date,o/c,volume,low,high,name
2013-04-08,-0.006825938566552836,0.4931178545523966,0.9988623435722411,1.0070534698521045,CTAS
2013-04-09,0.0011273957158963756,0.5251800301317636,0.9943630214205186,1.014205186020293,CTAS
2013-04-10,-0.01893597835888195,0.8560258803444396,0.9952660054102795,1.0191614066726782,CTAS
2013-04-11,-0.005736981465136761,1.0552703489101083,0.9933804060017652,1.0099293909973521,CTAS
2013-04-12,-0.0074659639877031935,1.042126982444877,0.9978041282389108,1.0087834870443566,CTAS
2013-04-15,0.027388255915863278,0.9031261262597683,0.9697633654688869,1.0018624014022788,CTAS
2013-04-16,-0.012132105144911236,0.70778232324392,0.9991013255448215,1.0134801168276792,CTAS
2013-04-17,0.012516763522574928,0.9551599087219325,0.9798837729101475,1.0049172999552973,CTAS
2013-04-18,0.0024808299503835483,0.8920285750169202,0.9880469102390618,1.0015787099684257,CTAS
2013-04-19,-0.010374379792512262,0.7261066503372655,0.9950383400992331,1.0119530897609381,CTAS
2013-04-22,0.0008926578888640738,0.5504372131938193,0.989513501450569,1.0071412631109127,CTAS
2013-04-23,0.007557234941098097,0.7180911064424238,0.9875527895087797,1.0002222716159146,CTAS
2013-04-24,-0.002905027932960951,0.5608937866153687,0.9910614525139665,1.0033966480446928,CTAS
2013-04-25,0.004647045806594399,0.5858421047169022,0.9933613631334367,1.003761894224386,CTAS
2013-04-26,0.008220395467673794,0.6749180951057776,0.9873361475227727,1.0011664074650077,CTAS
2013-04-29,0.0011150758251562056,0.4387725665792277,0.9926404995539696,1.0053523639607491,CTAS
2013-04-30,-0.002457551385165314,0.728096006373317,0.9950848972296694,1.005585344057194,CTAS
2013-05-01,0.01140174379610995,0.7570246971112574,0.9874804381846637,1.0053655264922872,CTAS
2013-05-02,-0.007220216606498201,0.710231655592147,0.9979693140794224,1.0081227436823104,CTAS
2013-05-03,-0.006674082313681805,0.5476441440346886,0.9993325917686318,1.014238042269188,CTAS
2013-05-06,0.0017703031644168688,0.6049468970330727,0.9931400752378846,1.0028767426421776,CTAS
2013-05-07,-0.003991130820399107,0.7825957268267469,0.9975609756097561,1.006208425720621,CTAS
2013-05-08,-0.0022153300841825747,0.8531547646630264,0.9984492689410722,1.0104120513956578,CTAS
2013-05-09,0.007300884955752331,0.7552047186342019,0.9900442477876106,1.0019911504424779,CTAS
2013-05-10,-0.002444444444444432,0.4148537983461014,0.9973333333333334,1.0037777777777779,CTAS
2013-05-13,0.0017789637536134823,0.5072509173427422,0.9955525906159663,1.0026684456304205,CTAS
2013-05-14,-0.004003558718861203,0.6633970999654395,0.9991103202846975,1.0042259786476868,CTAS
2013-05-15,-0.011989342806394297,0.7147948862992166,0.9852908525754884,1.01398756660746,CTAS
2013-05-16,0.0010998680158381931,0.5351865906269607,0.9938407391113067,1.0087989441267047,CTAS
2013-05-17,-0.010125467752586416,0.8777527036964408,0.9973585736297601,1.0118864186660796,CTAS
2013-05-20,-0.00043591979075841366,0.4135867877822389,0.9956408020924149,1.0009808195292065,CTAS
2013-05-21,-0.0019650655021834808,0.48723115409513246,0.9995633187772927,1.0069868995633189,CTAS
2013-05-22,0.012412891986062723,0.58479760976976,0.986280487804878,1.0076219512195121,CTAS
2013-05-23,0.008841732979663982,0.697632954218589,0.9893899204244031,1.0035366931918654,CTAS
2013-05-24,-0.011695906432748449,0.4547189655894132,0.9982006297795771,1.0116959064327484,CTAS
2013-05-28,0.0065977567627006194,0.6367101710377407,0.9887838135034089,1.0052782054101606,CTAS
2013-05-29,0.002898550724637738,0.522089719962238,0.9886287625418061,1.0051259754738016,CTAS
2013-05-30,-0.010213143872113696,1.0777244994272102,0.9951154529307282,1.0208703374777974,CTAS
2013-05-31,-0.006281683932113813,1.444953313537956,0.9977407978840643,1.0110204981265154,CTAS
2013-06-03,0.0,0.648923621492798,0.9927805731787356,1.002406475607088,CTAS
2013-06-04,0.00504054350208205,0.7042237339406994,0.9883848345386806,1.0056980056980056,CTAS
2013-06-05,0.007743362831858438,0.8093357938121699,0.9880530973451326,1.0017699115044247,CTAS
2013-06-06,-0.01027473754746468,0.6609959239820251,0.9950859950859949,1.0102747375474648,CTAS
2013-06-07,-0.00836635843240853,0.6424158699858817,0.9953764861294584,1.009907529722589,CTAS
2013-06-10,0.0030467899891186193,0.44048959006944244,0.991512513601741,1.002176278563656,CTAS
2013-06-11,-0.0019863164864267558,0.4821714146612019,0.9947031560361951,1.009710880600309,CTAS
2013-06-12,0.012921594393342013,0.33700986490868856,0.9868593955321946,1.003066141042488,CTAS
2013-06-13,-0.01999111505997331,0.7406764415395323,0.9966681474900043,1.0217681030653043,CTAS
2013-06-14,0.007405793944674283,0.4508913648689636,0.9897625789588326,1.0017425397516881,CTAS
2013-06-17,-0.0032786885245901327,0.36864361489765385,0.9965027322404373,1.0063387978142075,CTAS
2013-06-18,-0.004782608695652149,0.8004982705869063,0.9952173913043478,1.01,CTAS
2013-06-19,0.013402507565931636,0.6792139749599222,0.9835711197578902,1.0051880674448768,CTAS
2013-06-20,-0.0011069293779056267,0.8215259963669728,0.9918087226034978,1.0046491033872038,CTAS
2013-06-21,0.007695690413368389,1.4063983315304076,0.9865875109938435,1.002198768689534,CTAS
2013-06-24,-0.006694934166480633,0.6975549076963066,0.9964293684445436,1.0149520196384734,CTAS
2013-06-25,0.001978021978022053,0.8536595762114068,0.990989010989011,1.005934065934066,CTAS
2013-06-26,0.0032901952182497404,0.5530442991509152,0.9916648387804342,1.0052643123491993,CTAS
2013-06-27,-0.01033648559489771,0.5628233623364803,1.0,1.0127556630745547,CTAS
2013-06-28,0.003282994090610606,1.481572077567177,0.9967170059093894,1.0048150579995623,CTAS
2013-07-01,-0.00010950503723176868,0.7002915176691052,0.9991239597021463,1.011826544021025,CTAS
2013-07-02,0.0013129102844639446,0.8933636687172419,0.9956236323851203,1.0045951859956235,CTAS
2013-07-03,-0.0030614476273781014,0.5187071504752289,0.9940957795757709,1.0059042204242292,CTAS
2013-07-05,-0.0021574973031284017,0.6288025638226514,0.9896440129449837,1.0032362459546926,CTAS
2013-07-08,-0.0004275331338177858,0.6418413147367383,0.9944420692603677,1.0047028644719966,CTAS
2013-07-09,-0.00403997448437163,0.5822552858205157,0.9944716138634915,1.0078673187327238,CTAS
2013-07-10,-0.005105296745373368,0.5585706571542368,0.998298234418209,1.005743458838545,CTAS
2013-07-11,-0.00041972717733479805,0.4204316338428434,0.9970619097586568,1.0041972717733474,CTAS
2013-07-12,-0.004814737282813415,0.5888527077998416,0.9967552857441909,1.005442746493615,CTAS
2013-07-15,0.001459854014598546,0.9981469368565438,0.9958289885297184,1.0045881126173097,CTAS
2013-07-16,-0.024156692056583228,2.3192570251752325,0.9947791077257888,1.0309031556039172,CTAS
2013-07-17,0.004847207586933698,0.9080978557855931,0.9858798735511064,1.0054794520547945,CTAS
2013-07-18,-0.009525825571549443,0.9075415667437924,0.9955546147332769,1.012912785774767,CTAS
2013-07-19,0.002097755401720189,1.19165083462369,0.9932871827144955,1.0079714705265366,CTAS
2013-07-22,-0.006735424121237641,0.5700982945517905,0.9991791201852241,1.0132603662386865,CTAS
2013-07-23,0.00041797283176600055,0.8284189987923899,0.9937304075235108,1.0018808777429467,CTAS
2013-07-24,0.007514088916718837,0.645710429564785,0.9883114172406596,1.0018785222291797,CTAS
2013-07-25,0.0029529635098079197,0.8553168193866817,0.99261759122548,1.002952963509808,CTAS
2013-07-26,-0.0038208448312460138,0.48423051439801645,0.9942687327531311,1.003820844831246,CTAS
2013-07-29,0.004456706281833635,0.45253532352980747,0.9940577249575553,1.0031833616298813,CTAS
2013-07-30,-0.0019088016967126918,0.6966764691795526,0.9985153764581124,1.0067868504772004,CTAS
2013-07-31,0.0023099538009239695,0.8216156668393825,0.995590088198236,1.007769844603108,CTAS
2013-08-01,-0.007331378299120264,1.392477820970959,1.0,1.015919564306661,CTAS
2013-08-02,-0.001042318115488936,0.9447996480300084,0.9939545549301647,1.0051073587658954,CTAS
2013-08-05,-0.00480167014613787,0.8015826190773416,0.9974947807933194,1.0088726513569939,CTAS
2013-08-06,0.0006244796003330794,0.596278751366805,0.9985428809325562,1.0050999167360533,CTAS
2013-08-07,-0.015227367542761869,1.0830515897140658,0.9995828118481436,1.0164789319983312,CTAS
2013-08-08,-0.0002045408058907345,0.9785323512990813,0.991818367764369,1.0049089793413786,CTAS
2013-08-09,-0.006562756357670228,0.7009358166190117,1.0,1.009433962264151,CTAS
2013-08-12,-0.004090816117815563,0.6983503179978663,0.9989772959705462,1.0079770914297403,CTAS
2013-08-13,-0.0012187690432663473,0.764078774274151,0.9955311801746902,1.0034531789559211,CTAS
2013-08-14,-0.0034609120521172988,0.6316902851471033,0.998371335504886,1.0061074918566777,CTAS
2013-08-15,0.0012239902080783817,0.9903256789852563,0.9922480620155039,1.0020399836801304,CTAS
2013-08-16,0.003067484662576658,0.8860953787591475,0.9938650306748467,1.0016359918200408,CTAS
2013-08-19,0.011300595849599429,0.9862008372544117,0.9886994041504006,1.0030819806862543,CTAS
2013-08-20,-0.007895283606897889,0.5195905706848944,0.9948057344691461,1.0110118429254102,CTAS
2013-08-21,0.002065262288310645,0.7733613287328553,0.9946303180503923,1.0053696819496076,CTAS
2013-08-22,-0.007872384503832514,0.3703041792015365,0.9987569919204474,1.0122229127822664,CTAS
2013-08-23,-0.0012330456226880863,0.42693274309254414,0.9953144266337856,1.0024660912453762,CTAS
2013-08-26,0.004091653027823298,0.4492706541083741,0.9947831423895254,1.0047054009819967,CTAS
2013-08-27,0.008493888543608942,0.7519583154201113,0.991506111456391,1.0070437124507976,CTAS
2013-08-28,-0.0010427528675703264,0.6545678795616953,0.9981230448383732,1.0064650677789362,CTAS
2013-08-29,-0.006474519632414268,0.4637192241164574,0.9968671679197993,1.0116959064327484,CTAS
2013-08-30,0.011180124223602468,0.7583033316252471,0.9884057971014494,1.0,CTAS
2013-09-03,0.005800704371245103,0.742606017260644,0.9869484151646986,1.00331468821214,CTAS
2013-09-04,-0.004384133611691041,0.8021223024761035,0.9985386221294363,1.0096033402922755,CTAS
2013-09-05,-0.005201831044527674,0.5011682702976199,0.9979192675821889,1.0085310029130252,CTAS
2013-09-06,-0.006833043013581209,0.7958486905360347,0.9933699391674832,1.0134610325993525,CTAS
2013-09-09,-0.01582733812949647,0.5547247902264445,0.998972250770812,1.0169578622816033,CTAS
2013-09-10,-0.0036292038950900547,0.8489170045595178,0.9993927791148294,1.008470832215388,CTAS
2013-09-11,-0.0014084507042253578,0.6141165331191129,0.9993963782696177,1.0050301810865192,CTAS
2013-09-12,-0.001027190332326323,0.6596840781819578,0.9983887210473313,1.004833836858006,CTAS
2013-09-13,0.0010050251256280836,0.48595418014544667,0.9957788944723618,1.0030150753768845,CTAS
2013-09-16,0.005548949663099507,0.6399897855379091,0.9898929845422116,1.0067380103051922,CTAS
2013-09-17,-0.0023823704586064037,0.35664769836640525,0.9962279134405401,1.0037720865594602,CTAS
2013-09-18,-0.015724522292993613,0.6611669621053251,0.9978105095541402,1.0195063694267514,CTAS
2013-09-19,0.008378799688230704,1.154537222431912,0.985580670303975,1.0007794232268121,CTAS
2013-09-20,0.01498847040737896,3.707561848050534,0.9661798616448886,1.0032667179093007,CTAS
2013-09-23,0.00156402737047895,0.9091772225831168,0.989247311827957,1.0021505376344086,CTAS
2013-09-24,0.004290171606864252,0.7587118304440021,0.9939547581903275,1.0029251170046802,CTAS
2013-09-25,0.008015640273704723,0.7328551836682448,0.9915933528836754,1.0043010752688173,CTAS
2013-09-26,0.012230634828188614,0.6888352845366185,0.9834983498349835,1.0,CTAS
2013-09-27,-0.013655254304373594,0.8503135391390831,0.9958816544626954,1.0162279833762122,CTAS
2013-09-30,-0.004906771344455348,0.7955929636332368,0.9941118743866535,1.007458292443572,CTAS
2013-10-01,-0.0075949367088607705,0.9201718188391241,0.9968841285296981,1.0099318403115871,CTAS
2013-10-02,0.004680187207488338,0.7235626658237172,0.9910296411856474,1.000195007800312,CTAS
2013-10-03,0.008267716535432965,0.6739134537019287,0.986220472440945,1.0031496062992127,CTAS
2013-10-04,-0.0063706948039020566,0.5964082753825078,0.9964164841728052,1.010153294843719,CTAS
2013-10-07,0.0015987210231814208,0.8052375211101874,0.9984012789768186,1.0083932853717026,CTAS
2013-10-08,0.0017989206476115012,0.983323079315783,0.9974015590645612,1.0099940035978412,CTAS
2013-10-09,-0.0002000400080015605,1.2745129933874364,0.9955991198239648,1.0027125425085017,CTAS
2013-10-10,-0.011327503974562803,0.7558523387127162,0.9950317965023847,1.0117249602543719,CTAS
2013-10-11,-0.022929432694208274,0.9203627837340707,0.999802332476774,1.023522435263886,CTAS
2013-10-14,-0.006987577639751542,0.7197217805888366,0.9949534161490682,1.0077639751552794,CTAS
2013-10-15,0.00038714672861006627,1.1452513468445997,0.9941927990708479,1.0034843205574915,CTAS
2013-10-16,-0.011980676328502367,0.8715521565857428,0.9975652173913044,1.0131400966183575,CTAS
2013-10-17,-0.015136999425177221,0.9941698853487447,0.9975091013604139,1.0160950373634796,CTAS
2013-10-18,-0.003019437629741396,1.6901804682424404,0.997546706925835,1.0091526703151539,CTAS
2013-10-21,-0.0013138138138138191,0.6572164796263882,0.996433933933934,1.003003003003003,CTAS
2013-10-22,-0.0007497656982192904,0.583807913444646,0.9957825679475164,1.0046860356138707,CTAS
2013-10-23,-0.004887218045112744,0.7101087738336597,0.9969924812030074,1.006015037593985,CTAS
2013-10-24,-0.0003731343283581347,2.402849832232687,0.9938432835820896,1.0011194029850745,CTAS
2013-10-25,-0.0026036823507530863,2.647436009115873,0.9916310210154361,1.0027896596615213,CTAS
2013-10-28,-0.00241725548531044,2.9015106504314443,1.0,1.0111565637783564,CTAS
2013-10-29,-0.00018528812303127682,0.4497970529927049,0.996479525662405,1.0046322030757828,CTAS
2013-10-30,0.0039033457249069473,0.6425470545658885,0.9933085501858736,1.004646840148699,CTAS
2013-10-31,-0.003171641791044808,0.5458789641796614,0.9949626865671641,1.005597014925373,CTAS
2013-11-01,0.00018518518518514834,0.5972202913271065,0.9909259259259259,1.0003703703703704,CTAS
2013-11-04,-0.0003694808793644194,0.587826479060042,0.9957509698873083,1.003140587474598,CTAS
2013-11-05,-0.005386329866270414,0.7676589509133221,0.9957280832095096,1.0055720653789004,CTAS
2013-11-06,-0.0018730099269526393,0.6942321185242373,0.9941936692264468,1.0026222138977336,CTAS
2013-11-07,0.020055710306406654,0.8097941095600416,0.9779015784586814,1.0003714020427112,CTAS
2013-11-08,-0.014806378132118473,0.6289437117884814,0.9922171602126044,1.0149962034927866,CTAS
2013-11-11,-0.002251829611559344,0.49365587738685457,0.9948395571401765,1.0059110527303434,CTAS
2013-11-12,-0.0060161684527166815,0.6675069966175492,0.9988719684151157,1.0063921789810115,CTAS
2013-11-13,-0.027899866233518075,0.5039148436562418,1.0,1.0278998662335181,CTAS
2013-11-14,-0.007612328258447897,0.7440938828769229,0.9996286669142221,1.0120683252877831,CTAS
2013-11-15,-0.0007361059992638783,0.6652702165002192,0.9950312845049687,1.0043798306956202,CTAS
2013-11-18,0.0014713996689350432,0.7969031488690003,0.9933787014897921,1.0018392495861688,CTAS
2013-11-19,-0.004625346901017576,0.5908702934290591,0.9970397779833489,1.011840888066605,CTAS
2013-11-20,0.002941717227431581,0.5674065198151966,0.994118404118404,1.0040448611877184,CTAS
2013-11-21,-0.007724848261909173,0.5880157833906847,0.9979768254552143,1.0108515725583962,CTAS
2013-11-22,-0.008770327060113357,0.5996015405388743,0.9957975516170291,1.009501187648456,CTAS
2013-11-25,0.0021782537665638872,0.5546600282185931,0.9950081684516245,1.0049010709747686,CTAS
2013-11-26,-0.0003629764065335031,0.5725027916638126,0.9961887477313974,1.0076225045372051,CTAS
2013-11-27,-0.004893964110929781,0.6969853341400748,0.9981874206996556,1.0125067971723762,CTAS
2013-11-29,0.042938437661665836,0.38319846102118565,0.9549922400413865,1.0,CTAS
2013-12-02,0.007010605788243763,0.8824886330911142,0.9922703577206543,1.0048355204026604,CTAS
2013-12-03,0.003999999999999979,0.6092859515591181,0.9923636363636363,1.007090909090909,CTAS
2013-12-04,0.0063997074419454075,0.6279656394134945,0.9846407021393309,1.003108429328945,CTAS
2013-12-05,0.010112152969295775,1.0071488559478918,0.9897039897039897,1.0018385732671446,CTAS
2013-12-06,0.003634381246592819,1.4127234209638968,0.9890968562602217,1.0,CTAS
2013-12-09,0.003092033466715071,0.8737175324380059,0.9952710076391416,1.0034558021098583,CTAS
2013-12-10,-0.005463485703879153,1.1114920745466648,0.9970861409579312,1.0063740666545256,CTAS
2013-12-11,0.00725952813067148,1.1205139204096592,0.9911070780399274,1.0039927404718694,CTAS
2013-12-12,-0.007514662756598177,0.9826123577937211,0.997983870967742,1.0087976539589443,CTAS
2013-12-13,-0.004350190320826443,0.9388216165360307,0.9969186151894145,1.0145006344027552,CTAS
2013-12-16,0.005419075144508619,1.225356968863901,0.9915101156069365,1.009393063583815,CTAS
2013-12-17,-0.012019668548534033,1.265995959072822,0.9947186304862502,1.01311236568931,CTAS
2013-12-18,-0.010411057260814904,1.0461804199106546,0.9874349308921199,1.0105905582480703,CTAS
2013-12-19,-0.0008860535176324146,1.199394045972695,0.9927343611554138,1.0038986354775827,CTAS
2013-12-20,-0.019601100412654757,3.0959577487231957,0.9826341127922972,1.0214924346629985,CTAS
2013-12-23,0.006728343145500516,1.3342816843770862,0.9840201850294364,1.001682085786375,CTAS
2013-12-24,-0.006965681277607946,0.37567278359598927,1.0,1.0125722052327557,CTAS
2013-12-26,-0.001010951979780879,0.6986143477221837,0.9976411120471778,1.0040438079191238,CTAS
2013-12-27,0.0003360215053763966,0.5863585402154098,0.9964717741935484,1.0026881720430108,CTAS
2013-12-30,0.0020134228187920224,0.5276310230442944,0.9959731543624161,1.0021812080536912,CTAS
2013-12-31,0.000335514175473847,0.7431589851738369,0.9956383157188392,1.000671028350948,CTAS
2014-01-02,0.0032067510548522823,0.963816430438073,0.990379746835443,1.0020253164556963,CTAS
2014-01-03,-0.003550896178559365,0.8743369229233541,0.9978018261751775,1.0111599594183294,CTAS
2014-01-06,0.006227907759636382,1.0550196037002222,0.9912472647702407,1.003534758458172,CTAS
2014-01-07,-0.00406022669599056,0.9396103845803749,0.997293182202673,1.00575198781932,CTAS
2014-01-08,0.0038707505890273304,2.48397836186318,0.9845169976438909,1.000673174015483,CTAS
2014-01-09,0.02560315115706552,0.9968251276706531,0.9656983423600854,1.0,CTAS
2014-01-10,0.0030277544154751843,0.9129284373455878,0.9913372582001682,1.0,CTAS
2014-01-13,0.0118283203785063,0.8362186693277269,0.9837783034809057,1.0025346400811084,CTAS
2014-01-14,-0.007687051588657377,0.7235726292095406,0.9943628288349846,1.0088828151691152,CTAS
2014-01-15,-0.005763688760806854,0.9759784033997098,1.0,1.0164434649940668,CTAS
2014-01-16,-0.002874535001690932,0.629275824649258,0.9991545485289145,1.0071017923571188,CTAS
2014-01-17,-0.0001691474966171366,1.9677770029225101,0.9974627875507442,1.0051420838971583,CTAS
2014-01-21,-0.0036900369003691038,0.8855307868958273,0.9924521972492453,1.0036900369003692,CTAS
2014-01-22,0.005840146837977665,0.8173978335075205,0.9916569330886034,1.0002002336058735,CTAS
2014-01-23,0.01099830795262265,1.0904460825592555,0.9834348561759729,1.0020304568527918,CTAS
2014-01-24,0.014312812553888695,0.8897868132066786,0.9846525262976376,1.002414209346439,CTAS
2014-01-27,0.004889121704208157,0.9980854959773001,0.9923170944648158,1.0076829055351841,CTAS
2014-01-28,-0.0019315188762071892,0.6559610930126528,0.9988586479367866,1.011062335381914,CTAS
2014-01-29,-0.008497079129049333,1.0297275487877848,1.0,1.0182333156310852,CTAS
2014-01-30,-0.004880599616524336,0.6864507141962429,0.9933763290918599,1.007495206553948,CTAS
2014-01-31,-0.00017525411847174922,0.7591402560344039,0.99509288468279,1.0050823694356816,CTAS
2014-02-03,0.02643094696306678,0.9501450045242068,0.9709434622790127,1.003710834937861,CTAS
2014-02-04,-0.00467121810995338,0.869652471022101,0.9944304707150557,1.012396694214876,CTAS
2014-02-05,-0.014028776978417286,0.7075714315773269,0.9973021582733813,1.01636690647482,CTAS
2014-02-06,-0.0023074192403265076,0.5762075106257749,0.993432729854455,1.0085197018104366,CTAS
2014-02-07,-0.023235345889808138,1.2782625475856035,0.9910227072698468,1.0244675233233587,CTAS
2014-02-10,0.006031363088057925,1.4190219413685239,0.9834568326727554,1.0034809581251076,CTAS
2014-02-11,-0.008505467800729074,1.1334630008513367,0.9927113348377018,1.0121506682867558,CTAS
2014-02-12,-0.006712564543889855,1.0414909863164898,0.9984509466437177,1.0099827882960413,CTAS
2014-02-13,-0.010127016821146643,0.5414867715958916,0.9977686234122898,1.012358393408857,CTAS
2014-02-14,-0.005265839986410775,0.7035993617624395,0.9960081535586887,1.007474095464583,CTAS
2014-02-18,-0.0013458950201885162,1.4555244658964732,0.9936069986541051,1.004542395693136,CTAS
2014-02-19,0.008246381689666812,0.7782035342429773,0.9902389767754965,1.0023561090541906,CTAS
2014-02-20,-0.003893685457931215,1.1318954281484714,0.9895039783307941,1.0077873709158625,CTAS
2014-02-21,-0.002601626016260107,4.736590299266385,0.9869918699186992,1.0195105691056912,CTAS
2014-02-24,0.037982867302408185,4.686359889638236,0.952157750121222,1.0227897203814451,CTAS
2014-02-25,-0.005365526492287061,1.17486419007574,0.994131455399061,1.006203890006707,CTAS
2014-02-26,-0.004503753127606272,0.7920825306948288,0.9974979149291074,1.0085070892410342,CTAS
2014-02-27,-0.0013278008298754904,0.6694598202389153,0.9908713692946058,1.00149377593361,CTAS
2014-02-28,-0.004970178926441305,0.8724588246956627,0.9972001325381048,1.0059642147117296,CTAS
2014-03-03,-0.000500000000000019,0.69645727469144,0.9903333333333334,1.005,CTAS
2014-03-04,-0.005280528052805285,0.9388581489507161,0.9929042904290429,1.0084158415841584,CTAS
2014-03-05,0.0039480177660799805,0.6129325507704445,0.9901299555848001,1.00345451554532,CTAS
2014-03-06,-0.0037872550633954224,0.7338183109644968,0.9960480816729789,1.0056808825950931,CTAS
2014-03-07,-0.003433616742969275,0.6305511380346399,0.9975474166121648,1.0073577501635056,CTAS
2014-03-10,0.006206108116936069,1.1082572952827012,0.992324024171158,1.0053878817573085,CTAS
2014-03-11,0.010976408912188757,0.6515605976073637,0.9861566186107471,1.0035271952817824,CTAS
2014-03-12,-0.0008315316813570124,0.9586537360173016,0.9946781972393148,1.0053218027606852,CTAS
2014-03-13,0.013567174056915954,0.9936733766218838,0.9831237590999339,1.0018199867637325,CTAS
2014-03-14,0.0010092514718251012,0.6161341187483304,0.9983179142136249,1.0077375946173255,CTAS
2014-03-17,-0.0010067114093958922,0.9598891958593904,0.9976510067114094,1.0077181208053692,CTAS
2014-03-18,-0.008202209574824152,0.9178735978425505,0.9968195513893537,1.0152326749246736,CTAS
2014-03-19,0.010625933919973327,0.8318381006940844,0.9842271293375395,1.006475178482484,CTAS
2014-03-20,0.017831090938563696,1.6300630587489753,0.969200842924299,1.0050251256281408,CTAS
2014-03-21,0.025779083047805487,2.564142103633117,0.9732419644313918,1.0,CTAS
2014-03-24,0.007217186975495128,1.1387020812300865,0.9882510909701243,1.0070493454179255,CTAS
2014-03-25,0.0010087424344316605,0.6788868437920573,0.9951244115669132,1.0033624747814391,CTAS
2014-03-26,0.014599765061251964,0.5817039784716266,0.9848967947642221,1.0040275213962073,CTAS
2014-03-27,0.002548419979612616,0.7606497089866333,0.9933741080530071,1.0032279986408426,CTAS
2014-03-28,-0.0020383896721590717,0.7559586148281647,0.9959232206556821,1.0071343638525565,CTAS
2014-03-31,-0.0067556156054720245,1.3028737711334488,0.9962844114169904,1.0113156561391656,CTAS
2014-04-01,-0.007361552618370381,1.3058262544657524,0.9979923038313534,1.0083654007026936,CTAS
2014-04-02,0.009463722397476346,1.0021455757002933,0.987215673252532,1.0033206043499918,CTAS
2014-04-03,0.011376944955663371,1.0776995909626519,0.9846076627070436,1.0036807763091853,CTAS
