date,o/c,volume,low,high,name
2016-01-15,0.004761904761904801,1.6913923647422413,0.9912698412698413,1.015873015873016,HPE
2016-01-19,0.028391167192428977,1.1081250408998105,0.9621451104100947,1.0078864353312302,HPE
2016-01-20,-0.005000000000000042,1.4265383133673228,0.96875,1.0166666666666666,HPE
2016-01-21,-0.03416666666666668,1.434213561355233,0.985,1.045,HPE
2016-01-22,-0.05118110236220476,1.3090752736359863,0.9960629921259844,1.05748031496063,HPE
2016-01-25,-0.0037622272385252607,0.9587460552411984,0.9872084273890143,1.0195635816403312,HPE
2016-01-26,-0.018726591760299626,0.9195430430647704,1.0,1.0280898876404494,HPE
2016-01-27,0.01034737620103465,1.584661589920716,0.9575018477457502,1.0059127864005912,HPE
2016-01-28,0.019330855018587344,0.846526298046119,0.9717472118959108,1.0185873605947955,HPE
2016-01-29,-0.026099925428784462,0.9740468282911176,0.9955257270693512,1.035048471290082,HPE
2016-02-01,-0.008778346744696358,0.8186831741252282,0.9897585954645208,1.0153621068032188,HPE
2016-02-02,0.018248175182481754,0.8296455361611053,0.9751824817518249,1.0197080291970804,HPE
2016-02-03,0.021229868228404166,0.6475144021282552,0.9597364568081991,1.0080527086383602,HPE
2016-02-04,-0.04057099924868513,0.557166731286821,1.0,1.0435762584522914,HPE
2016-02-05,0.035792549306062835,1.1339980224756494,0.952154857560263,1.004382761139518,HPE
2016-02-08,0.037692307692307706,1.2701507955737865,0.9515384615384614,1.0038461538461538,HPE
2016-02-09,-0.02829426030719494,0.5732273220820165,0.9951495553759095,1.0396119644300728,HPE
2016-02-10,-0.007047768206734523,0.5128920663976769,0.9953014878621771,1.0234925606891152,HPE
2016-02-11,0.013524264120922827,0.8430855573029545,0.9558472553699284,1.0079554494828957,HPE
2016-02-12,0.01680000000000007,0.9043922960843801,0.9743999999999999,1.0231999999999999,HPE
2016-02-16,0.0064464141821112065,1.0267692468324712,0.9887187751813054,1.0064464141821112,HPE
2016-02-17,-0.050847457627118564,0.7429474423516196,0.9983857949959644,1.0601291364003227,HPE
2016-02-18,-0.036781609195402194,1.0059560016129687,0.9977011494252873,1.049808429118774,HPE
2016-02-19,-0.011843079200592164,0.8070867590549312,0.9807549962990377,1.0170244263508512,HPE
2016-02-22,-0.003636363636363688,0.9220660529083317,0.986909090909091,1.0094545454545456,HPE
2016-02-23,0.04591836734693883,1.2556714795514243,0.9358600583090378,1.0072886297376094,HPE
2016-02-24,-0.04076923076923072,1.133927381629197,0.9861538461538462,1.0438461538461539,HPE
2016-02-25,-0.017100371747211927,1.0355997812849354,0.9843866171003718,1.0193308550185876,HPE
2016-02-26,0.02467343976777938,0.9280135149503657,0.9542815674891147,1.0014513788098696,HPE
2016-02-29,0.00300525920360638,1.092814151806346,0.9917355371900826,1.0127723516153269,HPE
2016-03-01,0.010432190760059655,0.7161986514464631,0.9754098360655737,1.003725782414307,HPE
2016-03-02,-0.038863976083706994,0.8587270181244779,0.9977578475336322,1.0500747384155455,HPE
2016-03-03,0.022286125089863443,0.8598267520787153,0.9547088425593098,1.0028756290438532,HPE
2016-03-04,-0.03624161073825498,2.860821658277182,0.9946308724832215,1.0630872483221476,HPE
2016-03-07,-0.05551883674818241,1.5841222676330555,0.9953734302709848,1.0568407138136153,HPE
2016-03-08,0.03301587301587299,1.0570828286079967,0.9653968253968254,1.0025396825396824,HPE
2016-03-09,-0.009778357235984378,0.9489742143639192,0.9973924380704042,1.0322685788787485,HPE
2016-03-10,-0.02250803858520898,1.2246533753533915,0.9980707395498392,1.042443729903537,HPE
2016-03-11,-0.020624999999999893,1.3445932168988743,1.0,1.0275,HPE
2016-03-14,-0.012962962962963016,0.829207288579716,0.9901234567901235,1.0228395061728395,HPE
2016-03-15,-0.025061124694376536,1.194571262370853,0.9932762836185819,1.0317848410757946,HPE
2016-03-16,-0.028725314183123903,1.0728124190292205,0.9934171154997008,1.031119090365051,HPE
2016-03-17,-0.0017513134851139017,0.9317225023058476,0.9900758902510217,1.011675423234092,HPE
2016-03-18,-0.009318578916715002,2.654421621403895,0.9947582993593475,1.0238788584740826,HPE
2016-03-21,-0.02192729371032906,0.9199517998073494,0.9982688978649742,1.0351990767455281,HPE
2016-03-22,-0.005743825387708295,0.9703261817668036,0.9959793222286042,1.038483630097645,HPE
2016-03-23,0.0034246575342465023,0.9803079734122405,0.9754566210045662,1.0028538812785388,HPE
2016-03-24,-0.00919012062033315,0.7604156205957255,0.9827685238368753,1.013210798391729,HPE
2016-03-28,-0.0017162471395881656,0.4742824716231223,0.9851258581235697,1.0105835240274599,HPE
2016-03-29,-0.016119746689694736,0.508082659254497,0.9913644214162348,1.0178468624064478,HPE
2016-03-30,-0.009593679458239374,0.9046663722811135,0.994920993227991,1.0110045146726863,HPE
2016-03-31,0.006165919282511179,0.8907094041682593,0.9815078475336324,1.0067264573991033,HPE
2016-04-01,-0.04486087450312318,1.273072703303929,0.997160704145372,1.0530948324815448,HPE
2016-04-04,0.02222222222222223,0.6572828995674135,0.9718157181571816,1.0,HPE
2016-04-05,0.014549524342473506,0.7115514439167394,0.9826524902070508,1.0022383883603805,HPE
2016-04-06,-0.01756373937677067,0.8908868635762162,0.9892351274787536,1.0186968838526913,HPE
2016-04-07,0.002810567734682446,0.807026062793659,0.9907251264755481,1.014052838673412,HPE
2016-04-08,-0.0022408963585433695,0.6241069918436437,0.9977591036414565,1.0249299719887954,HPE
2016-04-11,0.01225626740947069,0.5039554849463513,0.9838440111420613,1.0061281337047354,HPE
2016-04-12,0.02653867871259189,0.7533783691846344,0.9700734048560135,1.002823263692829,HPE
2016-04-13,-0.012145748987854301,0.7066854555130515,0.9919028340080971,1.0127241179872761,HPE
2016-04-14,0.005760368663594347,0.5732022034315183,0.9827188940092165,1.0023041474654377,HPE
2016-04-15,0.0005743825387709111,1.0169184493780286,0.9678345778288341,1.0040206777713958,HPE
2016-04-18,-0.013364323067983755,0.4853534525333382,0.9959325973271353,1.0159790819291108,HPE
2016-04-19,0.012600229095074593,0.5520697027360588,0.9822451317296677,1.0011454753722795,HPE
2016-04-20,-0.019332161687170373,0.46637669786323344,1.0,1.0251903925014645,HPE
2016-04-21,-0.006920415224913552,0.5118351113055509,0.9988465974625145,1.0230680507497116,HPE
2016-04-22,-0.002866972477064057,0.6822329207635112,0.9936926605504586,1.014908256880734,HPE
2016-04-25,0.008640552995391624,0.5008418010347597,0.9688940092165899,1.0028801843317974,HPE
2016-04-26,-0.006376811594202865,0.5388671514299779,0.998840579710145,1.012463768115942,HPE
2016-04-27,-0.0005780346820808099,0.545550341316981,0.9971098265895953,1.0127167630057803,HPE
2016-04-28,0.008153756552125833,0.4104407209125733,0.9854397204426325,1.0125218404193361,HPE
2016-04-29,0.01361752516281826,0.6077246594261959,0.9775014801657786,1.0011841326228537,HPE
2016-05-02,0.015606242496998893,0.725372274087644,0.9771908763505402,1.0054021608643458,HPE
2016-05-03,0.01848428835489838,0.9486546159712316,0.9722735674676525,1.0012322858903264,HPE
2016-05-04,-0.008227848101265759,0.5690595978705069,0.9924050632911392,1.0126582278481011,HPE
2016-05-05,0.014420062695924682,0.3017015685305618,0.980564263322884,1.001253918495298,HPE
2016-05-06,-0.009596928982725437,0.42723935424066783,0.9955214331413947,1.0147152911068458,HPE
2016-05-09,-0.009548058561425753,0.42378764016213216,0.9974538510502864,1.0159134309357098,HPE
2016-05-10,0.0,0.4082164772703308,0.9823788546255506,1.000629326620516,HPE
2016-05-11,-0.008181246066708558,0.5546812708252333,0.9993706733794839,1.0292636878539962,HPE
2016-05-12,0.011808576755748881,0.4645132883505033,0.9853014294592916,1.0031075201988813,HPE
2016-05-13,0.008176100628930866,0.5820125057968919,0.9867924528301886,1.0135220125786162,HPE
2016-05-16,-0.012690355329949306,0.7560804672906217,0.9968274111675127,1.0212563451776648,HPE
2016-05-17,0.0037783375314861772,1.251012527123686,0.9880352644836271,1.0201511335012594,HPE
2016-05-18,0.007599746675110781,0.5637981407475411,0.9825839138695378,1.0088663711209627,HPE
2016-05-19,-0.017408123791102487,0.5730892980980501,0.991618310767247,1.0180528691166988,HPE
2016-05-20,-0.006979695431472045,0.770100446352678,0.9936548223350254,1.0145939086294415,HPE
2016-05-23,-0.011964735516372765,0.7415446557369342,0.9993702770780856,1.0245591939546599,HPE
2016-05-24,-0.009316770186335315,1.0769392504206359,0.993167701863354,1.0149068322981365,HPE
2016-05-25,0.05346426623022351,3.7591224672927805,0.9339879978177852,1.0092744135297327,HPE
2016-05-26,-0.02294117647058827,1.8631587548710342,0.9905882352941177,1.0405882352941178,HPE
2016-05-27,-0.04581901489117988,1.96821695334027,1.0,1.0504009163802979,HPE
2016-05-31,-0.026111111111111047,2.139192748947238,0.9866666666666668,1.026111111111111,HPE
2016-06-01,0.0010922992900054382,1.053873642387002,0.9907154560349537,1.0038230475150192,HPE
2016-06-02,-0.01984564498346193,1.171342425973572,0.9977949283351709,1.0214994487320839,HPE
2016-06-03,0.0027173913043476716,0.7960378962738229,0.9934782608695654,1.0054347826086958,HPE
2016-06-06,-0.03391684901531714,1.100874666740806,1.0,1.0377461706783369,HPE
2016-06-07,-0.016985138004246298,1.224745191307943,0.9962845010615711,1.0214968152866242,HPE
2016-06-08,-0.004151530877010994,1.3562984223018753,0.9963674104826155,1.0181629475869227,HPE
2016-06-09,-0.00825167612171223,0.8037431494756387,0.9969056214543578,1.0134089736977823,HPE
2016-06-10,0.009839461418953793,0.8427761606829949,0.9787674779906784,1.0010357327809425,HPE
2016-06-13,0.021567596002104162,0.8699082467635019,0.9773803261441345,1.007364544976328,HPE
2016-06-14,0.008662696264212245,1.230739032837757,0.9861938278289119,1.0092041147807256,HPE
2016-06-15,-0.020075963103635432,1.0259726512678646,0.9989148128052089,1.0341833966359197,HPE
2016-06-16,0.0010706638115631465,1.0570125306782747,0.9943790149892934,1.0080299785867237,HPE
2016-06-17,-0.01882732651963429,1.426627728904762,0.994620763851533,1.022592791823561,HPE
2016-06-20,-0.008324661810613952,1.3604768626612085,0.9968782518210199,1.0202913631633714,HPE
2016-06-21,-0.01803194229778472,0.9908297731787985,0.9922720247295209,1.022668727460072,HPE
2016-06-22,0.022889114954221735,0.9064370228182835,0.9760935910478129,1.0050864699898272,HPE
2016-06-23,-0.014455343314403592,0.8730985725643272,0.9984512132163138,1.0165203923593185,HPE
2016-06-24,0.02418054809242339,2.179298317957951,0.9731327243417518,1.0252552391187533,HPE
2016-06-27,0.04444444444444448,1.5875027407608608,0.9425,1.0005555555555556,HPE
2016-06-28,0.005714285714285796,1.168985387827501,0.9774285714285714,1.0045714285714284,HPE
2016-06-29,-0.0022547914317927117,0.7081186759875556,0.9923900789177003,1.0095828635851185,HPE
2016-06-30,-0.01953124999999988,1.07098741619029,0.997767857142857,1.0323660714285714,HPE
2016-07-01,-0.0010828370330265066,0.7654300062144731,0.9826746074715755,1.0092041147807256,HPE
2016-07-05,0.010331702011963092,0.5259345613198663,0.9755301794453508,1.0021750951604131,HPE
2016-07-06,-0.022222222222222143,0.6227789610761749,0.9955555555555556,1.0238888888888888,HPE
2016-07-07,-0.007088331515812378,0.5381212218122807,1.0,1.020174482006543,HPE
2016-07-08,-0.014925373134328228,0.9343196678923473,0.990138592750533,1.0149253731343282,HPE
2016-07-11,-0.00992167101827683,0.8711525201195823,0.9994778067885118,1.01644908616188,HPE
2016-07-12,-0.013381369016984127,1.110320993911799,1.0,1.0241893978383942,HPE
2016-07-13,0.00964956830878625,0.5887576778829061,0.9801929913661757,1.0035551041137634,HPE
2016-07-14,-0.018858307849133407,1.2790944925472667,1.0,1.0278491335372069,HPE
2016-07-15,0.015438247011952129,0.7497403655923353,0.980577689243028,1.0044820717131475,HPE
2016-07-18,-0.0035496957403651263,0.504166721652248,0.9964503042596349,1.013184584178499,HPE
2016-07-19,-0.005078720162518937,0.47448564978585556,0.999492127983748,1.0126968004062975,HPE
2016-07-20,-0.01313131313131303,0.4555623901256856,0.9962121212121212,1.014141414141414,HPE
2016-07-21,0.013979031452820825,0.7799575020374496,0.9837743384922615,1.0064902646030953,HPE
2016-07-22,-0.011604439959636751,0.7172514915378247,0.9959636730575175,1.0116044399596367,HPE
2016-07-25,0.006879606879606907,0.8328530935276307,0.9921375921375921,1.0068796068796066,HPE
2016-07-26,-0.012877662209014264,0.6813438234108923,0.9977711738484397,1.013372956909361,HPE
2016-07-27,0.007317073170731638,0.5618118813161626,0.9881951219512195,1.0080487804878049,HPE
2016-07-28,-0.0004926108374383256,0.37356842802316204,0.9926108374384235,1.0064039408866994,HPE
2016-07-29,-0.03444881889763776,2.6971175833956833,0.9891732283464567,1.0777559055118109,HPE
2016-08-01,0.0028382213812678464,1.1912655450902645,0.9758751182592241,1.021286660359508,HPE
2016-08-02,0.0123632905373277,0.9452253629385339,0.9816928197812648,1.0033285782215882,HPE
2016-08-03,-0.035628310062590374,1.191468894711363,0.9956668271545498,1.0361097737120848,HPE
2016-08-04,-0.013035381750465602,0.7652597480578536,0.9990689013035382,1.0204841713221602,HPE
2016-08-05,-0.003205128205128218,0.8136639019430731,0.9967948717948718,1.0164835164835164,HPE
2016-08-08,0.015909090909090973,0.6666505273487908,0.9809090909090908,1.0077272727272728,HPE
2016-08-09,0.0013805798435343366,0.6908586481987731,0.994937873907041,1.0059825126553152,HPE
2016-08-10,0.008283479061205693,0.4877474399571047,0.9861942015646571,1.0009203865623562,HPE
2016-08-11,-0.008800370541917613,0.6495398397960763,0.9967577582213988,1.0125057897174619,HPE
2016-08-12,-0.009686346863468673,0.9054103301276111,0.9914667896678967,1.0129151291512917,HPE
2016-08-15,-0.003647970816233554,0.6136904675133037,0.9986320109439124,1.011855905152759,HPE
2016-08-16,-0.007762557077625649,0.5230883524579487,0.9959041095890412,1.012328767123288,HPE
2016-08-17,0.019038984587488584,0.8375386220019712,0.9737080689029919,1.0058930190389848,HPE
2016-08-18,-0.01485608170844941,0.5759353355016025,1.0,1.0162488393686167,HPE
2016-08-19,-0.004591368227731766,0.5179184541019868,0.9981634527089072,1.0082644628099173,HPE
2016-08-22,-0.005499541704857974,0.3806374849609932,0.9912923923006416,1.0071035747021082,HPE
2016-08-23,0.004539264639128526,0.6785884017533353,0.9929641398093508,1.0018157058556514,HPE
2016-08-24,0.010492700729927026,0.38691586164781644,0.988594890510949,1.0059306569343065,HPE
2016-08-25,-0.009708737864077709,0.6146256871661548,0.9916782246879334,1.014100785945446,HPE
2016-08-26,0.005479452054794404,0.45354381079247147,0.98675799086758,1.008675799086758,HPE
2016-08-29,-0.0036764705882352156,0.5050210129567361,0.9986213235294117,1.017003676470588,HPE
2016-08-30,0.015959872321021498,0.7856246296524213,0.9781121751025992,1.0013679890560876,HPE
2016-08-31,0.0027855153203342024,0.8195518679323911,0.9823584029712163,1.0064995357474467,HPE
2016-09-01,-0.03406439570695289,1.621485703009513,0.9836677554829677,1.0415305646290247,HPE
2016-09-02,-0.0018042399639151621,0.5630245206038681,0.9896256202074876,1.0058637798827244,HPE
2016-09-06,0.014427412082957633,0.7321128167977985,0.9806131650135257,1.0,HPE
2016-09-07,-0.0036347114947750244,1.7612026668737408,0.9772830531576556,1.0140845070422535,HPE
2016-09-08,0.028181818181818228,2.5074134762897504,0.9690909090909091,1.009090909090909,HPE
2016-09-09,0.010874704491725621,1.3515195347476967,0.9891252955082743,1.015130023640662,HPE
2016-09-12,-0.027509652509652524,1.0930607089354687,0.9956563706563707,1.033542471042471,HPE
2016-09-13,-0.0028436018957345363,1.0289609133853301,0.9976303317535544,1.0127962085308058,HPE
2016-09-14,-0.010884997633696188,0.9410356063270992,0.9981069569332702,1.0134879318504495,HPE
2016-09-15,-0.03799249530956842,1.1065623693595987,0.99859287054409,1.0384615384615385,HPE
2016-09-16,-0.00860897145446313,1.4015936931097281,0.9950158586316267,1.0113275940190303,HPE
2016-09-19,-0.013857845328564985,1.0294295090973555,0.9995529727313366,1.0281627179257935,HPE
2016-09-20,0.005932762030322919,0.8288621428906172,0.9940672379696771,1.008349813227862,HPE
2016-09-21,-0.023008849557522103,0.9152935332130719,0.9986725663716813,1.023008849557522,HPE
2016-09-22,-0.004321521175453667,0.8778015897919156,1.0,1.0168539325842696,HPE
2016-09-23,0.006485084306095918,0.6212883020493369,0.9904885430177259,1.0058365758754864,HPE
2016-09-26,0.003062117235345594,0.6950189139713976,0.9903762029746283,1.0045931758530184,HPE
2016-09-27,-0.010136624063464099,1.1251740891702444,0.9943146760687527,1.014764213309828,HPE
2016-09-28,-0.0017391304347825717,0.6063253877079965,0.9921739130434782,1.0082608695652175,HPE
2016-09-29,0.002613240418118566,0.7761451252877667,0.9962979094076655,1.0152439024390243,HPE
2016-09-30,0.014298093587521592,1.3896766508965523,0.9787694974003467,1.009098786828423,HPE
2016-10-03,-0.0026560424966798903,1.002172944243731,0.9982293050022134,1.0108455068614433,HPE
2016-10-04,0.012786596119929416,0.7831268241885408,0.9814814814814815,1.0110229276895943,HPE
2016-10-05,-0.015138023152270697,0.6234453340124305,1.0,1.0182546749777381,HPE
2016-10-06,0.002638522427440577,0.561544491995671,0.9951627088830255,1.0048372911169747,HPE
2016-10-07,0.014556682840758792,0.8027310307460063,0.9779444199382443,1.0013233348037052,HPE
2016-10-10,-0.0008896797153024721,0.7889162873470654,0.9982206405693951,1.0093416370106763,HPE
2016-10-11,0.023111111111111093,0.8667001750218809,0.973111111111111,1.0,HPE
2016-10-12,0.0036231884057970243,0.6654956695301495,0.9873188405797102,1.0018115942028987,HPE
2016-10-13,0.0009182736455463532,1.1840534918758767,0.9853076216712581,1.007805325987144,HPE
2016-10-14,0.00046425255338895127,1.1626015642460947,0.9969823584029713,1.0190343546889509,HPE
2016-10-17,0.01069767441860467,0.9983846573943552,0.9865116279069768,1.0088372093023257,HPE
2016-10-18,0.0032497678737233187,1.0018291702215536,0.9795728876508821,1.0023212627669453,HPE
2016-10-19,-0.00555298472929204,1.4993702262683148,0.9972235076353541,1.0166589541878759,HPE
2016-10-20,-0.011558021266759132,0.9079864063351942,0.9958391123439667,1.0129449838187703,HPE
2016-10-21,0.0032258064516129162,1.025948218450827,0.988479262672811,1.0013824884792628,HPE
2016-10-24,0.0,0.7753433002430223,0.9958487084870848,1.0050738007380073,HPE
2016-10-25,0.0023094688221707697,0.7926728543988836,0.9879907621247114,1.002309468822171,HPE
2016-10-26,-0.012540640966093803,0.651856842413879,0.9972131908964235,1.0130051091500232,HPE
2016-10-27,-0.014168190127970853,1.084095065291246,1.0,1.0233089579524681,HPE
2016-10-28,0.0013513513513512426,0.6435820902521319,0.990990990990991,1.013063063063063,HPE
2016-10-31,-0.009887640449438151,0.6979119309670081,0.9986516853932583,1.0121348314606742,HPE
2016-11-01,0.015165031222123255,0.6326168134240467,0.971008028545941,1.0062444246208742,HPE
2016-11-02,0.000907441016333919,0.7139978976002497,0.9922867513611616,1.0058983666061707,HPE
2016-11-03,0.012233801540552766,0.5999903440314828,0.9859537834164024,1.0049841413683733,HPE
2016-11-04,-0.018484288354898272,0.6614934026410345,0.9944547134935304,1.0350739371534197,HPE
2016-11-07,-0.03261840929401253,0.9262808424410821,0.9995531724754245,1.0361930294906168,HPE
2016-11-08,-0.005625270445694461,1.0968758290189944,0.9904803115534401,1.0164430982258763,HPE
2016-11-09,-0.03520499108734399,1.3165042216823215,0.9964349376114081,1.049465240641711,HPE
2016-11-10,0.011991434689507542,1.1181904184982707,0.9811563169164882,1.014561027837259,HPE
2016-11-11,-0.012597741094700224,0.8100393578324403,0.9956559513466552,1.0156385751520416,HPE
2016-11-14,0.0,1.0607779278358995,0.9880085653104924,1.0115631691648823,HPE
2016-11-15,0.0025564550489986675,1.2666825357630114,0.9859394972305071,1.002556455048999,HPE
2016-11-16,-0.009438009438009543,0.9900831577276407,0.9957099957099959,1.0145860145860146,HPE
2016-11-17,-0.00553898593949734,0.9344947268831918,0.9910524073285046,1.008521516829996,HPE
2016-11-18,0.01599898687154381,1.4225199293918813,0.9823124657013804,1.0067964033939805,HPE
2016-11-21,0.012809564474807886,1.9979558066757266,0.9739538855678905,1.0055508112724167,HPE
2016-11-22,0.009956709956709974,2.0717949517429437,0.9785714285714285,1.0103896103896104,HPE
2016-11-23,-0.03744493392070491,1.8490824517360178,0.9898678414096916,1.0409691629955946,HPE
2016-11-25,-0.008688097306689804,0.9128257329630973,0.9865334491746308,1.0160729800173762,HPE
2016-11-28,-0.016107966913365305,1.8736975290157447,0.9960818458859382,1.0182847191989552,HPE
2016-11-29,-0.022394487510766562,1.2074520720546815,1.0,1.0292850990525408,HPE
2016-11-30,-0.0004203446826398303,1.2407879504331603,0.9932744850777637,1.0044136191677175,HPE
2016-12-01,0.017241379310344834,1.0450785998161292,0.98107653490328,1.0050462573591252,HPE
2016-12-02,-0.02097602739726036,0.6292734610323022,0.9991438356164384,1.0231164383561644,HPE
2016-12-05,-0.012123745819397957,0.8806299669838548,0.9962374581939798,1.0125418060200668,HPE
2016-12-06,0.00827814569536421,0.8441242520791893,0.9888245033112583,1.0008278145695364,HPE
2016-12-07,-0.03523489932885906,1.3965799933244412,0.998741610738255,1.0398489932885906,HPE
2016-12-08,0.0004056795131845035,0.6086933134602562,0.994320486815416,1.0056795131845842,HPE
2016-12-09,0.0020358306188923924,1.1414063955181635,0.9902280130293161,1.0085504885993486,HPE
2016-12-12,0.007887090078870954,1.0588064995531086,0.983810709838107,1.0053964300539642,HPE
2016-12-13,-0.0037751677852348934,0.9312806540987897,0.9962248322147651,1.0159395973154361,HPE
2016-12-14,-0.007582139848357341,0.8430810136562774,0.9995787700084247,1.0269587194608256,HPE
2016-12-15,0.0050314465408805445,1.380505000026571,0.9924528301886792,1.00083857442348,HPE
2016-12-16,0.005924672027084239,1.768097179195823,0.9894202285230639,1.0065594583157005,HPE
2016-12-19,-0.013236549957301396,0.5829523548256028,1.0,1.0204953031596924,HPE
2016-12-20,-0.0029448885149348037,0.7774007148959488,0.9949516196886832,1.0088346655448044,HPE
2016-12-21,-0.0020973154362416407,0.46477253339864905,0.9981124161073827,1.0083892617449663,HPE
2016-12-22,0.006273525721455398,0.5488808343313375,0.9836888331242157,1.0033458803847761,HPE
