date,o/c,volume,low,high,name
2014-04-28,0.015341610869141348,1.2127697824922095,0.9686667100045503,1.0072807644802704,RL
2014-04-29,-0.004352126607319463,0.8004244123546586,0.9941971645235741,1.0077810748433895,RL
2014-04-30,0.0038826006843906513,0.7840232457818084,0.9874309028691761,1.0017109765727823,RL
2014-05-01,-0.011940101589814647,0.9531237546426592,0.9920179431360907,1.013721221716472,RL
2014-05-02,-0.008130081300813009,0.894114339477759,0.998139837398374,1.0210731707317073,RL
2014-05-05,-0.009390583511430718,0.7333915571769277,0.9865941325043716,1.0102324978952142,RL
2014-05-06,0.008121173058330771,0.9360977554320395,0.9901708024492426,1.0064324846922332,RL
2014-05-07,0.009672184355728718,0.91531539859642,0.9763583252190846,1.0020123336579032,RL
2014-05-08,0.004323616115296408,1.5166942669419858,0.9949557811988208,1.024500491320013,RL
2014-05-09,-0.032112636981550806,4.4174563220544005,0.9843945068664169,1.0368983215425163,RL
2014-05-12,0.003516840254294672,2.418656283496178,0.9903286893006898,1.0060868389016635,RL
2014-05-13,-0.012352382245147233,1.4334875407164844,1.0,1.019275145920999,RL
2014-05-14,0.010994904800214443,0.6998364801465509,0.9872620005363367,1.003821399839099,RL
2014-05-15,-0.0025152957171992152,1.000350611495335,0.9884432358939498,1.0046227056424202,RL
2014-05-16,-0.01243831541945517,0.9718135202878697,0.9948624349354424,1.0133171094436557,RL
2014-05-19,-0.010710221567708835,0.895156954173772,1.0,1.0121828770332688,RL
2014-05-20,0.004900662251655689,0.9403169861303798,0.992317880794702,1.0011920529801326,RL
2014-05-21,-0.002525923956394546,0.5405556901040182,0.9962775857484711,1.00837543206594,RL
2014-05-22,-0.008900106269925634,0.6091142779966559,0.9988044633368757,1.0112579702444209,RL
2014-05-23,-0.0046707453457009935,0.5324751961537182,0.9950003289257286,1.0055917373856984,RL
2014-05-27,-0.0018928268389791269,0.7269398611188986,0.9969323151230337,1.0078323869199137,RL
2014-05-28,0.011914011914011936,0.8025851001801118,0.9866614866614867,1.001036001036001,RL
2014-05-29,-0.0016360185851711274,0.43701015539548177,0.9953537072181139,1.0018323408153917,RL
2014-05-30,-0.005239717055278903,0.540135147371381,1.0,1.007237359182604,RL
2014-06-02,0.0026696184399011913,0.5293795599336055,0.9946607631201978,1.001237140252637,RL
2014-06-03,-0.013733736364831143,0.6058428788401456,0.9988171901695361,1.0149822578525431,RL
2014-06-04,-0.01264090701765816,0.7805328331233996,0.9969375122173715,1.016224669316479,RL
2014-06-05,0.0007125275294726339,1.2484616215032942,0.9912553439564711,1.002785334887939,RL
2014-06-06,-0.0007773027594248254,0.6266767682644472,0.9968260137323487,1.0037569633372199,RL
2014-06-09,-0.0036835982939123248,0.4915840870345368,0.9996768773426392,1.0065270776786868,RL
2014-06-10,0.004185447520927274,0.5314178578609389,0.993947198969736,1.0,RL
2014-06-11,0.007439032278931403,0.4214795214814386,0.9905556633676175,1.0,RL
2014-06-12,0.000785288920882171,0.6202618811983339,0.9972514887769124,1.0035338001439695,RL
2014-06-13,-0.005171849427168524,0.7283643691060373,0.9976955810147299,1.0068739770867432,RL
2014-06-16,0.00032669062397916606,0.4671070276353761,0.9973864750081672,1.0037242731133615,RL
2014-06-17,-0.011839351125065426,0.48549219887248396,1.0,1.0142595499738358,RL
2014-06-18,-0.007491604236631339,0.5625564245720484,0.9971583570136916,1.0089124257297855,RL
2014-06-19,0.011534764498558227,0.5983126793189857,0.9865107337391861,1.0028836911246395,RL
2014-06-20,-0.0004501607717041362,0.9407384490878149,0.9914469453376205,1.0032154340836013,RL
2014-06-23,-0.004052489386337292,0.6144064908093395,0.9956258844718898,1.0046314164415284,RL
2014-06-24,-0.011595874175155374,1.4033474179110892,0.9988147863412133,1.0267794221282593,RL
2014-06-25,0.009779019558039066,1.015444138630379,0.9888239776479554,1.0053975107950217,RL
2014-06-26,-0.007375104213429139,0.9864579777215418,0.9925607644455846,1.0085935996921696,RL
2014-06-27,-0.02126305067481522,1.2923508230140117,0.9957346574993633,1.0233638910109497,RL
2014-06-30,0.0019254658385093309,0.6207891700075266,0.987888198757764,1.0006832298136648,RL
2014-07-01,-0.002978591374495748,0.9986804034871589,0.9955941669252248,1.0177474402730375,RL
2014-07-02,0.0011136546433212079,0.6739569981554009,0.9975870816061375,1.0053146074367383,RL
2014-07-03,-0.0053079866683124624,0.382614747367218,0.999876558449574,1.0083323046537465,RL
2014-07-07,0.003937976864386013,0.6774437299146182,0.9942160964804332,1.002399704651735,RL
2014-07-08,0.005071119356833601,0.8689480317049764,0.992269635126778,1.001113172541744,RL
2014-07-09,-0.010732675724300452,0.8107217278430833,0.9973943793039272,1.012717910540356,RL
2014-07-10,0.007014276846679053,0.6092826791346704,0.9919304779639976,1.0025450031036622,RL
2014-07-11,0.006617142143704366,0.5207828198716874,0.9888257693988389,1.0,RL
2014-07-14,0.003935286401399184,0.37920347404142796,0.9930039352864014,1.001873945905428,RL
2014-07-15,0.0,0.42971001207379517,0.9977968022157874,1.0054135716983505,RL
2014-07-16,0.006476765390177961,0.5881957278909481,0.9921398478274539,1.003898635477583,RL
2014-07-17,0.003107559614408987,0.49136231285824455,0.994989852866565,1.0035514967021817,RL
2014-07-18,0.0,0.5157952014671063,0.9926437947872409,1.002790284735874,RL
2014-07-21,-0.0033068362480127836,0.3783062548634821,0.9981558028616853,1.0071224165341812,RL
2014-07-22,-0.008040010129146504,0.4877688350224717,0.9948088123575587,1.013294504937959,RL
2014-07-23,-0.0004390641660916589,0.2691105398958816,0.9938531016747161,1.0018189801166655,RL
2014-07-24,-0.007799338616085356,0.38994433788243715,0.9966930804267798,1.0097959693018033,RL
2014-07-25,0.009247191708558363,0.3852833992811082,0.989511574505058,1.0023583441941288,RL
2014-07-28,0.00025006251562903513,0.3334084869742739,0.9936859214803699,1.0040010002500623,RL
2014-07-29,0.01012816505157847,0.6384528850030863,0.9895592372616443,1.0003125976867773,RL
2014-07-30,-0.0032739406913050544,0.6005525064770577,0.9977334256752501,1.0064849209847007,RL
2014-07-31,0.010915090747556788,0.7448888458018051,0.9876887929940346,1.0065998223124761,RL
2014-08-01,0.009104314932358706,0.7255613643716546,0.9865358722831314,1.0060909149195358,RL
2014-08-04,-0.011323196376577159,0.770303614270019,0.9979941766418634,1.0132643157554189,RL
2014-08-05,-0.01241513094083406,1.3333578804577275,0.9970255415454251,1.0181700614290332,RL
2014-08-06,-0.030613585599789755,1.7980345944018679,1.0,1.0379713572460911,RL
2014-08-07,0.006159648020113072,1.238116454325379,0.9900062853551226,1.0054054054054056,RL
2014-08-08,-0.014544074870368101,0.5972700646229727,0.9944985455925132,1.0152396610598207,RL
2014-08-11,-0.007801857585139262,0.9492413262203478,0.9969659442724458,1.0118885448916408,RL
2014-08-12,-0.0006762156513187045,1.1618739893703334,0.9945294153808325,1.0074383721645048,RL
2014-08-13,0.00282728948985851,1.0507586854743278,0.9830977258758451,1.000921942224954,RL
2014-08-14,-0.006476284463085249,0.5313497612258948,0.9942638623326959,1.0074631468574602,RL
2014-08-15,0.0030480370641307,0.7785663127303019,0.9886003413801512,1.002865154840283,RL
2014-08-18,-0.004739336492891002,0.5294844655605654,0.9969012030623404,1.0107546481954064,RL
2014-08-19,-0.0076630664333555195,0.4902092711864844,1.0,1.0078440837506788,RL
2014-08-20,-0.017485879101069735,0.9156199930045227,0.9964547530344912,1.0209710371349598,RL
2014-08-21,0.0015925445322636654,0.6733634531607599,0.993334906216822,1.0027132240179308,RL
2014-08-22,-0.0015929203539823613,0.5372263167852407,0.9959292035398231,1.0078466076696166,RL
2014-08-25,0.0019378706911737866,0.574585603130108,0.9962417053262083,1.0025838275882317,RL
2014-08-26,0.005297233666862894,0.7436585052470219,0.9925838728663919,1.0,RL
2014-08-27,0.00041237113402057835,0.5870353244208049,0.9935787923416789,1.005184094256259,RL
2014-08-28,-0.0035618878005344184,0.6061769204417808,0.9931136835856338,1.004867913327397,RL
2014-08-29,-0.0011834319526626547,0.476472155403535,0.9936094674556212,1.0020710059171598,RL
2014-09-02,-0.0030716521944592727,0.5624515189450885,0.9973418394471026,1.0062023746234274,RL
2014-09-03,0.005002942907592668,0.5488662402537915,0.9930547380812242,1.0006474396703942,RL
2014-09-04,-0.01596465390279828,1.0093043987788357,1.0,1.0218556701030928,RL
2014-09-05,-0.007223581498310667,0.5359435234169776,0.9965047186298497,1.0077478737038332,RL
2014-09-08,-0.000696136442742804,0.3926838471057652,0.9990718180763429,1.0056851142823995,RL
2014-09-09,0.0045321553554012505,0.6883235477001093,0.9920257013366989,1.0009179048821066,RL
2014-09-10,-0.006858394328857114,0.6750971566799906,0.9985015272894935,1.0072041957235893,RL
2014-09-11,0.004995980245779122,0.6221759487779517,0.9927644424026646,1.0048237050648903,RL
2014-09-12,-0.004740706480892601,0.8472012792811647,1.0,1.0064751112909753,RL
2014-09-15,0.014239594142741835,0.9094738115793941,0.9844344517468003,1.0031707598293553,RL
2014-09-16,-0.009356725146198798,0.6742026981764384,0.9978362573099415,1.0093567251461988,RL
2014-09-17,0.0018486424032350848,0.5318844118334708,0.9914211438474871,1.0016753321779317,RL
2014-09-18,-0.0002314814814814354,0.5220242031240453,0.9967592592592592,1.0058449074074074,RL
2014-09-19,0.01104082806210475,1.2678369546229353,0.9871190339275445,1.0003450258769409,RL
2014-09-22,0.011868745636490529,0.9803044344980301,0.9849313474517105,1.0041307889225042,RL
2014-09-23,-0.0019448373408768509,0.8794560786721185,0.9969354078264969,1.0052451673738803,RL
2014-09-24,0.01521828544567838,1.2927640039482657,0.9798460544097772,1.0036429872495447,RL
2014-09-25,0.013223239394483385,1.0597483615249461,0.9803745587267396,1.0018249267037636,RL
2014-09-26,0.0015070227259027067,0.7714640177401623,0.9831816263789258,1.001024775453614,RL
2014-09-29,-0.002186190562944153,0.5499088549498045,0.9981672435780653,1.009230582376875,RL
2014-09-30,0.000970343865607354,0.6393307794602764,0.9931469464491479,1.0049123658196373,RL
2014-10-01,0.00873786407766989,0.8975366555011237,0.9820388349514563,1.0,RL
2014-10-02,-0.02358057205855328,1.0363728112088637,0.9974888221963619,1.024928033319042,RL
2014-10-03,0.006626470061488778,0.7104991248797391,0.9922989672258373,1.005551907348815,RL
2014-10-06,0.014212041256896166,0.741788608457703,0.9833293355720796,1.0045574478292159,RL
2014-10-07,0.002202104232933602,0.8418409698334369,0.9966356740885737,1.0081967213114755,RL
2014-10-08,-0.015901168124273883,0.8174218845965435,0.9955354412574156,1.0170631765641247,RL
2014-10-09,0.013194528507444661,0.9606815609077559,0.9856554896501634,1.0054472824113303,RL
2014-10-10,0.01811616377991297,0.7355099146616778,0.981883836220087,1.0055082930411898,RL
2014-10-13,0.016421078921078892,0.7067262032083771,0.9816433566433567,1.0002185314685315,RL
2014-10-14,0.00767536961308587,0.7851330368880676,0.9867882982069833,1.0020132117017932,RL
2014-10-15,-0.007586472933007631,0.9640274982728955,0.9861771891474861,1.0118619004757619,RL
2014-10-16,-0.02045175069574783,0.7302305849961647,0.9934632062649668,1.0323603650249176,RL
2014-10-17,0.016862769772856015,1.083250902863138,0.978795696218461,1.0036494053986031,RL
2014-10-20,-0.012169209967162361,0.8412731911331368,0.9917584186465778,1.0139076685339,RL
2014-10-21,-0.022070015220700085,0.5547685621074784,0.9999365804160324,1.0224505327245053,RL
2014-10-22,0.003969977048570279,0.438799992627384,0.9959679920600458,1.0110414986663359,RL
2014-10-23,0.0012393109431155572,0.6697589326274123,0.9967777915478995,1.0122072127896888,RL
2014-10-24,0.004843817922126319,1.0572140624315485,0.9903744643855181,1.0,RL
2014-10-27,-0.006864274570982804,0.9863935619856893,0.9889547581903275,1.00804992199688,RL
2014-10-28,0.000869241276542995,1.074541895375877,0.9869613808518565,1.0025456351670186,RL
2014-10-29,-0.001032744061721569,0.49344294112628106,0.9962942713079399,1.006560962274467,RL
2014-10-30,-0.0019672510559507897,0.6872294004154142,0.9923624370768962,1.0076375629231036,RL
2014-10-31,0.013524835427887438,0.8360233086611563,0.9831238779174147,1.0050867743865948,RL
2014-11-03,-0.005644916540212485,0.6302739269994116,0.9973899848254931,1.0109863429438544,RL
2014-11-04,0.008037225042301088,0.6608612790565831,0.9808436064781243,1.000120860526952,RL
2014-11-05,-0.001032744061721569,0.49344294112628106,0.9962942713079399,1.006560962274467,RL
2014-11-06,-0.0357768779839245,0.803186006973136,0.9990330573517858,1.0370459902097056,RL
2014-11-07,-0.018020126374912314,1.2767180441474022,0.9991809033465949,1.0232857477182309,RL
2014-11-10,0.014050582095544056,0.7012066948706138,0.9839995412054826,1.0061937259849745,RL
2014-11-11,5.845218611187355e-05,0.6052373709231319,0.9960252513444002,1.0080664016834229,RL
2014-11-12,-0.011641511641511695,0.7724587807466848,0.993915993915994,1.0145080145080145,RL
2014-11-13,-0.0019672510559507897,0.6872294004154142,0.9923624370768962,1.0076375629231036,RL
2014-11-14,-0.004728405028255228,0.669330107871594,0.9945219697843387,1.0075539153500173,RL
2014-11-17,-0.013004200471833934,0.7408472184894583,0.9961453478335923,1.0150756660337188,RL
2014-11-18,-0.005581501309944126,0.6659225154449956,0.9946463150700534,1.006492766829935,RL
2014-11-19,-0.020795454545454527,0.8731065275666556,0.997784090909091,1.0214772727272727,RL
2014-11-20,-0.005818507329081303,0.9557767627349852,0.9964753272910373,1.018350676960949,RL
2014-11-21,0.0074968303842124755,0.8696050722106721,0.9890854969406317,1.006008489057935,RL
2014-11-24,-0.0044316419233325,0.5568721959954621,0.9905273653888765,1.007090627077332,RL
2014-11-25,-0.007279947054930473,0.7892087125179365,0.9990624310611075,1.011912640635341,RL
2014-11-26,0.003011718322199164,0.46154242828251607,0.994261307633337,1.003614061986639,RL
2014-11-28,-0.01265129525165673,0.47026892004093707,0.9996166274166165,1.013965715537543,RL
2014-12-01,0.013871511722787418,0.9227682992345568,0.9827014089104064,1.002339117663058,RL
2014-12-02,0.006546734884744445,0.5805090901541464,0.9914727402761732,1.0055564724652033,RL
2014-12-03,-0.015120465245084407,0.5834446072594256,0.9972306840210468,1.0157851010800332,RL
2014-12-04,-0.004056572744216693,0.8358088962832472,0.9990132660892447,1.012279355333845,RL
2014-12-05,-0.0027900869850649344,0.5094714166559845,0.9933256742710214,1.0043766070353959,RL
2014-12-08,0.0005459111256687101,0.6678770729157207,0.9942133420679113,1.006933071295993,RL
2014-12-09,-0.008122893297231579,0.5005369540932396,0.9977344311211803,1.0124882577222745,RL
2014-12-10,0.010820014280221887,0.5488588784554084,0.9850606909430439,1.0041742187070908,RL
2014-12-11,-0.004497251679529031,0.5527873181176143,0.9973904835933595,1.0179890067181165,RL
2014-12-12,-0.003979659518019008,0.7520886846205214,0.9943621490161398,1.0156422728277692,RL
2014-12-15,0.01218106995884773,0.8293875676435485,0.9815637860082304,1.002633744855967,RL
2014-12-16,0.01774292229823682,0.7239850192928636,0.9817008732410034,1.000333722676456,RL
2014-12-17,-0.013460015835312722,0.7440164726934024,0.9908381404818459,1.0158353127474269,RL
2014-12-18,0.002265193370165727,0.7617630079207723,0.990110497237569,1.004524861878453,RL
2014-12-19,0.010896620388295806,0.833243309546721,0.9786492615742022,1.005586592178771,RL
2014-12-22,-0.006028467764443115,0.6065496114849276,0.9985207926318727,1.0072006698297515,RL
2014-12-23,-0.018975753204239117,0.6689868640219798,1.0,1.0224712866892305,RL
2014-12-24,-0.0010860711376594549,0.3178796935098265,0.9986424110779256,1.0039098560955741,RL
2014-12-26,-0.0015148236312486536,0.3682242719777645,0.998052369616966,1.0058428911491017,RL
2014-12-29,-0.012086720867208616,0.48975836103551673,0.9986991869918699,1.0149051490514904,RL
2014-12-30,0.00241054210413551,0.35188384024157526,0.9921791300621384,1.0041782729805013,RL
2014-12-31,0.0067056488385816215,0.42487054986167494,0.9930797703985839,1.0057936805965346,RL
2015-01-02,0.015459067078908456,0.46404175883359394,0.9754536900120984,1.0037370614329884,RL
2015-01-05,0.01056847257759487,1.6242326570485808,0.9835076204249639,1.0040048948715097,RL
2015-01-06,0.020388676701864724,1.3712527376349688,0.9730959334980903,1.0025499887665694,RL
2015-01-07,-0.017703648887117972,0.5708945814657584,0.9990322764273923,1.018386747879547,RL
2015-01-08,-0.004895891952729345,0.730287638933634,0.9965672481710749,1.0105233539673608,RL
2015-01-09,0.006660269797369636,0.6894535837519221,0.9836879832928827,1.0013546311452277,RL
2015-01-12,0.0013169195533926034,0.9232136880367372,0.9918694531920984,1.0077297452046952,RL
2015-01-13,0.01273595633386405,0.8497098120802216,0.9790766431657948,1.009381396406641,RL
2015-01-14,-0.0029103608847497087,0.7127260688906406,0.9878928987194412,1.0096036088474971,RL
2015-01-15,0.019498929583984286,0.49000038015736264,0.9802117687901405,1.0,RL
2015-01-16,-0.0028306893908121612,1.1503582962494983,0.9880285427846907,1.0044229521731438,RL
2015-01-20,0.015393620134620986,0.9967773786051158,0.9822651448639157,1.0005853087503658,RL
2015-01-21,-0.011697302458820768,0.6849619665134055,0.9981618524707568,1.0205299594175221,RL
2015-01-22,-0.003524643129883233,1.1120373749908326,0.9944780590965165,1.0109263937026376,RL
2015-01-23,0.010030502111684535,0.8799548405125767,0.9893242609103707,1.006159080244017,RL
2015-01-26,-0.00648038049940549,0.9484922632348628,0.9900921521997623,1.008501783590963,RL
2015-01-27,0.005816714150047423,1.1997329577804567,0.9763176638176639,1.0010090218423553,RL
2015-01-28,0.014819205690574986,0.8491530760774961,0.9846473029045645,1.0026081802015412,RL
2015-01-29,-0.01741263762565819,0.703237630999564,0.9979655337482048,1.020404499760651,RL
2015-01-30,0.005482390799118145,0.8829952632448157,0.9892139920147786,1.0122757880936775,RL
2015-02-02,-0.008171112713290157,0.982847015614609,0.9854001441961067,1.0120163422254267,RL
2015-02-03,-0.012086024053557798,1.0872382369124092,0.9961490609633272,1.0146928135553055,RL
2015-02-04,0.07782178217821777,9.661045376642202,0.9188785478547855,1.0116831683168317,RL
2015-02-05,-0.02664928669708166,4.026038704270537,0.9884857701499022,1.0370048519081758,RL
2015-02-06,0.023692350956130512,2.2433599010711123,0.9730033745781778,1.0,RL
2015-02-09,0.017755322988091,1.794182533397887,0.975099242150848,1.0010104655359076,RL
2015-02-10,0.014083479276123603,1.661144714141672,0.9842381786339756,1.0032837127845886,RL
2015-02-11,0.0023617979186657434,1.7043621515499272,0.9915122887297955,1.0058306886117057,RL
2015-02-12,-0.0035471475022171017,1.2345377000863726,0.9921667159326042,1.0065031037540644,RL
2015-02-13,0.005150846210448984,1.2557930524681093,0.992420897718911,1.0091979396615158,RL
2015-02-17,-0.008357370017010542,1.110162877077524,0.9873160269210857,1.011315731084979,RL
2015-02-18,-0.0008804108584004117,0.9438285639591402,0.9978356566397651,1.006162876008804,RL
2015-02-19,-0.006762219772142503,1.0813202712371581,0.9973686144799706,1.0106578463800073,RL
2015-02-20,-0.01864716636197449,1.39693069039538,0.9977330895795247,1.0272394881170017,RL
2015-02-23,0.007870072261572745,1.0067378918175116,0.9894827216140802,1.0017385705086927,RL
2015-02-24,0.0020235600202356085,0.6631728837488907,0.9963604827636048,1.0050581773505816,RL
2015-02-25,-0.002461984069514869,0.9052647033538307,0.9986241853729182,1.0065894279507603,RL
2015-02-26,0.00686267427580739,0.6977742563744722,0.9911868814563317,1.0042620819186592,RL
2015-02-27,0.0005091649694500522,0.7490068517723771,0.9893802734943266,1.0036368926389292,RL
2015-03-02,-0.0015233949945593615,0.7136803420060558,0.9932535364526659,1.0053681537903518,RL
2015-03-03,0.01834332346356606,0.8294795901233378,0.979634577886907,1.0,RL
2015-03-04,0.006259665660210578,1.0479704043367113,0.9900581780690773,1.0018410781353562,RL
2015-03-05,0.005185569301429861,0.583906560107968,0.9937032372768352,1.0049633306170827,RL
2015-03-06,0.01654863958255683,1.0356007426034313,0.980245993291092,1.0048453224002982,RL
2015-03-09,-0.008118977160634507,0.8976792903447972,0.9953714242355264,1.0092563927460354,RL
2015-03-10,0.011741534732217129,1.0720637299951505,0.9809862889175063,1.0,RL
2015-03-11,0.021762452107279718,1.1487819511707071,0.9754022988505747,1.0062835249042146,RL
2015-03-12,-0.018340747678139344,0.9658072130320209,0.9958635760555685,1.0196675251697496,RL
2015-03-13,-0.002158328836814932,0.6924967671585548,0.9938333461805289,1.0061666538194713,RL
2015-03-16,0.003151179770963223,0.7954597995700249,0.9914687572054415,1.0037660441165166,RL
2015-03-17,-0.0006200589055959082,0.7175830153739208,0.9975972717408154,1.0093783909471399,RL
2015-03-18,-0.025979061651803203,0.939058118606862,0.9990228770841411,1.0287708414113999,RL
2015-03-19,-0.0040878122634367305,0.819691158948148,0.9961392884178654,1.0101438304314914,RL
2015-03-20,-0.0018053257108470672,1.0928175598620355,0.9966902361967805,1.0070708590341508,RL
2015-03-23,-0.005331931510964313,0.4957573064929824,0.9996620606788826,1.0089741664163412,RL
2015-03-24,-0.0013478098090601153,0.5961970825086294,0.9973792587046049,1.0042680643953574,RL
2015-03-25,0.004346522781774461,0.9041825189915083,0.9956534772182255,1.0071710131894485,RL
2015-03-26,-0.0007583225904299257,0.5218502806372435,0.9952983999393341,1.0062940775005687,RL
2015-03-27,0.0037202945865918236,0.517151612819201,0.9892187381368156,1.0097160428213499,RL
2015-03-30,0.003690870744199915,0.42081143827816814,0.9936727930099427,1.0027116601385961,RL
2015-03-31,-0.00038037276531009033,0.5735678345036381,0.9975656143020161,1.010954735640928,RL
2015-04-01,-0.008588584023713578,0.9449346741662078,0.988295204073877,1.0090446150338224,RL
2015-04-02,-0.013242043488074569,1.2865055550977942,0.9966894891279814,1.0142953878564442,RL
2015-04-06,-0.03035287081339715,1.6635750278329078,1.0,1.0318480861244022,RL
2015-04-07,-0.0009348482669351032,1.4189581113825491,0.9995685315691069,1.0102833309362866,RL
2015-04-08,0.003216813210379503,0.8464071252805829,0.9907784687969119,1.0055043248266495,RL
2015-04-09,-0.0066748008325556475,0.8105551671546646,0.9991387353764444,1.012560109093519,RL
2015-04-10,0.012864493996569347,0.8444433655618788,0.9800957690108634,1.001572327044025,RL
2015-04-13,0.0010894828588030626,0.6096682533249875,0.9936083672283557,1.0023242300987798,RL
2015-04-14,0.0018202999854376,0.4656880409970248,0.9955584680355322,1.0047327799621377,RL
2015-04-15,0.0031159420289855566,0.5788444034947576,0.9962318840579709,1.0026811594202898,RL
2015-04-16,0.003338655828131862,0.632062844006516,0.9915807809551459,1.0028305995064595,RL
2015-04-17,0.017479435957696795,0.7198173211832054,0.9801703877790835,1.0043331374853115,RL
2015-04-20,-0.013768598711969688,0.6541270739856008,0.9980753571692946,1.0186542305129913,RL
2015-04-21,0.008677264109668936,0.6991702373928762,0.981114189878956,1.0051042730056878,RL
2015-04-22,0.0017565688355413093,0.5665842485124268,0.9904852521408184,1.0,RL
2015-04-23,-0.0033598714483968153,0.5385072697039079,0.9958512891680668,1.0129282010079614,RL
2015-04-24,0.006045156591405772,0.43724665316854033,0.9907501820830298,1.0074289876183538,RL
2015-04-27,0.0036710719530102793,0.4177700953211312,0.9934654919236418,1.0054331864904553,RL
2015-04-28,-0.0008906041264658196,0.4818462682232312,0.9915719162832121,1.0105388154965118,RL
2015-04-29,0.0028263294905168873,0.7871869786369652,0.9885459278542209,1.0018594272963928,RL
2015-04-30,0.004477277815088384,0.7678079646181327,0.9870905156331617,1.0039549287366614,RL
2015-05-01,-0.01498769666691515,0.6793623986182254,0.9987323838639921,1.018939676385057,RL
2015-05-04,0.0011755198001618175,0.6312677697811363,0.9945632209242524,1.0055102490632577,RL
2015-05-05,-0.0009610408812005282,0.5723420950728444,0.9934944924964884,1.0066533599467729,RL
2015-05-06,0.01012489838149438,0.5546176452406238,0.9881013967925504,1.0013302786194664,RL
2015-05-07,0.0011174849139534923,0.5721847366324047,0.9921776056023245,1.003501452730388,RL
2015-05-08,0.0045185185185186195,0.687171426253147,0.9943703703703705,1.0065185185185186,RL
2015-05-11,-0.002905027932960792,0.9779063286747204,0.9978398510242086,1.0099068901303538,RL
2015-05-12,0.0033670033670034944,1.6789409415081282,0.990497568275346,1.008080808080808,RL
2015-05-13,0.0024710424710424183,2.99144928871999,0.9905791505791506,1.040769884169884,RL
2015-05-14,-0.010978043912175701,1.4960895134923595,0.9808843850760018,1.0191156149239982,RL
2015-05-15,-0.010169234271837317,0.8465065095587554,0.9977991955680351,1.017682325263717,RL
2015-05-18,0.0062982679763065414,0.693624042535974,0.9921271650296167,1.0070480617830098,RL
2015-05-19,0.012616151696003747,0.8231751300329717,0.9847397446551333,1.0029462869230188,RL
2015-05-20,-0.0026709401709401276,0.9714454303687124,0.9983211233211233,1.0100732600732603,RL
2015-05-21,-0.003739316239316309,0.8095337176290032,0.9974816849816851,1.0055708180708183,RL
2015-05-22,-0.009715370018975341,0.6240559680400475,0.9995445920303605,1.0124865275142316,RL
2015-05-26,0.03086093714630652,1.0947132229456955,0.9689881536255941,1.0008292462084056,RL
2015-05-27,-0.001796453956103958,0.704236995130076,0.9980473326564087,1.0132000312426774,RL
2015-05-28,-0.00872159742942381,0.9670136277420589,0.9944916226761533,1.0171295233723507,RL
2015-05-29,0.009344374382739419,0.7273005892396728,0.9876168046797843,1.0044822608827775,RL
2015-06-01,-0.006347021488108771,0.6949031550050455,0.9924294562973158,1.0112411103464096,RL
2015-06-02,-0.024443771757227322,1.6973629217371518,0.9997729680641746,1.0312464053276829,RL
2015-06-03,-0.011006870059836072,1.0867459166455362,0.998522567777203,1.0162517544507645,RL
2015-06-04,-0.008311879367414668,0.8863034713932417,1.0,1.0142699521883045,RL
2015-06-05,-0.0007299270072992286,0.8169820171431506,0.9982481751824817,1.0076642335766424,RL
2015-06-08,0.0005128205128204628,0.5375401134413222,0.9970695970695971,1.0053479853479852,RL
2015-06-09,0.0028529626920262355,0.6294466449061057,0.9923920994879298,1.0040965618141917,RL
2015-06-10,0.008338209479227518,0.5574270915485917,0.9908572264482153,1.0051199531889994,RL
2015-06-11,-0.001549129536736559,0.477084104894134,0.9903363824136914,1.0056063735615226,RL
2015-06-12,0.00022176227084566187,0.32941655180101326,0.9918687167356595,1.0010348905972797,RL
2015-06-15,0.0032716187077105933,0.4658665646078161,0.9913748234069448,1.0026767789426723,RL
2015-06-16,-0.006516853932584304,0.659078803623064,0.9968539325842698,1.0103370786516854,RL
2015-06-17,-0.0007428868583314338,0.6640590602292619,0.9876680781516973,1.0041527375380728,RL
2015-06-18,-0.029292407585036515,1.1323679014506864,0.997934774588652,1.0329816276839077,RL
2015-06-19,-0.008195542774982134,1.0570502624175233,0.9971962616822431,1.0129403306973401,RL
2015-06-22,0.012340425531914959,0.5465564760110796,0.9856737588652481,1.000212765957447,RL
2015-06-23,-0.003234850118611089,0.5256609315253191,0.9957587520667098,1.0063978146790309,RL
2015-06-24,0.008999280057595392,0.8968455666779059,0.9893448524118069,1.0007199424046076,RL
2015-06-25,0.013403854513838739,0.5756061324309715,0.9861614258803072,1.0030720185480364,RL
2015-06-26,-0.0003654703603538584,1.2493201912397287,0.9924713105767122,1.0046049265404575,RL
2015-06-29,0.011522269000664555,0.7694211186888394,0.9881084275057244,1.002068099564222,RL
2015-06-30,0.01649576460098082,0.5516812079105468,0.9803834150691038,1.0,RL
2015-07-01,0.0005999700015000188,0.7903746373368672,0.988675566221689,1.0017999100044999,RL
2015-07-02,-0.00883365773319343,0.588377012176133,0.9980536008384487,1.0126515945500822,RL
2015-07-06,0.008003590395691474,0.6205950025751712,0.9830204203754954,1.002842396589124,RL
2015-07-07,-0.0055618188650881665,0.5694286633627146,0.9836151822623074,1.0067643742953776,RL
2015-07-08,0.023371531966224327,0.667994861689851,0.9729342581423404,1.0087454764776842,RL
2015-07-09,0.013837920489296652,0.5720798310054449,0.9845565749235473,1.0055810397553515,RL
2015-07-10,0.006130268199233803,0.7287619062187272,0.9842911877394636,1.0071256704980842,RL
