date,o/c,volume,low,high,name
2014-03-28,0.0024226762496971426,0.9573359408080044,0.9935395300008076,1.004360817249455,BRK.B
2014-03-31,-0.005794768611670011,1.0358138775934782,0.9981488933601609,1.00579476861167,BRK.B
2014-04-01,0.001519149276405195,0.8280650292894004,0.994323179019749,1.002158791076997,BRK.B
2014-04-02,0.0028040378144527666,0.9209436116585529,0.9948726165678579,1.0008812690273996,BRK.B
2014-04-03,0.0014458992690175325,0.6341307537836188,0.9951803357699414,1.0017672102176882,BRK.B
2014-04-04,0.005697777064441006,0.911119915446431,0.9939812214108017,1.0060187785891983,BRK.B
2014-04-07,0.007016694894749499,1.1672616308863595,0.9924993951125092,1.0013710783127672,BRK.B
2014-04-08,0.00032475440448166156,1.2317575455062848,0.9947227409271738,1.004627750263863,BRK.B
2014-04-09,-0.006003082664070813,1.1378742669336197,0.9991887726129635,1.006895432789811,BRK.B
2014-04-10,0.011320449583569222,1.1450187732697084,0.9885986900622625,1.0082477561251717,BRK.B
2014-04-11,0.007421906859146861,1.060847557997664,0.9905391077399887,1.0,BRK.B
2014-04-14,8.176614881431648e-05,0.9477913268746361,0.9901062959934588,1.0040883074407196,BRK.B
2014-04-15,-0.008309572301425629,1.1761922638064701,0.9947046843177189,1.009857433808554,BRK.B
2014-04-16,-0.012943162633652219,1.1470281656767334,0.9988745075970737,1.0131039472626417,BRK.B
2014-04-17,-0.009605461617845583,1.2313110138602792,0.9966658728268635,1.0137334285941098,BRK.B
2014-04-21,0.00916425158612048,0.7357725197056301,0.9888775749980419,1.0004699616198012,BRK.B
2014-04-22,-0.005774402784369593,1.2230222701813014,0.9892422085113115,1.0079892422085113,BRK.B
2014-04-23,0.0022746882108400034,0.7169344658897714,0.9930974978429681,1.0036865636520511,BRK.B
2014-04-24,0.006651017214397452,0.7949379628013643,0.9906885758998435,1.0007824726134587,BRK.B
2014-04-25,-0.003944461975386557,0.7718578583484529,0.998501104449353,1.0063900284001261,BRK.B
2014-04-28,0.002421685805796329,0.9851325357718494,0.9855480040621827,1.0023435669088354,BRK.B
2014-04-29,-0.004848674434973055,0.8520661052621982,0.9995307734417768,1.0068037850942364,BRK.B
2014-04-30,-0.0017103319598849324,1.1374556435154894,0.9975122444219856,1.0044313146233381,BRK.B
2014-05-01,-0.0019408431022436147,0.7411029912298213,0.9948761742100769,1.0034158838599487,BRK.B
2014-05-02,0.010505986867516302,1.1935511815449356,0.9874082657396679,1.0021629972962534,BRK.B
2014-05-05,0.004560106926645163,0.9729087319624478,0.9912728988127998,1.0,BRK.B
2014-05-06,0.011575358756838133,1.5017696502002602,0.9835883612146199,1.001268532466503,BRK.B
2014-05-07,-0.016347687400318955,0.921362235076683,0.9993620414673046,1.0169856459330142,BRK.B
2014-05-08,0.004401477638921656,0.7739788836669792,0.992926196651733,1.0020435431894992,BRK.B
2014-05-09,-0.00863366336633666,0.8192739375086663,0.9968316831683168,1.0088712871287129,BRK.B
2014-05-12,0.004535856729490875,0.9508054154851734,0.9923359662156878,1.0028935637757097,BRK.B
2014-05-13,-0.0015662933667476141,0.5937475480479928,0.9950661758947451,1.0018012373717597,BRK.B
2014-05-14,0.002112676056337997,0.7494196431366744,0.9977308294209704,1.001564945226917,BRK.B
2014-05-15,0.007384131971720328,0.8947656939114781,0.9897879025923016,1.0010997643362136,BRK.B
2014-05-16,-0.003559844948975578,0.8087246273717854,0.9940669250850407,1.0040344909421723,BRK.B
2014-05-19,-0.002839788593515812,0.6258141018767657,0.9947937209118877,1.0034708527254081,BRK.B
2014-05-20,0.006775921840529463,0.6397403075865634,0.9903876457611094,1.0001575795776867,BRK.B
2014-05-21,-0.001264822134387325,0.5350007283703888,0.9977865612648221,1.0034782608695652,BRK.B
2014-05-22,-0.0002363135092556214,0.43162865232010605,0.9966916108704215,1.0015754233950374,BRK.B
2014-05-23,0.003301367709479655,0.5044970353026352,0.9928470366294608,1.0007860399308284,BRK.B
2014-05-27,-0.0008633545247625731,0.6283816588412975,0.9987442116003453,1.0026685503492663,BRK.B
2014-05-28,-0.00023542336969306225,0.617134643007533,0.9986659342384054,1.0040021972847837,BRK.B
2014-05-29,-0.00541516245487374,0.5662300353629013,0.9974886203107832,1.0061214879924658,BRK.B
2014-05-30,-0.005247904754445067,0.8139992824402258,0.9996083653168325,1.006501135740581,BRK.B
2014-06-02,0.003118178983473696,0.5601739499139511,0.9929061428125975,1.0036638603055816,BRK.B
2014-06-03,0.002828187603111002,0.6823561715522173,0.9946578678607902,1.0030638699033703,BRK.B
2014-06-04,-0.0018110236220472754,0.49118481060609503,0.9983464566929134,1.0048031496062992,BRK.B
2014-06-05,-0.005017246785826171,0.6042131335012476,0.9964722483537158,1.0051740357478833,BRK.B
2014-06-06,-0.003510140405616358,0.6255629278258875,0.9990639625585025,1.0035101404056164,BRK.B
2014-06-09,0.002649419465440798,0.6656670512827602,0.9940777682537207,1.002259798955817,BRK.B
2014-06-10,-0.00509404388714738,0.6067806904657794,0.9998432601880878,1.005485893416928,BRK.B
2014-06-11,-0.002815579540122004,0.6760210038245137,1.0,1.0048490536524324,BRK.B
2014-06-12,0.009185738751362344,0.6722254848334666,0.9880896777206912,1.001011988167523,BRK.B
2014-06-13,0.005735837196511274,0.9482936749763923,0.986092559126267,1.0018857546947435,BRK.B
2014-06-16,-0.0015879317189361082,0.7104876652505664,0.9980944819372767,1.0030964668519253,BRK.B
2014-06-17,0.00015866719555728695,0.7210369753874473,0.9964299880999603,1.0023800079333598,BRK.B
2014-06-18,-0.009766555502620327,0.816427298265381,0.9960298554867397,1.011195807527394,BRK.B
2014-06-19,0.002430228911884621,0.8244648678934807,0.9921605518971465,1.0000783944810285,BRK.B
2014-06-20,0.0054147375029428855,1.719509644083712,0.9927018755395118,1.005257788589814,BRK.B
2014-06-23,0.001025236593059901,0.7726392887289626,0.9960567823343849,1.0014195583596215,BRK.B
2014-06-24,-0.003403244954491546,0.7988730229317881,1.0,1.00807281361298,BRK.B
2014-06-25,-0.0019703656998738966,0.7065246968922672,0.9969262295081968,1.003704287515763,BRK.B
2014-06-26,0.0007861635220126457,0.5995524594460647,0.9910377358490566,1.00062893081761,BRK.B
2014-06-27,-0.0038634392493889056,0.8722158457881982,0.9984230860206575,1.00520381613183,BRK.B
2014-06-30,0.004326960900007845,0.762676051377464,0.9942569428054441,1.0001573440327276,BRK.B
2014-07-01,-0.004103535353535322,0.8052360988873671,0.9995265151515151,1.007260101010101,BRK.B
2014-07-02,-0.005114888259364225,0.725530200075378,0.9980327352848599,1.0051148882593641,BRK.B
2014-07-03,-0.010867015870534085,0.7008872348614472,0.999218200297084,1.0115706356031584,BRK.B
2014-07-07,0.003484320557491421,0.8025290007834585,0.9924119241192411,1.0,BRK.B
2014-07-08,0.00015595757953844533,0.8518707476670707,0.9994541484716155,1.0066281971303805,BRK.B
2014-07-09,-0.0020235037746127392,0.5368984878659123,0.9985991127714219,1.0029574285936649,BRK.B
2014-07-10,-0.003515624999999911,0.7782488425319072,0.996953125,1.005625,BRK.B
2014-07-11,-0.0025720966484800004,0.5078739308755521,0.997116134060795,1.003273577552611,BRK.B
2014-07-14,0.0001550387596900018,0.4302332409263387,0.9975193798449613,1.0021705426356589,BRK.B
2014-07-15,0.0014765309294373463,0.8180459754821511,0.9947155735156978,1.0038078955548646,BRK.B
2014-07-16,0.004274832892895873,0.6412194436639568,0.9939375097155293,1.0006995181097467,BRK.B
2014-07-17,0.01094434021263294,0.7910587191266911,0.9881175734834272,1.0015634771732334,BRK.B
2014-07-18,-0.010795051611378179,0.9945097003379657,0.9997636120085099,1.012134583563155,BRK.B
2014-07-21,-0.005159474671669878,0.49877584858818924,0.9976547842401501,1.006488430268918,BRK.B
2014-07-22,0.004496124031007849,0.4984967663094358,0.9940310077519379,1.0,BRK.B
2014-07-23,0.0008577666874611169,0.4263260890237902,0.9985184029943855,1.0026512788521522,BRK.B
2014-07-24,0.0003115507438273389,0.6255071113701368,0.9974297063634241,1.0022587428927487,BRK.B
2014-07-25,0.0036713013591627326,0.5044970353026352,0.9951570067177004,1.0011716919231368,BRK.B
2014-07-28,-0.006428851430811505,0.5489269340801866,0.9927871422971384,1.0070560564484514,BRK.B
2014-07-29,0.007016996725401462,0.6548944753228765,0.9929830032745985,1.0031186652112896,BRK.B
2014-07-30,-0.00180378009567869,0.5766956208161561,0.9946670849345148,1.0071366951611638,BRK.B
2014-07-31,0.014225086450801542,1.013236121242323,0.9853033637221,1.0040867651681862,BRK.B
2014-08-01,-0.006639999999999986,1.1017889282907969,0.98176,1.0156,BRK.B
2014-08-04,-0.012962673746681216,1.361028457024889,0.9923473371856941,1.015383414024676,BRK.B
2014-08-05,0.013184271395528096,0.9406747287664228,0.981958365458751,1.0003855050115653,BRK.B
2014-08-06,-0.008908337891693482,0.7589084406142922,0.9964054075173869,1.0125029303743065,BRK.B
2014-08-07,0.005705914102860738,0.9609081939760488,0.9909784871616933,1.0014650319993832,BRK.B
2014-08-08,-0.01630434782608691,1.0496563586196501,0.9986024844720497,1.0166925465838508,BRK.B
2014-08-11,-0.004109276310782985,0.7765185324036358,0.9964234076554296,1.0105775816147935,BRK.B
2014-08-12,-0.006200846944948526,0.7654947823928739,0.9956140350877192,1.007183908045977,BRK.B
2014-08-13,0.001949902504874688,0.7957473014097494,0.9934003299835008,1.0006749662516874,BRK.B
2014-08-14,-0.015537041206935538,1.2512374885632764,0.9993244764692637,1.01613750656759,BRK.B
2014-08-15,0.01067825318506509,1.0997237194280214,0.9804109286398115,1.0000736431254145,BRK.B
2014-08-18,0.0032479515759946684,0.8261951780217521,0.9941684505794641,1.0,BRK.B
2014-08-19,0.00699300699300691,0.6374797411286605,0.9902097902097903,1.0,BRK.B
2014-08-20,0.0006666666666666919,0.6502058930398184,0.9959259259259259,1.0007407407407407,BRK.B
2014-08-21,-0.011608991422655968,0.9287858236915252,0.9985211475894704,1.0116829340431823,BRK.B
2014-08-22,0.0048383549593138085,0.674597684202871,0.9937687852796716,1.0013928597610147,BRK.B
2014-08-25,0.0014659532360918935,0.6435358265776105,0.9973612841750347,1.0023455251777469,BRK.B
2014-08-26,0.0032189626161386914,0.5985477632425523,0.9958299802472749,1.0004389494476553,BRK.B
2014-08-27,0.0006588097503843306,0.5284143865918071,0.9956079349974378,1.0005856086670082,BRK.B
2014-08-28,0.0012474317581449039,0.589979937284821,0.9970648664514234,1.0016877017904313,BRK.B
2014-08-29,-0.007857247760317177,0.8088083520554115,0.9987516522249962,1.0078572477603172,BRK.B
2014-09-02,0.0005071361298267999,0.9263578078663701,0.9929725422009709,1.0017387524451207,BRK.B
2014-09-03,0.005559566787003684,0.7785279248106607,0.9916245487364621,1.0,BRK.B
2014-09-04,0.00014495904906871226,0.7153157886730013,0.9960136261506124,1.0042038124229906,BRK.B
2014-09-05,-0.002614189238254195,0.9700620927191624,0.9973131943940163,1.0046474475346743,BRK.B
2014-09-08,-0.0007961207208512242,0.7077526589187825,0.9991315046681626,1.0052833466020121,BRK.B
2014-09-09,0.010481422582044361,0.8259440039708741,0.9880005782853839,1.0005782853838368,BRK.B
2014-09-10,-0.0032782108253805536,0.5687417758716824,0.999198659576018,1.0049537408027973,BRK.B
2014-09-11,-0.005467667857403223,0.5628810480178598,0.998760661952322,1.0058321790478968,BRK.B
2014-09-12,0.006017981438514966,0.918543504061273,0.9915893271461718,1.0018851508120652,BRK.B
2014-09-15,-0.002250780512597127,0.7980357760955278,0.9947723807449358,1.0029042329194802,BRK.B
2014-09-16,-0.004999999999999984,0.7458194817407547,0.9971739130434784,1.0071739130434783,BRK.B
2014-09-17,-0.003377892769872268,1.0697223744620241,0.9969095874658619,1.0074744861290788,BRK.B
2014-09-18,-0.007344028520499117,1.0801321434595281,0.9964349376114082,1.0094117647058822,BRK.B
2014-09-19,0.011185367569468894,2.62675031585547,0.98698557861414,1.0021104467112205,BRK.B
2014-09-22,0.00924871940808204,0.9551311908058521,0.9902532726237905,1.0012094479225953,BRK.B
2014-09-23,0.002873976145998029,0.7723881146780844,0.9969104756430521,1.0038080183934472,BRK.B
2014-09-24,-0.008430609597924682,0.7817652792442008,0.9992794350771005,1.0092952875054042,BRK.B
2014-09-25,0.020015726642361734,1.2791736246664982,0.9785545785974694,1.0004289084280507,BRK.B
2014-09-26,-0.012262773722627787,0.8015522128078214,1.0,1.0143795620437956,BRK.B
2014-09-29,-0.004137630662021063,0.6144833613593751,0.998548199767712,1.0068234610917537,BRK.B
2014-09-30,0.0024552281917966743,0.9682480579072649,0.9942952050837667,1.0018775274407858,BRK.B
2014-10-01,0.012647250126472501,1.031767184551553,0.9842451398424513,1.0000722700007227,BRK.B
2014-10-02,-0.007539711587731298,1.2823272544164122,1.0,1.011199765756533,BRK.B
2014-10-03,-0.00787515352936929,1.099695811200146,0.9981937721262915,1.0090311393685427,BRK.B
2014-10-06,0.007771836007130149,0.9668247382856222,0.9884491978609625,1.0014973262032085,BRK.B
2014-10-07,0.013991057262368368,0.9172039091232564,0.9859368238857639,1.0012981393336218,BRK.B
2014-10-08,-0.023327239488116984,1.351372210180019,0.9989031078610603,1.0252285191956123,BRK.B
2014-10-09,0.022809893791431952,1.8391801252131972,0.9770475443723715,1.0,BRK.B
2014-10-10,0.0010226442658876171,1.3504233304322573,0.9987582176771365,1.018626734842951,BRK.B
2014-10-13,0.0016105417276720269,1.223301352460055,0.9978770131771596,1.010761346998536,BRK.B
2014-10-14,-0.0028467153284670536,1.4008814064308834,0.9963503649635036,1.0138686131386863,BRK.B
2014-10-15,0.006955121165532008,2.3984051953793863,0.966615418405447,1.0013910242331063,BRK.B
2014-10-16,-0.012553559347515503,1.4060444285878224,0.9930090956927008,1.0196948056829287,BRK.B
2014-10-17,-0.0075701896222254966,1.446455542551324,0.9960311627223284,1.0118330148463912,BRK.B
2014-10-20,-0.0011672867877726462,0.9057615356943645,0.9951849420004377,1.0029911723936675,BRK.B
2014-10-21,-0.006518432679075873,1.1674848967093623,0.9947852538567393,1.0065908597088433,BRK.B
2014-10-22,0.01212860628678052,1.1227759156530575,0.9875125592076933,1.0010047366154728,BRK.B
2014-10-23,0.003735632183907916,1.0903744630897803,0.9941810344827586,1.0023706896551725,BRK.B
2014-10-24,-0.0054093040028849616,0.8161482159866275,0.9979805265055897,1.0062747926433466,BRK.B
2014-10-27,-0.0024427042172570114,0.7848351843104889,0.9982038939578993,1.0033048351174654,BRK.B
2014-10-28,-0.0032857142857143427,1.0844858270080822,0.9964285714285714,1.0032857142857143,BRK.B
2014-10-29,0.0038425958869991606,0.9723226591770654,0.9887568490713726,1.0010673877463887,BRK.B
2014-10-30,-0.0009325012552901188,0.9806393110839187,0.9953374937235492,1.003658274155369,BRK.B
2014-10-31,0.005251951738821924,1.594257517379158,0.989070262597587,1.0044002838892832,BRK.B
2014-11-03,0.0004968767745598607,0.8506148774126802,0.9905593412833619,1.000212947189097,BRK.B
2014-11-04,-0.007939883737416734,0.9789927256392732,0.9987239472564865,1.0083652346519212,BRK.B
2014-11-05,0.0020249982543119925,0.8021382855932037,0.9905034564625375,1.0018853432022903,BRK.B
2014-11-06,-0.0002792321116927891,0.7582944596010346,0.9928795811518324,1.0014659685863876,BRK.B
2014-11-07,0.00104340567612672,0.9029428046789545,0.9938091263216473,1.0015998887033948,BRK.B
2014-11-10,-0.007641542202153684,1.0081010073132595,0.9990274400833624,1.0077804793331018,BRK.B
2014-11-11,0.003506118520555612,0.8106502950951843,0.995118933040011,1.0015811907053485,BRK.B
2014-11-12,-0.0041402152911953,0.840930722339935,0.9984819210598951,1.0057272978194867,BRK.B
2014-11-13,-0.00404941660947154,0.8529591685542093,0.9988332189430337,1.0040494166094716,BRK.B
2014-11-14,0.005671335838742631,0.7547222064329903,0.9911855141783397,1.0008882815169116,BRK.B
2014-11-17,0.0010994296708582189,0.6771652411674028,0.9942967085824228,1.0010307153164297,BRK.B
2014-11-18,-0.00048030739673386285,0.7358562443892561,0.9969123095924247,1.0045286125977768,BRK.B
2014-11-19,0.0014397367338544354,0.6618157158359624,0.9943096119566707,1.0015082956259427,BRK.B
2014-11-20,-0.003996141656331904,0.5720628549888487,0.9993110100592532,1.004202838638556,BRK.B
2014-11-21,0.0021087000884293743,0.9540985863744643,0.9945581933201825,1.0009523161689682,BRK.B
2014-11-24,-0.0010876215077152919,1.0471446181108688,0.9972129698864793,1.0021072666711983,BRK.B
2014-11-25,-0.002101694915254253,1.04641900418611,0.999186440677966,1.003457627118644,BRK.B
2014-11-26,-0.0005401390858144898,0.5900915701963224,0.9987846870569171,1.0013503477145365,BRK.B
2014-11-28,-0.0009424436216761114,0.6368657601154027,0.9987882867721305,1.0063278357455403,BRK.B
2014-12-01,0.000605612004575758,0.9266368901451235,0.9971065204225825,1.0089495996231745,BRK.B
2014-12-02,-0.003952304394426604,0.8873979217523866,0.9958467309753483,1.004823151125402,BRK.B
2014-12-03,0.002797202797202903,0.8383910736032785,0.9957375957375957,1.0022644022644023,BRK.B
2014-12-04,-0.0006001600426780701,0.6749604911652505,0.9951320352093891,1.0012670045345424,BRK.B
2014-12-05,-0.0019949461364543912,0.7759324596182534,0.9981380502726427,1.0019949461364543,BRK.B
2014-12-08,-0.007025450689289517,1.4689774824467283,0.9984756097560976,1.0136532343584306,BRK.B
2014-12-09,0.006536810828656195,1.275294380991825,0.9832287883790031,1.0,BRK.B
2014-12-10,0.008512902367650978,1.8347985334367678,0.9897579143389198,1.0059856344772544,BRK.B
2014-12-11,-0.002269844448895143,1.0123709661781874,0.9980639562053543,1.0098804993657788,BRK.B
2014-12-12,0.019087803897930442,1.4536837735710386,0.9798406000937647,1.0038845355301051,BRK.B
2014-12-15,0.012502534297492696,1.3194731057184983,0.9782388321957154,1.003041156991282,BRK.B
2014-12-16,0.0006191098576047562,1.401160488709637,0.9974547705854028,1.02311343468391,BRK.B
2014-12-17,-0.018454994511525782,1.3504233304322573,0.9984220636663008,1.0196899012074643,BRK.B
2014-12-18,-0.009989415189203432,2.1955681951813695,0.993318338184705,1.0104525006615508,BRK.B
2014-12-19,0.005054815203833849,2.6213919361034037,0.990152957395129,1.0021663493730715,BRK.B
2014-12-22,0.0005263850506644564,1.6573301123774407,0.9941439663113568,1.003750493485985,BRK.B
2014-12-23,0.002891122938432208,0.9691969376550267,0.9966489256849991,1.003351074315001,BRK.B
2014-12-24,0.005838745653742798,0.4499364498063332,0.9940300465787575,1.0000656038837499,BRK.B
2014-12-26,0.0020440458921271417,0.5399683929322004,0.9972965844652513,1.0030990373203217,BRK.B
2014-12-29,-0.00682028870348299,0.899593817333913,1.0,1.0082108330022512,BRK.B
2014-12-30,-0.004889329369012284,0.5885566176631783,0.9989428477039973,1.0057482656095145,BRK.B
2014-12-31,0.013469119579500546,0.9278927603995141,0.9865308804204994,1.0030880420499342,BRK.B
2015-01-02,0.015379537953795461,0.9590383427084006,0.9801980198019802,1.0006600660066005,BRK.B
2015-01-05,0.012163161077884566,1.1634382036674369,0.9863584436529803,1.001276795914253,BRK.B
2015-01-06,0.005418585749119365,1.1487305675771295,0.9896369547548092,1.0060281766458956,BRK.B
2015-01-07,-0.00635392726781126,1.1607311055635283,0.9980397458429093,1.0081113965120994,BRK.B
2015-01-08,-0.005112881806108966,1.1950582258502043,0.999402390438247,1.005112881806109,BRK.B
2015-01-09,0.01437520606660077,0.9374094661050072,0.9842400263765247,1.0002637652489283,BRK.B
2015-01-12,0.011202987463323598,1.6519996408532496,0.9865964257135235,1.0010669511869832,BRK.B
2015-01-13,0.0088029343114371,1.0883092542270048,0.9854618206068692,1.0069356452150717,BRK.B
2015-01-14,-0.003734637061180029,1.3403763683971326,0.994228288178176,1.0074692741223603,BRK.B
2015-01-15,0.0063960142732107225,0.807161766610766,0.988352521376153,1.0,BRK.B
2015-01-16,-0.013654891304347959,1.203905134086689,0.9956521739130436,1.0139945652173914,BRK.B
2015-01-20,0.01097950492414164,1.131204200471412,0.9853606601011446,1.0021293585307425,BRK.B
2015-01-21,0.007819873264122937,1.3007187765862656,0.9882027774032628,1.000606714304975,BRK.B
2015-01-22,-0.014458482534963955,1.6443527864154046,0.9949327748125126,1.014863860549963,BRK.B
2015-01-23,0.005800386692446193,0.8863095008652481,0.9939995999733315,1.0000666711114075,BRK.B
2015-01-26,-0.0034184596822842746,0.6869331209237741,0.99309605201421,1.003619545545948,BRK.B
2015-01-27,0.004047217537942626,0.8987286622697772,0.9952782462057337,1.0037099494097808,BRK.B
2015-01-28,0.024130493394446024,1.783000862500125,0.9758021029927204,1.0027635481261796,BRK.B
2015-01-29,-0.006121045392021914,1.2447627796961962,0.9920907840440165,1.0105914718019258,BRK.B
2015-01-30,0.011403448512742987,1.7421153086627428,0.9884591605413203,1.004327814797005,BRK.B
2015-02-02,-0.018039270103378854,1.4287617260783543,0.9942413099285369,1.0181780337195587,BRK.B
2015-02-03,-0.0036548223350253268,1.390304188066127,0.9939763113367175,1.0049407783417934,BRK.B
2015-02-04,0.004923782544179076,0.9974958807206278,0.9921759071900715,1.0016187778227439,BRK.B
2015-02-05,-0.01203597268239909,0.8608292888150569,0.9990533504631822,1.013455946987626,BRK.B
2015-02-06,-0.0025367156208277396,1.1130080358966863,0.9983311081441922,1.0122162883845125,BRK.B
2015-02-09,0.005203121873123882,0.6780862126872893,0.9920619038089521,1.0004002401440866,BRK.B
2015-02-10,-0.0017372711479352594,0.8304093204309294,0.994921822798343,1.005679540291327,BRK.B
2015-02-11,0.0010678056593699718,0.7625086020102119,0.9930592632140951,1.0028697277095568,BRK.B
2015-02-12,0.0014000000000000531,1.0070963111097468,0.9957333333333335,1.0027333333333333,BRK.B
2015-02-13,0.008422459893048068,1.0240645136579576,0.9893716577540107,1.0,BRK.B
2015-02-17,-0.005459692639525302,0.7639319216318545,0.9986519277433269,1.0068077648961984,BRK.B
2015-02-18,0.00073934668638267,0.6195347506048128,0.9962360532329614,1.002352466729399,BRK.B
2015-02-19,0.004925443627285731,0.7696531083463005,0.9924431549827947,1.0009446056271505,BRK.B
2015-02-20,-0.009845861343111214,1.3612517228478915,0.9953147280505195,1.0098458613431112,BRK.B
2015-02-23,0.00560053981106602,1.0536751434337,0.9906882591093118,1.0016869095816465,BRK.B
2015-02-24,-0.009830508474576194,0.8134411178827189,0.9983050847457627,1.0126101694915255,BRK.B
2015-02-25,0.004083271972688836,0.7456799406013781,0.9938416225985676,1.0,BRK.B
2015-02-26,0.0014136654325143585,0.7116039943655802,0.9956243688993605,1.0028273308650286,BRK.B
2015-02-27,0.005464849547969251,0.9425724882619463,0.9921063284307112,1.0006746727837,BRK.B
2015-03-02,0.004265114074876416,1.3665821943720828,0.9876785593392456,1.0018279060320898,BRK.B
2015-03-03,0.005858709721370565,1.107845013739747,0.9882144560256149,1.0010218679746576,BRK.B
2015-03-04,0.0019283746556473908,0.9070453141766304,0.9922176308539945,1.0021349862258953,BRK.B
2015-03-05,-0.004470118973935807,0.7567874152957659,0.9960112784540267,1.0057767691355477,BRK.B
2015-03-06,0.005884768030655435,1.1440698935219467,0.9928835363350212,1.0091692897221842,BRK.B
2015-03-09,-0.004329896907216464,0.7280698488120345,0.9982817869415808,1.0070790378006873,BRK.B
2015-03-10,0.015334892036858686,1.4674704381414596,0.9845963416311375,1.0001375326640078,BRK.B
2015-03-11,0.0002787844995817678,0.8076082982567715,0.9983272930025092,1.0052969054920549,BRK.B
2015-03-12,-0.009214354995150229,0.987839633875758,0.9977137314673686,1.0096300401829015,BRK.B
2015-03-13,0.009017070484581514,0.9267485230566249,0.9861646475770925,1.0015143171806167,BRK.B
2015-03-16,-0.007314380347778101,1.0768668807981128,0.9990339497653878,1.0079354126414575,BRK.B
2015-03-17,0.0023433730787787124,0.7200322791839348,0.9920738851747191,1.0026190640292232,BRK.B
2015-03-18,-0.009961261759822895,0.9741646022168383,0.9957111234089651,1.0137659103486443,BRK.B
2015-03-19,0.005218346608074643,0.7350469057808711,0.9918291678110409,1.0024718483932986,BRK.B
2015-03-20,-0.0020656889072506466,1.6350593465329142,0.997658885905116,1.004062521517593,BRK.B
2015-03-23,-0.0005499037668408889,0.8503357951339268,0.9968380533406656,1.0055677756392631,BRK.B
2015-03-24,0.006677681398870983,0.7715229596139488,0.9929781082197441,1.0013768415255406,BRK.B
2015-03-25,0.007741222007188309,1.1144871719740796,0.9922587779928117,1.0017279513408903,BRK.B
2015-03-26,-0.0023125437981780838,0.9906862731190433,0.9985984583041346,1.0070777855641206,BRK.B
2015-03-27,-0.0028575411207136647,0.971401687657179,0.9959576247560636,1.0029969333705047,BRK.B
2015-03-30,-0.01045199695438493,0.9346186433174726,0.997785007267945,1.011421056274659,BRK.B
2015-03-31,0.009879253567508219,1.0047520199682178,0.9897091108671789,1.0000686059275523,BRK.B
2015-04-01,0.0061659969516420585,1.0308183048037913,0.9934183178606067,1.0020091450741304,BRK.B
2015-04-02,0.00020892819834251086,0.6519641113959651,0.9969357197576433,1.002158924716206,BRK.B
2015-04-06,-0.005314685314685251,0.6828864278818488,0.996993006993007,1.0101398601398601,BRK.B
2015-04-07,0.0034828643076065756,0.7705182634104363,0.9960991919754806,1.0032042351629982,BRK.B
2015-04-08,-0.0012578616352201734,1.3328132386429137,0.9980433263452131,1.0047519217330538,BRK.B
2015-04-09,-0.0044049783247097985,0.7872911083635195,0.9983219130191581,1.0047545797790518,BRK.B
2015-04-10,-0.0005578022590992366,0.6569038677299014,0.9972109887045044,1.002300934318784,BRK.B
2015-04-13,-0.0012562814070352234,0.5998873581805689,0.9980457844779452,1.0046761585706308,BRK.B
2015-04-14,0.0062652279846850375,0.8176273520640208,0.9893491124260355,1.0008353637312914,BRK.B
2015-04-15,0.00014012471099265615,0.7239115228586079,0.9989490646675543,1.0052546766622295,BRK.B
2015-04-16,0.002807017543859689,0.7474939754132756,0.9943859649122806,1.0021052631578948,BRK.B
2015-04-17,0.003541076487252125,1.2785596436532405,0.9938385269121814,1.0024079320113315,BRK.B
2015-04-20,-0.002823064436445802,0.745038051360245,0.9987296210035994,1.0050815159856024,BRK.B
2015-04-21,0.008848314606741708,0.8380561748687744,0.9910112359550561,1.0004915730337078,BRK.B
2015-04-22,-0.004101548688211672,0.7308885798274445,0.9977370765858143,1.0057280248921576,BRK.B
2015-04-23,-0.0033814723494189377,0.7341817507167354,0.9977456851003875,1.0075378654455796,BRK.B
2015-04-24,-0.0006338028169014325,0.629470079728436,0.9982394366197183,1.0038732394366199,BRK.B
2015-04-27,0.008363789710430121,0.8947098774557274,0.9900899634523475,1.0005622715771718,BRK.B
2015-04-28,-0.01214402386194168,0.7157665065531881,0.9984376109651303,1.0129252183793764,BRK.B
2015-04-29,-0.0055073077737767505,0.8726827504405528,0.9995763609404787,1.0079785356209843,BRK.B
2015-04-30,0.004020313161235669,0.99203926400644,0.9940047961630696,1.005572012977853,BRK.B
2015-05-01,-0.00957746478873249,0.780832307186328,0.9985211267605634,1.0095774647887326,BRK.B
2015-05-04,-0.00827871679889629,1.1803620321333257,0.9934460158675406,1.0095205243187308,BRK.B
2015-05-05,0.009252278802001196,0.835426940720638,0.990405044205332,1.0034953053252005,BRK.B
2015-05-06,0.008413793103448268,0.926697450999613,0.9857931034482759,1.0030344827586206,BRK.B
2015-05-07,-0.01324872742486581,0.9250918906499443,0.9996513492782931,1.0147130604560353,BRK.B
2015-05-08,-0.011940502183406114,1.472975057007593,0.9989082969432315,1.0126910480349345,BRK.B
2015-05-11,0.015690235690235775,1.0648939719573105,0.9831649831649831,1.0004713804713805,BRK.B
2015-05-12,0.003852769177846593,0.7879009031425958,0.9909184726522188,1.0002751977984174,BRK.B
2015-05-13,-0.0006936736958934124,0.7318656468853604,0.9990288568257493,1.0039539400665927,BRK.B
2015-05-14,-0.0038562181517697446,0.6492673393363705,0.9951797273102879,1.0042005233438922,BRK.B
