date,o/c,volume,low,high,name
2013-10-22,-0.0035667963683527703,0.8917760186562517,0.9993514915693904,1.0077821011673151,MMM
2013-10-23,0.00186340435874588,1.015126282617212,0.9924653649842016,1.0024305274244512,MMM
2013-10-24,-0.004310344827586216,1.6724384787728235,0.9978854912166559,1.0162247885491218,MMM
2013-10-25,-0.011133685493701785,0.8921277853947702,0.9985371800081269,1.0114587566030069,MMM
2013-10-28,-0.0063642954966567815,1.0242070758300799,0.9973414968178522,1.0095867235962297,MMM
2013-10-29,-0.0015989766549408607,0.86279434792164,0.9963223536936361,1.0031979533098818,MMM
2013-10-30,0.0062116747630802495,0.9153152933820801,0.993549414669109,1.003265111093414,MMM
2013-10-31,-0.007041690005601308,1.010655805078558,0.9998399615907818,1.011282707849884,MMM
2013-11-01,0.006784474597664874,0.7281119836212931,0.987062164720732,1.0013411170716315,MMM
2013-11-04,-0.002698841085886563,0.7562832880175399,0.9966661374821401,1.00404826162883,MMM
2013-11-05,-0.0029423459244533163,0.7661826988873304,0.9929224652087475,1.0056461232604372,MMM
2013-11-06,-0.0052981179819705975,0.8301799256219571,0.9981812430808161,1.0068005693499922,MMM
2013-11-07,0.005819897758552962,1.3848735128331495,0.9927644514353126,1.0057404640188754,MMM
2013-11-08,-0.015551852733476106,0.9702999088519223,1.0,1.0157898912957233,MMM
2013-11-11,-0.003214677748157414,0.7606356414168397,0.9977262035439861,1.0049317861063194,MMM
2013-11-12,-0.0016387046429965505,1.0546904865422189,0.9953179867342957,1.0034334763948498,MMM
2013-11-13,-0.005709369623025215,1.0536846942380103,0.9966369466604099,1.0062568434224932,MMM
2013-11-14,-0.006358067767697861,1.116016457463725,0.9986818639993797,1.0089168023571373,MMM
2013-11-15,-0.005420054200541917,1.0250712928790329,0.9986837011227254,1.0065814943863725,MMM
2013-11-18,-0.0016934801016087974,0.9329088416670968,0.9989608190285583,1.0045416057270418,MMM
2013-11-19,-0.00023073373327181306,1.0998152106153634,0.9992308875557605,1.0058452545762189,MMM
2013-11-20,0.0024710424710424183,1.1689920940046947,0.9926640926640927,1.0061776061776062,MMM
2013-11-21,-0.0050890585241730015,0.6847061394877245,0.9992289305266405,1.0055517002081888,MMM
2013-11-22,-0.005062902730899022,0.7143031848747816,0.9958576250383552,1.0167996317888923,MMM
2013-11-25,0.004324734446130664,1.0841077400406998,0.9934749620637329,1.0005311077389984,MMM
2013-11-26,-0.005325218714340184,1.8368203785223143,0.9990871053632562,1.0090209205020921,MMM
2013-11-27,-0.006559601900022654,1.0568401721664988,0.9947975571137752,1.0076905677448542,MMM
2013-11-29,0.0,0.8811752457090445,0.9987266871395402,1.0048685491723466,MMM
2013-12-02,0.030303030303030158,2.997110371407954,0.9674944938102834,1.0025062656641606,MMM
2013-12-03,-0.00428367444074244,3.41563027705945,0.99278914802475,1.01055053149294,MMM
2013-12-04,-0.004049225883286946,1.5008501379628674,0.9963080587534736,1.013021040095276,MMM
2013-12-05,-0.0034018987341771566,1.2345449114274367,0.9985759493670886,1.0098892405063291,MMM
2013-12-06,-0.0032763866136205316,1.2533904887336251,0.9973476870270692,1.0047585615102583,MMM
2013-12-09,0.0017857142857144268,0.8965305152652654,0.9968167701863352,1.002950310559006,MMM
2013-12-10,0.004060279534629468,1.0219275405084949,0.9957835558678848,1.0035917857421723,MMM
2013-12-11,0.015302159391020762,1.6926051356081147,0.984231784993009,1.0071461861115425,MMM
2013-12-12,0.0003948511411197754,1.0799330071303557,0.9948669351654427,1.006001737345021,MMM
2013-12-13,0.0017370706671930426,0.7571427279873277,0.9947098302408212,1.0055270430319778,MMM
2013-12-16,-0.007020588467302994,1.2182863396290942,0.9976335095054035,1.0157766032973101,MMM
2013-12-17,-0.00743750958441956,2.6978663154695397,0.9966262843122221,1.009201042784849,MMM
2013-12-18,-0.032855922683356784,2.423369266725868,1.0,1.0329319798205205,MMM
2013-12-19,-0.00999555752998663,1.7723067929579364,0.9975566414926699,1.0108100103657633,MMM
2013-12-20,0.00043866062289810116,2.5435136762871444,0.9986840181313057,1.0095774235999415,MMM
2013-12-23,0.002188183807439701,1.4954672383036853,0.9943107221006564,1.002407002188184,MMM
2013-12-24,0.0017488887269546068,0.5696345537198247,0.993587408001166,1.0008015739998544,MMM
2013-12-26,-0.007210487982519888,0.9372564179872316,0.998040786598689,1.0100509832483613,MMM
2013-12-27,-0.004107220060527404,0.8230047527160269,0.9983427006773311,1.0044675025219774,MMM
2013-12-30,-0.002444636180615293,0.744466097002937,0.9979148691400631,1.0040983606557377,MMM
2013-12-31,-0.0017857142857142857,0.8019104739628645,0.9962857142857142,1.0030714285714286,MMM
2014-01-02,-0.0005795001810936913,1.3260828681085215,0.9968127490039841,1.006881564650489,MMM
2014-01-03,-0.000578160005781485,0.9264649961533458,0.9975428199754282,1.0036850473368504,MMM
2014-01-06,0.008072072072072105,1.1777910395468234,0.9908468468468468,1.0038918918918918,MMM
2014-01-07,-0.0014550745725719686,1.096786542424711,0.9976718806838851,1.0054565296471445,MMM
2014-01-08,0.006182717486179767,1.3561146276995997,0.9917078847832413,1.0019639220250218,MMM
2014-01-09,0.004159976645745304,1.1030501617699617,0.9940227703984819,1.0029922639030797,MMM
2014-01-10,0.005622489959839225,1.413289751106587,0.9907265425337716,1.0017524644030669,MMM
2014-01-13,0.008320447684264747,1.1436449119548506,0.9908695972314262,1.0092040350489655,MMM
2014-01-14,-0.017023166308933333,1.0770880393475963,0.9972614906372586,1.0170231663089333,MMM
2014-01-15,-0.004863177760034749,1.3217300804292975,0.9984757204035711,1.007621397982144,MMM
2014-01-16,-0.003049223174096032,0.7785236314903942,0.9992013939305938,1.0055176419340786,MMM
2014-01-17,0.004855776199449106,1.0142846481243122,0.992752572836643,1.005580518915785,MMM
2014-01-21,0.010545323221379412,1.1750533389053162,0.9844420368364031,1.0036114120621162,MMM
2014-01-22,0.006334182744812556,0.9202243936440723,0.9925737167819441,1.0010192937750275,MMM
2014-01-23,0.006856384547331012,1.1813517006444947,0.9875405485107638,1.0001474491300502,MMM
2014-01-24,0.02624691542660578,1.643315232782956,0.9737530845733943,1.0,MMM
2014-01-27,0.008152591908937103,1.438906186709371,0.9895400707583447,1.0043839409321642,MMM
2014-01-28,-0.0029359499343274004,1.1875540865204477,0.9974194545314069,1.0044811867418681,MMM
2014-01-29,-0.001152959262106116,1.556952589957335,0.9915449654112222,1.0089930822444275,MMM
2014-01-30,0.014696829793782675,1.7821953468296243,0.9736072637734687,1.0,MMM
2014-01-31,-0.012559241706161165,1.6135088644724844,0.9985781990521327,1.0205371248025277,MMM
2014-02-03,0.033692091717360734,1.8438240108582262,0.9640461706442053,1.0028856652628295,MMM
2014-02-04,-0.0049964311206280865,3.2239213130861573,0.9843762391942263,1.0123126338329764,MMM
2014-02-05,0.005077728302476303,2.154084879911132,0.9836731505351145,1.0058589172720882,MMM
2014-02-06,-0.01018808777429476,1.6626107240905088,0.9960815047021944,1.0125391849529781,MMM
2014-02-07,-0.005865555298294508,1.420885741258967,0.9941344447017058,1.0063286254534227,MMM
2014-02-10,-0.000385653682992541,1.4406628490023434,0.9951754724257615,1.0058619359814887,MMM
2014-02-11,-0.009868928296067858,1.1309678466905357,0.999614494988435,1.0138010794140326,MMM
2014-02-12,-0.0007672241829062015,0.9122683854346156,0.9974681601964093,1.0050636796071812,MMM
2014-02-13,-0.0065743677005181715,1.2379613915903076,0.9951272333513806,1.008430659757135,MMM
2014-02-14,-0.01810896200970944,1.3165582408132266,0.9979193958542035,1.0186483778993602,MMM
2014-02-18,0.0038545839316755414,1.2492366012596374,0.9949361348348574,1.0033255233920337,MMM
2014-02-19,0.005863092971902918,1.180963020112428,0.9933754663823955,1.0105078809106829,MMM
2014-02-20,-0.006965174129353207,0.9362332544860591,0.9953700727133562,1.0105633371603522,MMM
2014-02-21,-7.601094557609384e-05,1.1179533459251976,0.9980237154150199,1.0058528428093647,MMM
2014-02-24,-0.002350443551444403,1.0658471377922702,0.9965880658124195,1.01190385927667,MMM
2014-02-25,-0.004989793603991809,1.244465167733584,0.9969002797308536,1.0087699402736825,MMM
2014-02-26,0.0020280928415832783,1.2034344005049018,0.9936152632764967,1.0024780289942163,MMM
2014-02-27,-0.012893010631079001,1.3566783230410775,0.9952499434517078,1.0147025559828093,MMM
2014-02-28,-0.004024144869215232,1.3808833488905465,0.9979879275653922,1.0075266413294581,MMM
2014-03-03,0.0064627639588185565,1.2222282985001225,0.9894792214623882,1.005560231457128,MMM
2014-03-04,-0.005761067313523494,3.029366947050181,0.9974226804123714,1.0087932080048516,MMM
2014-03-05,-0.008970300015076118,1.5423203964747358,0.9964571083974069,1.010361827227499,MMM
2014-03-06,0.0021582198407382007,0.9714042826989009,0.9973952519163504,1.0027535908312868,MMM
2014-03-07,0.00570877817319085,1.034190302725221,0.9913256227758008,1.0008896797153026,MMM
2014-03-10,0.003134796238244421,0.8539033350356027,0.993431855500821,1.0007463800567251,MMM
2014-03-11,0.009122859493008293,0.8376973111080758,0.9887609362147612,1.0008225529051074,MMM
2014-03-12,-0.003785871128946771,1.1451896456448636,0.9963655637162112,1.0052245021579465,MMM
2014-03-13,0.017869209400105078,1.094740215422366,0.9808544184998873,1.003603874164727,MMM
2014-03-14,0.0019218942189421892,1.2920305449801535,0.9970787207872077,1.0079182041820418,MMM
2014-03-17,-0.01232205724781887,1.0984832740881578,1.0,1.0155365069646412,MMM
2014-03-18,-0.0018869348630085288,0.8828198637815997,0.9981885425315118,1.005585327194505,MMM
2014-03-19,0.011450094161958645,0.9298050430495757,0.9836534839924671,1.0007532956685499,MMM
2014-03-20,-0.009759817003431193,1.1193456473618526,0.9977887914601602,1.012962256957682,MMM
2014-03-21,0.00344362928582129,2.571100005625633,0.9949094175774816,1.0049408594100913,MMM
2014-03-24,0.006750675067506794,1.2158170239806787,0.9891996699669967,1.0028502850285028,MMM
2014-03-25,-0.0029926679634894936,1.2585966364636996,0.9942765225198266,1.0065090528205896,MMM
2014-03-26,0.011658993019456358,1.007046938909312,0.9883410069805436,1.0017080053467993,MMM
2014-03-27,-0.00015057973196815413,1.046522115449879,0.9951814485770216,1.0050444210209306,MMM
2014-03-28,-0.004641413385237132,0.8279529381711879,0.9970055397514598,1.010405749363677,MMM
2014-03-31,-0.007800312012480372,1.1777467429945656,0.9997771339425006,1.0093648317361266,MMM
2014-04-01,-0.004783632617015055,1.0296972426305138,0.9984545186929643,1.005666764792464,MMM
2014-04-02,-7.353481873660493e-05,1.4250391944530305,0.9951467019633797,1.0019119052871535,MMM
2014-04-03,0.0005872852738218507,1.1626633326708296,0.9961826457201585,1.0071208339450888,MMM
2014-04-04,0.007596785975164295,1.1878941277010155,0.991745799853908,1.006355003652301,MMM
2014-04-07,0.01038215153523302,1.219248269660969,0.9895442161843752,1.003239820337236,MMM
2014-04-08,-0.0029753049687593403,1.2566206628090584,0.9924873549538828,1.0052997619756026,MMM
2014-04-09,-0.006222222222222248,1.1603429750363794,0.9962962962962963,1.0064444444444445,MMM
2014-04-10,0.012966919619833426,1.2408701985219093,0.9865173506225596,1.0051572975760703,MMM
