date,o/c,volume,low,high,name
2014-06-20,-0.010416666666666649,1.2217436124336665,0.9924768518518517,1.0144675925925926,NAVI
2014-06-23,-0.013180515759312346,1.3943502609922285,1.0,1.0183381088825214,NAVI
2014-06-24,0.00028312570781421323,0.8157312746210034,0.9954699886749716,1.0056625141562854,NAVI
2014-06-25,-0.0005681818181817051,1.617426181570877,0.9954545454545454,1.009090909090909,NAVI
2014-06-26,-0.00511945392491487,0.29127158961753474,0.9971558589306031,1.0056882821387942,NAVI
2014-06-27,-0.013060760931289064,1.4535986327422077,1.0,1.0170357751277683,NAVI
2014-06-30,0.002815315315315355,0.6326798077555439,0.9932432432432432,1.0123873873873874,NAVI
2014-07-01,0.0010118043844853052,0.7109470090688683,0.9988757729061271,1.0101180438448567,NAVI
2014-07-02,-0.0011267605633802577,0.7846800668907702,0.9935211267605635,1.0107042253521128,NAVI
2014-07-03,0.003378378378378506,0.6107966175310657,0.9954954954954954,1.0073198198198197,NAVI
2014-07-07,0.0,0.5462515858464744,0.9971671388101985,1.006798866855524,NAVI
2014-07-08,0.0,1.4195617620220355,0.9909090909090909,1.0056818181818181,NAVI
2014-07-09,-0.006818181818181672,0.7806320706191755,0.9982954545454544,1.0079545454545453,NAVI
2014-07-10,-0.013683010262257812,0.8417759475741808,0.9977194982896238,1.0188141391106045,NAVI
2014-07-11,-0.004491858506457151,2.1111394778404673,0.99606962380685,1.0070185289163391,NAVI
2014-07-14,-0.0016694490818030684,0.8743521881907933,0.991652754590985,1.005286588759043,NAVI
2014-07-15,0.016120066703724244,1.1618077566088312,0.9808226792662591,1.0055586436909394,NAVI
2014-07-16,-0.00621118012422357,0.9943717761330546,0.9875776397515527,1.0115753811405985,NAVI
2014-07-17,-0.0005652911249292261,0.8771996665690514,1.0,1.0333521763708309,NAVI
2014-07-18,0.003380281690140773,0.6851899601943028,0.9859154929577465,1.0,NAVI
2014-07-21,-0.011898016997167188,0.7092037570445856,0.9954674220963173,1.0141643059490084,NAVI
2014-07-22,-0.0050335570469798585,0.5547733870799567,0.9972035794183445,1.006152125279642,NAVI
2014-07-23,-0.0016713091922006206,0.44219857325072326,0.9977715877437326,1.003899721448468,NAVI
2014-07-24,-0.0027901785714284128,0.6664875171174307,1.0,1.0128348214285712,NAVI
2014-07-25,0.00167597765363115,0.615146619085203,0.993296089385475,1.0139664804469273,NAVI
2014-07-28,-0.010674157303370659,0.9067761756266624,0.9921348314606742,1.0140449438202248,NAVI
2014-07-29,0.012827663134411625,1.0943395889079122,0.9843837144450641,1.0100390407138873,NAVI
2014-07-30,0.006779661016949209,0.9480170916114589,0.9875706214689266,1.0152542372881355,NAVI
2014-07-31,0.0188248716486025,1.1154680785609021,0.9806046776953794,1.024529378208785,NAVI
2014-08-01,-0.008139534883720963,0.5729096484107785,0.9965116279069768,1.0174418604651163,NAVI
2014-08-04,0.008660508083140795,0.531591511613572,0.9803695150115473,1.0011547344110854,NAVI
2014-08-05,0.007029876977152958,0.6538186143591798,0.9888693614528412,1.0105448154657293,NAVI
2014-08-06,-0.004137115839243305,0.7936392443046635,0.9964539007092197,1.013593380614657,NAVI
2014-08-07,0.010563380281690125,0.43544034530794734,0.9836267605633803,1.0088028169014085,NAVI
2014-08-08,-0.02248520710059187,1.1229312981311455,0.9917159763313611,1.0263313609467455,NAVI
2014-08-11,0.01440922190201729,0.34275098489631156,0.985014409221902,1.0023054755043228,NAVI
2014-08-12,0.0005844535359437762,0.36481237699558194,0.9900642898889539,1.0035067212156634,NAVI
2014-08-13,-0.001166180758017675,0.2941556462753554,0.9953352769679301,1.0049562682215745,NAVI
2014-08-14,0.0,0.45275656537985715,0.9935860058309038,1.0011661807580177,NAVI
2014-08-15,0.008158508158508191,0.4986804390532711,0.9825174825174825,1.0052447552447552,NAVI
2014-08-18,-0.014594279042615295,0.9168892883385519,0.9964973730297724,1.0221833041447754,NAVI
2014-08-19,0.0017291066282421404,0.44203537784959784,0.9904899135446684,1.0063400576368875,NAVI
2014-08-20,-0.018626309662398154,0.39991877159937517,0.9959254947613504,1.0224097788125728,NAVI
2014-08-21,0.002285714285714237,0.36491648440664476,0.988,1.0022857142857142,NAVI
2014-08-22,-0.0017221584385762102,0.33201572879698965,0.9971297359357061,1.010332950631458,NAVI
2014-08-25,-0.008581235697940422,0.24060817134438528,0.9982837528604118,1.01487414187643,NAVI
2014-08-26,-0.0005681818181817051,0.2866877371820913,0.9960227272727272,1.0079545454545453,NAVI
2014-08-27,-0.007394766780432455,0.2626842572824543,1.0,1.0108077360637089,NAVI
2014-08-28,-0.005675368898978312,0.2848663264407945,0.9948921679909194,1.0102156640181612,NAVI
2014-08-29,-0.01241534988713332,0.6222337389091742,0.9960496613995485,1.0158013544018059,NAVI
2014-09-02,-0.0022296544035673993,0.48792736276647,0.9966555183946487,1.0105908584169452,NAVI
2014-09-03,0.001665741254858475,0.40937441318374207,0.9944475291504719,1.0044419766796224,NAVI
2014-09-04,0.0,0.503300557133409,1.0,1.0119710467706013,NAVI
2014-09-05,0.006145251396648013,0.7207012169522291,0.9849162011173185,1.0083798882681565,NAVI
2014-09-08,0.005061867266591667,0.588783996471212,0.9859392575928009,1.015185601799775,NAVI
2014-09-09,0.007945516458569838,0.4967005224338697,0.9863791146424516,1.0045402951191826,NAVI
2014-09-10,0.006300114547537195,0.3770626616655053,0.9845360824742269,1.0,NAVI
2014-09-11,-0.011587485515643063,0.40653600121665767,1.0,1.0147740440324449,NAVI
2014-09-12,-0.014976958525345713,0.41990864506290365,1.0,1.01727534562212,NAVI
2014-09-15,0.013636363636363748,0.43594243690604595,0.9772727272727272,1.0,NAVI
2014-09-16,-0.009809578765147244,0.3068648789315856,0.9942296595499136,1.015002885170225,NAVI
2014-09-17,-0.0182857142857143,0.3697491941970611,1.0,1.0257142857142856,NAVI
2014-09-18,-0.0005605381165920158,0.5681891745379944,0.9977578475336323,1.0067264573991033,NAVI
2014-09-19,0.004459308807134996,0.6691408492426256,0.9921962095875139,1.0005574136008917,NAVI
2014-09-22,-0.0016863406408095076,0.48771664686539995,0.9938167509836987,1.0089938167509838,NAVI
2014-09-23,0.012345679012345616,0.5552392130333608,0.9856902356902357,1.0072951739618405,NAVI
2014-09-24,-0.0181921546333144,0.6154601918578635,0.9937464468447982,1.0181921546333144,NAVI
2014-09-25,0.005608524957935943,0.4825969382661078,0.9876612450925407,1.005608524957936,NAVI
2014-09-26,0.0016939582156974102,0.2989414608355633,0.9904009034443816,1.0033879164313946,NAVI
2014-09-29,-0.006845407872218907,0.4335173282345322,0.9965772960638903,1.0182544209925841,NAVI
2014-09-30,-0.0039682539682539845,0.5248845557891573,0.9982993197278911,1.0130385487528344,NAVI
2014-10-01,0.01524562394127609,0.7285539795680706,0.9836250705815923,1.007340485601355,NAVI
2014-10-02,-0.0011507479861909997,0.5444614385919833,0.9916570771001151,1.0126582278481013,NAVI
2014-10-03,0.0011461318051575688,0.5437611364875368,0.9936962750716333,1.0130372492836677,NAVI
2014-10-06,-0.005148741418764294,1.0739711146191675,0.995995423340961,1.0171624713958811,NAVI
2014-10-07,0.012557077625570711,0.8437958814566935,0.9874429223744293,1.0082762557077625,NAVI
2014-10-08,-0.004053271569195153,1.5485552212169889,0.9832078749276202,1.0063694267515924,NAVI
2014-10-09,0.0011574074074073826,0.9501408202701662,0.9892939814814814,1.005787037037037,NAVI
2014-10-10,0.009543088490456863,1.3428149040720696,0.9878542510121457,1.0115673799884326,NAVI
2014-10-13,0.0159271899886233,1.0806471195916445,0.9835039817974972,1.0108077360637089,NAVI
2014-10-14,-0.005178365937859601,1.0128413062332247,1.0,1.0120828538550057,NAVI
2014-10-15,-0.0069364161849711555,1.1858603201827531,0.9936416184971099,1.0277456647398844,NAVI
2014-10-16,-0.026178010471204147,1.2093682738165206,0.9994182664339731,1.0389761489237928,NAVI
2014-10-17,-0.04963338973491252,1.5252761163066386,0.9988719684151156,1.0501974055273549,NAVI
2014-10-20,-0.0070232306861155586,0.7865811995234213,0.9929767693138842,1.02215018908698,NAVI
2014-10-21,0.0031830238726791656,1.0662390290623958,0.9840848806366047,1.0026525198938991,NAVI
2014-10-22,0.014361702127659552,1.3352703994361317,0.9835106382978722,1.0148936170212766,NAVI
2014-10-23,-0.003217158176943822,0.8206565243323645,0.9914209115281502,1.0139410187667561,NAVI
2014-10-24,-0.007999999999999924,0.44912406084790946,1.0,1.0175999999999998,NAVI
2014-10-27,0.0015898251192369441,0.5009811190472984,0.9909909909909909,1.0021197668256492,NAVI
2014-10-28,-0.00900900900900891,0.5760263054104331,0.9952305246422893,1.0121886592474827,NAVI
2014-10-29,-0.013150973172014729,0.6130922953672041,0.9915833771699105,1.0168332456601787,NAVI
2014-10-30,-0.013513513513513596,0.5814167558054621,0.995841995841996,1.0155925155925156,NAVI
2014-10-31,-0.006103763987792522,1.0051504884790363,0.9946592065106815,1.0101729399796542,NAVI
2014-11-03,-0.013684744044602107,0.895124586729067,0.9923973644196654,1.0187531677648252,NAVI
2014-11-04,0.011681056373793824,0.6295406410453892,0.9847638395124428,1.0010157440325038,NAVI
2014-11-05,0.003048780487804813,1.1063394530485224,0.9745934959349594,1.0025406504065042,NAVI
2014-11-06,-0.01926977687626788,0.8523279996408216,0.9949290060851929,1.0197768762677486,NAVI
2014-11-07,-0.007980049875311727,0.7741911670674768,0.9930174563591022,1.0104738154613466,NAVI
2014-11-10,-0.001487357461576479,0.7251228118911512,0.9970252850768467,1.0091720376797222,NAVI
2014-11-11,-0.0059464816650149155,0.568813193734635,0.991625371655104,1.0074331020812686,NAVI
2014-11-12,0.009350393700787465,0.6815055582742576,0.9867125984251969,1.0073818897637794,NAVI
2014-11-13,-0.016634050880626215,0.8221431031299729,0.9916829745596868,1.0166340508806262,NAVI
2014-11-14,0.016385542168674692,0.6746832401835301,0.976867469879518,1.00144578313253,NAVI
2014-11-17,-0.023610427939006418,0.44918189829849986,0.9990162321692081,1.0250860796851944,NAVI
2014-11-18,-0.007725736359246747,0.46022291129878096,0.9975857073877353,1.0166586190246256,NAVI
2014-11-19,-0.008276533592989372,0.3224309690121155,1.0,1.011684518013632,NAVI
2014-11-20,0.00048285852245299674,0.8572010393292173,0.9956542732979237,1.0077257363592467,NAVI
2014-11-21,-0.010014306151645249,0.8963463637934316,0.9933237958989032,1.011921793037673,NAVI
2014-11-24,0.011331444759206725,0.658794198284298,0.9863078375826252,1.0066100094428707,NAVI
2014-11-25,-0.000955566172957457,0.7941260167942273,0.9966555183946488,1.0043000477783086,NAVI
2014-11-26,0.0019093078758949473,0.5421416878710045,0.9933174224343675,1.0033412887828161,NAVI
2014-11-28,0.0014292520247735868,0.19771841906545906,0.9933301572177229,1.0238208670795617,NAVI
2014-12-01,-0.001436781609195457,0.88581213191427,0.9928160919540231,1.0167624521072798,NAVI
2014-12-02,0.0014285714285714828,0.4169595603525273,0.9909523809523809,1.012857142857143,NAVI
2014-12-03,-0.0014374700527071194,0.6395618391060702,0.9832295160517489,1.007666506947772,NAVI
2014-12-04,-0.000961538461538441,0.45232325345273094,0.9913942307692307,1.0096153846153846,NAVI
2014-12-05,-0.007194244604316478,0.9325344750407001,1.0,1.0182254196642686,NAVI
2014-12-08,-0.013326987148976562,0.6826382344012262,0.9971442170395048,1.02284626368396,NAVI
2014-12-09,-0.01751893939393927,0.7498500415103388,0.9979166666666667,1.0175189393939392,NAVI
2014-12-10,0.0056074766355138994,0.9027294298945399,0.9934579439252338,1.0182242990654207,NAVI
2014-12-11,-0.006557377049180187,1.4346504586590434,0.9953161592505854,1.0126463700234192,NAVI
2014-12-12,0.02799813345776955,0.482309939457232,0.9710685954269714,1.0144657022865142,NAVI
2014-12-15,-0.004289799809342224,0.6185668445417403,0.9957102001906578,1.0100095328884653,NAVI
2014-12-16,0.0076045627376425924,0.8340513652542424,0.9919201520912548,1.0147338403041826,NAVI
2014-12-17,-0.015281757402101255,0.5413838609508357,0.9947468958930276,1.0157593123209168,NAVI
2014-12-18,-0.0051425899953248914,0.5266381247640859,0.992052360916316,1.0088826554464703,NAVI
2014-12-19,-0.03905160390516038,2.228467904838499,1.0,1.0413761041376102,NAVI
2014-12-22,-0.006241640659830609,0.7227424100057696,0.9919750334373607,1.009362460989746,NAVI
2014-12-23,0.015852047556142643,0.40291350100048773,0.9832672831351826,1.0,NAVI
2014-12-24,0.012472160356347331,0.19286601327835512,0.9870824053452116,1.0106904231625835,NAVI
2014-12-26,0.00857787810383737,0.26145028745823556,0.989841986455982,1.0018103837471783,NAVI
2014-12-29,0.006821282401091341,0.3299673451414839,0.9922692132787632,1.0050022737608004,NAVI
2014-12-30,-0.007100320659642746,0.514357201877093,0.9990838295923042,1.0096197892808063,NAVI
2014-12-31,0.02172928927116344,0.330704538160361,0.9778180172023541,1.0072430964237211,NAVI
2015-01-02,-0.005066789497927196,0.294685562376711,0.9912482726853984,1.0138139106402577,NAVI
2015-01-05,0.026303645592985706,0.3446171024237404,0.9709275496077525,1.0050761421319796,NAVI
2015-01-06,0.01275389702409084,0.4439183776599017,0.9785073216816249,1.0073216816249408,NAVI
2015-01-07,0.0038095238095237284,0.903306553860972,0.9838095238095238,1.0057142857142858,NAVI
2015-01-08,0.023696682464454975,0.9767501117950537,0.9668246445497629,1.0194312796208531,NAVI
2015-01-09,0.0009727626459143762,0.5203697956595543,0.9902723735408561,1.0107003891050585,NAVI
2015-01-12,0.01657727937591418,0.4475805825043148,0.9761092150170647,1.0086786933203313,NAVI
2015-01-13,0.0029585798816569166,0.6843030150736267,0.9844674556213017,1.014792899408284,NAVI
2015-01-14,-0.0019900497512437385,0.5481936736468409,0.9872388059701491,1.0109452736318407,NAVI
2015-01-15,-0.0019930244145490356,0.5027809579826993,0.9900348779272546,1.018435475834579,NAVI
2015-01-16,-0.006996501749125287,0.5641896366709485,0.9900049975012493,1.0128935532233883,NAVI
2015-01-20,0.02816205533596822,0.5601400772250135,0.9668972332015812,1.0017292490118577,NAVI
2015-01-21,-0.038501560874089596,0.9641818774643168,0.8928199791883455,1.0452653485952135,NAVI
2015-01-22,0.015499999999999936,0.79775289389855,0.96386,1.0189949999999999,NAVI
2015-01-23,0.005109862033725162,0.6673059952020024,0.9882473173224323,1.0265712825753703,NAVI
2015-01-26,-0.009814049586776926,0.6607603589695049,0.9953512396694215,1.0134297520661157,NAVI
2015-01-27,-0.019042717447246577,0.952887004951174,0.9989706639217705,1.0231600617601646,NAVI
2015-01-28,0.01666666666666676,0.8508445471918938,0.9823232323232323,1.0,NAVI
2015-01-29,-0.019874476987447647,1.5801482251735637,0.9989539748953975,1.0240585774058577,NAVI
2015-01-30,-0.018575851393188826,1.3049004230833936,0.9907120743034056,1.0304437564499485,NAVI
2015-02-02,-0.015189873417721555,0.9756543265825158,0.9908860759493671,1.020253164556962,NAVI
2015-02-03,-0.047713717693836845,0.7950723625398342,0.9975149105367793,1.0487077534791254,NAVI
2015-02-04,-0.0033444816053511844,0.7986051365488719,0.98561872909699,1.0133779264214047,NAVI
2015-02-05,-0.017183770883054866,0.6770758348287661,0.9914081145584726,1.021002386634845,NAVI
2015-02-06,0.0014031805425630303,0.5515035389949544,0.9906454630495791,1.0037418147801684,NAVI
2015-02-09,0.027063599458728074,0.6589477020045137,0.9557961208840776,1.0,NAVI
2015-02-10,-0.0032407407407407537,0.4998406270486285,0.9884259259259259,1.0050925925925926,NAVI
2015-02-11,-0.017617060732498795,0.6029826216388632,0.9935095039406583,1.0222531293463144,NAVI
2015-02-12,-0.011845102505694833,0.7590746459272121,0.9936218678815489,1.015261958997722,NAVI
2015-02-13,-0.013593112822836461,0.7786524666346422,0.9909379247847757,1.0151789759855008,NAVI
2015-02-17,0.013022002694207417,0.9379117947712707,0.9842837898518186,1.0044903457566232,NAVI
2015-02-18,0.012317518248175324,0.5884794901097251,0.9840328467153284,1.0054744525547443,NAVI
2015-02-19,-0.0009242144177448971,0.44340346803221276,0.987985212569316,1.005083179297597,NAVI
2015-02-20,-0.002770083102493016,0.5222634250553722,0.9879963065558632,1.0092336103416435,NAVI
2015-02-23,-0.008321775312066562,0.4034787448419338,0.9919093851132685,1.0092464170134072,NAVI
2015-02-24,0.0036764705882353786,0.5180756809977562,0.9963235294117646,1.010110294117647,NAVI
2015-02-25,0.0013805798435343366,0.7640592962635039,0.995398067188219,1.0085135757017947,NAVI
2015-02-26,-0.006448641179180127,0.5448028358679008,0.995393827729157,1.0133578995854444,NAVI
2015-02-27,0.01654411764705896,0.7102360773789079,0.9802389705882352,1.0068887867647058,NAVI
2015-03-02,-0.023072889355007932,3.4064141859712715,0.9669638175144206,1.0314630309386472,NAVI
2015-03-03,-0.03350515463917537,1.5326339779263467,0.9871134020618557,1.0402061855670104,NAVI
2015-03-04,-0.013677811550152135,0.9416343381452187,0.9893617021276597,1.03242147922999,NAVI
2015-03-05,0.0014985014985015553,0.5722499888391794,0.9870129870129871,1.0047452547452547,NAVI
2015-03-06,0.013561024610748346,0.66189678671489,0.9844299347061779,1.0160723254645907,NAVI
2015-03-09,0.001529051987767642,0.6489433862267078,0.9984709480122324,1.007645259938838,NAVI
2015-03-10,0.0,1.375263277027647,0.991817243159525,1.0149716055756324,NAVI
2015-03-11,0.015416238437821207,1.2343180994617644,0.974820143884892,1.0061664953751284,NAVI
2015-03-12,-0.013485477178423133,0.8146220461091391,1.0,1.0160788381742738,NAVI
2015-03-13,0.008740359897172142,0.9515461140020799,0.9876606683804628,1.0041131105398458,NAVI
2015-03-16,-0.015495867768595078,0.8024827468173759,0.9989669421487604,1.0232438016528924,NAVI
2015-03-17,-0.021849593495934946,0.8414217322686729,0.9903455284552845,1.0238821138211383,NAVI
2015-03-18,-0.002999999999999936,0.5901767848084035,0.98225,1.0050000000000001,NAVI
2015-03-19,-0.033500000000000085,0.9090027611569602,0.9955,1.0362500000000001,NAVI
2015-03-20,0.00048285852245299674,1.4998857881323033,0.9973442781265089,1.0154514727184936,NAVI
2015-03-23,0.0009629272989889058,0.8597787138163426,0.9942224362060664,1.013480982185845,NAVI
2015-03-24,0.004807692307692376,0.549407634839504,0.9879807692307693,1.0033653846153847,NAVI
2015-03-25,0.021184400577756442,0.9377814260312912,0.9788155994222436,1.0050553683196919,NAVI
2015-03-26,0.0044444444444444375,0.5347394321000323,0.9893827160493828,1.0,NAVI
2015-03-27,-0.0074962518740628965,0.5468183928622606,0.9940029985007496,1.016991504247876,NAVI
2015-03-30,0.005448241703813916,0.6318356936117916,0.9886082218920257,1.0,NAVI
2015-03-31,-0.023150478107699914,1.196823487100888,1.0,1.0337191746351282,NAVI
2015-04-01,0.0004938271604939044,0.648490690937762,0.9901234567901235,1.008888888888889,NAVI
2015-04-02,-0.008420009905893915,0.5781781712072656,0.994551758296186,1.0123823675086676,NAVI
2015-04-06,-0.006438831104507132,0.42130112076522697,0.9950470529965328,1.0094105993065874,NAVI
2015-04-07,0.008382642998027698,0.4981055035309153,0.9906311637080867,1.0009861932938855,NAVI
2015-04-08,-0.004464285714285707,0.5605780786751605,0.9925595238095238,1.0099206349206349,NAVI
2015-04-09,-0.003948667324777803,0.7680960376798486,0.9965449160908193,1.0138203356367226,NAVI
2015-04-10,0.0004933399111987178,0.5973720762967224,0.9970399605328072,1.0123285643808584,NAVI
2015-04-13,-0.01088570014844131,0.3912015735733576,1.0,1.019792182088075,NAVI
2015-04-14,-0.000981836033382404,0.47447781074268214,0.9955817378497791,1.0132547864506627,NAVI
2015-04-15,0.0004914004914005681,0.5141170982984257,0.996068796068796,1.0078624078624079,NAVI
2015-04-16,0.003438113948919464,0.6318528885295347,0.993614931237721,1.006876227897839,NAVI
2015-04-17,0.012877662209014441,0.6011412022660108,0.9856364536899453,1.0138682516097077,NAVI
2015-04-20,-0.022455089820359247,0.48960214775464833,0.9987025948103793,1.033932135728543,NAVI
2015-04-21,-0.001463414634146397,0.833018732285052,0.9931707317073171,1.0107317073170732,NAVI
2015-04-22,-0.004875670404680539,0.8793909243592589,0.9907362262311067,1.0214529497805946,NAVI
2015-04-23,0.0019483682415977934,0.588838707573122,0.9946419873356065,1.0126643935703847,NAVI
2015-04-24,0.006369426751592308,0.5597364656103526,0.9921607055365017,1.003919647231749,NAVI
2015-04-27,0.021685559388861398,0.4651856771943088,0.9773287333661902,1.0044356826022671,NAVI
2015-04-28,0.0,0.6677477482705662,0.9884422110552765,1.0040201005025127,NAVI
2015-04-29,0.010045203415369125,0.5489283655867736,0.9864389753892516,1.0045203415369162,NAVI
2015-04-30,0.00812182741116752,0.7251537627430888,0.9903553299492387,1.0091370558375634,NAVI
2015-05-01,-0.003048780487804813,0.8186197081669768,0.9969512195121952,1.0060975609756098,NAVI
2015-05-04,0.006575619625695448,0.5982640235752874,0.9924127465857361,1.0096105209914013,NAVI
2015-05-05,0.0010204081632654656,0.9345716038409558,0.9949030612244897,1.0089285714285712,NAVI
2015-05-06,0.0,0.5888912302309555,0.9964249233912157,1.0097037793667007,NAVI
2015-05-07,-0.005592272496187057,0.5482255624033827,0.9905948144382307,1.0066090493136757,NAVI
2015-05-08,-0.008564231738035171,0.45089920162873387,0.9995012594458438,1.0120906801007556,NAVI
2015-05-11,0.0005005005005005788,1.0222788149952442,0.9974974974974975,1.004004004004004,NAVI
2015-05-12,-0.007007007007007036,0.40125528566031643,0.9954954954954955,1.01001001001001,NAVI
2015-05-13,0.01444223107569717,0.6260166208126571,0.9845617529880478,1.0044820717131475,NAVI
2015-05-14,0.005017561465128019,0.9920898542311106,0.9834420471650779,1.0067737079779229,NAVI
2015-05-15,0.03670186023127202,0.8726076856270384,0.9592760180995474,1.0015082956259427,NAVI
2015-05-18,-0.0005249343832019953,0.814909357552883,0.994225721784777,1.0094488188976378,NAVI
2015-05-19,-0.014180672268907542,0.9531005345660565,1.0,1.0157563025210083,NAVI
2015-05-20,0.003606388459556944,0.5592496931207888,0.9927872230808861,1.002060793405461,NAVI
2015-05-21,-0.0051679586563306385,0.6262482832498869,0.9992248062015504,1.0129198966408268,NAVI
2015-05-22,0.0030943785456422008,0.39819490293691195,0.9963898916967509,1.0072202166064983,NAVI
2015-05-26,0.010858324715615349,0.7632692679519252,0.9875904860392969,1.0077559462254395,NAVI
2015-05-27,-0.006233766233766286,0.5081435838744713,0.9937662337662337,1.0132467532467533,NAVI
2015-05-28,0.0015527950310559595,0.43462436830232004,0.9943064182194618,1.0077639751552794,NAVI
2015-05-29,0.0041343669250646945,0.579925174849965,0.9886304909560722,1.0,NAVI
2015-06-01,0.002063983488132051,0.3931549162289742,0.9886480908152735,1.0082559339525283,NAVI
2015-06-02,-0.007800312012480425,0.6991941264740227,1.0,1.0109204368174727,NAVI
2015-06-03,-0.007776049766718618,0.4677842982175939,0.9979263867288751,1.013125972006221,NAVI
2015-06-04,0.014987080103359312,0.51213624377442,0.9839793281653746,1.0051679586563307,NAVI
2015-06-05,0.001569037656903825,0.4531114059551012,0.9937238493723849,1.01255230125523,NAVI
2015-06-08,-0.0005249343832019953,0.3990305759392268,0.9979002624671917,1.0094488188976378,NAVI
2015-06-09,0.01150627615062774,0.5563159275189471,0.9858786610878661,1.0036610878661087,NAVI
2015-06-10,-0.02428722280886997,0.5444705050031569,0.9941921858500526,1.02428722280887,NAVI
2015-06-11,-0.007739938080495466,0.5456078706531462,0.9963880288957688,1.01109391124871,NAVI
2015-06-12,0.004610655737704911,0.3039786338296886,0.9897540983606558,1.0025614754098362,NAVI
2015-06-15,0.00882658359293882,0.4319491517363611,0.9854620976116303,1.0,NAVI
2015-06-16,-0.001569858712715915,0.5901720952853826,0.991104133961277,1.0130821559392988,NAVI
2015-06-17,0.029672045809474246,0.7192618460196972,0.9588755856324831,1.001561686621551,NAVI
