date,o/c,volume,low,high,name
2014-04-16,0.006357246227000154,1.2610638910134733,0.9886810006202191,1.0039280545792848,SHW
2014-04-17,-0.018505154639175275,1.9740259631328374,0.996392268041237,1.0309278350515463,SHW
2014-04-21,0.0037781471966147804,0.8940557219432617,0.9901768172888016,1.004382650748073,SHW
2014-04-22,-0.02513147249190938,1.2103906975652041,0.9994437702265373,1.0267495954692558,SHW
2014-04-23,0.007128810226155443,0.9690242436400691,0.9922320550639134,1.0044739429695182,SHW
2014-04-24,0.012670661035261823,0.9371921818668846,0.9840388959827129,1.0015224437678028,SHW
2014-04-25,-0.002797622021281922,1.2592818684975842,0.9941050107408703,1.0041964330319229,SHW
2014-04-28,0.015255076770678616,1.3424920687962454,0.9688459633481922,1.0004952947003467,SHW
2014-04-29,-0.0029618473895582503,0.807216880051963,0.9908835341365462,1.0040160642570282,SHW
2014-04-30,-0.0015034579532926299,0.9488574781942996,0.9982710233537135,1.0046106043900973,SHW
2014-05-01,-0.0019548872180450445,0.6118445817319592,0.9956390977443609,1.0044611528822054,SHW
2014-05-02,-0.004902941765059126,0.8392329015962914,0.9997498499099461,1.0084550730438262,SHW
2014-05-05,-0.0017560584014850952,0.7028386676142079,0.9948572575385078,1.0071747528974964,SHW
2014-05-06,0.0026638520305589117,0.8589840022156596,0.9918073984720547,1.0045235223160434,SHW
2014-05-07,0.0013031928224148711,0.9142730412192692,0.9888727382086111,1.0028068768482783,SHW
2014-05-08,0.009331727874774159,0.9515101500087316,0.9867549668874173,1.0028597230583984,SHW
2014-05-09,-0.011594349653182222,0.6532327216931851,0.992962381651562,1.0118981317401652,SHW
2014-05-12,-0.008998200359928071,0.862298086642372,0.9976009798040393,1.0126974605078984,SHW
2014-05-13,0.007139315815567664,0.6474695850460548,0.9917203767972237,1.0022806147744174,SHW
2014-05-14,0.004155193992490676,0.5404850418049191,0.9947934918648311,1.002302878598248,SHW
2014-05-15,0.000403164844025664,0.696606503764314,0.9869979337801743,1.0032253187522047,SHW
2014-05-16,-0.008274470232088875,0.7326836830044271,0.9943491422805248,1.008779011099899,SHW
2014-05-19,-0.00015045135406219226,0.6753640651529251,0.9995235707121364,1.0115847542627883,SHW
2014-05-20,-0.0028535669586983387,0.9113212592425958,0.9987083854818523,1.0091113892365458,SHW
2014-05-21,-4.9892730629101954e-05,0.6322472650521727,0.9945616923614229,1.005089058524173,SHW
2014-05-22,-0.0007489140745918703,0.475807033107666,0.9968046332817415,1.005941384991762,SHW
2014-05-23,-0.011291531351486339,0.8318604680199185,0.9980764426679989,1.0127904071946041,SHW
2014-05-27,0.008198733369335694,0.6128753181595893,0.9908193823948156,1.0,SHW
2014-05-28,0.0035075585416459816,0.6031437058387772,0.996492441458354,1.0073609327141588,SHW
2014-05-29,-0.0032063930544593807,0.534605350493629,0.995264404104183,1.0043409629044988,SHW
2014-05-30,-0.007633211858564027,0.6187648393823145,0.9984241111001675,1.0111297153550673,SHW
2014-06-02,0.004596352256613358,0.6405015821115859,0.9928609847929197,1.0030316365947876,SHW
2014-06-03,-0.00517955801104978,0.5107369212559892,1.0,1.0104084451460142,SHW
2014-06-04,-0.0042857142857143085,0.5801557558111157,0.9933004926108374,1.0063172413793102,SHW
2014-06-05,-0.00029427632546962716,0.5430464358703103,0.9882779930354604,1.0041689146108197,SHW
2014-06-06,0.0,0.5261558394785747,0.9977498410213764,1.007679890427041,SHW
2014-06-09,-0.001568781253064132,0.5383182484699965,0.998235121090303,1.0062751250122561,SHW
2014-06-10,-0.0019114836053520873,0.4806784563603207,0.9964220947899819,1.0039209920109788,SHW
2014-06-11,0.003920607694192655,0.4008090216765531,0.9946581720166625,1.0022543494241607,SHW
2014-06-12,0.004381862045197256,0.5531192865452288,0.9928610112746786,1.00644970705529,SHW
2014-06-13,0.0005422993492408481,0.36648437521802346,0.9941826069808716,1.002169197396963,SHW
2014-06-16,0.0015298065534937518,0.46625095491962465,0.9944729569680222,1.0069088037899725,SHW
2014-06-17,-0.005205234979179117,0.38667360903278764,0.9989093793376959,1.0102121752924846,SHW
2014-06-18,-0.0043879110585218475,0.4753899640082026,0.9927525513977222,1.0053986096731253,SHW
2014-06-19,-0.00029518842861360955,0.45870298721048103,0.9969497195709928,1.0017957296073994,SHW
2014-06-20,-0.0002451701480828252,0.7641955705194378,0.9971069922526233,1.0049769540060802,SHW
2014-06-23,-0.001615587976108942,0.4825208626178828,0.9967688240477822,1.004112405757368,SHW
2014-06-24,-0.0037745098039216186,0.7352661411657508,0.9994117647058823,1.0102941176470588,SHW
2014-06-25,-0.0060543918753967535,0.5566187350161471,0.9992187881451101,1.0077144670670377,SHW
2014-06-26,0.003204661325564441,0.5001332553635719,0.9886380189366353,1.0,SHW
2014-06-27,-0.015517156982720721,0.8761989856847556,1.0,1.016594057467326,SHW
2014-06-30,0.005240384615384632,0.9512026142081172,0.9928846153846155,1.0,SHW
2014-07-01,-0.0015940488841657042,0.605735993911536,0.9994203458603034,1.0060380639551734,SHW
2014-07-02,0.001980676328502399,0.4175802548580046,0.9953623188405797,1.0043478260869565,SHW
2014-07-03,-0.0023190646439270376,0.2770518409809037,0.9975359938158277,1.0033819692723935,SHW
2014-07-07,0.009602856729237951,0.5468646543263403,0.9880326207595426,1.0020267335810453,SHW
2014-07-08,0.010324842935761965,0.7663651724004846,0.9869478400623386,1.0004383188038766,SHW
2014-07-09,-0.008357093697768249,0.7114763512195924,0.9978861468882116,1.0088486874446958,SHW
2014-07-10,0.0031048247991720245,0.9251266677167521,0.9947760090680597,1.0,SHW
2014-07-11,-0.001481774177615247,0.48660027586347576,0.9951101452138693,1.0023708386841845,SHW
2014-07-14,-0.001972192091509741,0.4983610627591181,0.9997041711862735,1.004042993787595,SHW
2014-07-15,0.008138052750269619,0.824219818288672,0.9891656044710266,1.003284635748603,SHW
2014-07-16,0.006256157635468031,1.0661311301619274,0.9925615763546799,1.0008128078817733,SHW
2014-07-17,-0.006498742943883139,1.7429022769231433,0.9949243394525876,1.0074474645415303,SHW
2014-07-18,-0.006498742943883139,1.7429022769231433,0.9949243394525876,1.0074474645415303,SHW
2014-07-21,-0.0022158314082315724,0.8640141083243391,0.9957097732308706,1.002592994201122,SHW
2014-07-22,-0.0060893894152776245,0.8334599350377259,0.9996003103472598,1.0106505536877248,SHW
2014-07-23,0.0018139534883720295,0.6656886237545997,0.9944651162790697,1.0028837209302326,SHW
2014-07-24,0.007347128574750116,0.7640748030360915,0.9913043478260869,1.0,SHW
2014-07-25,0.0032791492949828483,0.48861540770768436,0.9955965709467373,1.0048250339626177,SHW
2014-07-28,0.001643192488262884,0.7437591846457323,0.9934272300469483,1.0037089201877933,SHW
2014-07-29,0.01037802301009617,0.8073446689006202,0.9895750176097675,1.002301009626673,SHW
2014-07-30,0.003697733952782787,0.7888391584873933,0.9942163648430834,1.0042192092538162,SHW
2014-07-31,0.01692249022785781,0.8366546562541541,0.9822194680141101,1.000429020879016,SHW
2014-08-01,-0.012388864596997439,0.7302570991530039,0.9907204974979351,1.0146237186027303,SHW
2014-08-04,-0.012388864596997439,0.7302570991530039,0.9907204974979351,1.0146237186027303,SHW
2014-08-05,0.010903126206097988,1.0913392359008738,0.987215360864531,1.0056445387881126,SHW
2014-08-06,-0.011855393472215479,1.163688788336741,1.0,1.0124896326291652,SHW
2014-08-07,0.010954691779176483,1.0516699261677394,0.9862585883822611,1.0009609378753663,SHW
2014-08-08,-0.010691823899371108,0.8506861526913193,0.9971456216739237,1.0114175133043057,SHW
2014-08-11,0.0017685579083218037,0.47723096599270254,0.996845275082453,1.0074566225323838,SHW
2014-08-12,-0.009296530573126306,0.7442436588521797,0.9997603986965689,1.0109258194364577,SHW
2014-08-13,-0.0029365793586889812,0.5571706143295785,0.9942215696490314,1.0044048690380334,SHW
2014-08-14,0.003434647595746635,0.5907790815264033,0.992660675637527,1.0013432765597066,SHW
2014-08-15,-0.00037608123354650484,0.654541504187124,0.9911620910116585,1.0052651372696502,SHW
2014-08-18,-0.002387416908529121,0.548948595550595,0.9968167774552944,1.0040726523733734,SHW
2014-08-19,0.002837737253442564,0.45764978241385634,0.9958131745441012,1.0000930405656865,SHW
2014-08-20,-0.004296656080702351,0.5681169228491644,0.9970577246403886,1.006211470203624,SHW
2014-08-21,-0.008354606637270882,0.6770239159124057,0.9992573682989093,1.0111394755163612,SHW
2014-08-22,0.0013348676639815514,0.40941159845538355,0.9956271576524741,1.003404833141542,SHW
2014-08-25,-0.0001838657779820365,0.4920235784295618,0.9955872213284302,1.0020684900022983,SHW
2014-08-26,-0.0006891798759476485,0.3596792679587658,0.9962324833448197,1.0039053526303698,SHW
2014-08-27,0.0016972477064220392,0.5891627632318499,0.9926146788990825,1.0014678899082567,SHW
2014-08-28,-0.007296236435003389,0.39030084635236306,0.997460170861233,1.0122835372893095,SHW
2014-08-29,-0.0011015743333180753,0.4222199730554019,0.9955478037361729,1.0020470923027494,SHW
2014-09-02,0.004666270186193377,0.520457299392304,0.9928633514799396,1.0019442792442472,SHW
2014-09-03,0.007084742663863293,0.4461291262118445,0.9904470244080812,1.0019192796416492,SHW
2014-09-04,-0.0014737714733108883,0.39843860874761644,0.9989407267535578,1.0075530788007185,SHW
2014-09-05,-0.006454884964728691,0.5594357067788526,0.9974641523352853,1.007423117709438,SHW
2014-09-08,0.001512027491408992,0.39402497851322793,0.9939977090492554,1.0011912943871706,SHW
2014-09-09,0.0031766493255374877,0.5755216547059671,0.9960406979420836,1.0016113438607799,SHW
2014-09-10,0.0014278476348394927,0.568240498878635,0.9946570862696328,1.0002302980056192,SHW
2014-09-11,-0.007345807345807362,0.5459378341053106,0.9984753984753986,1.0081312081312082,SHW
2014-09-12,0.008737640836973913,0.5913435992973941,0.987261439411359,1.0012646585421936,SHW
2014-09-15,-9.295408068418959e-05,0.6218542401190802,0.9927960587469791,1.0034857780256554,SHW
2014-09-16,-0.005993588254425594,0.6624335187964984,0.9975375180039957,1.011522557264322,SHW
2014-09-17,-0.0006914354199318046,0.4107737433256848,0.9961740573430442,1.006222918779386,SHW
2014-09-18,-0.008624644462794862,0.6203727320384949,0.9984860996421691,1.0114276539132032,SHW
2014-09-19,0.0023523025422962553,1.0011175002028165,0.9947525558671854,1.000949968334389,SHW
2014-09-22,0.004499181966915019,0.6721159815601346,0.995500818033085,1.0035448100345392,SHW
2014-09-23,0.001827485380116985,0.6476043952600228,0.9978070175438597,1.0048885233918128,SHW
2014-09-24,-0.01070105638633559,0.7116560981715497,0.9978506425206933,1.0126446243197513,SHW
2014-09-25,0.00790513833992099,0.5656074868870733,0.9920494298305392,1.0039525691699605,SHW
2014-09-26,-0.011638029782359643,0.5148163345015823,0.9998625429553265,1.0134249713631158,SHW
2014-09-29,-0.008332953872774392,0.6646213762273534,0.9963344110013205,1.0132962979827875,SHW
2014-09-30,0.006712931464598311,0.7704403728268912,0.9924252732798113,1.005805778563977,SHW
2014-10-01,0.022366555367515834,0.7148606492994131,0.9745862873347666,1.001280702556831,SHW
2014-10-02,-0.0036964252292719076,0.6317796421224713,0.9889575145049598,1.0059423544825006,SHW
2014-10-03,-0.0036243668974490083,0.5428245607264881,1.0,1.010780168207797,SHW
2014-10-06,0.007766272189349144,0.7637363732281094,0.9886741863905326,1.0035826553254439,SHW
2014-10-07,0.012147262193982407,0.6963059893290104,0.9878527378060176,1.0019622500467202,SHW
2014-10-08,-0.019855086101439726,0.9138587806659302,0.9961889526677331,1.0212665851133904,SHW
2014-10-09,0.012823469717237886,0.9370447331953571,0.9870842751049403,1.0023986346233682,SHW
2014-10-10,0.0040186915887851105,0.7946458275994508,0.9958411214953272,1.0127570093457943,SHW
2014-10-13,0.04599850411368724,1.6109062261717644,0.9514771877337322,1.0025243081525805,SHW
2014-10-14,-0.0068503204971375724,1.0562169623430337,0.9946176053236777,1.014581396486764,SHW
2014-10-15,-0.0392456928469172,1.5787427559559086,0.9972355235227329,1.0429974823517796,SHW
2014-10-16,-0.02584117133714735,0.7713334904944288,1.0,1.0302045961407933,SHW
2014-10-17,-0.015203967065868264,1.2519473502938898,0.9986433383233533,1.0235778443113774,SHW
2014-10-20,-0.012903225806451665,0.8151468100340158,0.9987096774193548,1.0152073732718894,SHW
2014-10-21,-0.023309287646528346,0.9398532793196896,0.9941839495040576,1.0249323715058611,SHW
2014-10-22,0.00488922168876366,0.9569896234973043,0.9947143549310664,1.0114081839404485,SHW
2014-10-23,0.01090670170827862,1.1552940439711112,0.9869031975470871,1.0014892685063512,SHW
2014-10-24,-0.009303350970017572,0.7960178023811871,0.9946649029982363,1.0108465608465607,SHW
2014-10-27,0.007738304607808613,1.2231808166154143,0.9829845233907843,1.0035174111853675,SHW
2014-10-28,0.007576093216959851,1.209302385942025,0.9887909264099951,1.0167914580656594,SHW
2014-10-29,0.009995983756526437,2.2394012736018287,0.9823285287161408,1.0024097460841626,SHW
2014-10-30,-0.016661398835056657,1.2663804688268345,1.0,1.022621574028085,SHW
2014-10-31,-0.009454289609076143,1.3628835179319614,0.9994723187194934,1.0102018380897937,SHW
2014-11-03,0.0026100574212632433,0.9836174493021007,0.991256307638768,1.0029145641204107,SHW
2014-11-04,0.004405094207955299,1.0751128606675426,0.9909281228192602,1.0070219818562456,SHW
2014-11-05,0.0010406278454668043,1.0847321311433815,0.9921519316654381,1.002449811386203,SHW
2014-11-06,-0.013163039228463447,0.903273370323321,0.9948303575307355,1.015552369781485,SHW
2014-11-07,-0.008588642481733072,1.0265081614398446,0.9961970687518693,1.0096996111609624,SHW
2014-11-10,-0.001184232786330575,0.6675127744623537,0.9943326002368466,1.0018609372356624,SHW
2014-11-11,-0.002616033755274281,0.6957077690045277,0.9960759493670885,1.0056962025316456,SHW
2014-11-12,-0.006212230063812699,0.6344898891324522,0.9948865317161814,1.0075645522545746,SHW
2014-11-13,-0.0020909128925688954,0.8523797060042918,0.9932254422280767,1.0051227365867939,SHW
2014-11-14,-0.002635762697682183,0.6271890734822498,0.9973228181742113,1.0061082754581205,SHW
2014-11-17,-4.178854993727917e-05,0.5488966374472949,0.9974091099038863,1.0067697450898452,SHW
2014-11-18,-0.008862876254180621,0.4923999236102224,0.9997073578595318,1.0099498327759198,SHW
2014-11-19,0.002030330653849379,0.5808915948956908,0.993246042926991,1.001035882986658,SHW
2014-11-20,-0.012243533492123216,0.5793033620623808,0.9982073461200953,1.0127867619405793,SHW
2014-11-21,0.009696424187873236,0.7558204859766783,0.9846575566647574,1.0018001800180019,SHW
2014-11-24,0.0036227409328557715,0.6055000760370921,0.9900374624346466,1.0,SHW
2014-11-25,0.008721531021369874,0.9670680912644715,0.9912784689786301,1.0085975282106394,SHW
2014-11-26,-0.0070316423907584415,0.5649516913670416,1.0,1.0075757575757576,SHW
2014-11-28,-0.011567379988432666,0.7432115181514876,0.9966537222176319,1.0313765182186234,SHW
2014-12-01,0.005808008507505485,1.0067626779127248,0.9913288887071046,1.004008343899546,SHW
2014-12-02,-0.007166096948231165,0.8999129448855572,0.9978584078085746,1.0081133396482846,SHW
2014-12-03,-0.013613555975980926,0.9342937622665735,1.0,1.014847413013079,SHW
2014-12-04,-0.005561419176747603,0.9353329243325764,0.9992287082893562,1.0107980839490136,SHW
2014-12-05,0.002545454545454527,0.8894497062993564,0.9955555555555555,1.0080808080808081,SHW
2014-12-08,-0.008078196946441555,0.5395764771336975,0.9937393973665077,1.0089667986105502,SHW
2014-12-09,-0.008078196946441555,0.539656520698241,0.9937393973665077,1.0089667986105502,SHW
2014-12-10,0.00887514557648279,0.6916662711316132,0.9897594474117506,1.002570177904502,SHW
2014-12-11,-0.013232890908366303,1.5132713329785317,0.9887201562437722,1.0210052214117742,SHW
2014-12-12,0.011395897476908291,1.537610193691997,0.9768483345995442,1.0109560558199049,SHW
2014-12-15,0.008323615746511694,0.9790619874884334,0.9775624271180989,1.0026539064699023,SHW
2014-12-16,0.003811841038118401,0.9853573436261247,0.9948499594484996,1.0176804541768045,SHW
2014-12-17,-0.019762366634335657,1.0147150762637724,0.994139993533786,1.024692854833495,SHW
2014-12-18,-0.013960642031786175,0.8892980448086425,0.9981464684308081,1.0139606420317862,SHW
2014-12-19,-0.0035500675284584836,1.2552796902704104,0.9907003665830602,1.005286513602161,SHW
2014-12-22,-0.005997923795609221,0.642926761689947,0.9981160367565075,1.0071982775193202,SHW
2014-12-23,7.601383451802916e-05,0.5233501019003665,0.9965033636121774,1.0043289878757935,SHW
2014-12-24,-0.0018556388699538329,0.2819274770527449,0.9956941604180868,1.0048473831704914,SHW
2014-12-26,-0.000793530834341129,0.42063314449515404,0.9981484280532044,1.006008162031439,SHW
2014-12-29,-0.0011342155009452226,0.5230018421809493,0.9956521739130436,1.0035349716446125,SHW
2014-12-30,-0.0006420909502946665,0.45723833040664164,0.9977715667019188,1.0041547061489653,SHW
2014-12-31,0.007283843453975947,0.5064243986820767,0.9927161565460241,1.0048307355549684,SHW
2015-01-02,-0.0009916851018383968,0.7961441869567821,0.9929819208177587,1.0105271187733618,SHW
2015-01-05,-0.005804343647895629,1.0151124855403655,0.9985777436094561,1.0089948106861428,SHW
2015-01-06,0.0007278020378456972,0.9983777634585302,0.9925304527694784,1.0129472151995709,SHW
2015-01-07,-0.00951221368236816,1.1642519018346698,0.993075108439236,1.009740506810745,SHW
2015-01-08,-0.024659800015036475,1.5156543843650276,0.9983835801819412,1.0284565070295466,SHW
2015-01-09,-0.005385601758563939,1.3625745778582847,0.992892471148562,1.0094889173841364,SHW
2015-01-12,0.00783194261455126,1.2691918234972914,0.9913995022690674,1.0034036012296883,SHW
2015-01-13,0.018668416830744567,1.1069112198872353,0.9733646904397287,1.0,SHW
2015-01-14,-0.014049493389581596,0.9753533023312524,1.0,1.0163094655165918,SHW
2015-01-15,0.002433179723502396,1.0139651944485755,0.9892350230414746,1.0073364055299538,SHW
2015-01-16,-0.008619419478414523,1.173713893727546,0.9933144246353323,1.0113083836746721,SHW
2015-01-20,0.004275065770242678,0.8976885763550858,0.9879786612101724,1.0093174510377083,SHW
2015-01-21,-0.00029289009299275436,0.7728571267668792,0.9956798711283591,1.008237533865417,SHW
2015-01-22,-0.005880431231623668,0.8358865188891491,0.9901266833641873,1.006533812479582,SHW
2015-01-23,0.011044140469917358,0.6799602508853954,0.9863933302053634,1.0001804598116,SHW
2015-01-26,-0.0036457763680775817,0.6623731350548252,0.9937657224105872,1.0042218090342336,SHW
2015-01-27,0.002981818181818157,0.8814650096678791,0.9890909090909091,1.0013814545454547,SHW
2015-01-28,0.017443968956263153,0.9620674748900975,0.9808152607528831,1.0039167331544208,SHW
2015-01-29,-0.02136593341260404,0.9990167077018158,0.9852110582639714,1.024524375743163,SHW
2015-01-30,0.008986957951265978,1.391193662865233,0.9906842509041756,1.0082928433127534,SHW
2015-02-02,-0.0003666226719461165,1.0267426750412263,0.9841223053233612,1.005938920662854,SHW
2015-02-03,0.0012777453271028867,1.2621002445333518,0.9868209696261682,1.0002920560747663,SHW
2015-02-04,-0.010655949264407815,1.0695884504409807,1.0,1.0213487703255781,SHW
2015-02-05,-0.009004429598431346,0.7529978971217242,0.9976944303245951,1.0098032096434535,SHW
2015-02-06,-0.009398631616852768,0.8024142661793544,0.9960028808066258,1.011127115592366,SHW
2015-02-09,0.019965711836559867,0.9327097422524498,0.9787663404528896,1.0021787270519322,SHW
2015-02-10,-0.015814290895901393,0.904777346772901,0.9925281102647806,1.016974972796518,SHW
2015-02-11,0.0073568801114246,0.7252396315018839,0.9892860969251098,1.0031427449019679,SHW
2015-02-12,-0.016047388260635325,0.6693355208970455,1.0,1.0166217914198528,SHW
2015-02-13,-0.007067137809187279,0.7346328140147139,0.9981978798586573,1.00886925795053,SHW
2015-02-17,-0.0066500123148377725,0.7136164633663338,0.9991907392421099,1.0126311530206538,SHW
2015-02-18,-0.009179133237571399,0.6198194484520013,0.9986686753319554,1.0097046561328522,SHW
2015-02-19,0.004443827246215905,0.5258005583938467,0.9932648243299542,1.0043049576447713,SHW
2015-02-20,-0.011308505811315518,0.6334338757897031,0.9947645806429095,1.0131932567798683,SHW
2015-02-23,0.000655737704918025,0.6667095302707946,0.9945297670405523,1.002588438308887,SHW
2015-02-24,-0.0033488693250475657,0.6087622023605043,0.9954773001898843,1.0055929570170896,SHW
2015-02-25,0.009330028231081663,0.6191074820094831,0.990015836948289,1.001549266680438,SHW
2015-02-26,-0.002369172879938704,0.7851164305995906,0.9977005086753538,1.0094418507421088,SHW
2015-02-27,0.00906848267954558,0.7400701593114216,0.9904450852993294,1.0017372572183036,SHW
2015-03-02,-0.015110273590173032,0.9811683970816828,0.9957426018983807,1.0154592406476828,SHW
2015-03-03,0.009766233766233742,0.867738240485204,0.980848484848485,1.004051948051948,SHW
2015-03-04,-0.0036507880787728453,0.9781337629943415,0.9924526977217679,1.0125671358865447,SHW
2015-03-05,-0.009566037077121841,0.9686394728210356,0.9989177111336103,1.011660789721747,SHW
2015-03-06,0.004690920462837565,0.8085158326344668,0.9917995760797803,1.0049341533757252,SHW
2015-03-09,0.004112644639620824,0.8102880252389206,0.9926808866583019,1.0051582322598633,SHW
2015-03-10,0.00667019587083128,0.8096420596303241,0.9931886359625904,1.0037762484559731,SHW
2015-03-11,0.00418246907454013,0.778548645487839,0.9957111969659378,1.0026583489880552,SHW
2015-03-12,-0.011059515791712469,0.723619100388144,0.9962071532380986,1.0146396795576194,SHW
2015-03-13,-0.0017208077260755367,0.8028636335592476,0.9965935030728709,1.0048814749780508,SHW
2015-03-16,-0.008081726900605263,0.8431718875356676,0.9983206801245497,1.0097960326067943,SHW
2015-03-17,0.0021279564641038637,0.7987631562177222,0.9955347798786017,1.0030698388334611,SHW
2015-03-18,0.008727961022117876,1.7415401320528419,0.9668758105787092,1.0026289039223246,SHW
2015-03-19,-0.004767959313413939,1.2051134393975833,0.997245179063361,1.0092886911068728,SHW
2015-03-20,-0.012216404886561954,3.0189160589564383,0.9940314136125655,1.012216404886562,SHW
2015-03-23,0.00013893713094811956,1.0990430779199178,0.9963529003126087,1.0059048280653007,SHW
2015-03-24,0.004353732019086761,1.3067785962792333,0.9946713803071994,1.003970603601407,SHW
2015-03-25,0.019105393438622047,1.0693104043746717,0.9803716487117805,1.003538681448942,SHW
2015-03-26,0.0050580608392107144,0.9954709182198461,0.9912374438982687,1.000748023081855,SHW
2015-03-27,-0.004600734690966227,0.6814473760582294,0.9941866685687792,1.0061343129212883,SHW
2015-03-30,0.00017587674557673983,0.6138246067496136,0.994512645538007,1.0026381511836504,SHW
2015-03-31,-0.008972585736071115,0.8705580207940339,0.9999290704684894,1.0141149767705784,SHW
2015-04-01,-0.0024199487952863527,0.9710478011226507,0.9906709220355628,1.0025953074036404,SHW
2015-04-02,0.006464011180992194,0.9925064977856132,0.9894129979035641,1.0035988819007688,SHW
2015-04-06,-0.012601037732519124,0.6881078431920838,0.9973880201898979,1.0135540573929618,SHW
2015-04-07,-0.00250976017847193,0.6809109437484818,0.9953639152258785,1.0073895008365867,SHW
2015-04-08,-0.007452339688041516,0.7663188313894331,0.9980589254766031,1.0074523396880415,SHW
2015-04-09,-0.0020312607587965018,0.8862732406327364,0.9973490325690285,1.0067479170970186,SHW
2015-04-10,0.0039410555174778416,0.7437268863653025,0.9934886908841671,1.0022618231665523,SHW
2015-04-13,0.005934209172297745,1.0449448624730253,0.9922477961101773,1.0033615751380647,SHW
2015-04-14,0.0008951626786021377,0.7187013361244378,0.9936994319159925,1.0032363573764849,SHW
2015-04-15,0.00902663371773749,0.9045273861678355,0.9864085667215814,1.003260571114772,SHW
2015-04-16,0.0076226441483968205,1.869543834488482,0.9790552117206895,1.0065037239064303,SHW
2015-04-17,-0.0007093707881109053,1.320561536384395,0.9962775767893878,1.0097361140668228,SHW
2015-04-20,0.005678611738148832,0.8313942493632793,0.9907590293453724,1.0052553611738149,SHW
2015-04-21,0.0031414351770145295,0.79198753869277,0.991740496276164,1.0025060887367194,SHW
2015-04-22,0.004453870625662747,0.7433730095536366,0.9888653234358431,1.0,SHW
2015-04-23,-0.0039466666666667155,0.9891966261780872,0.99584,1.0084977777777777,SHW
2015-04-24,0.0003537068477646531,1.0086696807311466,0.9945529145444255,1.0057300509337859,SHW
2015-04-27,0.00010602954690030648,0.9583264914524866,0.996819113592988,1.0064324591786245,SHW
2015-04-28,0.001523148312139162,1.0585115445266133,0.992419680493075,1.002727498140342,SHW
2015-04-29,0.006900476630860062,1.3704342941872294,0.9858710962509782,1.002418723767518,SHW
2015-04-30,0.00017982377270279218,1.4870465335425769,0.9973386081639992,1.0112210034166518,SHW
2015-05-01,-0.009228127906145078,0.7406192300787287,0.9950640246083411,1.013126833106803,SHW
2015-05-04,0.007794784580498826,0.7684013683406257,0.9909651360544217,1.0065547052154193,SHW
2015-05-05,0.020136859362748512,1.0107803031435825,0.9770119039133225,1.0018176634115048,SHW
2015-05-06,-0.006191614164675138,0.8820056547968131,0.9921862553407198,1.007277862263741,SHW
2015-05-07,-0.009869011304503858,0.8641067903464421,0.9958044141396019,1.01180692625157,SHW
2015-05-08,-0.009029266064715573,1.1020734991880725,0.9970382601974497,1.0134911991005868,SHW
2015-05-11,0.00017421602787460406,0.7590896336654013,0.9963240418118466,1.0061672473867596,SHW
2015-05-12,-0.008981617390088745,1.0327768363893546,0.9944083315859371,1.0129307332075208,SHW
2015-05-13,-6.946615261707412e-05,1.0652113313062086,0.9900316070994408,1.0056962245146053,SHW
2015-05-14,-0.008098006644518383,0.6719137662391828,0.9972660575858252,1.0096207087486158,SHW
2015-05-15,0.0018166238217651165,0.9309066556406285,0.9929734361610968,1.0016452442159383,SHW
2015-05-18,-0.0007220464860405597,0.5241982828299149,0.9953238894237383,1.0039540640902216,SHW
2015-05-19,-0.002399396723109579,0.9431996620268318,0.997806265853157,1.0089463220675945,SHW
2015-05-20,0.01658006290168182,0.8468384445009838,0.9830097087378642,1.0014101599890606,SHW
2015-05-21,0.003466805338880222,0.5567661836876746,0.9951811405789566,1.0009707054948866,SHW
2015-05-22,0.0016377447905778356,0.7356523162578466,0.9983622552094221,1.0036587915534183,SHW
2015-05-26,-0.0002444816987985233,0.9792656070824476,0.9940975132718637,1.003274308466052,SHW
2015-05-27,-0.009722948248823908,0.9426140801599084,0.9975953998954522,1.0138351629203695,SHW
2015-05-28,-0.004573963061783326,0.681055583873885,0.9996188364115183,1.0058214075331786,SHW
2015-05-29,0.005487110466921956,0.8335947452516939,0.9907167753735722,1.0007592228319013,SHW
2015-06-01,0.0023535926900180217,0.7295114301569936,0.9906894642115465,1.0,SHW
2015-06-02,0.00365128490454502,0.5346545000508048,0.9936711061654554,1.0056681851375318,SHW
2015-06-03,-0.0020231617134086233,0.46137953166696993,0.9983605413701687,1.0035579740477187,SHW
2015-06-04,0.0126994122586062,0.5562409855624244,0.9857612650433809,1.00185418415897,SHW
2015-06-05,0.009292957846012492,0.8549663769848019,0.9837814918200771,1.0,SHW
2015-06-08,0.004756285091013068,0.6076809121026363,0.9944927225261952,1.002109930980224,SHW
2015-06-09,0.00175841527309269,0.49404011454683255,0.9936481734012774,1.0035527165721667,SHW
2015-06-10,-0.012037401927417382,1.0389500207706375,0.9944112062479848,1.0132912979615232,SHW
2015-06-11,0.0025397721260010135,0.5273087476626132,0.996613637165332,1.004673886204099,SHW
2015-06-12,0.003865248226950266,0.4720126872936928,0.9937943262411347,1.0052836879432625,SHW
2015-06-15,0.0016825976443631922,0.5494569423990993,0.9955608062148713,1.0044391937851287,SHW
2015-06-16,-0.00010749605847796173,0.46170672729045464,0.9942668768811811,1.0006808083703598,SHW
2015-06-17,0.00042803638309257905,0.8261450766569018,0.9937934724451578,1.0044230426252896,SHW
2015-06-18,-0.006997229523335833,0.6650370410537546,0.9993137742416707,1.0083647083895715,SHW
