date,o/c,volume,low,high,name
2014-04-25,0.0028279312595169775,0.2313366316451003,0.9952142701762019,1.0065259952142702,FL
2014-04-28,-0.004122369277500493,0.573695786819157,0.990453460620525,1.0235408982425687,FL
2014-04-29,-0.0036661634677593643,0.35187841488896027,0.9930989864136295,1.0066853569117964,FL
2014-04-30,-0.00043001505052683565,0.3548914512666467,0.9877445710599871,1.0021500752526338,FL
2014-05-01,0.004705882352941152,0.34802216741326797,0.9922994652406417,1.0051336898395722,FL
2014-05-02,-0.010946555054732732,0.28885712641167355,0.9972097016527152,1.0227516634470915,FL
2014-05-05,-0.007232503722612283,0.3495646664035449,0.9908530099978728,1.0123378004679857,FL
2014-05-06,0.004879083580823165,0.38175020477077537,0.987484089944845,1.00148493848112,FL
2014-05-07,0.004047720494247928,0.2776351819916357,0.984235193864508,1.006263314870047,FL
2014-05-08,-0.006831767719897378,0.4440726119185191,0.9991460290350127,1.0301024765157984,FL
2014-05-09,-0.014637250742469193,0.37174388290765054,0.9934238438693254,1.0150615188799321,FL
2014-05-12,-0.01058530510585301,0.4766923592793226,0.9991697799916979,1.0222083852220838,FL
2014-05-13,0.00346726493983279,0.40978839674901935,0.9951050377320008,1.012237405669998,FL
2014-05-14,0.0018404907975459368,0.35600096095153483,0.9930470347648263,1.0057259713701432,FL
2014-05-15,0.00534759358288766,0.3465256100112623,0.9812834224598931,1.0,FL
2014-05-16,-0.013234077750206795,0.3230909278028933,0.9968982630272953,1.0132340777502067,FL
2014-05-19,0.00265577119509709,0.37654132309881233,0.9922369765066393,1.003472931562819,FL
2014-05-20,0.014627111660486214,0.5080050074693985,0.9806345282241451,1.0006180469715698,FL
2014-05-21,0.011021002287377856,0.622100738659795,0.9787897691827823,1.0051985859846122,FL
2014-05-22,-0.008795811518324642,0.6879699990471738,0.9985340314136125,1.0140314136125654,FL
2014-05-23,0.004477004477004454,1.2556519099928,0.9733414733414733,1.0073260073260073,FL
2014-05-27,0.013645621181262764,0.5872558734882941,0.9859470468431771,1.0,FL
2014-05-28,-0.002688728024818934,0.6732227492120882,0.9890382626680455,1.0047569803516028,FL
2014-05-29,0.010717230008244087,0.6405070530474616,0.9818631492168177,1.0026793075020608,FL
2014-05-30,-0.0035409289731306334,0.4935443843575984,0.9975005207248491,1.0119766715267653,FL
2014-06-02,-0.0062176165803108216,0.36960007764256614,0.9844559585492227,1.0091191709844558,FL
2014-06-03,-0.008672310551311206,0.45766806954499784,0.9964897790625645,1.0115630807350815,FL
2014-06-04,-0.009644982556946563,0.4629326503107058,0.9980504822491278,1.0181612969423355,FL
2014-06-05,-0.011573604060913711,0.49647204256239125,0.989238578680203,1.0118781725888326,FL
2014-06-06,0.007999999999999972,0.44966244286667867,0.99035,1.0023,FL
2014-06-09,0.0070168404170008305,0.33080504900519014,0.9903769045709703,1.004009623095429,FL
2014-06-10,-0.007464192051644088,0.4545082640224801,0.9933427476296147,1.007464192051644,FL
2014-06-11,0.001609981887703729,0.47496975300051303,0.9893338699939626,1.0034212115113705,FL
2014-06-12,0.006025306286402835,0.39331081594329104,0.9891544486844748,1.004418557943362,FL
2014-06-13,0.00543150271575142,0.3823767179347229,0.9897404948702475,1.0016093341380004,FL
2014-06-16,-0.006460730870179694,0.4542309882419401,0.9973753280839894,1.0076721179083383,FL
2014-06-17,0.012414897877452893,0.7720305021390732,0.98668402082499,1.0032038446135363,FL
2014-06-18,-0.009900990099009797,0.5379707133413966,0.9973732067084259,1.0105071731662962,FL
2014-06-19,0.003400000000000034,0.5882629293657101,0.9934000000000001,1.0026000000000002,FL
2014-06-20,0.004013646397752273,0.9609748381288823,0.9953843066425848,1.0062211519165163,FL
2014-06-23,-0.008269463493344165,0.47178311433794307,0.9997983057684551,1.0090762404195242,FL
2014-06-24,0.007025291047772007,0.48228015741384184,0.9927739863508631,1.0060216780409474,FL
2014-06-25,0.008155957827730329,0.5165399788196577,0.9814999005370997,1.001193554804058,FL
2014-06-26,0.009240658899156304,0.5387248872019563,0.9843310566492567,1.0016070711128968,FL
2014-06-27,-0.021594349142280533,1.1225879947245518,1.0,1.029263370332997,FL
2014-06-30,-0.0035615354174910905,0.6965004982074243,0.9954491491887615,1.0041551246537397,FL
2014-07-01,-0.01714961561206396,0.6128087475098796,1.0,1.0182337867139761,FL
2014-07-02,0.003102579018809457,0.30873194537310933,0.9945704867170836,1.0073686251696723,FL
2014-07-03,-0.00466019417475732,0.2251263859739142,0.9994174757281553,1.0110679611650486,FL
2014-07-07,0.0081600932582087,0.5018317590064663,0.9904798911987566,1.0025257431513503,FL
2014-07-08,0.0013784954706577447,0.5178019495275701,0.9960614415124064,1.0053170539582512,FL
2014-07-09,0.003926187671770627,0.5986892305269256,0.9933254809579899,1.0045151158225365,FL
2014-07-10,-0.007765830346475519,0.714705564044699,0.9842692154520112,1.010752688172043,FL
2014-07-11,0.007545671167593379,0.6315334005136207,0.9874900714853058,1.0039714058776807,FL
2014-07-14,0.010143198090692085,0.5506107485569236,0.9882657120127286,1.002585521081941,FL
2014-07-15,0.003820631409611859,0.6363808479203343,0.9941685099537503,1.005226221596622,FL
2014-07-16,0.024883673882257675,1.6626484404882,0.9668217681569897,1.0002023062917256,FL
2014-07-17,0.021183800623052876,0.85599912205443,0.9784008307372793,1.0006230529595015,FL
2014-07-18,-0.02874656520820121,0.6211270209260803,0.99714648065948,1.030437539632213,FL
2014-07-21,-0.003934562021122338,0.6411095790104532,0.9923379581693933,1.0053841375025885,FL
2014-07-22,0.014150943396226369,0.40965301136057386,0.9850287120590648,1.0010254306808861,FL
2014-07-23,-0.004559585492227956,0.45632031410146384,0.9929533678756476,1.0084974093264247,FL
2014-07-24,-0.01746096959737061,0.5456173451308347,0.9963023829087921,1.0195152013147084,FL
2014-07-25,0.018443453587353133,0.3717690897967906,0.9811511957843533,1.0020267531414673,FL
2014-07-28,0.00020622808826572728,0.43050073493026814,0.9898948236749845,1.0030934213239844,FL
2014-07-29,0.0006180469715698628,0.3450965420221154,0.9967037494849609,1.0109188298310672,FL
2014-07-30,-0.001026483268322668,0.3711222484964399,0.99548347361938,1.00451652638062,FL
2014-07-31,0.015738248084489502,0.580616704139,0.979291778836198,1.0018637399047423,FL
2014-08-01,-0.011349306431273626,0.7307355192868282,0.9983186212694409,1.0119798234552333,FL
2014-08-04,-0.009948186528497344,0.453090579789719,0.9927461139896373,1.0118134715025906,FL
2014-08-05,-0.002481902792140588,0.3345795773725415,0.9948293691830403,1.0140641158221302,FL
2014-08-06,-0.015534382767191383,0.3307070673877266,0.9973073736536868,1.0186412593206295,FL
2014-08-07,0.022487844408427864,0.6846622046916406,0.9758914100486225,1.0,FL
2014-08-08,-0.03483817769532065,0.7255278573030494,0.9917542774685633,1.0360750360750361,FL
2014-08-11,0.012107979356887642,0.474761592883744,0.984914648670107,1.002381897578404,FL
2014-08-12,-0.00943396226415092,0.5956176491163979,0.9971898835808912,1.0196708149337614,FL
2014-08-13,0.003770589402659213,0.39067466321452043,0.9884897797181981,1.0073427267314943,FL
2014-08-14,-0.0065502183406113195,0.5270606025337842,0.9994045256053989,1.0123064708217546,FL
2014-08-15,0.015612648221343856,1.0158132385784138,0.9709486166007906,1.001778656126482,FL
2014-08-18,-0.009759012148974348,0.5858991736647428,0.9972117108145787,1.0097590121489743,FL
2014-08-19,-0.012470771628994555,0.9577174575516291,0.9959080280592362,1.0155884645362432,FL
2014-08-20,-0.013923805840262983,0.9432369128661539,0.993811641848772,1.0189518468381358,FL
2014-08-21,0.0005703422053232155,0.9931538714924638,0.9918250950570342,1.0066539923954372,FL
2014-08-22,0.01778584392014526,2.2706947122015313,0.9656987295825771,1.004174228675136,FL
2014-08-25,-0.01224035608308599,0.69095579572208,1.0,1.0160608308605341,FL
2014-08-26,-0.012989388949871951,0.7163301887060449,1.0,1.0177460665934872,FL
2014-08-27,-0.01149012567324956,0.9179661933778452,0.9956912028725314,1.0149012567324955,FL
2014-08-28,-0.0008938148015731902,0.4749286901649785,0.9924919556667859,1.0056310332499108,FL
2014-08-29,-0.00017825311942955456,0.36264256967719743,0.9923351158645276,1.0070855614973262,FL
2014-09-02,-0.01705453899449282,1.0023482875876437,0.9975128797299698,1.0214958251909754,FL
2014-09-03,0.009365244536940672,1.1246732549567948,0.9854318418314256,1.004162330905307,FL
2014-09-04,-0.0013973799126637257,0.5987888383953014,0.9972052401746726,1.012227074235808,FL
2014-09-05,-0.0022783035401331133,0.619839843329028,0.9879074658254469,1.0035927094286716,FL
2014-09-08,0.0008733624454147975,0.7527821963415849,0.9933624454148471,1.005065502183406,FL
2014-09-09,0.011894350183662755,0.6583909343295652,0.9851320622704215,1.001399335315725,FL
2014-09-10,-0.004954875243319786,0.5546597067657184,0.9950008847991506,1.008847991505928,FL
2014-09-11,-0.008826125330979701,0.40993557245657875,0.9969991173874668,1.0088261253309796,FL
2014-09-12,0.0026200873362445167,0.42693558636787005,0.9952838427947598,1.0088366812227074,FL
2014-09-15,0.0008744316194473095,0.3319108996255258,0.9951031829310948,1.0031479538300105,FL
2014-09-16,-0.01755001755001755,0.6914778222649148,0.9979817479817481,1.024921024921025,FL
2014-09-17,0.011385199240986658,0.6719408569305007,0.9863722615145765,1.0005175090564085,FL
2014-09-18,0.0013922728854855256,0.6691457381750568,0.9951270449008005,1.001566306996171,FL
2014-09-19,0.014739032425871362,1.8447243057500866,0.9814461591815502,1.0001734003814808,FL
2014-09-22,0.011867364746945894,0.6533097133542144,0.9867364746945899,1.0015706806282723,FL
2014-09-23,0.00460176991150439,0.7562822948674927,0.9902654867256637,1.0142194690265487,FL
2014-09-24,-0.011363636363636374,0.46924494322663607,0.9952059659090908,1.0124289772727273,FL
2014-09-25,0.012332628611698305,0.6495563262487224,0.9841437632135307,1.0008809020436928,FL
2014-09-26,-0.002287524194967492,1.3415480438019107,0.9973605490058068,1.0246348759458033,FL
2014-09-29,-0.0055111111111111515,0.675495028299241,0.9960888888888889,1.0085333333333333,FL
2014-09-30,0.015566955598797144,0.807902344761665,0.9791261277197948,1.0038917388996993,FL
2014-10-01,0.013496490912362786,0.8130990295517861,0.9825445384200108,1.00162677703797,FL
2014-10-02,-0.003103888990323071,0.6647959235474942,0.9932444769034142,1.0083987584444039,FL
2014-10-03,-0.014998192988796498,0.7737929515652331,0.9940368630285507,1.0216841344416334,FL
2014-10-06,0.011174175239446657,0.6173272856695889,0.9872295140120609,1.002660517914154,FL
2014-10-07,0.009010632546404758,0.4720855970076231,0.9909893674535952,1.005947017480627,FL
2014-10-08,-0.011092925986542997,1.124120736209355,0.9869067103109657,1.0134569921803964,FL
2014-10-09,0.005235602094240822,0.7701993436118705,0.9942227838960102,1.006318830113739,FL
2014-10-10,-0.002180628747955614,0.8544147471031625,0.9994548428130111,1.0103579865527894,FL
2014-10-13,0.02108707507725862,0.7729481142163149,0.9780039992728594,1.0023632066896928,FL
2014-10-14,0.007550644567219091,0.8947709766163063,0.9847145488029466,1.0042357274401474,FL
2014-10-15,-0.005282022259950974,1.1393225231744168,0.9856630824372761,1.0122618373891719,FL
2014-10-16,-0.003428571428571423,1.1983887694330917,0.9832380952380952,1.0104761904761905,FL
2014-10-17,-0.0026251640727545577,0.9215443519475415,0.9919369960622539,1.0191261953872117,FL
2014-10-20,-0.01759311248362339,0.7757664070472584,0.9977540707467715,1.0179674340258282,FL
2014-10-21,-0.015395894428152423,0.755452500339513,0.9972507331378299,1.0260263929618767,FL
2014-10-22,0.014239365537130483,0.8743708786102111,0.9821557317952416,1.0007209805335258,FL
2014-10-23,0.0021715526601519624,0.5610187543953762,0.9954759319580166,1.0072385088671734,FL
2014-10-24,0.00725952813067148,0.5939133381603513,0.9883865698729581,1.0013067150635209,FL
2014-10-27,-0.009350935093509314,0.6134771366348176,0.9941327466079941,1.0113678034470113,FL
2014-10-28,-0.005621033544877648,0.6811210433301983,0.9903898458748867,1.0056210335448776,FL
2014-10-29,-0.00432978531481151,0.4903199353613184,0.9989175536712971,1.0140718022731372,FL
2014-10-30,0.0014349775784753057,0.6498445792229202,0.9901345291479822,1.008609865470852,FL
2014-10-31,0.01164637374272108,0.5123015623795847,0.9862361037586024,1.0015881418740074,FL
2014-11-03,-0.002856632744152896,0.494001360863943,0.9955365113372612,1.008391358685949,FL
2014-11-04,0.00996861731585747,2.982098580331618,0.9645560273213956,1.0,FL
2014-11-05,0.023888888888888873,1.7794205741174456,0.9635185185185186,1.001111111111111,FL
2014-11-06,-0.02890064223649417,0.9285551196302866,0.9984888553078958,1.0296562145825463,FL
2014-11-07,-0.005720612659162249,1.256256468769432,0.9988927846466139,1.0178999815464107,FL
2014-11-10,-0.0031135531135531446,0.8074819589008463,0.995970695970696,1.0064102564102564,FL
2014-11-11,0.0012780719371918985,0.705548145157773,0.9945225488406061,1.0028300164323534,FL
2014-11-12,-0.019948755490483094,1.4803969401277897,1.0,1.023792093704246,FL
2014-11-13,0.0014349775784753057,0.6498445792229202,0.9901345291479822,1.008609865470852,FL
2014-11-14,-0.008828828828828865,0.6892344091314546,1.0,1.0147747747747748,FL
2014-11-17,0.02142857142857148,0.9430588383912616,0.9778571428571429,1.002857142857143,FL
2014-11-18,0.001456929521034389,1.2757389546982856,0.9914405390639228,1.0021853942815517,FL
2014-11-19,-0.022008002910149163,1.4242514405075306,0.9952710076391416,1.023826846125864,FL
2014-11-20,-0.008849557522123894,1.5470089906193425,0.9959292035398231,1.0120353982300885,FL
2014-11-21,0.07808010816292048,3.6450287875200242,0.9209058644583403,1.0003261788068278,FL
2014-11-24,-0.026933575978161907,1.548196153785291,0.9956323930846224,1.0327570518653322,FL
2014-11-25,-0.0022895385699189053,2.9034221874474775,0.9941880943994365,1.0073969707643537,FL
2014-11-26,0.0024617548795498605,0.6452195216284577,0.9952523298751539,1.0072094250043961,FL
2014-11-28,-0.008626760563380317,0.4714017584990185,0.9992957746478873,1.0142605633802817,FL
2014-12-01,0.019999999999999976,0.6815751738974465,0.9789565217391304,1.0,FL
2014-12-02,-0.0026431718061673756,0.9007307796470047,0.9929515418502203,1.0058149779735683,FL
2014-12-03,-0.016077738515901,0.6864925500933873,1.0,1.0181978798586573,FL
2014-12-04,-0.0013978682509174455,0.6547769982397994,0.9902149222435787,1.0047178053468462,FL
2014-12-05,0.01391304347826082,0.6721087673371914,0.9831304347826088,1.0,FL
2014-12-08,-0.0012395962457942321,0.6059138502046327,0.9980520630423234,1.0173543474411193,FL
2014-12-09,-0.015276779295470909,0.5503773815510145,0.9996764917325665,1.0174335010783608,FL
2014-12-10,0.007089684509039323,0.8346716544656195,0.9911414392059553,1.0125841900035448,FL
2014-12-11,0.0017705382436259617,0.6603778063816167,0.9962818696883854,1.0162889518413598,FL
2014-12-12,-0.0005345687811831992,0.7376178131475051,0.996471846044191,1.01568068424804,FL
2014-12-15,-0.010254596888260224,0.9307692602473262,0.9960219236209334,1.0143210749646392,FL
2014-12-16,0.020372321742184698,0.8021734693605074,0.9796276782578153,1.0054443273621356,FL
2014-12-17,-0.00625223294033586,1.1165728991628365,0.9937477670596643,1.012325830653805,FL
2014-12-18,-0.014904436261616718,0.9235092696122774,0.9912326845519902,1.0149044362616166,FL
2014-12-19,0.062325905292479084,4.571531578499041,0.9174791086350976,1.0020891364902507,FL
2014-12-22,-0.011660188784008799,1.0640909362851674,0.9994447529150472,1.0181380714417916,FL
2014-12-23,-0.007480386790731556,0.9778175122644127,0.9948914431673053,1.0153274949826674,FL
2014-12-24,-0.0003617290649304237,0.4495103884063825,0.9978296256104179,1.0115753300777717,FL
2014-12-26,0.005201793721973079,0.35256103370938063,0.9883408071748879,1.0014349775784752,FL
2014-12-29,-0.021680216802167945,0.5855214768903708,0.9992773261065944,1.0251129177958447,FL
2014-12-30,0.0030077848549186427,0.3951476663486867,0.9952229299363057,1.0053078556263269,FL
2014-12-31,0.00636717368234877,0.42337531655820876,0.9934559603820304,1.0081358330385568,FL
2015-01-02,0.006911217437533237,0.3862089782094594,0.9812156654261917,1.0051391104022682,FL
2015-01-05,-0.004493170381020848,0.8316728477834154,0.9917325664989216,1.0081775700934579,FL
2015-01-06,0.028377654827770896,1.1040710952748516,0.9624308406210957,1.0022309477065858,FL
2015-01-07,-0.033969118982743046,1.3235828499741942,0.9996366939146232,1.0403269754768394,FL
2015-01-08,-0.00017394329448596296,0.9214971906710859,0.9906070620977562,1.0022612628283178,FL
2015-01-09,0.008815232722143865,0.711191235823309,0.9844851904090269,1.0031734837799717,FL
2015-01-12,-0.005310674455655817,0.7589851238836658,0.9968135953266065,1.0093821915383254,FL
2015-01-13,0.02557365563145911,0.8985499771736664,0.9644421089507794,1.0009633911368014,FL
2015-01-14,0.00875558867362144,2.323545020910827,0.9621833084947838,1.0,FL
2015-01-15,0.01863704819277099,1.34292832426369,0.9745858433734941,1.0026355421686748,FL
2015-01-16,0.0009593246354565841,1.2728259327517029,0.9808135072908672,1.0076745970836531,FL
2015-01-20,0.010498186676846672,0.951569822540565,0.9849207864096202,1.0015270089711776,FL
2015-01-21,-0.014882102821801236,0.6496583734934667,0.9963277928102048,1.0162350212601468,FL
2015-01-22,-0.022366660294398672,0.9371994563543952,1.0,1.028484037468935,FL
2015-01-23,0.0020537714712471886,0.766984652121064,0.9894510828976848,1.0082150858849888,FL
2015-01-26,-0.012375773485842935,0.5530789908790035,0.993999624976561,1.0148134258391148,FL
2015-01-27,-0.013303353944163404,0.5230275002713838,0.9974704890387859,1.0207982012366499,FL
2015-01-28,0.00975699558173787,0.5635321251802713,0.9865611192930781,1.0077319587628866,FL
2015-01-29,-0.004249815225425055,0.6211010009114842,0.9866962305986696,1.0053566149297857,FL
2015-01-30,0.02883211678832114,0.7298654750487701,0.9697992700729928,1.002007299270073,FL
2015-02-02,0.0003748125937030739,0.8730304412957822,0.9767616191904047,1.0059970014992503,FL
2015-02-03,-0.021873247335950544,0.8699210495515446,0.9947653767059264,1.0226210506636755,FL
2015-02-04,-0.006111111111111079,0.9012426421216378,0.9916666666666666,1.011111111111111,FL
2015-02-05,0.001101726037458727,1.1173640702316503,0.9957767168564083,1.0167095115681233,FL
2015-02-06,0.027472527472527472,1.2192145386154705,0.9684981684981685,1.0018315018315018,FL
2015-02-09,0.007759273277819903,0.7291324424500697,0.987887963663891,1.0032172596517788,FL
2015-02-10,-0.009662751042061348,0.6091232563799743,0.9958317544524441,1.0102311481621826,FL
2015-02-11,-0.0024413145539906585,0.5988689312527301,0.9991568075117371,1.0099530516431925,FL
2015-02-12,-0.005577244841048602,0.8090976391821748,0.9897750511247444,1.0076222346160997,FL
2015-02-13,0.0011106997408367692,0.4272344099729975,0.995557201036653,1.0086986301369862,FL
2015-02-17,0.0035289747399703717,0.43477005013767406,0.9868127786032689,1.0055720653789004,FL
2015-02-18,-0.006740310803220494,0.6837441860516709,1.0,1.013667852462086,FL
2015-02-19,-0.010456796917996704,1.002972767937951,0.9981654742249129,1.0150431113557146,FL
2015-02-20,-0.007982583454281655,0.855577516505427,0.9927431059506532,1.00888969521045,FL
2015-02-23,-0.005026027643152057,0.5331252987483232,0.9973972356847962,1.0086160473882606,FL
2015-02-24,0.0033928571428571024,0.5143701535399772,0.9892857142857142,1.0033928571428572,FL
2015-02-25,-0.003591954022988557,0.4881692185298569,0.994971264367816,1.0088002873563218,FL
2015-02-26,0.0,0.49042604823334324,0.9958810888252149,1.008416905444126,FL
2015-02-27,-0.003932082216264501,0.5220241034585205,0.9983914209115281,1.007864164432529,FL
2015-03-02,0.0008895214374667188,0.578261486255322,0.9935954456502402,1.00587084148728,FL
2015-03-03,-0.0031994312122289323,1.052103434248184,0.9912904372555991,1.0094205474582296,FL
2015-03-04,-0.01716206652512383,1.669549436234368,0.991861288039632,1.0192852087756545,FL
2015-03-05,0.012467532467532448,1.4325457267227757,0.978008658008658,1.0017316017316018,FL
2015-03-06,-0.013658869728529916,2.525266810318249,0.9921461499060953,1.021854191565648,FL
2015-03-09,-0.020217209690893915,1.8843914114391611,1.0,1.0222222222222221,FL
2015-03-10,0.0011532125205930854,1.002230384396505,0.9927512355848435,1.0039538714991763,FL
2015-03-11,-0.010414944618945205,0.9105878929889297,1.0,1.0107455777814514,FL
2015-03-12,0.0003251503820516342,0.7223412186404794,0.9944724435051212,1.006340432450008,FL
2015-03-13,0.0024406117800195018,0.49745145217429876,0.991376505043931,1.0039049788480312,FL
2015-03-16,0.015247364152473604,0.9684442085688844,0.9823195458231955,1.0069748580697486,FL
2015-03-17,-0.008565310492505288,1.1151499296146108,0.9976939548674024,1.0169659034755394,FL
2015-03-18,-0.0031157756641522604,0.7285034899097539,0.9875368973433913,1.005575598556904,FL
2015-03-19,-0.01537455021262672,0.678530425626971,1.0,1.0170101406607785,FL
2015-03-20,0.0003188775510203447,1.4287069614443901,0.9945790816326531,1.0098852040816326,FL
2015-03-23,0.006059639610907392,0.5426400862732179,0.9931430393876575,1.004624461808324,FL
2015-03-24,-0.0033621517771373816,0.6415958280332185,0.9926352865834134,1.0059237912263848,FL
2015-03-25,0.00830273032093251,0.7184187014401126,0.9903400926073765,1.005748044068338,FL
2015-03-26,0.006965818888708889,0.6924076312239985,0.9917382148064151,1.0037259031265189,FL
2015-03-27,-0.004058441558441558,0.48497892080273436,1.0,1.0142857142857142,FL
2015-03-30,-0.021191202440199074,0.9241561109126282,0.996147054101782,1.0219938995023279,FL
2015-03-31,0.006465857120327971,1.0038964784561135,0.9858066551017189,1.0018924459864376,FL
2015-04-01,0.005725190839694647,0.7321141734976951,0.9871183206106869,1.006997455470738,FL
2015-04-02,0.005402828539647168,0.5842050267768978,0.9909423168600032,1.0034959478785952,FL
2015-04-06,-0.004497269514937378,0.5793795337574995,0.9987150658528751,1.0157404433022807,FL
2015-04-07,0.01504240678508569,0.7312807199051629,0.9838374139862377,1.0025924147863658,FL
2015-04-08,-0.016555753936049394,0.9254363769433034,1.0,1.0188281123194287,FL
2015-04-09,-0.0017614091273018323,0.7369799162271717,0.9945556445156124,1.0070456365092073,FL
2015-04-10,0.00767999999999995,0.5871233340389451,0.98512,1.00064,FL
2015-04-13,0.0022609819121447118,0.48190896564311886,0.9949935400516795,1.0026647286821706,FL
2015-04-14,0.014098201263976623,0.7223249561313568,0.9812023983146977,1.0035650623885919,FL
2015-04-15,-0.0004932587964485553,0.7677733838135092,0.9934232160473528,1.007234462347912,FL
2015-04-16,0.001971414489896459,0.5899131674789241,0.9963857401018564,1.0093642188270084,FL
2015-04-17,0.017721099701888045,1.050441405815856,0.9773103676714143,1.002649884067572,FL
2015-04-20,-0.004027521396207331,0.5804626168650635,0.9911058902500419,1.0083067628796778,FL
2015-04-21,-0.0013333333333333049,0.6038729053097487,0.9973333333333334,1.0065,FL
2015-04-22,0.0024937655860348892,0.5061340057948454,0.9847049044056525,1.0028262676641728,FL
2015-04-23,-0.01149425287356318,0.43117359624521495,1.0,1.0154922538730635,FL
2015-04-24,-0.0008222331853313132,0.4834396743142819,0.9975333004440058,1.006742312119717,FL
2015-04-27,0.015245901639344257,0.4964191894077429,0.9827180327868852,1.0032786885245901,FL
2015-04-28,-0.0033439224209997616,0.5186923219020314,0.9958200969737502,1.0145460625313492,FL
2015-04-29,0.006682258603407929,0.6411465762187071,0.9859672569328434,1.0040093551620448,FL
2015-04-30,-0.003544902093180298,0.6827485139306407,1.0,1.0153612424037812,FL
2015-05-01,-0.01123972487837614,0.4787520060596976,0.9984901862103674,1.0140915953699043,FL
2015-05-04,0.0023056653491436195,0.47223399240336666,0.9934123847167325,1.0042819499341238,FL
2015-05-05,-0.006297646668876292,0.5376987228763214,0.9966854491216439,1.0092807424593966,FL
2015-05-06,-0.0023037683067301867,0.6358612607538678,0.9904558170149744,1.0062530854039822,FL
2015-05-07,-0.009503522857610983,0.6647678707192577,0.9972144846796657,1.0134360150745536,FL
2015-05-08,0.009192065795839385,0.7133025160701482,0.9882357684244477,1.0059667795516853,FL
2015-05-11,0.0004862236628849455,0.6843259773155312,0.9972447325769854,1.0044408427876823,FL
2015-05-12,0.007829065405317305,0.6891457784567365,0.9854836078943076,1.0,FL
2015-05-13,-0.007720105124835723,0.6903561156981847,0.9940867279894875,1.008705650459921,FL
2015-05-14,0.0047085565838611175,0.7125353322022904,0.9845754180873518,1.0011365481409318,FL
2015-05-15,-0.0035801464605370033,0.48696863879388225,0.993653376729048,1.0074857607811227,FL
2015-05-18,-0.013070840729385223,0.7359557847151772,0.9972567371308697,1.0148458931741164,FL
2015-05-19,-0.002686472819216209,1.412174901233101,0.9846713021491783,1.006953223767383,FL
2015-05-20,-0.003160056881023903,1.5010747204771528,0.9837257070627271,1.0069521251382525,FL
2015-05-21,-0.01041995579412688,1.663814055829561,0.9947900221029364,1.0164193242816544,FL
2015-05-22,0.02459268367660623,2.811216606661533,0.962188748847218,1.0113741162004304,FL
2015-05-26,0.018053375196232426,1.183635014594357,0.978021978021978,1.0029827315541602,FL
2015-05-27,-0.013263023330137397,0.5966145409256122,0.9980824544582935,1.0143815915627996,FL
2015-05-28,0.0034727703235990347,0.48551558360377955,0.9955801104972376,1.0050513022888714,FL
2015-05-29,-0.0012674271229405165,0.6915449051150455,0.99223700887199,1.0038022813688212,FL
2015-06-01,0.001579279848389157,0.5686385530447621,0.9952621604548326,1.0104232469993681,FL
2015-06-02,0.006506903666084695,0.8824549718950467,0.9919853991429932,1.0077765434058086,FL
2015-06-03,-0.015001595914459064,0.5864533186630947,0.9977657197574211,1.0186721991701244,FL
2015-06-04,0.004115877790090314,0.449576251568329,0.994776001266424,1.0064904226689884,FL
2015-06-05,0.004922197523023105,0.46973241193758547,0.9896792632581772,1.0004763416957765,FL
2015-06-08,0.004777070063694222,0.5738332050212429,0.9939490445859873,1.0071640127388535,FL
2015-06-09,0.008317338451695508,0.6635575334778095,0.9806461932181701,1.0028790786948176,FL
2015-06-10,-0.0038548024413749115,0.5196160324201942,0.9959845807902346,1.006745904272406,FL
2015-06-11,-0.008784539210988615,0.4825614988216625,0.9971250598945856,1.0087845392109887,FL
2015-06-12,-0.011164274322168991,0.45907518314682927,1.0,1.0167464114832536,FL
2015-06-15,0.005878614553543017,0.5517462782564079,0.9891960597394344,1.0,FL
2015-06-16,-0.008967173738991115,0.42122419316401916,1.0,1.0139311449159327,FL
2015-06-17,-0.0026979844469132157,0.351555604082877,0.996032375813363,1.005872083796223,FL
2015-06-18,-0.008705286483064217,0.3896993192298936,1.0,1.0117125672681229,FL
2015-06-19,-0.007059930969563786,1.8879411106178927,0.9951364919987449,1.0161593975525571,FL
2015-06-22,-0.006984324072636793,0.40152785524020373,0.9936365047338195,1.0088468104920068,FL
2015-06-23,-0.007959589774988458,0.5749695478461833,0.9947956528394305,1.009413745599265,FL
2015-06-24,0.0025867315885575426,0.5763599923761641,0.992772367620207,1.0115642118076689,FL
2015-06-25,-0.004409305154325776,0.6063976598510296,0.9974152349095332,1.0076022502660789,FL
2015-06-26,-0.008540605334132565,1.6762056812182407,0.997902307461792,1.0157326940365599,FL
2015-06-29,0.015212527964205759,0.6951543690148027,0.9835943325876213,1.007606263982103,FL
2015-06-30,-0.006458395914689198,0.6189441856391017,0.9956443376389307,1.0097626914989488,FL
2015-07-01,-0.006366597571809188,0.7280709071670932,0.9942256440627776,1.0084394432928634,FL
2015-07-02,0.007059861744374023,1.0825501038274823,0.9912487130460362,1.0120605971466394,FL
2015-07-06,-0.013414815918914762,0.9383638520075721,1.0,1.0238485616336264,FL
2015-07-07,-0.00982404692082114,0.7186910984679158,0.9897360703812317,1.0126099706744869,FL
2015-07-08,-0.005103528725576094,0.8611270977435083,0.9951881014873141,1.0078740157480315,FL
2015-07-09,0.00677038317487754,0.6356197624933976,0.9899164505906078,1.006626332469029,FL
2015-07-10,-0.0008633093525180183,0.5286319674777537,0.9879136690647482,1.0046043165467624,FL
