date,o/c,volume,low,high,name
2013-03-26,0.002752654345261513,1.2106723852382444,0.9923318914667715,1.0068816358631538,ABC
2013-03-27,-0.00395961195802817,1.0110915150144137,0.9964363492377747,1.0077212433181548,ABC
2013-03-28,-0.009615384615384654,1.414141599175464,0.9967621664050236,1.0119701726844583,ABC
2013-04-01,-0.005060334760607201,0.7126846924217827,0.9982483456597897,1.0054301284546516,ABC
2013-04-02,-0.009437596302002983,2.0180798028508313,0.9986517719568567,1.0277349768875192,ABC
2013-04-03,0.016739585314818384,2.4124054189210242,0.9761270686703443,1.004945786570287,ABC
2013-04-04,-0.0025149932288644336,1.4159668622008157,0.9996130779647902,1.0220545560069647,ABC
2013-04-05,-0.012638537818393906,0.7958939516075487,0.9996111219132802,1.0134162939918334,ABC
2013-04-08,-0.008623993867382194,1.1439862186291458,0.9906094288999616,1.0099655040245306,ABC
2013-04-09,-0.0032227488151659093,1.554692336392299,0.9950710900473934,1.0075829383886257,ABC
2013-04-10,0.011681809753384063,1.5702487026629963,0.9841461153346932,1.001297978861487,ABC
2013-04-11,-0.009947447447447468,1.1737917018800532,0.9994369369369369,1.0165165165165164,ABC
2013-04-12,-0.007437709185570817,0.6328133561955167,0.9981405727036072,1.01022685013016,ABC
2013-04-15,0.0018470631695604253,1.1187077466511672,0.9944588104913189,1.0038049501292943,ABC
2013-04-16,-0.008627019089574266,1.0223342577682188,0.9933920704845816,1.0093153450807635,ABC
2013-04-17,-0.005111354508944891,1.5837758909732507,0.9939759036144579,1.0074844833880978,ABC
2013-04-18,-0.006901561932437258,2.130871684710523,0.9992735197965855,1.018343625136215,ABC
2013-04-19,-0.005574536953785332,1.0083438983706792,0.9933465204099983,1.0068333033627046,ABC
2013-04-22,0.003899326479971621,1.281992755567814,0.9863523573200992,1.000354484225452,ABC
2013-04-23,0.0015960276644795782,1.206280984875694,0.9920198616776024,1.0092214931725483,ABC
2013-04-24,0.009053790165098491,1.5412209878686713,0.987573229185159,1.004704420379904,ABC
2013-04-25,0.04317448943031178,3.9848882116186015,0.9517198136868505,1.0032246506628448,ABC
2013-04-26,-0.004905660377358453,2.674933184328076,0.9958490566037737,1.0113207547169811,ABC
2013-04-29,-0.013688355522220214,1.659758384916604,0.9984999062441403,1.0178136133508344,ABC
2013-04-30,-0.0009247272054743325,1.029572988679194,0.9913075642685408,1.0011096726465694,ABC
2013-05-01,0.0040695523492415625,1.2057694525446339,0.9944506104328523,1.0062893081761006,ABC
2013-05-02,-0.018570102135561744,1.075834257621103,0.9985143918291551,1.0187558031569173,ABC
2013-05-03,0.007998545718960148,0.9229374432950675,0.9892746773313944,1.0012724959098345,ABC
2013-05-06,0.001651679207194043,0.6985711863519508,0.9972472013213434,1.0040374380620296,ABC
2013-05-07,-0.007144165598094769,1.0680451059562386,0.9959699578677412,1.0082432679978017,ABC
2013-05-08,-0.0012720334363074738,1.2956106835313361,0.99245865891332,1.0032709431219335,ABC
2013-05-09,0.0018211619012929215,0.8516255486473967,0.9923511200145694,1.0032780914223276,ABC
2013-05-10,0.0025463805020006086,0.6604585377013139,0.9936340487449983,1.000363768643143,ABC
2013-05-13,0.0036576444769568918,1.0085567875571924,0.9957937088514996,1.003657644476957,ABC
2013-05-14,-0.008995777492197576,1.1825670240623025,0.995961079493299,1.009546539379475,ABC
2013-05-15,-0.00018181818181814565,1.4261810560277426,0.9935454545454546,1.0087272727272727,ABC
2013-05-16,0.004392386530014678,0.8807549716245056,0.9935944363103952,1.0076866764275256,ABC
2013-05-17,-0.010102865540044165,1.087363677850892,0.9952240999265246,1.0115723732549597,ABC
2013-05-20,0.0034539174695509497,0.8538835700191033,0.994546446100709,1.00399927285948,ABC
2013-05-21,0.0021909804637576143,0.8467664900718498,0.9932444769034142,1.003103888990323,ABC
2013-05-22,0.004751461988304057,1.2322325257103304,0.9936038011695906,1.0071271929824561,ABC
2013-05-23,-0.004786450662739286,0.8863568987899935,0.9950294550810014,1.0088365243004418,ABC
2013-05-24,-0.0014716703458424998,0.9647669277430266,0.9941133186166299,1.0036791758646064,ABC
2013-05-28,0.007303268212525208,1.3756550233822393,0.9867628263647982,1.0078510133284644,ABC
2013-05-29,0.004984308657928801,1.3357220974014854,0.9824626176850655,1.0060919328041351,ABC
2013-05-30,-0.013333333333333312,0.8693611623050953,0.9981481481481481,1.018888888888889,ABC
2013-05-31,0.007524316388328201,1.2638862061846683,0.9924756836116718,1.00422095797394,ABC
2013-06-03,0.024625069431586714,1.7858954772104902,0.9698204036289577,1.002406961673764,ABC
2013-06-04,-0.010051204248056157,1.3859923638814584,0.9992414185473165,1.0127062393324484,ABC
2013-06-05,0.002639517345399709,1.7115926639916408,0.9962292609351434,1.0061274509803921,ABC
2013-06-06,0.004923309979170708,1.705686110847325,0.9929937511834879,1.0051126680552924,ABC
2013-06-07,-0.0045540796963945895,1.7396481682152378,1.0,1.0104364326375712,ABC
2013-06-10,-0.010916619612271753,1.2462089251612134,0.996988518727649,1.013363448146057,ABC
2013-06-11,-0.015752409191994096,1.7930918297119722,0.9996293550778353,1.0226093402520384,ABC
2013-06-12,0.004907306434024048,1.8314537631243344,0.9945474372955289,1.0059978189749181,ABC
2013-06-13,0.0009155832265152382,1.2720358236149873,0.9895623512177257,1.0014649331624244,ABC
2013-06-14,-0.009000734753857495,0.9897791635954827,0.9992652461425423,1.0141440117560618,ABC
2013-06-17,-0.0096136404861236,1.4605050748696804,0.9985488844549246,1.0099764193723926,ABC
2013-06-18,-0.00323275862068965,0.9006847897549091,0.9947916666666666,1.0053879310344827,ABC
2013-06-19,0.003944065973467172,1.1103856241657344,0.993008246683399,1.0109358192900681,ABC
2013-06-20,0.023976924463674026,1.5035535618024756,0.9736794663782224,1.0025238867856499,ABC
2013-06-21,-0.0018436578171091708,1.3303879020700904,0.9983407079646017,1.012721238938053,ABC
2013-06-24,0.00758978156238437,1.464167068019423,0.9857460199925953,1.0053683820807109,ABC
2013-06-25,0.003535541496092386,1.4191886184613518,0.9873464830666171,1.0005582433941198,ABC
2013-06-26,-0.02342878393454812,1.2483896682567852,1.0,1.02807735217553,ABC
2013-06-27,0.0010836192884232467,1.220578463099679,0.995123713202095,1.0070435253747516,ABC
2013-06-28,-0.005945945945945916,1.6708495625352802,0.9915315315315315,1.014954954954955,ABC
2013-07-01,0.01960434860096242,1.4188161870273344,0.9796827659953662,1.002138656211014,ABC
2013-07-02,0.0038154069767442015,1.0014551632651658,0.993095930232558,1.0050872093023255,ABC
2013-07-03,-0.010825688073394558,0.5768324743939435,0.9981651376146788,1.0134862385321102,ABC
2013-07-05,-0.0009007386056567153,0.8126897617135433,0.989010989010989,1.0027022158169698,ABC
2013-07-08,-0.008060182697474527,0.7391188485551191,0.9957012358946804,1.0084184130395843,ABC
2013-07-09,0.009916769966353857,1.0474731302796312,0.9883123782539402,1.0065521515849125,ABC
2013-07-10,-0.01072386058981223,0.7736557565835702,0.9992850759606791,1.0116175156389633,ABC
2013-07-11,-0.01786965662228457,1.1653404498880466,1.0,1.0187456201822005,ABC
2013-07-12,-0.006377111340916881,0.6776561948432096,0.994139951740779,1.006894174422613,ABC
2013-07-15,0.005634283763018581,0.8444720731249314,0.9914632064196688,1.0042683967901656,ABC
2013-07-16,0.000857191839533639,1.0200109237889403,0.996742671009772,1.0048002743013886,ABC
2013-07-17,-0.0015416238437820538,0.5676612880100746,0.9964028776978417,1.0051387461459402,ABC
2013-07-18,0.004609081597814886,1.0264509463233482,0.9907818368043702,1.006316148856265,ABC
2013-07-19,-0.009613733905579439,0.7742011916422249,0.9979399141630901,1.011244635193133,ABC
2013-07-22,-0.004256043581886278,0.6179006431795939,0.9976166155941437,1.0061287027579162,ABC
2013-07-23,0.022723418687468144,2.00190870035772,0.9766830591826352,1.000508733254197,ABC
2013-07-24,0.02657750342935523,1.5403295455607422,0.9700788751714678,1.016803840877915,ABC
2013-07-25,-0.025088967971530186,1.430448312578954,0.99288256227758,1.026512455516014,ABC
2013-07-26,-0.01846368228531619,0.8546877626604287,0.9977355861348198,1.0203797247866226,ABC
2013-07-29,-0.0003426417680315766,0.7183828435052965,0.9965735823196848,1.0070241562446463,ABC
2013-07-30,0.010367097212780532,1.2401792253446051,0.9872535690006798,1.0008497620666212,ABC
2013-07-31,0.004612230953194329,0.9216616038845581,0.9907755380936112,1.0073454048513837,ABC
2013-08-01,-0.007021750299708796,0.8738442994599606,0.9996574755951361,1.0124165096763145,ABC
2013-08-02,0.004595744680851117,0.777808342144388,0.9914893617021276,1.0008510638297872,ABC
2013-08-05,-0.011133949982870822,0.5630126257734238,0.9984583761562178,1.0122473449811578,ABC
2013-08-06,0.006267999322378528,0.5288641034037405,0.9886498390648822,1.0,ABC
2013-08-07,-0.0073743783227576696,0.7051478169357841,0.998285028297033,1.0147487566455153,ABC
2013-08-08,-0.0042115902964959566,0.7871754663509728,0.9920822102425876,1.005222371967655,ABC
2013-08-09,-0.0005045408678103117,0.6098701838653795,0.9963000336360579,1.0048772283888328,ABC
2013-08-12,0.0039049235993208298,0.7698496768415505,0.9923599320882853,1.0057724957555179,ABC
2013-08-13,0.009540034071550295,1.1467637494442875,0.9877342419080067,1.0045996592844975,ABC
2013-08-14,0.0018919848641210772,0.8897606329265889,0.9975920192638459,1.0077399380804954,ABC
2013-08-15,0.007624328539247925,1.0735139150589652,0.9840582221452088,1.0012129613585168,ABC
2013-08-16,0.0082456140350877,1.110408558363813,0.9917543859649123,1.0033333333333332,ABC
2013-08-19,-0.005482844004244823,1.0011590129682364,0.9992925362575168,1.0098160594269543,ABC
2013-08-20,-0.009311314125087863,0.9413226930418218,0.9977160927617709,1.0121222768798313,ABC
2013-08-21,0.0033181976947257723,0.7556768409984279,0.994411456514146,1.0048899755501222,ABC
2013-08-22,-0.003670045438657827,0.7989865783615111,0.9986018874519399,1.0076896190143305,ABC
2013-08-23,-0.0006967427277478881,0.7453489733201544,0.9946002438599548,1.0038320850026128,ABC
2013-08-26,-0.0005225570458108542,0.4099966533312836,0.9984323288625676,1.006444870231667,ABC
2013-08-27,0.0029803646563815165,0.6841286243966417,0.9921458625525946,1.0014025245441796,ABC
2013-08-28,-0.0024639211545230653,0.6395116377430718,0.9897923266455474,1.005543822597677,ABC
2013-08-29,-0.004923509759099721,0.3822926406217192,0.9963073676806752,1.0080886231756638,ABC
2013-08-30,0.0047211050883020815,0.43458410794976,0.9904353908025879,1.0034971148802239,ABC
2013-09-03,0.0012182387747998657,0.5257201239888627,0.9956491472328577,1.0073094326487992,ABC
2013-09-04,-0.008676036786395974,0.4891625136818674,0.9993406212042338,1.0116258892937706,ABC
2013-09-05,-0.0025862068965517,0.4387282178286791,0.9979310344827587,1.0056896551724137,ABC
2013-09-06,-0.0006872852233676829,0.4416109468132689,0.9874570446735395,1.0073024054982818,ABC
2013-09-09,-0.006002400960384056,0.46920726850576805,0.9972560452752529,1.0082318641742412,ABC
2013-09-10,-0.006271186440677923,0.5385877048195923,0.998135593220339,1.0084745762711864,ABC
2013-09-11,-0.017836109708901267,1.0101935913026798,0.9996634696281339,1.0178361097089013,ABC
2013-09-12,-0.0006620324395895257,0.713399142548887,0.999172459450513,1.0099304865938432,ABC
2013-09-13,0.005772719775688626,0.6352134698814066,0.9910935180603662,1.0024740227610094,ABC
2013-09-16,-0.0024671052631579883,0.5075951275333495,0.9976973684210526,1.0075657894736842,ABC
2013-09-17,-0.009672131147541039,0.46519328527246945,0.9988524590163934,1.009672131147541,ABC
2013-09-18,0.0022716209638163325,0.5669942019876981,0.9867759208177834,1.0012980691221807,ABC
2013-09-19,-0.006143896523847945,0.5736944778133471,0.9988682295877122,1.0095392077607113,ABC
2013-09-20,0.009320263538486234,0.8131738727208137,0.9879479350795436,1.001124859392576,ABC
2013-09-23,0.0017833981841763851,0.40538887379555566,0.9935311284046695,1.002431906614786,ABC
2013-09-24,0.013283654624979756,0.6583640471332991,0.9855823748582538,1.0027539283978617,ABC
2013-09-25,-0.0029590662502054863,0.5209453236627789,1.0,1.0082196284727931,ABC
2013-09-26,-0.0031162866983762134,0.43357251038667927,0.9954075774971297,1.0077087092012464,ABC
2013-09-27,-0.006074536200952299,0.343174377242283,0.9970448202265638,1.0072237727795108,ABC
2013-09-30,-0.0032840722495895377,0.5185995540549452,0.996551724137931,1.0060755336617406,ABC
2013-10-01,-0.021248774109185964,0.557275586267081,0.9986923831317425,1.0215756783262504,ABC
2013-10-02,-0.0003216468317787573,0.591651954908981,0.9903505950466388,1.0019298809906723,ABC
2013-10-03,0.010312600708991308,1.0011016774730397,0.9858201740251369,1.0045117628101836,ABC
2013-10-04,-0.014288033771716113,0.6618231224869975,0.99715862964767,1.0154245819126482,ABC
2013-10-07,0.004817729243616577,0.3701998368304315,0.9937369519832985,1.001445318773085,ABC
2013-10-08,0.01274604711197159,0.8887136369273432,0.9853178444659568,1.0075024201355276,ABC
2013-10-09,0.0003263175069341821,0.8168792414190964,0.9916789035731768,1.0030184369391417,ABC
2013-10-10,-0.010194174757281595,0.6028423478628236,0.997411003236246,1.0110032362459547,ABC
2013-10-11,-0.002720870678617185,0.6154631367794453,0.9983994878361077,1.0063876440460948,ABC
2013-10-14,-0.010406660262568021,0.5325350708049053,0.9955171309638168,1.010886967659302,ABC
2013-10-15,0.0038065027755748593,0.42658655422409325,0.9933433782712133,1.0036478984932593,ABC
2013-10-16,-0.01142313184197999,0.5066084584464413,0.9985721085197524,1.0115817864508962,ABC
2013-10-17,-0.013329151638701605,0.8350486105621968,0.9981182374157126,1.0161517955151325,ABC
2013-10-18,0.005694059710680279,0.5544282557186561,0.989996922129886,1.0012311480455525,ABC
2013-10-21,0.010840947808579771,0.9072803659806334,0.9852872851169274,1.0010840947808581,ABC
2013-10-22,0.006544094733561994,0.7887260175689034,0.9898722343409161,1.005919289498286,ABC
2013-10-23,-0.003143171460003076,0.6131742040972848,0.9938708156529938,1.0058148672010059,ABC
2013-10-24,-0.0068535825545170985,0.543758867916819,1.0,1.0115264797507788,ABC
2013-10-25,-0.006169031462060325,0.5354522010866132,0.995527452190006,1.007248611967921,ABC
2013-10-28,-0.0006138735420504336,0.7126158898275465,0.9902547575199511,1.003376304481277,ABC
2013-10-29,-0.006423982869379042,0.6651266441493794,0.9957938207402877,1.006423982869379,ABC
2013-10-30,0.011068991660348809,0.8364899750544916,0.9836239575435937,1.0001516300227444,ABC
2013-10-31,-0.004304381245196021,0.9164729908540106,0.9933897002305919,1.0142966948501153,ABC
2013-11-01,-0.01266209000762774,1.1471636022020946,0.9940503432494279,1.0126620900076277,ABC
2013-11-04,-0.008872180451127872,1.358325743886153,0.9962406015037594,1.0090225563909774,ABC
2013-11-05,0.003279177224623623,1.0178610920038225,0.9956029214488001,1.0104337457147117,ABC
2013-11-06,0.00014887598630348542,0.7032547484552432,0.990918564835492,1.0034241476849786,ABC
2013-11-07,0.010087524106215585,0.7596190302203497,0.9878356326954458,1.0010384215991694,ABC
2013-11-08,-0.016138673042438708,0.7500898709186435,0.9974596533173938,1.0164375373580394,ABC
2013-11-11,-0.00044065804935371824,0.508724886073488,0.9938307873090482,1.0039659224441833,ABC
2013-11-12,-0.0016133763567028369,0.671730197487479,0.9947198591962451,1.003813435024934,ABC
2013-11-13,-0.008689248895434303,0.6211104337715672,0.9973490427098674,1.0086892488954342,ABC
2013-11-14,-0.012876792508047928,0.6870766659888035,0.9988440152180276,1.0149253731343284,ABC
2013-11-15,-0.005497685185185119,0.7019719290714055,0.9968127893518517,1.0071397569444445,ABC
2013-11-18,0.012001714530647082,0.7300488717845107,0.9849978568366909,1.0001428775539363,ABC
2013-11-19,0.002028691493986387,0.7545027097707024,0.9950731778003188,1.0069555136936674,ABC
2013-11-20,-0.006678281068525087,0.6453114970093695,0.9988385598141696,1.0107433217189317,ABC
2013-11-21,-0.007070707070707202,0.5669348722144075,0.9997113997113998,1.0106782106782108,ABC
2013-11-22,-0.003008165019338114,0.6532576980741208,0.9997135080933964,1.005443346225469,ABC
2013-11-25,-0.008882521489971412,0.537329813911927,1.0,1.0136103151862466,ABC
2013-11-26,0.0022608449908152694,0.7620440723824121,0.9932174650275541,1.0055108096651124,ABC
2013-11-27,0.0012749681257969033,0.43008102801395665,0.9939084856211927,1.0045332200028332,ABC
2013-11-29,0.0024045261669024287,0.19747590969582324,0.9956152758132956,1.0025459688826024,ABC
2013-12-02,-0.0014126289023872623,0.5443576499144829,0.99773979375618,1.008334510524085,ABC
2013-12-03,-0.00042529061525357133,0.8914143880358736,0.9927743124468386,1.0026084491068892,ABC
2013-12-04,0.012651030561478331,1.2837646716541562,0.9776830135039091,1.006680881307747,ABC
2013-12-05,0.0014442518775273588,1.0620876987205308,0.9948006932409013,1.0053437319468517,ABC
2013-12-06,-0.005867200915855908,0.6476896736362275,0.9959931310818546,1.0068689181453923,ABC
2013-12-09,-0.0022704697034198465,0.728103952073531,0.9968781041577977,1.010500922378317,ABC
2013-12-10,0.004849522179432369,1.5753311203850489,0.9806019112822707,1.0004278990158322,ABC
2013-12-11,0.012487440792306653,0.9862787069713379,0.9866513563944308,1.0044495478685231,ABC
2013-12-12,0.006213872832370041,1.0931590499914785,0.9926300578034681,1.0052023121387283,ABC
2013-12-13,0.005231797703822111,0.9220315424709583,0.9844499346025286,1.0021799157099258,ABC
2013-12-16,0.00566531086577572,0.8743722845852945,0.9898314933178384,1.004357931435212,ABC
2013-12-17,0.005384167636787028,0.8486136901562333,0.9901047729918511,1.00058207217695,ABC
2013-12-18,-0.014723032069970922,0.8610958767453357,0.9935860058309038,1.0155976676384841,ABC
2013-12-19,-0.0037480178751620424,0.9796362652104091,0.9971169093267983,1.0054778722790831,ABC
2013-12-20,-0.00301680792989504,1.1073722699660005,0.9992831489728489,1.0090489872144808,ABC
2013-12-23,0.0014259232853271685,0.5607187073960289,0.9948296021674033,1.001996292599458,ABC
2013-12-24,-0.001856877588915804,0.20835918382322047,0.9990001428367375,1.0058563062419654,ABC
2013-12-26,-0.0007117437722419524,0.31933328120041177,0.9965836298932385,1.005409252669039,ABC
2013-12-27,0.0034066713981548485,0.44754841126803885,0.9911284599006388,1.0,ABC
2013-12-30,-0.0018505338078291167,0.3201808493902773,0.9965836298932385,1.0038434163701067,ABC
2013-12-31,0.002977878615995374,0.31263350394428624,0.9939024390243903,1.0017030629608623,ABC
2014-01-02,0.00313792611610325,0.5725527536046459,0.9910141206675225,1.0017115960633292,ABC
2014-01-03,-0.0007154099298897862,0.5490840889967921,0.9988553441121762,1.0045786235512948,ABC
2014-01-06,0.009240830253056663,0.6488348878315929,0.9859255046914983,1.002843332385556,ABC
2014-01-07,-0.009023202520767827,0.7636110763946165,1.0,1.0157547980521342,ABC
2014-01-08,-0.011517133513436688,1.0390238725657186,0.999289065832504,1.015384615384615,ABC
2014-01-09,0.0009797060881736512,0.802701918450263,0.9951014695591321,1.0065780265920223,ABC
2014-01-10,0.002098195551825311,0.7890121964753638,0.9937068121415583,1.0008392782207303,ABC
2014-01-13,0.011341360963315629,0.90067481836444,0.9854382525903107,1.0046205544665359,ABC
2014-01-14,0.0016982734220208086,1.2101832885357395,0.9851401075573167,1.0042456835550524,ABC
2014-01-15,0.002685891998869066,0.6239462972209526,0.9899632456884366,1.0,ABC
2014-01-16,0.0014164305949007695,0.5395309983579603,0.9951841359773372,1.0011331444759208,ABC
2014-01-17,0.0021222410865875166,0.7703801548145016,0.99490662139219,1.0036785512167514,ABC
2014-01-21,0.0050790067720090214,0.6820456009276662,0.9913939051918736,1.0040914221218962,ABC
2014-01-22,0.007344632768361526,0.9200836313428379,0.9858757062146892,1.0009887005649718,ABC
2014-01-23,0.005142857142857135,1.0524299084817743,0.9888571428571429,1.0125714285714285,ABC
2014-01-24,0.029161253067706023,1.7385144211189116,0.970838746932294,1.0080843077811463,ABC
2014-01-27,0.0034307875894988658,1.4140558452174306,0.9940483293556086,1.0070107398568018,ABC
2014-01-28,-0.01468384776745586,0.9459294754385028,0.9992508240934972,1.0172310458495655,ABC
2014-01-29,-0.008849557522123944,0.9507187342807667,1.0,1.0187490625468727,ABC
2014-01-30,-0.0017738359201772407,0.7165221820437799,1.0,1.0073170731707315,ABC
2014-01-31,-0.009309309309309378,1.8614053272456128,0.9929429429429429,1.0133633633633634,ABC
2014-02-03,0.029197080291970712,1.766033464535276,0.9697601668404587,1.0,ABC
2014-02-04,0.005659223003976604,0.9298256798310572,0.9920464973998165,1.0045885591924137,ABC
2014-02-05,0.0015427337241591225,1.20721530416264,0.9916692378895404,1.0046282011724779,ABC
2014-02-06,-0.010021584952204836,0.7747132225428084,0.9929078014184398,1.011563367252544,ABC
2014-02-07,-0.010018214936247887,0.779475558630806,0.9972677595628416,1.0107771706132362,ABC
2014-02-10,0.0013541980138427505,1.4526376477896341,0.9888654829972917,1.0003009328919652,ABC
2014-02-11,-0.02008153404801447,1.2403756617368447,0.9993960440887815,1.025064170315567,ABC
2014-02-12,0.0010322961215161095,0.9798995099187909,0.9966081698864474,1.0148945583247306,ABC
2014-02-13,-0.007718569096036752,0.6412591239227653,0.9927267329671959,1.0121715897283656,ABC
2014-02-14,-0.0039864166543628525,0.5573164689680038,0.9980806142034547,1.0092278163295438,ABC
2014-02-18,-0.00646488392594766,0.7701792312965511,0.9989714957390536,1.0132236262121657,ABC
2014-02-19,0.0001467997651204509,0.9659430532488459,0.9979448032883147,1.0132119788608338,ABC
2014-02-20,0.0001461988304094315,0.7327835256206358,0.9878654970760232,1.003654970760234,ABC
2014-02-21,0.00029231218941824056,0.5549702007906466,0.9961999415375621,1.010669394913768,ABC
2014-02-24,-0.003952569169960416,0.6795901460246734,1.0,1.013321622017274,ABC
2014-02-25,-0.004825266851878905,0.7464657690526831,0.9978066968855095,1.0087732124579616,ABC
2014-02-26,0.008857267315231588,0.7673498492509705,0.9867866995789166,1.0042834325540875,ABC
2014-02-27,0.0,0.6988095025841601,0.9947066607851787,1.004411116012351,ABC
2014-02-28,0.004694146985477591,0.8385036973597075,0.989804899515916,1.0030805339592195,ABC
2014-03-03,-0.005811354492624058,0.6929114251217426,0.9978393682014604,1.0086425271941588,ABC
2014-03-04,-0.01073056004703813,1.1512364166391604,0.9991180361605174,1.0133764515654857,ABC
2014-03-05,0.0015942028985507163,0.7115529396035505,0.9956521739130435,1.0021739130434784,ABC
2014-03-06,0.0036231884057971015,0.7455224755143152,0.9963768115942029,1.0065217391304349,ABC
2014-03-07,0.004476534296028914,0.8891404124394167,0.9900361010830325,1.0002888086642598,ABC
2014-03-10,-0.0027572195617471735,0.6143044612069467,0.9976781308953708,1.0107386446089104,ABC
2014-03-11,0.011141658226016439,0.7790956486539368,0.9864129648386631,1.005209086962813,ABC
2014-03-12,0.0011806375442738827,0.9694549769720301,0.988341204250295,1.001328217237308,ABC
2014-03-13,0.0032348184090574745,0.9459962837546452,0.9932362887810615,1.0029407440082339,ABC
2014-03-14,0.0013301803133314131,0.8339946345896228,0.9962045521726278,1.004286136565179,ABC
2014-03-17,-0.005167577144544431,0.7202529777877587,0.9986711944485457,1.0066440277572715,ABC
2014-03-18,0.003378378378378437,0.8000091444541076,0.9955199764982374,1.0051410105757934,ABC
2014-03-19,0.01734019103600283,0.6669115230433316,0.9785451873622337,1.0007347538574578,ABC
2014-03-20,0.0038957147138146677,0.7609596836689076,0.9928079112975728,1.0023973629008092,ABC
2014-03-21,0.025995492111194653,1.7623649899817284,0.9700976709241173,1.0012021036814425,ABC
2014-03-24,0.01485679277071547,1.392457314892039,0.9730418134476948,1.0030617246132638,ABC
2014-03-25,0.0007738740133105891,0.9715170605210206,0.990249187432286,1.010834236186349,ABC
2014-03-26,0.00107825015403585,1.090209014121223,0.9978419593345655,1.010320394331485,ABC
2014-03-27,0.010800802345317124,1.093476140208393,0.9831816077765776,1.0001542971763615,ABC
2014-03-28,-0.008871595330739194,0.8336306788375041,0.9992217898832685,1.0121400778210117,ABC
2014-03-31,-0.004441041347626436,0.737528910344836,0.9963246554364472,1.0052067381316998,ABC
2014-04-01,-0.004725609756097596,0.8711719668142669,0.9957317073170732,1.0048780487804878,ABC
2014-04-02,0.002585551330798505,0.9154773475156802,0.9969581749049429,1.0094296577946769,ABC
2014-04-03,0.00015195259079175074,1.0836069564916937,0.993466038595958,1.0015195259079166,ABC
2014-04-04,0.01424458251250186,0.9800814877948504,0.9827246552507956,1.0053038339142295,ABC
2014-04-07,0.011703110563597028,1.5145918910516658,0.979519556513705,1.0021558361564522,ABC
2014-04-08,-0.00046772684752106544,0.9509400991491787,0.9884627377611475,1.0053009042719052,ABC
2014-04-09,-0.013432144511347917,1.201081901885154,0.9979928979465803,1.0145128917708814,ABC
2014-04-10,0.013806706114398371,1.0498503097674423,0.9822485207100592,1.0040964952207558,ABC
2014-04-11,0.005578800557880047,1.2899778450553943,0.9896172322950565,1.0111576011157601,ABC
