date,o/c,volume,low,high,name
2013-04-29,-0.009359137055837618,0.532484883956406,0.9974619289340102,1.0122144670050761,ED
2013-04-30,-0.0023622047244094262,0.5950202262368751,0.9971653543307086,1.0023622047244094,ED
2013-05-01,0.004559031598805206,0.6092343695433114,0.9944977204842006,1.0065791542210343,ED
2013-05-02,-0.004895767530006353,0.7998899743795893,0.9951042324699937,1.0058433354390397,ED
2013-05-03,0.002507051081165837,1.0482510301561787,0.9874647445941711,1.0020369790034471,ED
2013-05-06,0.012749881945537576,1.071924892481084,0.9869353061545727,1.0022036832992287,ED
2013-05-07,-0.002225047679593143,1.0017369885124399,0.9965034965034966,1.0044500953591864,ED
2013-05-08,0.010171646535282908,0.6633878041278635,0.9883979656706929,1.003814367450731,ED
2013-05-09,0.013960205391527558,2.224486583472281,0.9828305519897305,1.0025673940949935,ED
2013-05-10,-0.001789781972014309,2.184096009351875,0.9946306540839571,1.001871135698015,ED
2013-05-13,0.0051028806584362514,0.8014246399375462,0.9934156378600824,1.0019341563786008,ED
2013-05-14,-0.0019884009942004546,0.9899823620209998,0.9976801988400994,1.007787903893952,ED
2013-05-15,-0.0053006460162332335,0.8804214229108063,0.9990061288719564,1.0145767765446414,ED
2013-05-16,0.006605019815059539,0.7218509645317736,0.9920739762219286,1.0019798546895642,ED
2013-05-17,-0.010976218193913131,0.8952636141683536,1.0,1.0111425245301846,ED
2013-05-20,-0.0018095081427866332,0.667054793777899,0.9955584800131602,1.00444151998684,ED
2013-05-21,0.0011486708237610811,0.6287924918273066,0.9917952084017067,1.0041023957991466,ED
2013-05-22,0.01924975320829223,1.0253804614203559,0.9786113853241197,1.006252056597565,ED
2013-05-23,0.006231054227012539,1.0042076481136655,0.9826540922869653,1.001010441226002,ED
2013-05-24,0.0018717032499575724,0.7038148455486565,0.993193806363791,1.0034030968181045,ED
2013-05-28,0.0018748934719618107,1.1452510102441509,0.9938622805522414,1.0035793420828363,ED
2013-05-29,0.009265614275909387,1.472580485538144,0.9754632807137955,1.001715854495539,ED
2013-05-30,0.0041436464088398135,1.260684197697233,0.992921270718232,1.0096685082872927,ED
2013-05-31,0.007995828263514703,1.1914181060439293,0.9920041717364853,1.0116460976881627,ED
2013-06-03,0.0005262234695667627,1.8825879151833609,0.9793018768637082,1.0056130503420453,ED
2013-06-04,0.008077260755048303,1.1683074609138915,0.9873573309920982,1.0017559262510973,ED
2013-06-05,-0.011357586512866025,1.5825815647043984,0.9937888198757764,1.0149068322981365,ED
2013-06-06,-0.006142506142506168,1.1617154898786408,0.9926289926289927,1.0131625131625133,ED
2013-06-07,-0.00034837136387394404,0.7263222607514579,0.990768158857342,1.0059223131858561,ED
2013-06-10,0.0017391304347826335,0.6137036398018632,0.9934956521739132,1.0034782608695654,ED
2013-06-11,-0.0005252100840336334,0.635916784150152,0.9980742296918768,1.0092787114845938,ED
2013-06-12,0.009768009768009685,0.713989728846939,0.9870922728065586,1.0031397174254317,ED
2013-06-13,-0.014094432699083937,1.0297945242380437,0.9954193093727978,1.0144467935165609,ED
2013-06-14,0.0005185825410544708,1.042647221663362,0.9948141745894554,1.00466724286949,ED
2013-06-17,-0.005320974939924516,1.2851633795723534,0.9996567112941985,1.0075523515276348,ED
2013-06-18,-0.007864592237989415,1.0048944489376226,0.993845101726791,1.0078645922379894,ED
2013-06-19,0.026015983676245556,0.8796778951751361,0.9738139772147594,1.0023805475259309,ED
2013-06-20,0.021403508771929803,1.2665903808890928,0.9771929824561404,1.0029824561403509,ED
2013-06-21,-0.002845456162191067,1.6470739854389749,0.988796016361373,1.0107771652142987,ED
2013-06-24,-0.005537692032868922,1.224773023641042,0.9899964272954628,1.012147195426938,ED
2013-06-25,-0.009380530973451347,0.8742559166939715,0.9938053097345132,1.0132743362831858,ED
2013-06-26,-0.011136244997389952,0.9866020458712295,0.9987819732034104,1.012876283278232,ED
2013-06-27,0.0036051502145922894,0.9098652225414029,0.9939914163090129,1.0080686695278969,ED
2013-06-28,-0.00864902266043937,2.5918885569888594,0.9951565473101539,1.0103788271925271,ED
2013-07-01,0.01725905673274103,0.8608724174519079,0.9800068352699931,1.0026657552973341,ED
2013-07-02,-0.0022636252829532047,0.7765022790646661,0.9980846247605781,1.0094549886818736,ED
2013-07-03,-0.0010452961672474264,0.3674784535493344,0.9961672473867595,1.0033101045296169,ED
2013-07-05,0.005221023320570906,0.6261516514909411,0.9843369300382875,1.0,ED
2013-07-08,-0.0053988157436432455,0.9817453105460648,0.9954719609892023,1.0055729710902124,ED
2013-07-09,-0.00017280110592716633,0.8272612157715195,0.9949887679281147,1.0027648176948334,ED
2013-07-10,-0.00017280110592716633,0.8375748774073861,0.9899775358562295,1.00414722654225,ED
2013-07-11,-0.008747855917667326,0.8020000128992092,1.0,1.0089193825042881,ED
2013-07-12,-0.007488087134104916,0.8937811171095617,0.9931926480599047,1.008849557522124,ED
2013-07-15,-0.01659048586422883,0.8065098023804133,0.9989842559674962,1.0180294565769425,ED
2013-07-16,0.005162364696086514,0.676879692290522,0.9900083263946712,1.0014987510407993,ED
2013-07-17,0.005159786950732276,0.6417024226546212,0.991011984021305,1.0026631158455392,ED
2013-07-18,-0.0041757140471020545,0.8229631392286738,0.9989978286286956,1.0086854852179723,ED
2013-07-19,-0.0033178500331784294,1.192626591859535,0.9965162574651626,1.0053085600530856,ED
2013-07-22,0.0008308408109005842,0.7139400927991899,0.9966766367563974,1.0043203722166834,ED
2013-07-23,-0.003989361702127693,0.5839584784527898,0.996841755319149,1.0069813829787235,ED
2013-07-24,0.011930405965202964,0.5223479874293602,0.9847555923777962,1.0023198011599006,ED
2013-07-25,0.0021830394626363636,0.933827784327706,0.9931150293870697,1.0048698572628045,ED
2013-07-26,-0.01096491228070173,0.5901072704902804,0.9961201079622132,1.011302294197031,ED
2013-07-29,-0.008534136546184824,0.7265942460335116,0.9969879518072289,1.0118808567603748,ED
2013-07-30,0.0033057851239669893,0.5458987726154589,0.9932231404958678,1.0034710743801654,ED
2013-07-31,0.005644090305444944,0.7971427710837615,0.9898572377158034,1.00332005312085,ED
2013-08-01,-0.0031592949783837334,0.6755729473599845,0.9946790821416694,1.0053209178583307,ED
2013-08-02,0.0016537125847527936,0.7114633553145664,0.9871010418389283,1.0031420539110303,ED
2013-08-05,0.0026582488785511977,0.47630447525867137,0.9951819239076258,1.0013291244392757,ED
2013-08-06,0.004660452729693761,0.6051495254096737,0.992676431424767,1.0003328894806924,ED
2013-08-07,-0.016624685138539076,0.6931901988789332,0.9991603694374476,1.0176322418136021,ED
2013-08-08,-0.00016507098052170874,2.9749456386674473,0.9955430835259163,1.004456916474084,ED
2013-08-09,0.0033057851239669893,2.2939654010445096,0.9958677685950413,1.004297520661157,ED
2013-08-12,0.003864896656024145,0.9118060933064494,0.9902537388674173,1.0030247017308016,ED
2013-08-13,0.00928113398582513,0.8093471609466424,0.9894532568342895,1.0003374957813027,ED
2013-08-14,0.006312915884661277,0.6449399085445421,0.9883978843200819,1.0013649547858727,ED
2013-08-15,0.010517241379310335,0.8940313233094398,0.9867241379310344,1.0044827586206897,ED
2013-08-16,0.010136315973435832,1.0218152763172343,0.9858965396714435,1.004369101712688,ED
2013-08-19,0.009009009009008974,0.6939119475324278,0.9888712241653418,1.0028263557675323,ED
2013-08-20,-0.005704099821746886,0.7410261801617043,1.0,1.0171122994652406,ED
2013-08-21,0.01012433392539965,0.6223894416676726,0.9882770870337478,1.0007104795737123,ED
2013-08-22,-0.0034013605442176466,1.579631765295309,0.9964196204797708,1.0080558539205156,ED
2013-08-23,-0.008015675097969414,1.1026931642021287,0.9975062344139651,1.0122907018168863,ED
2013-08-26,0.006189213085764709,0.9982254913793326,0.9938107869142353,1.0037135278514588,ED
2013-08-27,-0.007695060844667138,0.8789303155172006,0.9985683607730851,1.013779527559055,ED
2013-08-28,-0.004627981488074012,0.7320066011992963,0.9971520113919545,1.0080989676041296,ED
2013-08-29,0.0008888888888888384,0.5416067739560112,0.9959111111111112,1.0039111111111112,ED
2013-08-30,-0.0001778726431874424,0.7300125489545186,0.9937744574884383,1.0042689434364995,ED
2013-09-03,0.017872942841974836,0.7628741450158391,0.9800035391966024,1.0019465581313043,ED
2013-09-04,0.0012576356449873012,0.8176824715365093,0.9904779015450953,1.002694933524973,ED
2013-09-05,0.007200720072007175,0.8214229022776022,0.9927992799279928,1.0032403240324033,ED
2013-09-06,-0.0027056277056278083,1.3073983030028178,1.0,1.0131673881673882,ED
2013-09-09,-0.004317323259578969,0.6243541174760273,0.9973034718474545,1.006114409066379,ED
2013-09-10,0.0008936550491511039,1.1094416407348737,0.9941018766756031,1.0019660411081321,ED
2013-09-11,0.009722722362261418,1.4572854919674567,0.98532589124955,1.0023406553835075,ED
2013-09-12,0.006907834939101899,1.001599729645705,0.9909107435011816,1.004362843119433,ED
2013-09-13,-0.0027407272062855053,0.6976716249042806,0.9979901333820573,1.0074182349716794,ED
2013-09-16,0.009881422924901136,1.129273267771772,0.9881602587136187,1.0037729069349624,ED
2013-09-17,0.0005423973964925173,0.7098466383307386,0.9963840173567167,1.003254384378955,ED
2013-09-18,-0.02647694524495675,1.3592375834836388,0.993515850144092,1.031700288184438,ED
2013-09-19,0.00858594708253026,0.7113260964478316,0.9884352549500612,1.0045558086560364,ED
2013-09-20,0.010431400282885491,1.555472685279142,0.9844413012729843,1.0019430693069307,ED
2013-09-23,-0.010028653295128852,0.7416040855747831,0.9946275071633237,1.0159383954154726,ED
2013-09-24,-0.000533523030410833,0.7611728441547244,0.9962653387871244,1.0039125022230126,ED
2013-09-25,0.007649884362213124,0.5417566950798248,0.9919943070628001,1.0030243728873867,ED
2013-09-26,0.0019730941704035774,0.6831920806894715,0.9924663677130044,1.0044843049327354,ED
2013-09-27,0.005768884081485493,0.542490093009832,0.9920677843879575,1.0041463854335677,ED
2013-09-30,-0.0025454545454545556,0.9392446979060389,0.9967272727272727,1.0067272727272727,ED
2013-10-01,0.00018122508155125064,0.604818280764491,0.9956505980427691,1.0045306270387822,ED
2013-10-02,-0.0021786492374728495,0.786961303411798,0.9936456063907044,1.0034368191721132,ED
2013-10-03,0.006546644844517174,1.0901899450721868,0.988907074013457,1.000181851245681,ED
2013-10-04,0.002013914317099953,0.8319563806963578,0.9956060051263275,1.0027462467960455,ED
2013-10-07,-0.008652430044182601,0.9924079439870247,1.0,1.017120765832106,ED
2013-10-08,-0.007270083605961443,1.6576565934151963,0.9987277353689568,1.0174482006543073,ED
2013-10-09,-0.005945945945945916,1.3339135758162175,0.9985585585585586,1.0183783783783784,ED
2013-10-10,-0.0037533512064342046,1.4609327284964493,0.9813226094727435,1.0053619302949062,ED
2013-10-11,-0.001602278796510527,0.9799842438315381,0.9951931636104682,1.0023144027060709,ED
2013-10-14,0.0007142857142856991,0.9927878116993903,0.9875714285714287,1.0030357142857143,ED
2013-10-15,0.008603692417996,0.8363446125096048,0.9906793332138377,1.003047141064707,ED
2013-10-16,-0.005219582433405312,1.1330820747010908,0.9944204463642908,1.005399568034557,ED
2013-10-17,-0.019400035925992425,0.8591847918284384,0.994431471169391,1.020298185737381,ED
2013-10-18,0.0010541110330288524,1.6760442166548224,0.9933239634574842,1.0024595924104005,ED
2013-10-21,-0.00017655367231634905,0.8565267308224458,0.9947033898305085,1.0047669491525424,ED
2013-10-22,-0.020458553791887064,1.5271841899844198,1.0,1.0252186948853614,ED
2013-10-23,-0.0027496133356247413,1.540207574635161,0.9967348341639457,1.018044337515037,ED
2013-10-24,0.005975755506231884,0.6786306291993858,0.9886460645381595,1.0020488304592794,ED
2013-10-25,-0.007566638005159155,0.6927865261232594,0.9934651762682718,1.007566638005159,ED
2013-10-28,0.00034223134839144457,3.5407722714736036,0.9964065708418891,1.006211498973306,ED
2013-10-29,-0.0006846970215679416,0.7281162493343897,0.9951215337213283,1.003594659363232,ED
2013-10-30,0.004279356384799726,0.6333736964384353,0.9953782951044162,1.0078740157480315,ED
2013-10-31,0.00017173278378839106,1.0070272795199844,0.9859179117293492,1.0034329383479308,ED
2013-11-01,0.0003422899195619224,0.6498224748741475,0.994694506246791,1.0039329111757658,ED
2013-11-04,0.00034094783498118004,0.8515413469653601,0.9907944084555064,1.0015342652574157,ED
2013-11-05,0.002393571550692436,1.0702828509830986,0.9972644896563515,1.01213882714994,ED
2013-11-06,-0.004268396790165614,1.1693655191154002,0.997268226054294,1.004439132661772,ED
2013-11-07,0.005773475972151527,3.5463411321368827,0.9906605535744609,1.0040753948038716,ED
2013-11-08,0.006074279763970745,1.739416280883062,0.9759632072197154,1.0001735508503993,ED
2013-11-11,0.001746724890829719,0.8129052551857999,0.9930131004366812,1.0022707423580786,ED
2013-11-12,0.0021071115013170244,0.8474777754236149,0.9896400351185249,1.0026338893766462,ED
2013-11-13,-0.010077793493635082,0.8792585212206845,0.9955799151343706,1.0106082036775106,ED
2013-11-14,-0.004889121704208033,0.6494947756609468,0.9977300506373319,1.0101274663872883,ED
2013-11-15,-0.008860319666434989,1.1082903883212645,0.997394023627519,1.011118832522585,ED
2013-11-18,-0.0037931034482758426,0.8186954521028175,0.9970689655172413,1.0048275862068965,ED
2013-11-19,0.004132231404958589,0.6729113409220098,0.9903564049586777,1.0027117768595042,ED
2013-11-20,0.008704735376044569,1.2394328783966537,0.9893628133704735,1.0048746518105849,ED
2013-11-21,0.00793790792026805,1.6422957561076992,0.9887105309578409,1.0008819897689187,ED
2013-11-22,0.0033862056674389186,1.0225420898735604,0.9960791302798075,1.0051684191766173,ED
2013-11-25,0.0026780931976432528,0.9078534431367149,0.9962506695232994,1.0046420282092485,ED
2013-11-26,0.011111111111111066,1.3200433394120428,0.9876344086021506,1.0,ED
2013-11-27,-0.0007252946509519338,0.656743158103165,0.9972982774252043,1.0027198549410699,ED
2013-11-29,-0.00018115942028981902,0.41908981340273604,0.9989130434782608,1.007608695652174,ED
2013-12-02,0.0023546458974823864,0.8549586369058008,0.9907806556783192,1.0038036587574715,ED
2013-12-03,-0.003994190268700052,0.7197561207206483,0.9950980392156863,1.0050835148874364,ED
2013-12-04,-0.009816397018723853,0.8645389006116604,0.9954553717505908,1.0107253226686057,ED
2013-12-05,0.007225433526011535,0.9030888890430844,0.9904263005780347,1.0039739884393064,ED
2013-12-06,-0.011958688168146471,0.7848700050326548,0.9987316542851966,1.0123210726580902,ED
2013-12-09,0.003408071748878883,1.0419776415090323,0.9863677130044843,1.0017937219730941,ED
2013-12-10,0.010286951813751909,0.9397552401114583,0.9891716296697348,1.0025266197437286,ED
2013-12-11,0.006566946369937969,0.8969557982043714,0.9928858080992339,1.0027362276541407,ED
2013-12-12,0.0023840088024940868,1.042834623068129,0.9963322941500091,1.006785255822483,ED
2013-12-13,0.002570222140627879,0.655054013008846,0.9944905452542684,1.0042206719295026,ED
2013-12-16,0.004195549069682541,1.0515827232387664,0.9903319956220358,1.0029186428310835,ED
2013-12-17,-0.0031141234658361347,1.4031057198881807,0.9990840813335775,1.0099102399706905,ED
2013-12-18,-0.012424630001827147,1.117920288074873,0.9917778183811439,1.0140672391741274,ED
2013-12-19,0.006700470843897093,0.7289078936469595,0.9871423397319812,1.0,ED
2013-12-20,0.0027312454479242274,1.97193887901514,0.9959941733430444,1.0096504005826656,ED
2013-12-23,0.003819570753000978,1.1741655275288516,0.9932702801018553,1.0030920334667153,ED
2013-12-24,-0.0071115973741793116,0.6578305927410968,0.9970824215900802,1.013129102844639,ED
2013-12-26,0.003623844899438227,0.7325774157484108,0.9925711179561515,1.002717883674579,ED
2013-12-27,-0.0009090909090908574,0.5312135933456893,0.9973309090909092,1.0067272727272727,ED
2013-12-30,-0.002359346642468157,0.58910999112275,0.9985480943738657,1.004355716878403,ED
2013-12-31,-0.002175489485134238,1.0495542296547342,0.9970993473531545,1.0079767947788254,ED
2014-01-02,0.02157751586582045,1.6902568404904093,0.9773345421577516,1.0,ED
2014-01-03,0.0024262784621126438,1.9116174057623374,0.9863755132512132,1.003919372900336,ED
2014-01-06,0.0005617977528090101,1.1182996492969555,0.9946086142322097,1.002621722846442,ED
2014-01-07,-0.011246485473289623,1.540118938835609,0.9970009372071227,1.012933458294283,ED
2014-01-08,0.01092592592592599,1.131390397155356,0.9870370370370369,1.0003703703703704,ED
2014-01-09,-0.0031829245459652072,1.0311802816527533,0.9947575360419398,1.0069275416588654,ED
2014-01-10,-0.007977736549165115,0.9669669370641949,0.9985157699443414,1.0159554730983302,ED
2014-01-13,0.005166051660516626,0.8083027779827787,0.9919741697416974,1.0023985239852398,ED
2014-01-14,0.0018559762435041095,0.6852236132152025,0.996844840386043,1.0042687453600594,ED
2014-01-15,0.0009279881217521207,0.7482487315994816,0.9972160356347438,1.004083147735709,ED
2014-01-16,-0.0022296544035673993,0.9264330261936563,0.9947974730583427,1.0022296544035674,ED
2014-01-17,0.004611695259177273,1.0777611800138687,0.993912562257886,1.000184467810367,ED
2014-01-21,-0.007222222222222233,1.0939719080164985,1.0,1.0074074074074073,ED
2014-01-22,0.004960499724416739,0.8781791904272831,0.9937534447914753,1.0034907220282931,ED
2014-01-23,0.0005558643690939622,1.2193773826546013,0.9948119325551232,1.0033351862145636,ED
2014-01-24,0.0035289747399703717,1.3295055908819273,0.9955423476968797,1.0113298662704309,ED
2014-01-27,0.01037613488975361,1.4717417376292408,0.9885121363720586,1.0,ED
2014-01-28,0.006915887850467242,1.2380481339625105,0.9925233644859813,1.0018691588785047,ED
2014-01-29,-0.003202712886209527,1.1611750647465156,0.9986812358703843,1.0081009796533533,ED
2014-01-30,-0.006160164271047196,0.7622278634145344,0.995613216352436,1.007840209072242,ED
2014-01-31,-0.01738967838444278,1.6523632634659529,0.9983171278982798,1.019072550486163,ED
2014-02-03,0.013039485766758509,1.7095956524817986,0.9847566574839302,1.014141414141414,ED
2014-02-04,0.0039033457249069473,1.1538527347229568,0.9897769516728625,1.0027881040892195,ED
2014-02-05,0.0005615874204418033,1.2537300861095273,0.9968176712841632,1.0031823287158368,ED
2014-02-06,-0.0061716850570413,0.7044783478195884,0.9986908546848701,1.0080418926500843,ED
2014-02-07,-0.00018515089798194995,1.1978090004367676,0.9940751712645807,1.0035178670616554,ED
2014-02-10,-0.008072085601651955,0.9803869036066456,0.9949314811338463,1.0086915712408484,ED
2014-02-11,-0.013594040968342585,0.9899783100987346,0.9990689013035381,1.016387337057728,ED
2014-02-12,0.004056795131845821,1.105833910447967,0.992255209293749,1.001290798451042,ED
2014-02-13,-0.009442695797074711,0.6848447584834033,0.9994445473060544,1.0094426957970748,ED
2014-02-14,-0.012110091743119203,0.8589725723997969,0.9972477064220183,1.0121100917431192,ED
2014-02-18,0.0023465703971118313,0.8890449264717878,0.9962093862815884,1.0036101083032491,ED
2014-02-19,0.006713845037198284,0.6355019686082488,0.9922881509707857,1.006895300308474,ED
2014-02-20,-0.009308267932104363,0.9417518248076517,0.9979923343675854,1.0107683883920424,ED
2014-02-21,0.001084010840108442,2.6746095630141515,0.9989159891598915,1.0240289069557362,ED
2014-02-24,0.001969208736126019,1.5882714765453514,0.9967776584317938,1.0130683852488365,ED
2014-02-25,0.006199078993978062,1.2913785218369371,0.9922068721218562,1.0,ED
2014-02-26,0.006598894239343632,0.937476540327548,0.9915284465846264,1.00374531835206,ED
2014-02-27,0.002333931777378861,1.0645731860211025,0.9946140035906642,1.0052064631956912,ED
2014-02-28,-0.00538116591928246,0.7857442072613787,0.9994618834080717,1.0093273542600898,ED
2014-03-03,0.005023322569070706,0.9466257808024435,0.9942590599210621,1.0044851094366702,ED
2014-03-04,0.0032234957020058526,0.918599140984112,0.9935530085959884,1.002865329512894,ED
2014-03-05,0.005755395683453243,0.7378783430519016,0.9928057553956835,1.0023381294964029,ED
2014-03-06,0.007004310344827597,1.0409428818605484,0.9922772988505747,1.0030513649425288,ED
2014-03-07,-0.003984063745019899,1.0608585862844504,0.9925751539297356,1.0041651575516117,ED
2014-03-10,-0.0010826416456152141,0.7407815453549408,0.9940454709491159,1.0018044027426922,ED
2014-03-11,0.00702576112412179,0.5609222873943756,0.9929742388758782,1.0003602954422628,ED
2014-03-12,0.008531493919041675,3.417235239490056,0.9834815756035578,1.0048103104011616,ED
2014-03-13,0.005924828735419372,3.46329242689839,0.9835215700796148,1.00999814849102,ED
2014-03-14,-0.018635855385762207,1.8294793700529557,0.9998136414461424,1.0210585165859114,ED
2014-03-17,-0.006398537477147976,1.4455151642772388,0.9901279707495428,1.0080438756855576,ED
2014-03-18,0.011805303305485028,1.1496367096059823,0.9874682164911005,1.001452960406829,ED
2014-03-19,0.030369961347321898,2.7562061606108412,0.9668691330756488,1.000552181115406,ED
2014-03-20,-0.0022787694644892625,1.379394377282322,0.9918344094189138,1.0024686669198632,ED
2014-03-21,0.014095094906972373,2.0175508614645814,0.9853411012967487,1.002631084382635,ED
2014-03-24,-0.002856054836252829,1.01246546569021,0.9982863670982483,1.0079969535415079,ED
2014-03-25,-0.004926108374384198,1.2783602020890275,0.9956422887457369,1.0070102311481621,ED
2014-03-26,0.0005641218503196904,1.0628845474170667,0.9971793907484017,1.004781872884543,ED
2014-03-27,-0.011695906432748624,1.0732610138480445,1.0,1.0120731937370309,ED
2014-03-28,0.008392390898918235,1.1033034849933294,0.9889966430436405,1.002034688549049,ED
2014-03-31,-0.0041175369642522715,1.2229364898743251,0.9947594984091335,1.0065506269885833,ED
2014-04-01,0.008586895650550697,1.2263537798147657,0.9869329848795967,1.0007466865783088,ED
2014-04-02,-0.0020572283523470998,1.1952162766773018,0.9893398167196559,1.0033663736674772,ED
2014-04-03,0.0005587632706276986,1.39520497796126,0.9975786924939468,1.0072639225181599,ED
2014-04-04,-0.011348837209302316,1.5079340137925825,1.0,1.018046511627907,ED
2014-04-07,-0.007174392935982351,1.5650271179805608,1.0,1.0194996320824137,ED
2014-04-08,-0.013316307916818622,1.7148200997525331,0.9925209777453483,1.0140459686245897,ED
2014-04-09,0.00432432432432436,1.4131549935962409,0.9837837837837838,1.001981981981982,ED
2014-04-10,0.00018047283883771903,1.1797931410649767,0.9947662876737051,1.007399386392348,ED
2014-04-11,-0.003428983937917431,1.0702701887260198,0.9976538530951092,1.0070384407146724,ED
2014-04-14,-0.002152852529601676,0.9444007689885476,0.9931826336562611,1.0041263006817365,ED
2014-04-15,-0.023259974950796156,2.0024402303569624,1.0,1.0255859724458758,ED
2014-04-16,-0.005412011173184397,1.3134027453096095,0.9917946927374302,1.005586592178771,ED
2014-04-17,0.01704940848990948,1.3632965966128356,0.9798190675017397,1.0020876826722338,ED
2014-04-21,-0.0053050397877984845,1.0360517051961293,0.9985853227232538,1.0106100795755968,ED
2014-04-22,-0.0015856236786469947,0.8712245723492943,0.9954193093727978,1.0029950669485554,ED
2014-04-23,0.005091292134831445,0.8029907078930586,0.9943820224719101,1.0064957865168538,ED
