date,o/c,volume,low,high,name
2013-03-27,-0.026756461594466673,1.4005811521232885,0.9965416818347288,1.0311248634874408,KORS
2013-03-28,-0.003711558854718997,1.2877966399322507,0.9892188052315306,1.0120183810533758,KORS
2013-04-01,0.022715266772319057,1.0209403094136622,0.9720021130480719,1.0123261137524213,KORS
2013-04-02,0.030953658972982714,1.253289691984136,0.9654678833422795,1.008230452674897,KORS
2013-04-03,-0.014396456256921394,1.5599847069754191,0.9839424141749724,1.0252860834256183,KORS
2013-04-04,0.004190198578976206,0.5065551210636471,0.9910748770267809,1.0109309528147203,KORS
2013-04-05,-0.02364550363060875,1.1811133813370618,0.979333457456712,1.0253211692422268,KORS
2013-04-08,-0.02122256484672582,0.7930497352186036,0.9967349900235807,1.0223109015055323,KORS
2013-04-09,0.0066000713521228065,0.6563683094431061,0.9909026043524793,1.008740635033892,KORS
2013-04-10,0.015719899964272876,1.6292135130447054,0.9648088603072527,1.0,KORS
2013-04-11,-0.039165911151405323,1.497336658382727,0.9927470534904805,1.0466001813236627,KORS
2013-04-12,0.008323003364618362,1.286268293526814,0.9780414379316451,1.0074375774747655,KORS
2013-04-15,0.0310425264668939,1.0155109389663763,0.9685986003947604,1.0118428135654047,KORS
2013-04-16,0.027895026610387282,1.8224888176318426,0.9604973389612772,1.0062396770049549,KORS
2013-04-17,-0.024316109422492422,1.3260925351115342,0.9821428571428572,1.0305851063829787,KORS
2013-04-18,0.007222222222222233,1.3755048323068502,0.9687037037037037,1.009074074074074,KORS
2013-04-19,0.009886215258347344,0.8701083197164986,0.9886215258347323,1.0156687185226638,KORS
2013-04-22,0.013006597549481578,1.0290785879294013,0.9732327992459945,1.0013195098963241,KORS
2013-04-23,-0.007262569832402245,1.2839484768603875,0.9981378026070763,1.0242085661080074,KORS
2013-04-24,0.015090172984909831,0.6732485791919084,0.9836216415163783,1.007177033492823,KORS
2013-04-25,-0.042517945886250734,1.5117275519602849,0.9920854040125161,1.0487097367936684,KORS
2013-04-26,0.006197981228971161,0.6658907943422986,0.9831769080927927,1.0097396847883833,KORS
2013-04-29,0.002846468599893323,0.6142958879163117,0.9922362568937911,1.0193915673367728,KORS
2013-04-30,-0.014611546685673563,0.64338501972752,0.9898449750534569,1.01568068424804,KORS
2013-05-01,0.001237404984974373,0.7680366752514924,0.9959342407636557,1.016439809086088,KORS
2013-05-02,-0.009377211606510864,0.6091412211982965,0.9925690021231423,1.0155697098372256,KORS
2013-05-03,-0.008689607229753215,1.1707913381596138,0.9993048314216197,1.0305874174487313,KORS
2013-05-06,0.022933424610645153,0.7425727083218249,0.9753551257915455,1.000171144959781,KORS
2013-05-07,-0.00620155038759689,0.9378489306089166,0.9955211024978468,1.0118863049095608,KORS
2013-05-08,0.008549931600547196,0.9909181670393165,0.9774281805745554,1.0066689466484269,KORS
2013-05-09,-0.020089285714285622,1.2461872573939115,0.9996565934065934,1.0350274725274724,KORS
2013-05-10,-0.017532029669588656,0.8768031760080895,0.9983142279163857,1.020397842211733,KORS
2013-05-13,0.009260763606823725,1.262404598584695,0.9878147847278635,1.0113728675873275,KORS
2013-05-14,-0.0026152337365152613,0.8623224476673317,0.9888852566198104,1.0089898659692709,KORS
2013-05-15,0.01976668826960465,1.048435235250271,0.9753726506804926,1.0076150356448477,KORS
2013-05-16,0.022108562943408617,0.9636670371517132,0.9759115657482264,1.0031347962382444,KORS
2013-05-17,-0.005975103734439825,0.9403328184827308,0.9925958506224066,1.0102904564315351,KORS
2013-05-20,0.00915930650965002,0.8607675263480222,0.9887144259077527,1.0050703303892705,KORS
2013-05-21,-0.005418719211822632,0.8345195994591115,0.9878489326765189,1.0106732348111658,KORS
2013-05-22,0.01273677335075116,1.3951754680122803,0.9810581319399085,1.0292292619203136,KORS
2013-05-23,-0.013385293120975925,0.9453141705450548,0.9806845137241613,1.029312097594036,KORS
2013-05-24,-0.00957661290322581,0.6476098533177521,0.9914314516129031,1.014784946236559,KORS
2013-05-28,0.0025748310267139315,2.1024566907112283,0.9818152558738332,1.0057933698101063,KORS
2013-05-29,-0.014435279187817318,4.057034095742752,0.9695431472081218,1.025539340101523,KORS
2013-05-30,-0.0176634645181283,1.9285019262250256,0.9982956306166718,1.025410598078711,KORS
2013-05-31,0.034429757147248725,1.7208247514654702,0.9651091300338149,1.006455579465109,KORS
2013-06-03,0.012220282494842026,1.5508674895127843,0.9631804475480082,1.0,KORS
2013-06-04,0.01424911943643933,0.9782884392213405,0.9743836055075248,1.0030419468459815,KORS
2013-06-05,-0.00393442622950823,1.024992983779241,0.9977049180327868,1.021639344262295,KORS
2013-06-06,-0.014248280379954101,0.8371126755660111,0.9967245332459875,1.0170324271208646,KORS
2013-06-07,-0.0020780051150894414,0.8100992756144643,0.9905690537084398,1.0068734015345269,KORS
2013-06-10,0.014426125554850929,0.7401515025818189,0.9825618262523779,1.0003170577045022,KORS
2013-06-11,0.009377526273241687,0.7441143421841979,0.9819078415521423,1.006628940986257,KORS
2013-06-12,0.015452179570591994,1.0152604992889027,0.9721860767729343,1.0040663630448927,KORS
2013-06-13,0.013757666169401597,1.8099289933916618,0.9607160616608653,1.0053041604508537,KORS
2013-06-14,-0.021333781286746113,0.9380678847906064,0.9976146480766003,1.0236855367041826,KORS
2013-06-17,-0.001953125000000074,0.7440513711926301,0.9879557291666667,1.0079752604166667,KORS
2013-06-18,-0.0065327453862486645,0.60124847177812,1.0,1.0115956230605911,KORS
2013-06-19,0.002908855850032316,0.7087448649662601,0.9894957983193277,1.0092113768584356,KORS
2013-06-20,0.02118574478567908,0.8328557787644761,0.9686319592708161,1.003120381014945,KORS
2013-06-21,0.01366666666666667,0.9734786686681506,0.9668333333333333,1.0014983333333334,KORS
2013-06-24,0.018056749785038646,1.099312907859456,0.9656061908856406,1.0009286328460876,KORS
2013-06-25,-0.010266940451745405,1.0513697412288823,0.992299794661191,1.021731690622861,KORS
2013-06-26,0.0008368200836819608,0.6545721918946265,0.9765690376569038,1.00418410041841,KORS
2013-06-27,-0.02355102722565565,0.9273862137025993,0.9983297143811593,1.028394855520294,KORS
2013-06-28,-0.01688801442859487,2.649110179373347,0.99918019347434,1.0337760288571896,KORS
2013-07-01,-0.0006437077566784543,0.9987387020196217,0.9988735114258127,1.0317026070164146,KORS
2013-07-02,-0.0043485263327427285,0.6360974273134652,0.9904976646803028,1.0186825575777096,KORS
2013-07-03,-0.008069722401549387,0.3195067231977347,0.9942059393156877,1.0098450613298902,KORS
2013-07-05,-0.0028666985188724272,0.49301375815673537,0.9874183787227265,1.0042204172638955,KORS
2013-07-08,-0.0048857368006303414,0.5358730282203676,0.9954294720252166,1.0113475177304965,KORS
2013-07-09,-0.0035909445745511944,0.7760429457711467,0.9898516783762685,1.0165495706479313,KORS
2013-07-10,0.0068100913171335355,0.6680797584436783,0.980498374864572,1.0,KORS
2013-07-11,0.010177332305319918,0.6138966864927031,0.9833461835003856,1.0013878180416347,KORS
2013-07-12,0.008698353525939659,0.7189299895657121,0.982447965206586,1.0080770425598014,KORS
2013-07-15,-0.0023999999999999772,1.0602330527209294,0.9889600000000001,1.00496,KORS
2013-07-16,0.0009573958831977385,0.7878757150307028,0.9853199297909685,1.0049465453965214,KORS
2013-07-17,0.000476417341591252,0.6584859256778928,0.9855486739717326,1.0006352231221216,KORS
2013-07-18,0.02079365079365083,1.8775399071500711,0.9536507936507936,1.0,KORS
2013-07-19,-0.004852798447104451,0.7433610011474602,0.9941766418634747,1.009705596894209,KORS
2013-07-22,-0.011449766166747312,0.6170125951442711,0.9901628769553298,1.0159651669085632,KORS
2013-07-23,-0.008750994431185316,0.7871558814940653,0.9945902943516308,1.0182975338106603,KORS
2013-07-24,-0.008046702429788544,1.1691405160641553,0.9905332912590722,1.0141211738718838,KORS
2013-07-25,-0.009379396592152483,1.0391888983691464,0.9889010473659527,1.0120368922932623,KORS
2013-07-26,-0.011704119850187267,1.3820867452144823,0.9951622971285894,1.0221598002496879,KORS
2013-07-29,0.012498071285295514,0.7983101238765905,0.9870390371856195,1.0132695571671038,KORS
2013-07-30,-0.00861538461538465,1.0340261436338656,0.9892307692307691,1.0106153846153845,KORS
2013-07-31,-0.01675977653631284,1.4205051160837874,0.9978861543107354,1.023403291559716,KORS
2013-08-01,-0.007780387551379934,1.2938144136356082,0.9948620082207867,1.012918379330593,KORS
2013-08-02,0.003187481889307431,1.046031072118075,0.9859461025789626,1.0030425963488845,KORS
2013-08-05,0.016516951608229507,1.4978118293970804,0.9801506809620402,1.0021732831063461,KORS
2013-08-06,0.005369506853186315,4.325115183161558,0.9587395789176204,1.010315105270595,KORS
2013-08-07,0.01053080973388352,0.9029442255259907,0.9806460794079978,1.0037000142308241,KORS
2013-08-08,-0.016688061617458304,1.406634166473303,0.993581514762516,1.0231065468549423,KORS
2013-08-09,-0.013789221893907473,1.1985112841908616,0.9953426199521596,1.0205431264950051,KORS
2013-08-12,-0.003764115432873219,0.5776771008886,0.9969329429806217,1.0112923462986199,KORS
2013-08-13,0.004947773501924126,0.6622904712280738,0.987905442550852,1.003023639362287,KORS
2013-08-14,0.006896551724137931,0.927511577970216,0.988551724137931,1.0034482758620689,KORS
2013-08-15,0.007247386759581826,1.082668634900153,0.978397212543554,1.0006968641114982,KORS
2013-08-16,0.005383961462170522,0.9214059915079751,0.9861150467554547,1.0021252479455938,KORS
2013-08-19,0.005559515324305068,0.5869976742139125,0.981183178902352,1.004133998574483,KORS
2013-08-20,-0.017563901185206395,0.6404034299341127,0.9995716121662145,1.0282735970298444,KORS
2013-08-21,-0.0054729160819534176,0.6921283223518679,1.0,1.0157170923379173,KORS
2013-08-22,-0.0033356497567754674,0.5193275446148088,0.9932731063238363,1.0069492703266156,KORS
2013-08-23,-0.0012417218543044866,0.656279052395425,0.9906318984547461,1.004690949227373,KORS
2013-08-26,0.005209047292666342,0.5111621134696782,0.9942316655243317,1.0087731322823852,KORS
2013-08-27,0.010694444444444388,0.9132376717852496,0.9868055555555555,1.0106944444444443,KORS
2013-08-28,-0.009142053445850996,0.7151130231318732,0.9938115330520394,1.015324894514768,KORS
2013-08-29,-0.022647840067104776,0.6455855381392791,1.0,1.0278204948972458,KORS
2013-08-30,-0.006657608695652298,3.3986865329316527,0.9925271739130436,1.0092214673913045,KORS
2013-09-03,0.003614457831325248,0.8560750320451834,0.9919678714859437,1.0041499330655959,KORS
2013-09-04,-0.009776349270121923,0.9991829652537101,0.9967858577742066,1.0167403240926745,KORS
2013-09-05,0.0009221446449742219,0.677048214160178,0.9945988670794362,1.0040245027005665,KORS
2013-09-06,0.003947368421052594,1.0191875205291054,0.9755263157894737,1.0026315789473685,KORS
2013-09-09,0.0018479408658922988,0.9044509075994661,0.9882523759239704,1.012935586061246,KORS
2013-09-10,0.039238845144357076,1.6979021551037543,0.9601049868766404,1.0018372703412073,KORS
2013-09-11,-0.014004078857919799,1.4435334343854749,0.9957851801495581,1.0197144799456153,KORS
2013-09-12,0.018867924528302032,0.7864793766213508,0.979793924795932,1.000669075337883,KORS
2013-09-13,-0.003524467940897453,0.68226642958528,0.9951199674664498,1.0159956621933035,KORS
2013-09-16,0.005487886494445143,0.4249909332333002,0.9931147102128229,1.0070940971757463,KORS
2013-09-17,-0.012142471667565994,0.6303459804643533,0.9993793847814354,1.0127145169994602,KORS
2013-09-18,-0.006781013163143268,1.0326682233065252,0.9758010902805478,1.0077117404600453,KORS
2013-09-19,-0.023240459527267804,1.2890326622850885,0.9936616928561997,1.0381750957348477,KORS
2013-09-20,0.01694915254237291,0.9929733899980544,0.9798162763617544,1.0,KORS
2013-09-23,0.0017301038062283133,0.8640908348709007,0.9764439712536599,1.004524886877828,KORS
2013-09-24,0.011200000000000045,0.5308489252096397,0.9852,1.002,KORS
2013-09-25,0.013480722566729575,0.6734834205503699,0.9797789161499056,1.0008223240765703,KORS
2013-09-26,-0.0009469696969696046,0.4536462006897615,0.9885010822510821,1.0032467532467533,KORS
2013-09-27,-0.00608108108108112,0.7383111897961381,0.996081081081081,1.020945945945946,KORS
2013-09-30,-0.008935824532900035,0.4586691482694515,0.9932304359599242,1.012591389114541,KORS
2013-10-01,-0.014851485148514846,0.4197600080667808,0.9997324056729998,1.0181964142360183,KORS
2013-10-02,-0.0022451135763338842,0.6507058307839156,0.9893026941362916,1.0091125198098256,KORS
2013-10-03,0.013967584662010835,0.712327278899397,0.9826064040057978,1.0142311239952562,KORS
2013-10-04,-0.01759296281487396,0.5500484339093495,0.9970678395308543,1.0269225643076103,KORS
2013-10-07,0.016668871543855074,0.5077143072524616,0.9826696652996428,1.000001322926313,KORS
2013-10-08,0.04600484261501213,1.039786256215762,0.9506322302932472,1.0069948883508204,KORS
2013-10-09,-0.0002759762660410656,1.0655197274350294,0.9740582309921347,1.0067614185180074,KORS
2013-10-10,-0.012687585266030107,0.846697264883493,0.9990450204638472,1.018144611186903,KORS
2013-10-11,0.020693361999462593,0.8461354365412941,0.9733942488578339,1.00247917226552,KORS
2013-10-14,-0.014804660726524994,0.6926448000258276,0.991363947909527,1.0193283070596297,KORS
2013-10-15,0.031038599283724676,0.8479829707709621,0.9673696776760844,1.0005305743467303,KORS
2013-10-16,-0.007728813559321941,0.7274940444189324,0.9936271186440678,1.0187118644067796,KORS
2013-10-17,0.005260318316698146,1.6852912030401448,0.9672713784731588,1.0093067170218506,KORS
2013-10-18,-0.010339734121122546,0.8366432817068474,0.9969115079897944,1.0136967906539545,KORS
2013-10-21,-0.01565995525727085,0.9533435496854679,0.9946045532306883,1.0160547440452692,KORS
2013-10-22,-0.032943955899724445,1.3209485561306198,0.9965874786717418,1.0346502165638536,KORS
2013-10-23,0.007672634271099853,0.8174911456796932,0.9850383631713555,1.003708439897698,KORS
2013-10-24,0.009653752091646288,0.6388545746277524,0.9855837302098082,1.0039902175312139,KORS
2013-10-25,0.019042717447246577,0.5547270630397331,0.9768399382398354,1.0006433350488935,KORS
2013-10-28,-0.0005238344683080966,0.587535527362074,0.9834992142482974,1.0087742273441593,KORS
2013-10-29,0.017147211990346863,4.182651113898925,0.9607519369998729,1.001143147466023,KORS
2013-10-30,-0.0003848620910840428,1.813484254695407,0.9955099422706862,1.010262989095574,KORS
2013-10-31,0.0007791195948578402,1.7727264248320305,0.9848071679002727,1.0033761849110503,KORS
2013-11-01,0.0222942320155541,1.6687824043700406,0.9760220349967595,1.006351263771873,KORS
2013-11-04,0.013586598074132714,2.413828023970819,0.9663632766125841,1.003165809259992,KORS
2013-11-05,-0.02103225806451607,3.9896380921574,0.9896774193548388,1.032258064516129,KORS
2013-11-06,0.007863205192211802,1.304984543194905,0.9760359460808786,1.0038691962056916,KORS
2013-11-07,0.02024647887323943,1.3196845145751122,0.9757293762575454,1.0080482897384306,KORS
2013-11-08,-0.0205655526992289,1.1148499890266517,0.9997442159383034,1.027120822622108,KORS
2013-11-11,-0.008079552517091255,1.905790196027734,0.9917961466749534,1.014294592914854,KORS
2013-11-12,-0.012199630314232839,11.967749313128197,1.0,1.0194701170671596,KORS
2013-11-13,-0.003786028334147561,1.9319956608260003,0.9946262823644357,1.00561797752809,KORS
2013-11-14,0.006553398058252503,1.010545474080824,0.9850728155339805,1.0023058252427184,KORS
2013-11-15,-0.010751374465485764,1.0452731093571854,0.9923029932803911,1.010995723885156,KORS
2013-11-18,0.024698795180722856,0.9176190662811227,0.9709638554216868,1.0016144578313253,KORS
2013-11-19,0.013209876543209792,1.0226925205827002,0.9849382716049383,1.0061728395061729,KORS
2013-11-20,0.0123626373626373,0.8871974336254088,0.9818931068931068,1.0066183816183816,KORS
2013-11-21,-0.013481164167821509,0.5882282082693199,0.9950233085548694,1.0162529923144763,KORS
2013-11-22,0.0012385434728758276,0.6967468690682784,0.9947981174139212,1.0064404260589548,KORS
2013-11-25,0.010493827160493756,0.7685609520849583,0.9855555555555555,1.002469135802469,KORS
2013-11-26,-0.002736999253545644,0.6451441634827855,0.9942771833789501,1.0063448619059467,KORS
2013-11-27,-0.01161928306551295,0.798152696397671,0.9971569839307787,1.014709517923362,KORS
2013-11-29,0.01151515151515155,0.3265516750938218,0.9844484848484848,1.0,KORS
2013-12-02,-0.0013472137170851123,0.5006560678994382,0.9865278628291487,1.006613594611145,KORS
2013-12-03,0.012771705759548153,0.6804076299029922,0.983666953211347,1.0054034139751933,KORS
2013-12-04,-0.004602562507774655,0.7901423818693839,0.9839532280134344,1.0062196790645603,KORS
2013-12-05,-0.002856078480069589,0.5058893039280334,0.9935924500186265,1.0073264621880045,KORS
2013-12-06,0.01629629629629621,0.7946898695769611,0.970246913580247,1.0041975308641975,KORS
2013-12-09,-0.008129064532266205,0.8024306798156483,0.9964982491245624,1.0127563781890947,KORS
2013-12-10,-0.014886490509862335,0.6840018870042678,0.9958441880659968,1.0177397345242527,KORS
2013-12-11,0.014793984594693823,0.6063852293150471,0.9821494070179727,1.0034234013938133,KORS
2013-12-12,-0.024544440312383835,1.114546110663673,0.9972728399652907,1.0260319821494979,KORS
2013-12-13,0.00903396771862202,1.209277590602398,0.9791014213442544,1.0107203083594314,KORS
2013-12-16,0.0031530439000726526,0.7380364860668676,0.9883579917535775,1.0070337133155471,KORS
2013-12-17,-0.0037530266343825942,0.6678452059429762,0.9931598062953996,1.0119842615012107,KORS
2013-12-18,-0.012020675561966582,0.9571466509468515,0.9856953960812598,1.0145329967544177,KORS
2013-12-19,0.0027332144979204274,0.544172778223659,0.9915626856803327,1.0051099227569815,KORS
2013-12-20,0.004509850462853188,2.5970660991313608,0.9849276050320436,1.0016615238547353,KORS
2013-12-23,0.038095238095238126,2.9658268254722135,0.9475,1.0,KORS
2013-12-24,-0.006304858449746632,0.5599452784648351,0.9996291259735443,1.013104215601434,KORS
2013-12-26,0.007715860379669438,0.49085223554250684,0.9857930189834658,1.0,KORS
2013-12-27,0.008490217792543346,0.41620359133199775,0.9874492432631968,1.0020917927894673,KORS
2013-12-30,0.0018578152093137413,0.6888870494326833,0.9864998761456528,1.0011146891255884,KORS
2013-12-31,-0.007320099255583169,0.45023276854592365,0.9950372208436725,1.0115384615384617,KORS
2014-01-02,-0.018161601186063737,0.9654235811871434,1.0,1.0223622436372621,KORS
2014-01-03,-0.0010919679689396192,0.5493343775279018,0.9998786702256733,1.013103615627275,KORS
2014-01-06,0.0097767048883523,0.5171328033582394,0.9885334942667473,1.0018105009052505,KORS
2014-01-07,0.016446548716670912,2.1369650829481404,0.9800647894343383,1.0029902815848493,KORS
2014-01-08,0.009660607601372889,2.053151848602441,0.9692385915851023,1.0007626795474769,KORS
2014-01-09,-0.0067896489879579955,0.98433307669633,0.9935946707660773,1.0133230848065589,KORS
2014-01-10,-0.009870918754745649,1.1409687964970725,0.9908883826879271,1.0108833206783092,KORS
2014-01-13,0.031944444444444456,1.1664448954526385,0.9641477272727272,1.0021464646464646,KORS
2014-01-14,-0.004563233376792625,0.6790364221187154,0.9977835723598435,1.0141329856584091,KORS
2014-01-15,-0.00025843132187616,0.5760129913362052,0.9957358831890425,1.008528233621915,KORS
2014-01-16,0.015732674554674215,1.632642254649796,0.9635938109478611,1.0016902873488494,KORS
2014-01-17,0.008239989700012882,1.601690279147667,0.9884768894038883,1.004248744689069,KORS
2014-01-21,0.0034852200851942174,0.87225135543412,0.9903201239189364,1.0036272105331097,KORS
2014-01-22,-0.029430747386084952,1.3416085296622873,0.9965147799148057,1.0304634051891055,KORS
2014-01-23,-0.011336440357727745,1.139186544121048,0.992316412646429,1.0119662425998237,KORS
2014-01-24,-0.004642409033876918,1.5193019801295087,0.9913425345043915,1.017565872020075,KORS
2014-01-27,-0.008456659619450402,1.1254013852651308,0.9917920656634748,1.0154209675413506,KORS
2014-01-28,-0.0026950875903466727,1.0721472798686604,0.9974274163910328,1.0175180693372536,KORS
2014-01-29,0.031130798572659053,1.1495828237426837,0.966162175464501,1.0052910052910053,KORS
2014-01-30,0.0013664596273291855,0.8928339150862455,0.9875776397515528,1.0062111801242235,KORS
2014-01-31,-0.005155935613682229,0.7860270253699968,0.994969818913481,1.0150905432595574,KORS
2014-02-03,0.04639303482587069,2.5211334821799394,0.947139303482587,1.0018656716417909,KORS
2014-02-04,0.03322580645161294,6.670585884923458,0.9593559139784946,1.0019354838709678,KORS
2014-02-05,-0.0334917402127179,2.2864111331152936,1.0,1.0379045032812855,KORS
2014-02-06,-0.004390779363337055,1.207567552666245,0.9970362239297476,1.0201975850713503,KORS
2014-02-07,-0.027592976333296992,1.1792349393271289,0.9959046788090304,1.0298833024321083,KORS
2014-02-10,-0.012502648866285302,1.1049886739755828,0.9971392244119517,1.0146217418944692,KORS
2014-02-11,-0.002918490723368784,1.0398001213882173,0.9889514279758181,1.0068792995622264,KORS
2014-02-12,0.005077720207253833,0.6813692373843188,0.990259067357513,1.0132642487046633,KORS
2014-02-13,-0.025104166666666632,0.8828203719959279,0.9982291666666666,1.0292708333333334,KORS
2014-02-14,-0.0022394136807817474,0.5500799194051335,0.9938925081433225,1.003868078175896,KORS
2014-02-18,0.006633165829145695,0.6309858004016132,0.9850753768844221,1.0024120603015074,KORS
2014-02-19,0.01132457027300308,0.5261061696566505,0.9872598584428716,1.0052578361981799,KORS
2014-02-20,-0.002147458840372162,0.5396267348048792,0.9940689232027814,1.0075672359136925,KORS
2014-02-21,0.009341998375304647,0.384538714879459,0.9895410235580828,1.0,KORS
2014-02-24,-0.009834050399508232,0.4782372394702646,1.0,1.0177217783241137,KORS
2014-02-25,-0.00970873786407775,0.7194767973044177,0.9994943365695793,1.0218446601941749,KORS
2014-02-26,0.009770687936191466,0.5121598281709404,0.9875373878364905,1.0029910269192421,KORS
2014-02-27,-0.0030223655047350107,0.4096086798251887,0.9934515414064073,1.0116058835381825,KORS
2014-02-28,0.017932278100580967,0.6547296193735459,0.9720496894409939,1.0031055900621118,KORS
2014-03-03,-0.005954825462012302,0.7645380300686064,0.9867556468172484,1.0059548254620123,KORS
2014-03-04,0.001212121212121258,0.5640297271839573,0.9865656565656565,1.0016151515151515,KORS
2014-03-05,0.0004039180046451202,0.4499170470148062,0.9813187922851662,1.0063617085731595,KORS
2014-03-06,0.006847935548841819,0.3697321549860017,0.988821752265861,1.0016102719033233,KORS
2014-03-07,0.008874546187978978,0.395163769846607,0.9885034288019363,1.0028237192416296,KORS
2014-03-10,0.001422619652474348,0.4082799341315563,0.9856721877857941,1.0066050198150596,KORS
2014-03-11,0.004265691651431927,0.4537322803020881,0.9939061547836685,1.010156408693886,KORS
2014-03-12,-0.004405737704918103,0.48364754530542436,0.9898565573770493,1.0051229508196722,KORS
2014-03-13,0.015025380710659939,0.47519267868528947,0.9773604060913705,1.002233502538071,KORS
2014-03-14,-0.009568885687828037,0.5922407314063302,0.9943800802551703,1.0170799464965532,KORS
2014-03-17,-0.0006091370558375866,0.4451875789187533,0.9872081218274111,1.0051776649746194,KORS
2014-03-18,-0.0024862736972961243,0.8684537424701667,0.9939397078628405,1.009116336890086,KORS
2014-03-19,-0.018153687467766796,0.8734971989507802,0.9942238267148015,1.0232078390923156,KORS
2014-03-20,0.005093205663644698,0.5583276750117173,0.9844147906692472,1.00272486503005,KORS
2014-03-21,0.009754115017272993,0.6792071370545713,0.9887218045112782,1.0076204023572444,KORS
2014-03-24,0.03939981627028682,1.0816963396817256,0.9491681126875574,1.0,KORS
2014-03-25,0.014657808710323744,0.8754911840645072,0.9719772223979753,1.0025308446694083,KORS
2014-03-26,0.0176112712135766,0.7362273699192111,0.9808944391076957,1.0062973636460668,KORS
2014-03-27,0.004458945078847162,0.7978106888104404,0.9725938009787929,1.000978792822186,KORS
2014-03-28,-0.011671029668411792,0.3747946760787412,0.9985820244328096,1.018651832460733,KORS
2014-03-31,0.003844921499519379,0.46213717452983205,0.9822492790772189,1.0,KORS
2014-04-01,-0.014701182486417337,0.5386111109225289,0.998934696921274,1.0154468946415254,KORS
2014-04-02,0.005546253662620355,0.39940333518257287,0.9902678945165341,1.0056508999581415,KORS
2014-04-03,0.027911857292759672,0.5804790211556076,0.9661070304302203,1.003043022035677,KORS
2014-04-04,0.03761822871883061,1.0740398759088081,0.9539982803095443,1.005157996560619,KORS
2014-04-07,0.0305642633228839,1.5702039167904902,0.9595700850873266,1.0,KORS
2014-04-08,-0.026176199261992574,1.0436945017015982,0.9987315498154982,1.0335562730627306,KORS
2014-04-09,-0.010946051602814743,0.5586532177066573,0.9882720875684129,1.0117279124315872,KORS
2014-04-10,0.00950171251795381,1.3867962821251307,0.9833167605789415,1.0033145508783559,KORS
2014-04-11,0.02151385447172783,1.1692482600084433,0.9737553503041225,1.0088984005406623,KORS
2014-04-14,0.00604677695379351,0.6983656279524342,0.9802624073017684,1.0068454078722189,KORS
2014-04-15,-0.020554984583761694,1.014941600322431,0.9936051159072743,1.0224962886833393,KORS
