date,o/c,volume,low,high,name
2013-05-20,-0.007409694350108119,0.8396562422363587,0.9995368941031182,1.014742204384069,CME
2013-05-21,0.00969976905311793,1.090219203206849,0.9892471131639722,1.0038491147036182,CME
2013-05-22,0.017448200654307484,1.5198352548712755,0.9785013241937998,1.0060757127278392,CME
2013-05-23,-0.021666401147044642,1.635941751870455,0.9946630555998088,1.0254898837024056,CME
2013-05-24,-0.008595092983278704,0.9284718682059893,0.9860915768088764,1.009845288326301,CME
2013-05-28,-0.004601932811780904,1.0825240357644084,0.9973922380733241,1.0137290995551465,CME
2013-05-29,-0.04030769230769238,2.0138997290415457,0.9959999999999999,1.0458461538461539,CME
2013-05-30,-0.03423743886171635,3.084816525534798,1.0,1.0383874314510153,CME
2013-05-31,0.03481102585961905,1.6147778711308947,0.9590792838874681,1.0002841716396704,CME
2013-06-03,-0.011769898484625528,1.4568254132249372,0.9795498013829631,1.0119170222156835,CME
2013-06-04,0.009167741011316437,2.2041291048267433,0.9796590746311417,1.000716229766509,CME
2013-06-05,-0.0027504342790966667,1.7291028841605227,0.9894325419803126,1.0047770700636942,CME
2013-06-06,-0.0040792540792540955,1.171701787260742,0.9928613053613055,1.0106351981351982,CME
2013-06-07,-0.03806228373702423,1.6463950260642235,1.0,1.0399726066897346,CME
2013-06-10,-0.008564718883823796,2.175703491136464,0.9955794999309295,1.0218262190910345,CME
2013-06-11,0.001517241379310337,1.3500957350867238,0.9864827586206896,1.0054482758620689,CME
2013-06-12,0.005092911218169367,1.0027590676505282,0.9920165175498966,1.0044046799724706,CME
2013-06-13,-0.02445764819676656,1.2709458843058736,0.9955782782921099,1.0267375984523974,CME
2013-06-14,0.001210002688894719,1.5233703193023274,0.9944877655283679,1.0052433449852112,CME
2013-06-17,-0.02166644376086672,2.021568233131849,0.9958539521198341,1.025545004681022,CME
2013-06-18,-0.010196078431372563,1.7352007307865471,0.9941176470588234,1.0158169934640522,CME
2013-06-19,0.016699029126213672,2.248640780869303,0.977864077669903,1.0003883495145631,CME
2013-06-20,-0.02513297872340426,3.0346850829708165,0.9992021276595744,1.0565159574468086,CME
2013-06-21,0.011584502509975435,2.867430835636652,0.9673059595829581,1.000901016861887,CME
2013-06-24,0.014128321451717477,2.1515812184655667,0.9819831497083603,1.0,CME
2013-06-25,0.014451612903225865,1.5259517038360004,0.9793548387096775,1.0049032258064516,CME
2013-06-26,0.0031352057478771377,1.9164247144068318,0.9830176355323318,1.010711952971914,CME
2013-06-27,0.0010443864229764792,1.2125333006303858,0.9945169712793736,1.0058746736292428,CME
2013-06-28,0.009261674928254549,2.014062189466197,0.9902165405687451,1.0014349073832507,CME
2013-07-01,-0.0065780818313379815,1.071063754968986,0.9980265754505986,1.0149980265754506,CME
2013-07-02,0.0030491846745327317,1.30741514925025,0.993636484157497,1.0121967386981305,CME
2013-07-03,-0.013113876622507556,0.8004189492933478,0.998260404121504,1.0194031847986083,CME
2013-07-05,-0.017836065573770484,0.9872366561608732,0.9985573770491804,1.0180983606557377,CME
2013-07-08,0.010624679979518667,0.7435695821466588,0.9871991807475679,1.0,CME
2013-07-09,0.01287001287001287,1.2414462955946186,0.9844272844272843,1.002767052767053,CME
2013-07-10,-0.002097260453532528,0.6929892031420388,0.9952811639795517,1.0060296238039061,CME
2013-07-11,0.009421786267423902,1.753625727191437,0.982447083118224,1.0,CME
2013-07-12,-0.003894080996884698,1.8866770945129034,0.9871495327102803,1.0053219106957425,CME
2013-07-15,0.0015535991714136503,1.2418549269680728,0.9879596064215433,1.0020714655618852,CME
2013-07-16,0.012299326773692242,1.3378206718562196,0.9831693423096841,1.0018112377006734,CME
2013-07-17,0.004452009951551701,1.0172236261460814,0.9914233337698048,1.0068089563964908,CME
2013-07-18,-0.001704470958437258,1.1150186010064442,0.9927887767143044,1.0077356758882916,CME
2013-07-19,0.023514043109078998,1.7601942129865842,0.9638158066623123,1.0,CME
2013-07-22,0.02098273572377156,1.6374832656707698,0.9706507304116867,1.0,CME
2013-07-23,0.0036511156186612038,0.8062396210727346,0.9956727518593643,1.0104124408384043,CME
2013-07-24,0.0020330712930334196,1.0412559875132592,0.9955272431553267,1.0177554892924912,CME
2013-07-25,-0.0008132285172133678,1.1969482612671059,0.9917999457847655,1.0046082949308757,CME
2013-07-26,-0.009023789991796509,1.029597901849655,0.9990429313645063,1.0097074104457204,CME
2013-07-29,-0.004729729729729653,0.8663369565565312,0.9981081081081081,1.0154054054054054,CME
2013-07-30,0.0068318821165439395,0.8446652319704471,0.9920964501004688,1.001339584728734,CME
2013-07-31,0.012506666666666699,1.6755796151734834,0.9817333333333332,1.0054666666666667,CME
2013-08-01,0.035676109032602904,2.9413497087749207,0.9489577765900586,1.0,CME
2013-08-02,-0.004166666666666628,1.6919651751788418,0.9918055555555555,1.005138888888889,CME
2013-08-05,-0.0011114198388440996,0.7274698780793315,0.9924979160878021,1.0076410113920533,CME
2013-08-06,-0.004300776914539432,0.9717173450610016,0.9912597114317425,1.0060349611542732,CME
2013-08-07,0.005809128630705418,0.7927219216170369,0.9799446749654218,1.0,CME
2013-08-08,-0.004031697483664563,0.805907879365909,0.9966634227721395,1.0092868066175447,CME
2013-08-09,0.0008307947936859911,0.5012164533226564,0.9972306840210468,1.0072694544447522,CME
2013-08-12,0.0034818941504178276,0.6104128015725564,0.9909470752089138,1.0016016713091924,CME
2013-08-13,-0.04111888111888109,1.8635537674302234,0.9977622377622378,1.045034965034965,CME
2013-08-14,0.005379959650302508,1.2778206886116223,0.9849361129791527,1.0030934767989241,CME
2013-08-15,-0.01657383507675586,1.750776468980477,0.9960603178915908,1.0239097948648281,CME
2013-08-16,0.017282958199356997,1.3928358484070391,0.9807073954983924,1.0033494105037513,CME
2013-08-19,0.0072772209254428274,1.5396120212217352,0.9921735548537691,1.0068653027598518,CME
2013-08-20,-0.0005528680027644265,1.2852095375434613,0.9924257083621283,1.0044920525224603,CME
2013-08-21,0.002621412803531977,0.8746980877244499,0.9924116997792495,1.0044150110375274,CME
2013-08-22,-0.0033140016570007576,0.5970736845683835,0.9967550400441867,1.0052471692902512,CME
2013-08-23,0.0039796898586524805,0.676945306090813,0.984904624674077,1.0037052284890902,CME
2013-08-26,0.008134565007583116,0.6979957125643004,0.9915896870260582,1.0071694471253274,CME
2013-08-27,0.015363128491620033,0.9831918876494276,0.9819832402234638,1.0002807262569833,CME
2013-08-28,-0.0022659679932020478,0.8684601034802151,1.0,1.0113298399660104,CME
2013-08-29,-0.0019906156689890597,0.8439019160057698,0.9997156263330016,1.0125124413479312,CME
2013-08-30,-0.009654976572483211,0.7372981136927631,0.9982961806048558,1.0121752094278005,CME
2013-09-03,-0.005421184320266897,0.8034257073053055,0.9961078676675007,1.010842368640534,CME
2013-09-04,-0.01432309599228765,1.142307611802123,0.9931138961575541,1.0170775375292658,CME
2013-09-05,0.006095908967759261,0.8596308134550005,0.9894337577892172,1.0008805201842321,CME
2013-09-06,0.01011343446767794,1.1400827720935431,0.9840112067787344,1.000136668033347,CME
2013-09-09,0.0005511919525973825,0.8129432838624386,0.9956593633732947,1.0041339396444813,CME
2013-09-10,-0.005492242207881446,1.1272576997154606,0.9986269394480297,1.0124948510229301,CME
2013-09-11,0.006695818529653034,1.0996264058876926,0.9920743372506148,1.0065591691719047,CME
2013-09-12,-0.0020669698222406736,1.1173581551370104,0.9956455835744796,1.0128152128978918,CME
2013-09-13,0.005634964266080412,0.7246770469624295,0.9909978009895547,1.0048790544255084,CME
2013-09-16,0.010211121843521387,1.2006402054211986,0.986201186697944,1.005657513453843,CME
2013-09-17,-0.003067057019378208,0.9229866586011681,0.9969329429806217,1.0039035271155723,CME
2013-09-18,0.011712214166201943,2.061679215915827,0.9799219185722253,1.0119910764082543,CME
2013-09-19,-0.04263128176171649,2.2947795414702,0.9984472049689441,1.0470073404856013,CME
2013-09-20,-0.00838631137562546,2.798691473670559,0.998106316786149,1.019072095225213,CME
2013-09-23,0.009553283100107559,0.8379665298043965,0.9865446716899893,1.0029601722282024,CME
2013-09-24,0.006799945600435196,0.645197314708624,0.990752073983408,1.0040799673602612,CME
2013-09-25,-0.008658008658008665,1.2105850156904867,0.9944534632034633,1.0125811688311688,CME
2013-09-26,-0.007761273919443306,1.1718363441773423,0.9969222534457379,1.0103037602033988,CME
2013-09-27,-0.0005348308597405006,0.6515314110361446,0.9901056290947986,1.0036101083032491,CME
2013-09-30,0.00458097547830778,0.8651420663340023,0.9901643761789275,1.0021544058205336,CME
2013-10-01,-0.013550135501355014,0.6405926158022931,0.9964769647696479,1.0139566395663957,CME
2013-10-02,0.0012152308938698812,1.0003730076732107,0.9817715365919524,1.0032406157169862,CME
2013-10-03,-0.004483695652174083,0.8736551166013085,0.9922554347826088,1.0088315217391306,CME
2013-10-04,-0.010101010101010102,1.1638708227457875,0.9943434343434343,1.0158249158249157,CME
2013-10-07,0.004549712297604756,0.9600667003328776,0.9925063562157098,1.0093670547303626,CME
2013-10-08,0.026605751142166137,0.7664324764875317,0.97218489653319,1.0018812147272238,CME
2013-10-09,0.00730329337191659,0.5646343062644924,0.9863579991732121,1.002893757751137,CME
2013-10-10,-0.024759284731774377,0.7560511313367385,0.9943603851444293,1.0248968363136177,CME
2013-10-11,-0.008635811631358799,0.788826591893152,1.0,1.0237484819862368,CME
2013-10-14,-0.009647594801018343,0.3960654936621589,0.9912917057483586,1.0117915047568002,CME
2013-10-15,-0.002667733760170773,0.6578599266620553,0.9989329064959317,1.0144057623049219,CME
2013-10-16,-0.013112582781456886,0.869793891165041,0.9956291390728477,1.023046357615894,CME
2013-10-17,-0.009867122747006973,0.6621676082271347,0.997237205630838,1.0128930403894223,CME
2013-10-18,0.0024668917164372595,0.9332260058998808,0.9809140482991431,1.0,CME
2013-10-21,0.000782268578878778,0.8094764280066219,0.9930899608865711,1.0073011734028683,CME
2013-10-22,-0.011187719526473258,1.510287294494265,0.9933654221412774,1.0149603226226094,CME
2013-10-23,0.0020677177565261904,1.080205564284369,0.9932799172912898,1.0069785474282762,CME
2013-10-24,0.006582343830666044,0.7718128929176734,0.9886422302529684,1.005665978316985,CME
2013-10-25,0.004683840749414513,0.7322835432570646,0.9902419984387197,1.0022118136872236,CME
2013-10-28,0.01687156683233053,0.8687509200418996,0.9822129217891709,1.0005218414857442,CME
2013-10-29,0.003454231433505924,0.8208629195251989,0.9939550949913645,1.0041185067091802,CME
2013-10-30,0.0006666666666666288,0.7574184032312254,0.9930666666666668,1.0065346666666666,CME
2013-10-31,0.011324273914202085,0.9330536242279228,0.9881428190780709,1.0015987210231816,CME
2013-11-01,-0.0067385444743935305,0.8510018086097945,1.0,1.013342318059299,CME
2013-11-04,0.0014878939537402087,1.3339941707855263,0.9761936967401595,1.0054105234681454,CME
2013-11-05,0.0033824922202678937,0.8732663277224679,0.9966175077797321,1.0151535651468002,CME
2013-11-06,-0.014526201466196136,0.6578779089227991,0.9985066521857182,1.0154765137116482,CME
2013-11-07,0.0012040133779264671,1.0212714950473105,0.9981270903010033,1.0147157190635452,CME
2013-11-08,-0.03982360016036354,1.3348219748576986,0.9975958840037418,1.0427635974876386,CME
2013-11-11,-0.008540372670807409,0.9069086572623247,0.999611801242236,1.020315734989648,CME
2013-11-12,-0.008600770218228337,1.179157604611903,0.996405648267009,1.0102695763799743,CME
2013-11-13,-0.0021667091511598487,0.8340085722068865,0.9887840938057609,1.00280397654856,CME
2013-11-14,-0.0019062142584827257,0.6342157340957613,0.9886897953996696,1.0045749142203584,CME
2013-11-15,-0.01079913606911458,0.9513546050414761,1.0,1.0124507686443909,CME
2013-11-18,-0.0022615906520918783,1.230421309524788,0.9944729237341373,1.0149516270888301,CME
2013-11-19,-0.015138245965219487,1.1014711378088256,0.9922019266858502,1.016639559614663,CME
2013-11-20,-0.0019689884321929187,1.2714227242545633,0.9958158995815899,1.0152596603494954,CME
2013-11-21,-0.025144118729302063,1.227348203171465,0.9993867288114805,1.0280878204341959,CME
2013-11-22,-0.006119510439164757,1.0891018227289055,1.0,1.0121190304775616,CME
2013-11-25,0.020240504822002486,0.8095961030522618,0.9779735682819384,1.0001190617930706,CME
2013-11-26,0.002677376171352061,1.2032866981403232,0.9926980649872215,1.0084252160155776,CME
2013-11-27,0.0015769044153323079,0.6326078719540813,0.9916302765647744,1.0010917030567685,CME
2013-11-29,0.0015838206627679758,0.41361990061586534,0.9961013645224173,1.0045077972709553,CME
2013-12-02,0.0076810534016093085,0.8463623853378894,0.9915874177029993,1.0035357229943918,CME
2013-12-03,0.0025868440502587824,0.817862362292808,0.9903917220990391,1.0049273220004926,CME
2013-12-04,0.006576498324854214,1.572982136538608,0.984253629482566,1.0073210075691774,CME
2013-12-05,0.008646616541353356,1.7871669840243545,0.9765664160401004,1.0067669172932332,CME
2013-12-06,-0.006671701913393771,1.6425139581333421,0.987915407854985,1.007804632426989,CME
2013-12-09,-0.01325497061398027,1.1448096263573404,0.9998749531074153,1.0232587220207578,CME
2013-12-10,0.011405901314158216,1.0018425924305503,0.9789238780064468,1.0035953384577239,CME
2013-12-11,0.009536955703350369,0.8382796691725216,0.988706236667085,1.0069017442590036,CME
2013-12-12,-0.013409234661606607,0.9424905906506872,0.9931688804554081,1.013662239089184,CME
2013-12-13,-0.017095083603693592,1.111193960169621,0.9996256551035687,1.0214312453206889,CME
2013-12-16,-0.004390243902439018,1.2204436351237957,0.998170731707317,1.0117073170731707,CME
2013-12-17,-0.008271499817540528,1.50936461849472,0.9986619632648096,1.0103393747719256,CME
2013-12-18,-0.01730769230769228,1.475591452506003,0.9906009615384612,1.0181490384615384,CME
2013-12-19,0.005703422053231818,1.3133945609865478,0.9932271863117872,1.006416349809886,CME
2013-12-20,-0.0022727272727274157,1.670124169310583,0.9964114832535885,1.009688995215311,CME
2013-12-23,0.01469890943575148,1.2178083038078913,0.9759376481744904,1.0008285917496444,CME
2013-12-24,0.004354316994277113,1.0636209592549155,0.978850460313511,1.0009952724558349,CME
2013-12-26,0.006096802289411585,1.514123716812265,0.9897971880054746,1.0051014059972627,CME
2013-12-27,0.016207455429497534,0.8919238533611141,0.982795162697918,1.0,CME
2013-12-30,0.008469220073315659,1.7069468786902688,0.9807862469978511,1.000884843888257,CME
2013-12-31,0.00595464335487157,0.8112411698713428,0.9898644368427719,1.0067148105916632,CME
2014-01-02,0.0,1.2841045586246516,0.9917906618778861,1.0101334017444845,CME
2014-01-03,-0.013824884792626705,0.8329228157047339,0.996031746031746,1.0183051715309779,CME
2014-01-06,0.007594936708860687,1.2161216917657125,0.9922784810126583,1.0123417721518986,CME
2014-01-07,0.00929344366645454,0.9909298404708794,0.9839592616168047,1.0067472947167408,CME
2014-01-08,-0.003124186409789236,1.5987792397705067,0.9970059880239522,1.0158812809164282,CME
2014-01-09,0.0031031807602794038,0.9782728092190582,0.9945888285492629,1.0059477631238685,CME
2014-01-10,0.009196891191709947,1.0731211736292614,0.9831606217616581,1.0036269430051814,CME
2014-01-13,0.03102500327267973,1.5863175330750408,0.9667495745516428,1.000261814373609,CME
2014-01-14,-0.009655357382325508,1.0578709763625904,0.9949041169371061,1.0118009923561755,CME
2014-01-15,-0.005041124966834833,2.2312227910660667,0.9978774210665959,1.0175112762005838,CME
2014-01-16,-0.0023898035050452316,0.7730276256348161,0.9973446627721723,1.0077004779607013,CME
2014-01-17,-0.0030560722827529863,1.0481748173539325,0.9972096731331384,1.0074408716449639,CME
2014-01-21,0.0002640264026402115,0.7586591792225489,0.9976237623762375,1.0046204620462045,CME
2014-01-22,-0.0013201320132012451,0.7105392695500485,0.9990759075907591,1.0083168316831683,CME
2014-01-23,-0.0018575029852726623,1.2783700776812437,0.9976117818760779,1.0046437574631815,CME
2014-01-24,0.00786561791761103,1.560124820106778,0.9892014398080256,1.0039328089588055,CME
2014-01-27,0.02015316404675534,2.3872009207579445,0.9793094182453311,1.0083299744726588,CME
2014-01-28,-0.00027329871549598277,2.586551023207998,0.9945340256900792,1.0031429352282042,CME
2014-01-29,0.005088708568284835,1.6057334140547108,0.991748040159538,1.009764819144547,CME
2014-01-30,-0.016272391631341417,2.8844327531309535,0.993190209216464,1.0228360453986052,CME
2014-01-31,-0.017142857142857213,2.654629382072266,0.996326530612245,1.025170068027211,CME
2014-02-03,0.01745435016111704,1.6961879060638556,0.9798603651987111,1.0098012889366272,CME
2014-02-04,-0.04115983026874111,1.5235371202726753,0.9974540311173974,1.0495049504950495,CME
2014-02-05,0.006684672518568404,1.352351578693138,0.9777177582714384,1.0014854827819042,CME
2014-02-06,-0.02703433360367667,1.1796046808186715,0.9940524466071912,1.0291970802919708,CME
2014-02-07,0.01329683222526393,1.1552895639032463,0.9851388345717638,1.0168165819319517,CME
2014-02-10,0.0011896893588896683,0.7809540821550998,0.9917382683410443,1.0088565763384003,CME
2014-02-11,-0.012030671602326766,0.7803891911365612,0.9981491274457959,1.0186409307244844,CME
2014-02-12,-0.0028728127448419804,0.4563048269980359,0.9972107599895534,1.0077043614520762,CME
2014-02-13,-0.00732696585110543,0.5484316692563557,0.994766452963496,1.0096820620175324,CME
2014-02-14,-0.004559666492965011,0.5702739152805277,0.9991922876498178,1.0099009900990097,CME
2014-02-18,0.011926367643246068,1.1014382736771213,0.9869069224786102,1.0035001296344308,CME
2014-02-19,0.013458239873334346,1.204857975682559,0.985882042485816,1.0118749175352948,CME
2014-02-20,0.012319228709159101,1.0506867531564568,0.9847348687734333,1.0050883770755221,CME
2014-02-21,0.0025710419485793223,1.1094068954984595,0.9955345060893097,1.0124492557510147,CME
2014-02-24,-0.005547287241239299,1.71898135167358,0.9971587065349751,1.0139358679475037,CME
2014-02-25,0.012269111500606668,0.8812299889201526,0.985573682081704,1.009977079681812,CME
2014-02-26,0.009957713818033065,1.4348417894266412,0.9802209794025372,1.003546583003683,CME
2014-02-27,-0.010357685402568706,1.2043712144865626,0.9957188233669383,1.0114625051788426,CME
2014-02-28,-0.008607733296898422,1.0259109183192157,0.996174340756934,1.0106571936056838,CME
2014-03-03,-0.012708390270565625,1.1137096164398854,0.994397376332331,1.0138015851325497,CME
2014-03-04,-0.01117615753060143,1.257261383879828,0.9992017030335284,1.0142349654071314,CME
2014-03-05,-0.008578593110729915,1.6047778739234617,0.9992081298667018,1.015837402665963,CME
2014-03-06,-0.006952643316279695,1.1470760112890181,0.9955398137216318,1.0125934671389216,CME
2014-03-07,-0.0016918271733471558,1.2165048999429429,0.9972670484122852,1.0091098386257158,CME
2014-03-10,0.004153147306943454,0.6615915558053758,0.990914990266061,1.0025957170668398,CME
2014-03-11,0.009654272667971416,0.8264057963799916,0.9872146118721461,1.0070450097847357,CME
2014-03-12,-0.0047562425683709796,0.8058768754680748,0.9908838684106223,1.004756242568371,CME
2014-03-13,0.020178197064989415,1.3646663269128698,0.9791666666666669,1.0,CME
2014-03-14,-0.003996802557953599,0.9339973828779949,0.9920063948840926,1.0113242739142019,CME
2014-03-17,-0.005537974683544326,0.6128106430310509,1.0,1.0083069620253164,CME
2014-03-18,0.002758801891749973,1.0384780382673178,0.9871255911718338,1.003152916447714,CME
2014-03-19,0.0006599788806759684,1.5161929169537174,0.9886483632523759,1.0023099260823654,CME
2014-03-20,-0.018403283463524434,1.5633913907825863,0.9977492387130941,1.0203892493049118,CME
2014-03-21,0.003858520900321507,1.858678094456822,0.9903536977491961,1.0,CME
2014-03-24,0.008111239860950114,0.9466097685169348,0.988798764001545,1.0,CME
2014-03-25,0.010727672224376351,1.0170686066569106,0.9864934729223213,1.000516996251777,CME
2014-03-26,0.024193548387096767,1.0972961529264764,0.9751560874089491,1.0,CME
2014-03-27,0.01268866034459734,1.2520000224173697,0.9779618004541204,1.0016829170562311,CME
2014-03-28,0.0047182528983554664,0.5773055993093174,0.9919115664599621,1.009166891345376,CME
2014-03-31,-0.001759372039518141,0.8752778606139489,0.9981052916497496,1.0115035864122344,CME
2014-04-01,0.023649556570814367,2.256022188865662,0.9708411717280301,1.0077936038699273,CME
2014-04-02,0.006324762821394307,2.0954939271276416,0.9865255052935514,1.0087996700123745,CME
2014-04-03,-0.0009707391485231922,1.1432724531027223,0.997642490639301,1.0145610872278463,CME
2014-04-04,0.03314160503971517,1.357834928064089,0.9660367022733499,1.0015064365927142,CME
2014-04-07,0.03936895963615685,3.151786805090473,0.959494030699261,1.002984650369528,CME
2014-04-08,-0.019616519174041273,3.277330268512417,0.9883480825958704,1.0227138643067848,CME
2014-04-09,-0.021148479953003344,1.7707863846426497,1.0,1.0237920399471288,CME
2014-04-10,0.013562256528639413,1.6638917657679584,0.9813879671043139,1.0137065358534123,CME
2014-04-11,0.01195395513577335,1.28589782407538,0.9850944510035419,1.00487012987013,CME
2014-04-14,-0.0004462957453139116,0.8847538919479843,0.9910740850937222,1.0101160368937818,CME
2014-04-15,-0.003107428233205208,0.8017614180695672,0.9831311038768866,1.0053270198283515,CME
2014-04-16,-0.007623515613546551,0.7385581121007437,0.9920832722474712,1.0090895763084593,CME
2014-04-17,-0.008293321693583489,0.6393586606684932,0.9986177797177361,1.0128037247199184,CME
2014-04-21,-0.0025992779783394486,0.4832893795169832,0.9936606498194946,1.0051624548736462,CME
2014-04-22,-0.02492436248379202,0.9989003225260876,0.9955337847572395,1.0265091485376747,CME
2014-04-23,-0.006200676437429707,0.8001330933553167,0.9991544532130779,1.0095828635851185,CME
2014-04-24,0.013771039087494712,0.6940222530178732,0.9808040061204619,1.001530115454166,CME
2014-04-25,0.006071731149392723,0.4955383994733067,0.9926574414007343,1.0022592487997741,CME
