date,o/c,volume,low,high,name
2013-05-13,-0.014570552147239364,0.6596870024231344,0.9976993865030676,1.0161042944785277,ZION
2013-05-14,-0.02461188943581971,0.5610042694603207,1.0,1.0249905338886784,ZION
2013-05-15,-0.002602230483271386,0.8900258119678947,0.9951672862453532,1.0144981412639404,ZION
2013-05-16,0.0011160714285713387,0.7791439833824845,0.9966517857142857,1.0089285714285714,ZION
2013-05-17,-0.009583486914854463,0.6423768458780983,0.9959454478437154,1.0102617029119056,ZION
2013-05-20,-0.012797074954296082,0.8487684064789512,0.9956124314442413,1.0153564899451553,ZION
2013-05-21,0.00755939524838016,0.6020575682392914,0.9913606911447084,1.0007199424046076,ZION
2013-05-22,0.013420384475879616,0.9989867484323462,0.9833151976786362,1.016684802321364,ZION
2013-05-23,-0.00852483320978504,0.8355354245310721,0.9885100074128985,1.0103780578206079,ZION
2013-05-24,-0.015890613451589052,0.47786721914791863,0.9989652623798966,1.015890613451589,ZION
2013-05-28,-0.009705248023005018,0.818938687701268,0.9906542056074766,1.016175413371675,ZION
2013-05-29,-0.012252252252252247,0.8768595938971094,0.9994594594594595,1.0205405405405406,ZION
2013-05-30,-0.019971469329529326,0.7259556823029274,0.9900142653352355,1.0249643366619114,ZION
2013-05-31,0.01750087504375219,0.6991555175138305,0.9817990899544977,1.0010500525026251,ZION
2013-06-03,0.019169329073482524,1.2997698414842864,0.9668086616968405,1.0060347887823926,ZION
2013-06-04,0.01950162513542805,1.1305466850312778,0.9736366919465511,1.0075839653304441,ZION
2013-06-05,0.019564414913252164,0.8977692771871792,0.9752676264304172,1.0,ZION
2013-06-06,-0.016226415094339613,0.6998861050831723,0.9956603773584907,1.0181132075471697,ZION
2013-06-07,-0.006620080912100026,0.4543651898872602,0.9887826406767194,1.0080912100036779,ZION
2013-06-10,-0.017140773158278586,0.8365139922153341,0.9970824215900802,1.0207877461706782,ZION
2013-06-11,-0.011627906976744196,1.2116007023783502,0.9981831395348837,1.0257994186046513,ZION
2013-06-12,0.03209700427960052,0.7817443410183245,0.9611269614835949,1.00160485021398,ZION
2013-06-13,-0.01324990798675007,0.5790804938065255,0.9966875230033123,1.0152741994847259,ZION
2013-06-14,0.026714801444043267,0.5536858040072224,0.9685920577617328,1.0025270758122744,ZION
2013-06-17,0.0003694126339121375,0.9347942343762389,0.990579977835242,1.0066494274104174,ZION
2013-06-18,-0.009985207100591701,0.5784525318539738,0.9937130177514794,1.0138683431952662,ZION
2013-06-19,0.011380323054331818,0.7307577218513894,0.9843979441997064,1.0022026431718063,ZION
2013-06-20,-0.02846441947565549,1.0751181697443186,0.999625468164794,1.0355805243445693,ZION
2013-06-21,-0.00504141159524669,1.604271873244291,0.9913575801224344,1.0144040331292763,ZION
2013-06-24,-0.0076086956521738145,1.0409335386407679,0.9963768115942029,1.0153985507246375,ZION
2013-06-25,-0.014245014245014322,0.6738256840522758,0.9950142450142451,1.0201210826210827,ZION
2013-06-26,-0.011130434782608705,0.7256317821220547,0.9940869565217391,1.015304347826087,ZION
2013-06-27,-0.0010273972602740115,0.6536462068236787,0.9940068493150684,1.0071917808219177,ZION
2013-06-28,0.005843932622894402,0.7855933739097547,0.9838432451014094,1.0062048814025437,ZION
2013-07-01,-0.008937779305603353,0.5495769642569296,0.9969920935029221,1.0223444482640083,ZION
2013-07-02,-0.009569377990430538,0.929176912511493,0.9993164730006834,1.0235816814764183,ZION
2013-07-03,0.0010094212651412377,0.6977115102292568,0.9959623149394348,1.0087483176312249,ZION
2013-07-05,-0.03405676126878129,1.142794232153251,0.998330550918197,1.0340567612687812,ZION
2013-07-08,-0.00032102728731947235,1.0085370349197262,0.9914863563402889,1.0080288924558587,ZION
2013-07-09,0.022464698331193814,1.2159731640661966,0.9768934531450578,1.0041720154043645,ZION
2013-07-10,0.020676074827699346,1.3469406189444035,0.972760091893666,1.0016409583196586,ZION
2013-07-11,0.02134756504336226,1.3498736514421055,0.9703135423615744,1.0033355570380253,ZION
2013-07-12,-0.01627670396744661,0.6729371522251233,0.9947439810105121,1.0186503899626993,ZION
2013-07-15,-0.0019828155981493297,0.49321070262770306,0.9881031064111037,1.0026437541308657,ZION
2013-07-16,0.02537903757415951,0.7670150852078038,0.961107448912327,1.0003295978905735,ZION
2013-07-17,0.005047106325706548,0.6437868989623213,0.9895693135935397,1.0070659488559892,ZION
2013-07-18,-0.024324324324324284,0.9837687810414983,0.9983108108108107,1.025337837837838,ZION
2013-07-19,-0.005926901547579839,0.7390906167284458,0.9838656568982548,1.0075732630885743,ZION
2013-07-22,-0.00032435939020439714,0.8482377290330221,0.9909179370742783,1.0038923126824522,ZION
2013-07-23,0.000668449197861067,1.9996265704615375,0.9846256684491979,1.0183823529411764,ZION
2013-07-24,0.002985074626865667,1.0478685886854127,0.9917081260364843,1.0096185737976784,ZION
2013-07-25,0.005358338914936375,0.5498981938827184,0.9906229068988613,1.0144005358338914,ZION
2013-07-26,-0.002714625042416079,0.6856085545896755,0.993892093654564,1.014591109602986,ZION
2013-07-29,0.008488964346349746,0.5738393387007201,0.9853989813242785,1.0057724957555179,ZION
2013-07-30,0.002046384720327378,0.4540737178752617,0.9935197817189632,1.0085266030013642,ZION
2013-07-31,-0.009880749574105592,0.8898896136586232,1.0,1.0238500851788757,ZION
2013-08-01,-0.008024072216649898,0.7703471749365929,0.9978268137746573,1.0162153126044802,ZION
2013-08-02,-0.0036617842876164926,0.7922380964660083,0.988681757656458,1.0063249001331558,ZION
2013-08-05,0.00762852404643439,0.37586422320025825,0.9887230514096186,1.0013266998341626,ZION
2013-08-06,0.013100436681222728,0.732434448936119,0.9832045683574068,1.0063822640241855,ZION
2013-08-07,0.00751622822002046,0.7236796063558292,0.9868466006149642,1.0044414075845576,ZION
2013-08-08,-0.008541168431841476,0.7740787034043379,0.9931670652545268,1.0157157499145884,ZION
2013-08-09,-0.0023793337865396576,0.5128717106621824,0.9921821889870837,1.0108769544527532,ZION
2013-08-12,-0.009890859481582508,0.4552804272652502,0.9980218281036835,1.0098908594815825,ZION
2013-08-13,0.019508913555331377,1.6133479454503699,0.9737638748738647,1.0,ZION
2013-08-14,-0.002058319039451193,0.47469421820054764,0.9984562607204117,1.0054888507718696,ZION
2013-08-15,0.00897170462387859,0.569266585381592,0.9889579020013802,1.0036231884057971,ZION
2013-08-16,-0.004874651810584978,0.6950123420553179,0.995125348189415,1.0188022284122564,ZION
2013-08-19,-0.0003484320557491834,0.5316567766291899,0.9968641114982578,1.007665505226481,ZION
2013-08-20,-0.029268292682926824,0.8789525460670358,0.9996515679442509,1.0365853658536586,ZION
2013-08-21,0.0074728260869566035,0.6417904682832793,0.9867527173913043,1.005774456521739,ZION
2013-08-22,-0.013000342114266131,0.36341409539978864,1.0,1.0229216558330483,ZION
2013-08-23,0.01372155287817939,0.40983139481841746,0.9772423025435074,1.0,ZION
2013-08-26,0.008486082824168364,0.37735782650781596,0.9908350305498982,1.005091649694501,ZION
2013-08-27,0.03055555555555552,0.6979526232025332,0.967013888888889,1.0027777777777778,ZION
2013-08-28,-0.007874015748031454,0.59088701783181,0.9935576234788833,1.0125268432355046,ZION
2013-08-29,-0.009255962976148151,0.3495707008613368,0.9967960128159488,1.0185119259522961,ZION
2013-08-30,0.014446793516560964,0.38971639241969963,0.9813248766737139,1.0010570824524314,ZION
2013-09-03,0.01081646894626653,0.8569105474214536,0.9804605722260992,1.0048848569434752,ZION
2013-09-04,-0.004596888260254561,0.3911272085196609,1.0,1.0167963224893917,ZION
2013-09-05,-0.02009873060648802,0.7369896528932681,0.9996473906911143,1.0225669957686883,ZION
2013-09-06,0.011379310344827528,0.6774561129347073,0.9651724137931034,1.0089655172413794,ZION
2013-09-09,-0.009401114206128118,0.612342257374704,0.9857242339832869,1.0109679665738163,ZION
2013-09-10,-0.0003424657534247111,0.5585111155357001,0.9928082191780822,1.002054794520548,ZION
2013-09-11,0.0030853616729517794,0.3290005595747731,0.9910901611244428,1.0051422694549195,ZION
2013-09-12,0.00447042640990368,0.3464778165664784,0.9900275103163687,1.0044704264099038,ZION
2013-09-13,-0.002420470262793801,0.512803039245743,0.985131396957123,1.0027662517289073,ZION
2013-09-16,0.0037414965986394366,0.39109172828783384,0.9880952380952381,1.0022108843537416,ZION
2013-09-17,-0.00170183798502385,0.2733580183732444,0.9908100748808714,1.0032334921715453,ZION
2013-09-18,0.024762550881953883,1.1615487774907298,0.9630257801899593,1.0006784260515604,ZION
2013-09-19,0.027478260869565188,1.938045859277343,0.9516521739130435,1.0027826086956522,ZION
2013-09-20,0.0003573981415297199,1.0243005585633984,0.9978556111508221,1.0103645461043602,ZION
2013-09-23,0.014627185158758478,0.8652571765817978,0.9696753478415983,1.0007135212272564,ZION
2013-09-24,-0.00036231884057963805,1.0048242003375674,0.9920289855072463,1.0101449275362318,ZION
2013-09-25,0.003608805485384389,0.6621561213520012,0.980873330927463,1.0043305665824611,ZION
2013-09-26,0.013034033309196214,0.7430586800750378,0.9822592324402606,1.0162925416364952,ZION
2013-09-27,-0.011098779134295121,0.7708347419933128,0.9988901220865705,1.015168331483537,ZION
2013-09-30,-0.01555555555555562,0.4811062209566453,0.9922222222222222,1.0192592592592593,ZION
2013-10-01,-0.01895043731778424,0.6482650383299108,0.9947157434402333,1.0207725947521866,ZION
2013-10-02,0.014089595375722564,0.736572283284464,0.9844653179190751,1.0025289017341041,ZION
2013-10-03,0.0022107590272661118,0.7380979332530269,0.9944731024318348,1.0088430361090641,ZION
2013-10-04,-0.026927333087421634,0.5992141900908297,0.9966801918111398,1.0272962006639617,ZION
2013-10-07,0.005137614678899103,0.42898728643419787,0.9948623853211009,1.0069724770642203,ZION
2013-10-08,0.0029563932002955764,0.5621880883781627,0.9960236511456024,1.0099778270509978,ZION
2013-10-09,0.003705075954056979,0.6094683585967137,0.996294924045943,1.00778065950352,ZION
2013-10-10,-0.03173431734317341,1.0735024839186464,1.0,1.0324723247232472,ZION
2013-10-11,-0.026831036983321323,0.9648829969970464,0.9945612762871646,1.0311820159535896,ZION
2013-10-14,-0.01710620099786174,0.5557768486378032,0.9857448325017819,1.0199572344975054,ZION
2013-10-15,-0.0010555946516536798,1.022394163741466,0.992258972554539,1.0130190007037296,ZION
2013-10-16,-0.015040223854494569,0.6305043209914583,0.9947534102833159,1.0209863588667367,ZION
2013-10-17,-0.017025712300208422,0.6604423880039682,0.995486448922863,1.0208478109798471,ZION
2013-10-18,-0.016309887869520912,0.9656681401916706,0.9860686374447842,1.0210669384981312,ZION
2013-10-21,0.005992010652463373,0.9667775650750366,0.9883488681757657,1.0009986684420773,ZION
2013-10-22,0.008185053380782932,4.078772733620595,0.9738434163701066,1.0145907473309608,ZION
2013-10-23,-0.017359855334538894,1.6379361276143787,0.9952983725135625,1.0177215189873419,ZION
2013-10-24,-0.009574468085106367,1.0045514222111551,0.9932624113475178,1.0109929078014186,ZION
2013-10-25,0.0007010164738871213,0.7898719846618006,0.9959691552751488,1.0087627059235893,ZION
2013-10-28,-0.0031578947368421004,0.7559849296961542,0.9936842105263158,1.007719298245614,ZION
2013-10-29,0.009749303621169833,0.7982819441284168,0.9839832869080781,1.0003481894150419,ZION
2013-10-30,0.0,0.5940394173542491,0.9992965177629265,1.007386563489272,ZION
2013-10-31,-0.0008812125484666401,0.6861289313231388,0.9952414522382799,1.0070497003877334,ZION
2013-11-01,0.00140548137737172,0.5966584688756753,0.9954321855235417,1.0073787772312017,ZION
2013-11-04,0.002808988764045009,0.5011361471005521,0.996313202247191,1.0052668539325842,ZION
2013-11-05,-0.015934844192634662,0.9230407399447604,0.9989376770538244,1.016643059490085,ZION
2013-11-06,-0.005400696864111538,0.5851380757522219,0.9951219512195122,1.0073170731707317,ZION
2013-11-07,0.02216066481994462,0.8722002382916938,0.9771468144044321,1.0090824099722993,ZION
2013-11-08,-0.053679345894063334,0.8664390879602943,0.997867045858514,1.0547458229648063,ZION
2013-11-11,0.01682935038707506,0.7165972942737088,0.9794681925277684,1.0057219791316054,ZION
2013-11-12,0.007557540364135997,0.40891577593255835,0.9876331157677775,1.005839917554105,ZION
2013-11-13,-0.008698677800974252,0.5639445506075358,0.9923451635351427,1.0086986778009743,ZION
2013-11-14,0.0007206588881263141,0.49567409893853326,0.985929993136582,1.0020590253946464,ZION
2013-11-15,0.007815154604145445,0.5709807002374941,0.982330954808019,1.00135915732246,ZION
2013-11-18,0.014675767918088728,0.4936257831892925,0.9832764505119453,1.0068259385665528,ZION
2013-11-19,-0.0017755681818182071,1.0626867358294354,0.98046875,1.0163352272727273,ZION
2013-11-20,-0.0017717930545712514,0.9418689163009771,0.9939759036144579,1.0120481927710843,ZION
2013-11-21,-0.020350877192982397,0.6263229947460348,0.9933333333333333,1.0252631578947369,ZION
2013-11-22,-0.0075419952005484694,0.5308403497892988,0.9883441892355158,1.0075419952005484,ZION
2013-11-25,0.00405816706121072,0.38222891898058653,0.9928982076428813,1.0054108894149476,ZION
2013-11-26,0.010862186014935516,0.8666946982325966,0.9850644942294636,1.0084860828241684,ZION
2013-11-27,-0.010623714873200778,0.5974027907283049,0.997429746401645,1.0140404386566142,ZION
2013-11-29,0.007445008460236968,0.16241896360746802,0.9912013536379018,1.0013536379018613,ZION
2013-12-02,0.004771642808452644,0.7704311066677966,0.9938650306748467,1.0190865712338104,ZION
2013-12-03,0.006194081211286983,0.6218162422882624,0.9852030282174811,1.006194081211287,ZION
2013-12-04,-0.014915019077350097,0.5184321878544311,0.9965313909122443,1.0221990981616371,ZION
2013-12-05,0.0,0.47784509169151035,0.9941700960219478,1.0116598079561043,ZION
2013-12-06,-0.005410889414947587,0.49392297781932765,0.993912749408184,1.0067636117686845,ZION
2013-12-09,0.0033590863285185716,0.796346173200563,0.9946254618743702,1.0065502183406114,ZION
2013-12-10,0.010469436001350852,1.032245459937572,0.9873353596757852,1.0131712259371835,ZION
2013-12-11,0.022953066118533802,0.8410463057003368,0.975162726961288,1.0058239122987325,ZION
2013-12-12,-0.010888654724271243,0.9125359207688724,0.9947312961011592,1.0238847910080786,ZION
2013-12-13,0.012144344205412957,0.5801063684665568,0.9864677307425399,1.008327550312283,ZION
2013-12-16,-0.014204545454545404,1.9850411431176704,0.9936079545454546,1.0182883522727273,ZION
2013-12-17,0.007425742574257456,1.0430882950854896,0.987093352192362,1.0056577086280056,ZION
2013-12-18,-0.02380106571936063,1.8738632644258326,0.9932504440497336,1.027353463587922,ZION
2013-12-19,-0.026343519494204427,1.0115517101014173,1.0,1.0288022479803303,ZION
2013-12-20,0.015166835187057729,1.354500197370778,0.9814627569935962,1.0,ZION
2013-12-23,-0.012261580381471371,0.548462198263396,0.9955722070844687,1.0143051771117166,ZION
2013-12-24,-0.0016784155756965663,0.25644615604355714,0.9959718026183284,1.0050352467270898,ZION
2013-12-26,0.0010043521928356591,0.3407323080577124,0.9889521258788081,1.0023434884499498,ZION
2013-12-27,-0.002355316285329754,0.30838463734391647,0.9974764468371468,1.0090511440107672,ZION
2013-12-30,0.0010040160642569474,0.34155331299203273,0.9948125836680054,1.0030120481927711,ZION
2013-12-31,-0.0010023387905112309,0.4110430638107044,0.9943200801871033,1.0066822586034079,ZION
2014-01-02,0.008361204013377926,0.5176062233178124,0.9906354515050168,1.002675585284281,ZION
2014-01-03,-0.004034969737727,0.4282242706959819,0.980833893745797,1.0057162071284467,ZION
2014-01-06,0.010016694490818054,0.7585063152030888,0.9876460767946578,1.0060100166944907,ZION
2014-01-07,0.00468540829986615,0.5124295430418863,0.9896251673360108,1.0033467202141901,ZION
2014-01-08,-0.010101010101010124,0.7762510092110387,0.9962962962962963,1.0101010101010102,ZION
2014-01-09,-0.0023217247097844207,0.6869735897453438,0.9960199004975125,1.0099502487562189,ZION
2014-01-10,0.0026542800265428614,0.6015867875288121,0.9900464499004644,1.0011877903118778,ZION
2014-01-13,0.008361204013377926,0.6038983437077373,0.9874581939799331,1.0043478260869565,ZION
2014-01-14,0.001682368775235436,0.6650025515634157,0.9868775235531628,1.002691790040377,ZION
2014-01-15,-0.009364548494983317,0.7540632745594572,0.9959866220735787,1.0107023411371236,ZION
2014-01-16,0.00864361702127653,0.43195694368733434,0.9863663563829788,1.0,ZION
2014-01-17,-0.008358408559010365,0.5682918327760211,0.990304246071548,1.0153794717485791,ZION
2014-01-21,-0.035197368421052644,2.0765061287048305,0.9986842105263158,1.0463815789473685,ZION
2014-01-22,-0.0006297229219143442,1.4888565866502708,0.9933879093198992,1.0166876574307304,ZION
2014-01-23,0.013611902500791381,1.1008195918703845,0.9772079772079773,1.0074390629946186,ZION
2014-01-24,0.023578811369509057,0.9599130939861769,0.9760981912144702,1.0035529715762275,ZION
2014-01-27,0.014812376563528615,1.1934252859861774,0.9809084924292298,1.0052666227781435,ZION
2014-01-28,-0.011556764106050301,1.368152837974676,1.0,1.022093813732155,ZION
2014-01-29,0.006130790190735686,1.1883085024457012,0.9921662125340599,1.007493188010899,ZION
2014-01-30,0.00068096697310179,0.6198102739124927,0.9887027579162411,1.003404834865509,ZION
2014-01-31,0.008620689655172414,0.9053162658538731,0.9903448275862069,1.0065517241379311,ZION
2014-02-03,0.02378454004896816,1.0467557302312247,0.9730675061210213,1.0076949982511367,ZION
2014-02-04,-0.020349875044626802,1.158101090877601,0.9985719385933595,1.0339164584077114,ZION
2014-02-05,0.009310344827586192,1.3189604503161556,0.9772413793103448,1.0006896551724138,ZION
2014-02-06,-0.010086956521739101,0.48603568413338943,0.9951652173913044,1.0132173913043478,ZION
2014-02-07,0.00924657534246574,0.7756238102742252,0.9869863013698631,1.0092465753424658,ZION
2014-02-10,0.0013513513513514425,0.7998342996478172,0.9847972972972971,1.0013513513513512,ZION
2014-02-11,-0.013206908228919761,0.5977896397075805,0.9913308499830681,1.0149001015916017,ZION
2014-02-12,-0.005344021376085509,0.8651652331853428,0.9976619906479626,1.0182030728122913,ZION
2014-02-13,-0.01404212637913735,0.8665626965098853,0.9896355733868272,1.0167168171180208,ZION
2014-02-14,-0.006842619745845464,0.9210935237808333,0.9922450309547084,1.0149885956337568,ZION
2014-02-18,0.0025806451612902675,0.7143517389561393,0.9941935483870968,1.0077387096774193,ZION
2014-02-19,0.023346303501945487,0.9902399175173078,0.9747081712062257,1.000810635538262,ZION
2014-02-20,0.010941644562334278,0.8605501324927436,0.985079575596817,1.001657824933687,ZION
2014-02-21,-0.002345844504021457,0.8993521533361082,0.9966487935656836,1.0097184986595173,ZION
2014-02-24,-0.01270478100969572,0.7733927522556818,0.9993313273152792,1.0217318622534268,ZION
2014-02-25,0.002307945928123862,0.45004537628535063,0.9878008572370591,1.0003297065611607,ZION
2014-02-26,-0.009256198347107475,0.6750892381147614,0.9973553719008265,1.012892561983471,ZION
2014-02-27,-0.010502133245815566,0.47215375730015763,0.995077125041024,1.0108303249097474,ZION
2014-02-28,-0.011017498379779646,1.0405859849720105,0.9896305897602073,1.0178224238496436,ZION
2014-03-03,-0.0009711880867595058,0.6256671827190382,0.9935254127549369,1.005341534477177,ZION
2014-03-04,-0.006730769230769258,0.5325823147196458,0.9913461538461539,1.0134615384615384,ZION
2014-03-05,0.0,0.5460586986880158,0.9936143039591315,1.0051085568326947,ZION
2014-03-06,-0.0019114367633003733,0.4163368670024466,0.9949028352978656,1.0086014654348519,ZION
2014-03-07,0.004415011037527612,0.7519810046098659,0.9946389151687164,1.0097760958688111,ZION
2014-03-10,-0.0012706480304955257,0.847117621929321,0.9972204574332909,1.006035578144854,ZION
2014-03-11,0.0015862944162436774,0.6145321125433838,0.9879441624365483,1.0034898477157361,ZION
2014-03-12,-0.0015923566878981118,0.5650894557227288,0.9910828025477708,1.0031847133757963,ZION
2014-03-13,0.005703422053231931,0.5933958135790639,0.9895437262357415,1.008238276299113,ZION
2014-03-14,-0.0028790786948176537,0.3929531051812116,0.9974408189379398,1.010556621880998,ZION
2014-03-17,0.008835594824865924,0.49976996742127644,0.9864310508046703,1.0,ZION
2014-03-18,-0.002232142857142866,0.44394582847405234,0.9964923469387755,1.007015306122449,ZION
2014-03-19,-0.018801784576163157,1.1807000910120808,0.9945825366475463,1.0302740599107711,ZION
2014-03-20,-0.03611809045226137,2.0910461566122733,0.9956030150753769,1.046639447236181,ZION
2014-03-21,0.04024577572964666,5.982450456509347,0.948694316436252,1.0,ZION
2014-03-24,0.022888459058671852,2.8497325435295813,0.9713088330109606,1.0157962604771116,ZION
2014-03-25,-0.006578947368421147,1.6715320920758958,0.9921052631578948,1.016282894736842,ZION
2014-03-26,0.01788617886178864,1.8243317162716752,0.9814634146341463,1.0,ZION
2014-03-27,0.018427114182296884,2.3045825965857807,0.966765383349786,1.0,ZION
2014-03-28,-0.011352253756260429,0.7317240812838399,0.9956594323873122,1.0190317195325542,ZION
2014-03-31,-0.01773981603153742,1.0248060564899666,1.0,1.021353482260184,ZION
2014-04-01,-0.004504504504504523,1.3788732090966098,0.9945302445302446,1.008043758043758,ZION
2014-04-02,-0.013431403901503092,1.6523731483971624,0.9932842980492484,1.0153501758874321,ZION
2014-04-03,0.005344231373781772,0.6010934978540555,0.9849104055328513,1.0,ZION
2014-04-04,0.01134572959344467,1.0964749802569829,0.9862905767412544,1.0044122281752286,ZION
2014-04-07,0.01882578174856413,1.2328182625187902,0.9712029355456286,1.0044671346522016,ZION
2014-04-08,0.003912618193674632,0.9477754211305067,0.9902184545158135,1.0078252363873492,ZION
2014-04-09,-0.0009784735812133443,0.6804673545455765,0.9944553163731246,1.0034246575342467,ZION
2014-04-10,0.035539615259211066,1.079875191364226,0.9634822301923703,1.0016302575806977,ZION
2014-04-11,0.002048480710139936,1.1053595355127694,0.9873677022874702,1.01126664390577,ZION
2014-04-14,0.012478920741989797,0.9239491101811065,0.9748735244519394,1.0091062394603711,ZION
2014-04-15,-0.010245901639344164,1.0369551745817098,0.9877049180327869,1.0179303278688525,ZION
