date,o/c,volume,low,high,name
2013-06-19,-0.004593613395569419,0.8765855145395399,0.998592279765874,1.0223753426687412,EOG
2013-06-20,0.02041579419682912,1.1314117765669063,0.9706177086449297,1.001271313191744,EOG
2013-06-21,0.013914095583787079,1.231133399349208,0.9722474289171202,1.0011721113127647,EOG
2013-06-24,0.011482659632244471,1.01861284397216,0.9661727054077122,1.0044223756691755,EOG
2013-06-25,-0.008758332041543911,0.8855281131603508,0.9937994109440396,1.0161215315454968,EOG
2013-06-26,-0.005030871255431028,0.644392167878318,0.9873465965393704,1.0103666437990702,EOG
2013-06-27,0.016145989786722784,0.9286180778414208,0.9816761790327426,1.0069089816761791,EOG
2013-06-28,-0.009583684735106953,0.8812632922757465,0.9968565514068849,1.0196273863374992,EOG
2013-07-01,-0.011361088272666195,0.8312091162816039,0.995889079901338,1.0197324164735782,EOG
2013-07-02,-0.019520851818988362,1.1159585506219558,1.0,1.029798876072168,EOG
2013-07-03,-0.0013043478260870058,0.4395182568679868,0.9913768115942029,1.0036231884057971,EOG
2013-07-05,-0.00963612828994681,0.5866481490423221,0.9969078095785991,1.0113620020135192,EOG
2013-07-08,0.01229681978798593,0.8820501216443036,0.9824028268551236,1.007279151943463,EOG
2013-07-09,-0.009010287335934801,0.9121291170283171,0.9960269599148635,1.0107839659453708,EOG
2013-07-10,0.00294344382928017,0.9088444901152617,0.992571308430864,1.0069381175975893,EOG
2013-07-11,0.0031249999999999212,1.4403538997863663,0.9922916666666666,1.019375,EOG
2013-07-12,-0.011250873515024554,0.9702809500403037,0.9916841369671558,1.0116701607267646,EOG
2013-07-15,0.00753647237779163,0.8902856023685354,0.9858604715480883,1.0068118647583488,EOG
2013-07-16,-0.0054249547920434075,0.9606317477904748,0.9997913478926137,1.0122061482820977,EOG
2013-07-17,-0.005377456049638063,0.7061999289825092,0.9972423302309548,1.0094450189589794,EOG
2013-07-18,-0.0039612074853163,0.789511788156124,0.9986340663843738,1.0126348859445433,EOG
2013-07-19,-0.005818280224612578,0.7051755080007014,0.9912049252418644,1.0060212434882618,EOG
2013-07-22,-0.005786180448092671,0.8333649258979382,0.9926663526878826,1.009553925856153,EOG
2013-07-23,0.006549926480417178,0.8401090306948394,0.9892554471327363,1.0024060954417857,EOG
2013-07-24,0.033670937017908714,1.5622656535646635,0.9602253672278489,1.0003353678985847,EOG
2013-07-25,-0.022905532033039574,1.0091837482385027,0.9995141250780871,1.0231137641424308,EOG
2013-07-26,0.0034190371991247265,0.7648567727395436,0.9863238512035011,1.0032822757111597,EOG
2013-07-29,0.004197632810349472,0.4184338011284603,0.9900220203688412,1.0013762730525737,EOG
2013-07-30,0.006549465701482364,0.8404037060073775,0.9758703895208549,1.0050327473285074,EOG
2013-07-31,-0.0060157654542940435,0.8921040524647564,1.0,1.0245470889226937,EOG
2013-08-01,-0.030494002846106934,1.02776989216597,1.0,1.0361862167107136,EOG
2013-08-02,-0.015057044308835303,0.7233456094711994,0.9966171398248873,1.0162509949588752,EOG
2013-08-05,-0.008107754675036022,0.9189817322806205,0.994834575650582,1.0137308748528835,EOG
2013-08-06,0.005710577547047343,1.2734967039663752,0.9818624269954576,1.0052563270603505,EOG
2013-08-07,0.025513068429917057,2.4206718098176045,0.9686856715114465,1.0072359802881916,EOG
2013-08-08,-0.004561003420752558,1.2143338209291707,0.9901811731914354,1.015139997466109,EOG
2013-08-09,-0.0011345014496407842,0.9422482252821001,0.9958401613513173,1.0082566494390521,EOG
2013-08-12,-0.0037936267071319823,1.0296608539883128,0.9955741021750127,1.014479008598887,EOG
2013-08-13,0.004779874213836421,0.5869500241007163,0.9859119496855345,1.0009685534591195,EOG
2013-08-14,0.010877814318239304,0.6552483560941624,0.9873716164938021,1.0049329623071086,EOG
2013-08-15,-0.006750675067506824,0.6560619273758993,0.991963482062492,1.0144014401440145,EOG
2013-08-16,0.00025718510898213874,0.6433389479130859,0.9921558541760432,1.0087442937053943,EOG
2013-08-19,0.01819701646090543,0.7078152433920766,0.9808384773662551,1.003858024691358,EOG
2013-08-20,-0.012573673870334093,0.6166818888809545,0.9964702030124428,1.020890635232482,EOG
2013-08-21,0.016389194791734153,0.6072620499633978,0.9806957310358229,1.0,EOG
2013-08-22,-0.010934328553656884,0.3761723214884005,0.9981666994041773,1.0172199305964775,EOG
2013-08-23,-0.014378238341968904,0.5363934086993316,0.9944300518134714,1.015479274611399,EOG
2013-08-26,0.0009538344143455251,0.5692797906996545,0.9972656746788758,1.014943405824749,EOG
2013-08-27,-0.0008324795081966922,0.5855157318726731,0.9989754098360656,1.0153880635245902,EOG
2013-08-28,-0.01605709188224806,0.9045606413308949,0.9992990951956162,1.027889639352619,EOG
2013-08-29,0.010332010332010247,0.5118859880728008,0.9870849870849872,1.0035910035910036,EOG
2013-08-30,0.002857142857142785,0.5570047382826014,0.9923174603174603,1.0052063492063492,EOG
2013-09-03,0.006459300137965641,0.5676696189656987,0.984886491910197,1.0064693340022577,EOG
2013-09-04,-0.019302812877008014,0.6715614374013533,1.0,1.0223506254365355,EOG
2013-09-05,-0.0013025679196130007,0.4962224266953404,0.9983252698176405,1.008683786130753,EOG
2013-09-06,0.005228516946546069,0.9700330730758301,0.9877591191486745,1.0108261056775545,EOG
2013-09-09,-0.0033721643163703947,0.9644820690207934,0.9942979767014102,1.0055180870631515,EOG
2013-09-10,0.0,0.8795276392568704,0.9842813455657493,1.0074617737003058,EOG
2013-09-11,-0.02263689201590711,0.929200742988202,0.996267971856837,1.0239828693790152,EOG
2013-09-12,-0.0026859257490749497,0.8048986735856865,0.9967768891011102,1.0073415303808047,EOG
2013-09-13,0.007809239940387495,0.5372558353993776,0.9901639344262295,1.0023248882265274,EOG
2013-09-16,0.010385579563089296,0.6353220309023423,0.9853169392383909,1.002685925749075,EOG
2013-09-17,-0.00756711308630124,0.5322226987784174,0.995666326346766,1.0111104438171883,EOG
2013-09-18,-0.027083582446490503,0.7380454334390676,0.9996412770536889,1.0304914504364464,EOG
2013-09-19,0.00796048808832077,0.5459700992230385,0.984020918070889,1.0041255084253342,EOG
2013-09-20,0.00956011730205276,0.9481890441484873,0.9884457478005865,1.0060410557184751,EOG
2013-09-23,-0.0017203535623184461,0.6819054151262939,0.9972711633149435,1.0067627691760102,EOG
2013-09-24,-0.015819609232040652,1.0806957382215656,0.9953367569801075,1.0266218050882474,EOG
2013-09-25,0.004125748155035202,0.9018581652970596,0.9920971584635946,1.0069672845604043,EOG
2013-09-26,-0.002154670393664131,0.49717330741590393,0.98893547635686,1.0026205450733752,EOG
2013-09-27,0.002920049056824155,0.426994813218899,0.9916486596974831,1.0025346025813238,EOG
2013-09-30,-0.010264979708761035,0.6669402290968731,0.9973740749582239,1.0165910718548579,EOG
2013-10-01,-0.020995196014471217,0.7223330166432981,0.9996441492200937,1.025028171520076,EOG
2013-10-02,-0.002850992028859074,0.6987980759748991,0.984348635596672,1.002850992028859,EOG
2013-10-03,0.0008723466123871898,0.6468004828671763,0.9886013375981391,1.001628380343123,EOG
2013-10-04,-0.01553047929269437,0.824483525116904,0.9919730107026524,1.017110283852955,EOG
2013-10-07,-0.0036002555020033943,0.880361266973492,0.9944312176993205,1.0116137274258172,EOG
2013-10-08,0.005106185447371448,0.9138961403684233,0.9888012069165603,1.01340373679935,EOG
2013-10-09,0.004700284338188372,0.9872980636387069,0.9841583009342539,1.0071374688098416,EOG
2013-10-10,-0.008477997577715135,0.779803445136763,0.9974046946190669,1.008939385200992,EOG
2013-10-11,-0.026789811840293803,1.002760032132197,0.9995984396512162,1.0380335016062414,EOG
2013-10-14,-0.020861524582769443,0.6328607463546857,0.994192602616148,1.0209742895805143,EOG
2013-10-15,0.0015533980582524336,0.7808983207744481,0.9930651872399445,1.0095977808599168,EOG
2013-10-16,0.0010412099956159456,1.176931655474403,0.99446514686541,1.0185773783428322,EOG
2013-10-17,0.0015962131219728118,1.1939852820696477,0.9869000440334654,1.0039630118890357,EOG
2013-10-18,-0.0061863571663199135,1.1061807814818396,0.9900361327055732,1.0082667250629584,EOG
2013-10-21,-0.007213114754098323,0.6183897714515286,0.9980874316939891,1.0136612021857923,EOG
2013-10-22,0.008779913271588342,1.010525472305539,0.9828149258525618,1.0080839445366456,EOG
2013-10-23,0.02555701179554394,1.3991842101786247,0.9639034512887723,1.0,EOG
2013-10-24,-0.01892620465011796,1.0495959217286726,0.9890486352914748,1.0253004605189262,EOG
2013-10-25,-0.0059775157663833475,0.6643910047962601,0.9941870030161777,1.0095420893885385,EOG
2013-10-28,0.007670130011423733,0.471854886845442,0.9893651743458629,1.0003807865963117,EOG
2013-10-29,-0.012085087767266408,0.7358453968124744,0.9969377153168918,1.0158582599660961,EOG
2013-10-30,0.032148990983254515,1.0066571517105802,0.9601223701159295,1.0028445684843281,EOG
2013-10-31,0.008778753194799335,1.0167866798625218,0.9818313145905102,1.0051672408045338,EOG
2013-11-01,-0.0020715525446502216,0.934209194766227,0.9820390795588154,1.0079502827389284,EOG
2013-11-04,-0.016567850612290182,0.703847669157816,0.9958973790657727,1.0173436028148723,EOG
2013-11-05,0.019690193083887933,0.9479745945754884,0.9791643940220356,1.0,EOG
2013-11-06,0.02586444603761113,1.1985077510023874,0.9702751888821485,1.0086582473942536,EOG
2013-11-07,0.04310969828788126,2.324249727707632,0.920478500920194,1.0051865484356701,EOG
2013-11-08,0.0009350163627863289,1.4239338508264565,0.9967274427302477,1.0125058438522674,EOG
2013-11-11,-0.0014017872787803322,0.8467919376519639,0.9907774078616903,1.0025115355411482,EOG
2013-11-12,0.02108963093145867,1.1774814074972706,0.9712946690099591,1.002226127709432,EOG
2013-11-13,-0.018144676760394197,1.2119435053049525,0.9960646479211728,1.020533525594809,EOG
2013-11-14,-0.0010620095580858952,0.9490005583599795,0.9909139182252639,1.003481031329282,EOG
2013-11-15,-0.006459948320413403,1.1114412243648275,0.985905567300916,1.0109173126614988,EOG
2013-11-18,0.017376093294460583,0.7796188230823107,0.9765014577259475,1.004081632653061,EOG
2013-11-19,0.0013680704258863799,0.8010514379607347,0.9853140613847252,1.0080299785867237,EOG
2013-11-20,0.011400989072818333,0.7741495875694966,0.984399893393349,1.0054191714294174,EOG
2013-11-21,-0.0070782774208898265,0.7917869078466448,0.9980965976683321,1.0109445634070902,EOG
2013-11-22,0.0002937720329023675,0.65223371965071,0.9832549941245594,1.0012338425381904,EOG
2013-11-25,0.0007677769903141711,0.9714143957450749,0.9784431845027167,1.0002952988424285,EOG
2013-11-26,0.0008857395925598211,0.8178834152371244,0.9902568644818424,1.0125715972837321,EOG
2013-11-27,0.01479902918368555,0.8641469250380417,0.9798141241934529,1.0044989048718405,EOG
2013-11-29,0.009009009009009009,0.5781421635809263,0.9860960960960962,1.0036636636636638,EOG
2013-12-02,0.006024096385542169,0.7803933100294003,0.9827108433734939,1.0033132530120483,EOG
2013-12-03,-0.0062633019154758355,1.0710619639985712,0.9840072970507754,1.0138619641228337,EOG
2013-12-04,-0.009239130434782616,0.9646250354027927,0.9993961352657005,1.0211956521739132,EOG
2013-12-05,-0.00024192572880120988,1.1509477726798147,0.9928631910003628,1.0145155437280755,EOG
2013-12-06,0.041389637616052695,1.8887083018900062,0.9577118897873614,1.000898472596586,EOG
2013-12-09,0.017275664926671645,2.197881331244422,0.9713522247079295,1.0020507084265475,EOG
2013-12-10,-0.005554503566243738,1.1711672303814895,0.9981695385974877,1.0221548949062678,EOG
2013-12-11,0.016304689959080916,1.09022203052428,0.982121498268807,1.0017941454202077,EOG
2013-12-12,-0.012337786869526348,0.9805117889017915,0.9987853992200985,1.018474717125871,EOG
2013-12-13,-0.008562186845944205,1.1541784014989496,0.9925160144605824,1.0106551658527305,EOG
2013-12-16,-0.0025103552152629955,1.0595392850234784,1.0,1.016505585540354,EOG
2013-12-17,0.005419885372539276,0.8933305805980956,0.9812484425616744,1.0,EOG
2013-12-18,-0.014783262340265684,1.5342247005254817,0.9917940365823104,1.0171636181408168,EOG
2013-12-19,-0.022638708480237676,1.3049549649493888,0.9969691346570175,1.0262262633760129,EOG
2013-12-20,-0.014447387430772968,1.6119814415035705,0.9959667710089092,1.0192631832410306,EOG
2013-12-23,0.009689235495687029,0.7786149728029489,0.9856433888691954,1.0034266808460357,EOG
2013-12-24,-0.002621856751281121,0.25152363574967096,0.990525563103325,1.0026814444047194,EOG
2013-12-26,0.002611895999050206,0.4557202563819696,0.9953104594562506,1.0064098302267601,EOG
2013-12-27,-0.006066373260378318,0.43353063965353505,0.9972641846080649,1.0079457594861425,EOG
2013-12-30,0.009470257472625004,0.7229146532549571,0.9836934004143237,1.0091743119266057,EOG
2013-12-31,-0.002987928767778176,0.5425142212121208,0.9948021991155731,1.00902354487869,EOG
2014-01-02,0.009305397130335492,0.757037848739842,0.984931260130876,1.0083208260791259,EOG
2014-01-03,0.007179487179487166,0.6926541214218582,0.9882980392156862,1.0054298642533936,EOG
2014-01-06,0.004551799478060326,0.938330535001271,0.9852218243612308,1.0033986769436183,EOG
2014-01-07,-0.01078330405282608,0.8451987367475259,0.9917307808808385,1.0111467862119101,EOG
2014-01-08,-0.004577761715455914,0.7348574888275081,0.9941573304421154,1.010902300927599,EOG
2014-01-09,0.0024490771160623416,0.9100828464025073,0.9884714174780479,1.0088405710531032,EOG
2014-01-10,0.003881523946016993,0.7584927116703312,0.9912217843067002,1.0038218081930013,EOG
2014-01-13,0.023594767337673905,0.6872321985246698,0.9734782868406905,1.0051370885849114,EOG
2014-01-14,-0.027672802633182933,0.8284788697994665,0.997379007680117,1.0284651956601243,EOG
2014-01-15,-0.005310987843738969,1.0513840300387858,0.9996459341437507,1.0225421928478697,EOG
2014-01-16,0.0,0.8594650331613459,0.9917695473251028,1.0062904174015286,EOG
2014-01-17,0.01169864295741694,0.8551559852664827,0.9880673841834346,1.0053813757604118,EOG
2014-01-21,-0.00041380941120828314,0.8215640281722641,0.9939702057223929,1.0082170725939938,EOG
2014-01-22,-0.00896031023238054,0.9227358854770045,0.9944475454625576,1.0123681659273187,EOG
2014-01-23,0.0035928849098834587,1.1526808543608853,0.9908705383437388,1.0115443515137237,EOG
2014-01-24,0.01499553704254692,1.453597318021062,0.982565903005058,1.0058911038381433,EOG
2014-01-27,0.018586910455893887,0.9796339341749111,0.9763274202336987,1.0019373978325363,EOG
2014-01-28,-0.023503488799118642,0.8466577138185042,0.9933284367731668,1.0252172848573877,EOG
2014-01-29,0.007654291224686487,0.8435062822037863,0.9856581485053039,1.001446480231437,EOG
2014-01-30,-0.00623864324651727,0.5818742032721808,0.997274379164143,1.0145366444579043,EOG
2014-01-31,-0.003461468391328242,0.6787215846552236,0.9909516001700371,1.0177931620817393,EOG
2014-02-03,0.017435149747888977,1.1645383215182856,0.9811068586355628,1.0136686714051395,EOG
2014-02-04,-0.03633122272084604,1.6912804708975437,0.9989549394479622,1.038851662875761,EOG
2014-02-05,0.0036287923854847427,1.1038912622996067,0.992088042831648,1.0095181439619274,EOG
2014-02-06,-0.03315641958375575,1.3222266409905605,1.0,1.0363766473850557,EOG
2014-02-07,-0.009898724037306114,1.0759793904182728,0.9906849001544886,1.0120730102420323,EOG
2014-02-10,0.014482914686580688,0.9098041133843648,0.9791242362525459,1.0,EOG
2014-02-11,-0.0024670109007457162,0.8483331975327258,0.995754446356856,1.0109581181870337,EOG
2014-02-12,0.003641536273115143,0.6655064511363912,0.9928307254623044,1.006543385490754,EOG
2014-02-13,-0.010888351192533622,0.8826456434801135,0.994354188270538,1.018279755732227,EOG
2014-02-14,-0.0071139946502760225,0.6018334415879144,0.9953332195094188,1.0087644414091401,EOG
2014-02-18,-0.010105546822366848,0.9397452850619904,0.9993824388052998,1.0120143723332584,EOG
2014-02-19,0.0010611561016475716,0.9861054771644036,0.9963697291259425,1.0142976822116727,EOG
2014-02-20,-0.005529490616622035,1.1601773325997466,0.9950290437890975,1.0168677390527256,EOG
2014-02-21,0.013686485288413581,1.3913591149681894,0.9859810494819083,1.0027705435806504,EOG
2014-02-24,-0.011040744269461406,1.8190574462107396,0.9921537857983522,1.0178781595023259,EOG
2014-02-25,-0.0062893081761006605,1.919738177994583,0.9803117309269893,1.0124692370795734,EOG
2014-02-26,-0.015413103861445367,1.8550644037721116,0.9960241816894504,1.0261369206470234,EOG
2014-02-27,-0.005686390215117227,0.9718808364230366,0.9897001233839386,1.0066251810525186,EOG
2014-02-28,-0.00905604091199653,1.3057006529130541,0.9967504794374601,1.0178989985084168,EOG
2014-03-03,-0.0012695054218459702,1.442116294718422,0.9977254694525257,1.015604337476858,EOG
2014-03-04,-0.005722685987294605,1.0970664174956053,0.9992649761117237,1.0128629180448363,EOG
2014-03-05,0.008071235159341715,1.0030253941937497,0.9896375755051032,1.0061445532180795,EOG
2014-03-06,-0.001782718120805387,0.8872601663062989,0.9927034395973153,1.0078125,EOG
2014-03-07,0.008354218880534788,1.0072192461549154,0.9826702172096908,1.0022451963241437,EOG
2014-03-10,0.004580876158382352,0.7094917556414205,0.985256950294861,1.0,EOG
2014-03-11,0.02233459755583654,1.0551896099912845,0.9761904761904762,1.0017383059418457,EOG
2014-03-12,-0.00833333333333334,1.0511238106528447,0.989433551198257,1.01541394335512,EOG
2014-03-13,0.017932885906040287,0.9679261188778048,0.9759463087248322,1.0021476510067115,EOG
2014-03-14,-0.016396130513198885,0.8172616657556959,0.9996174236213587,1.017707820954255,EOG
2014-03-17,-0.003376205787781326,0.7000004335328642,0.9967845659163987,1.007502679528403,EOG
2014-03-18,-0.009391675560298776,0.8140696070036473,0.9988260405549626,1.016648879402348,EOG
2014-03-19,0.009611829944547099,0.8138520718252815,0.9824663321890679,1.0004753102719832,EOG
2014-03-20,-0.014444089116298945,1.0343118898113397,0.9917386206161389,1.0156699712184203,EOG
2014-03-21,0.001406909488822939,1.3709622349579185,0.9868167370121411,1.0065134698556615,EOG
2014-03-24,0.0137841352405722,0.8901061229896946,0.9802860858257477,1.0037451235370611,EOG
2014-03-25,-0.002039962339156744,0.9820088217722948,0.9985354116539387,1.0093629040694634,EOG
2014-03-26,0.002233186185406423,1.0587025717014897,0.9966242534406647,1.0143650999740326,EOG
2014-03-27,-0.006084559779499797,0.9090249980292249,0.9985958708201156,1.0161734879608926,EOG
2014-03-28,-0.013832467732812248,1.041711171481144,0.9981488147272074,1.022368488712912,EOG
2014-03-31,0.011588653196956776,1.0652558832332049,0.9827681765506122,1.0051897012142894,EOG
2014-04-01,0.004024954719259323,0.8801645596313528,0.9887301267860737,1.0098611390621857,EOG
2014-04-02,-0.008547878294494795,0.7348909162189828,0.9974559886028289,1.0120077337946474,EOG
2014-04-03,-0.013289036544850573,1.3421051392991938,0.9992952783650458,1.02184637068358,EOG
2014-04-04,0.028245836174150246,1.0362861629785887,0.9637674101490211,1.0060874646927047,EOG
2014-04-07,0.017950260730044045,0.8090922684130718,0.9772362615322905,1.0026073004412355,EOG
2014-04-08,-0.009511147473920971,0.8469079049870029,0.9975455103293107,1.0184086725301698,EOG
2014-04-09,-0.0001010713563776543,0.98397692372881,0.9903982211441277,1.0023246411966849,EOG
2014-04-10,0.005272229544763216,1.2101535970583752,0.9891513738213527,1.01378890804015,EOG
2014-04-11,-0.00982901607453664,1.1780769293330806,0.9989761441589023,1.018122248387427,EOG
2014-04-14,-0.004421221864951746,0.8814222009521414,0.9919614147909969,1.0058279742765273,EOG
2014-04-15,-0.0148549633644485,1.2074459783489284,0.9988959148850748,1.0205761316872428,EOG
