date,o/c,volume,low,high,name
2013-05-09,-0.005002065072736503,0.9217536293872792,0.9991614553130775,1.0135543865065229,CNP
2013-05-10,-0.004564315352697071,0.5737689762430171,0.9970954356846473,1.0053941908713693,CNP
2013-05-13,0.0008298755186723288,0.8233075101935547,0.9958506224066389,1.0037344398340249,CNP
2013-05-14,-0.012589173310952611,1.0663101531967734,0.9970625262274445,1.0197272345782629,CNP
2013-05-15,-0.012863070539419033,0.7398865850196383,0.9983402489626555,1.0178423236514522,CNP
2013-05-16,0.009453349773941508,0.6392626408195232,0.9893136046033704,1.0032881216605014,CNP
2013-05-17,-0.00579470198675499,0.6826290879330961,0.9964817880794702,1.0086920529801324,CNP
2013-05-20,-0.0024783147459726857,0.5534486045976624,0.9975216852540272,1.0074349442379182,CNP
2013-05-21,-0.0032935364347468857,0.4572554726193499,0.9958830794565666,1.0094689172498972,CNP
2013-05-22,0.024650780608052647,0.7032417868842512,0.9728841413311421,1.0057518488085457,CNP
2013-05-23,-0.012303775986423383,0.8767239499626506,0.9949087823504454,1.0156979210861266,CNP
2013-05-24,0.003805496828752637,0.5383707970315397,0.9911205073995772,1.005708245243129,CNP
2013-05-28,0.008463817181548849,0.5696965266963696,0.9864578925095218,1.0101565806178587,CNP
2013-05-29,0.009458297506448943,0.6329718323609057,0.9806534823731727,1.003439380911436,CNP
2013-05-30,-0.0025929127052722006,0.643218588942188,0.996542783059637,1.0198789974070874,CNP
2013-05-31,-0.0012958963282937858,1.1326722097239357,0.9974082073434126,1.024622030237581,CNP
2013-06-03,-0.00043122035360060415,0.888747219041442,0.9905131522207847,1.009918068132816,CNP
2013-06-04,0.0017278617710582787,1.1007035747355134,0.992721382289417,1.0146868250539958,CNP
2013-06-05,0.007815892314372545,1.378382302870684,0.9861050803300043,1.0086843247937471,CNP
2013-06-06,-0.013572679509632169,1.061867798207157,0.9916812609457092,1.0140105078809107,CNP
2013-06-07,-0.00775527789745798,0.5317600123116603,0.991813873330461,1.0086169754416199,CNP
2013-06-10,0.0034173430158052904,0.6538642421042042,0.9906023067065357,1.0059803502776592,CNP
2013-06-11,0.0030185424752048415,0.9757614346794957,0.9922380336351876,1.003018542475205,CNP
2013-06-12,0.007314974182443983,0.980271704093692,0.9858003442340793,1.007314974182444,CNP
2013-06-13,-0.025618758141554485,0.7920754648535406,0.996526270082501,1.0282240555796787,CNP
2013-06-14,-0.005939753924480296,0.5913604228279791,0.9970301230377598,1.010182435299109,CNP
2013-06-17,0.012997903563941395,0.6973096095372494,0.9823899371069181,1.0020964360587001,CNP
2013-06-18,-0.002966101694915266,0.5779176617445292,0.9966101694915254,1.0088983050847455,CNP
2013-06-19,0.024503591043515075,0.5922078767346937,0.9754964089564849,1.0025348542458807,CNP
2013-06-20,0.019616390584132642,0.7776888811739525,0.9768962510897994,1.0021795989537923,CNP
2013-06-21,-0.004856512141280485,0.8174781440110356,0.9810154525386313,1.0119205298013247,CNP
2013-06-24,-0.0017714791851196946,0.5738929938879022,0.9902568644818424,1.0101860053144376,CNP
2013-06-25,-0.011398509425690555,0.8347753842349714,0.9943007452871548,1.0153441473038143,CNP
2013-06-26,-0.004310344827586268,0.5953131497131142,0.993103448275862,1.009051724137931,CNP
2013-06-27,-0.0047048759623609685,0.5125885487184875,0.9970059880239521,1.0106928999144569,CNP
2013-06-28,-0.001278772378516521,0.8423240859488517,0.9936061381074168,1.0123614663256606,CNP
2013-07-01,0.021446593776282656,0.7380577274122749,0.975609756097561,1.0,CNP
2013-07-02,-0.008602150537634377,0.8192844529556925,0.9989247311827958,1.0141935483870967,CNP
2013-07-03,-0.002575107296137284,0.2108871732707441,0.9969957081545064,1.0068669527896996,CNP
2013-07-05,0.00341588385994884,0.4422893346209158,0.9854824935952177,1.0,CNP
2013-07-08,-0.009808102345415797,0.4759472402570907,0.997867803837953,1.0149253731343284,CNP
2013-07-09,-0.0029424127784783644,0.4932927990439688,0.994535519125683,1.0033627574611181,CNP
2013-07-10,-0.010084033613445313,0.42537837446405696,0.9966386554621848,1.011344537815126,CNP
2013-07-11,-0.0004115226337447741,0.38989322183928343,0.9880658436213993,1.0020576131687242,CNP
2013-07-12,-0.0032894736842104563,0.2546396320149331,0.9921875,1.0041118421052633,CNP
2013-07-15,-0.012741471434443168,0.6766649666472602,0.9995889847924374,1.0156185778873819,CNP
2013-07-16,0.006485610052695587,0.4576334311561424,0.9870287798946088,1.0016214025131738,CNP
2013-07-17,0.006498781478472792,0.43210888184544877,0.9874086108854588,1.0032493907392364,CNP
2013-07-18,-0.008560945780676612,0.3270412404734134,0.9983693436608234,1.0122299225438238,CNP
2013-07-19,0.0040420371867420325,0.632141289951221,0.9842360549717059,1.003637833468068,CNP
2013-07-22,0.006065507480792646,0.3463780609264329,0.9911039223615042,1.0016174686615447,CNP
2013-07-23,-0.00690776107273473,0.3863248959659998,0.9967492889069485,1.008939455505892,CNP
2013-07-24,0.01172190784155211,0.3998871112745013,0.9850444624090543,1.001616814874697,CNP
2013-07-25,-0.014784394250513323,0.6817389526291159,1.0,1.0221765913757699,CNP
2013-07-26,-0.013474887709269166,0.7953340150510725,0.9934667211106574,1.0134748877092692,CNP
2013-07-29,0.0036348949919224496,0.3433968055928973,0.9955573505654279,1.0032310177705976,CNP
2013-07-30,-0.0012096774193547412,0.4304051156288136,0.9983870967741936,1.0036290322580645,CNP
2013-07-31,-0.0028282828282828396,1.349956760728231,0.9931313131313131,1.0096969696969695,CNP
2013-08-01,0.008668242710795858,0.7902356013512848,0.9736012608353034,1.0106382978723405,CNP
2013-08-02,0.0027799841143765006,0.5802946666048261,0.9892772041302621,1.0039714058776807,CNP
2013-08-05,0.01719312275089977,1.1131762064496675,0.9824070371851259,1.0015993602558977,CNP
2013-08-06,-0.00040633888663151415,0.8342156942142239,0.995530272247054,1.012596505485575,CNP
2013-08-07,-0.0012244897959184137,0.6258220272277597,0.9983673469387755,1.01,CNP
2013-08-08,-0.00041000410004091885,2.495700483910344,0.9975399753997539,1.0145551455514554,CNP
2013-08-09,0.006147540983606499,2.4480739501640314,0.9889344262295082,1.0016393442622953,CNP
2013-08-12,0.0012427506213753578,2.278788791150086,0.9950289975144987,1.0041425020712509,CNP
2013-08-13,0.0033181252592284654,1.020447246997852,0.9921194525093323,1.0024885939444215,CNP
2013-08-14,0.008838383838383874,0.6398319945528592,0.9877946127946127,1.0058922558922558,CNP
2013-08-15,0.006823027718550113,0.7380032348107345,0.991044776119403,1.0008528784648187,CNP
2013-08-16,0.003867640739149113,0.9570591980197841,0.9914052428018909,1.0025784271594327,CNP
2013-08-19,0.008646779074794608,0.7754562951295607,0.9891915261565067,1.0034587116299178,CNP
2013-08-20,-0.016572176188399432,0.9966176055005876,0.9973833406018318,1.0218054949847362,CNP
2013-08-21,0.007765314926660902,0.6560007278956332,0.9909404659188955,1.003451251078516,CNP
2013-08-22,-0.0004347826086957201,0.431004534245758,0.9956521739130434,1.0060869565217392,CNP
2013-08-23,-0.006953498478922213,0.44274889784178856,0.9952194697957408,1.0104302477183833,CNP
2013-08-26,0.006911447084233268,0.5996454457538067,0.9913606911447085,1.002159827213823,CNP
2013-08-27,-0.010083296799649297,0.8519912882112879,0.9964927663305568,1.0175361683472162,CNP
2013-08-28,-0.008257279443720022,0.8521883205735079,0.9960886571056062,1.0134724033029117,CNP
2013-08-29,0.0021645021645021953,0.5356268395293425,0.9956709956709956,1.0071428571428571,CNP
2013-08-30,0.004774305555555531,0.5982211218928541,0.9902343750000001,1.004340277777778,CNP
2013-09-03,0.014291901255954885,0.7676394253913511,0.9811606756171504,1.0017323516673884,CNP
2013-09-04,-0.0079120879120879,0.8654748516367778,0.9885714285714285,1.0087912087912088,CNP
2013-09-05,0.006547359231776455,0.6211788817654722,0.9908336970755128,1.0052422522915758,CNP
2013-09-06,0.002187226596675447,0.77253785392785,0.9951881014873141,1.0074365704286965,CNP
2013-09-09,-0.008322382829610219,0.5311866320314125,1.0,1.0140166447656593,CNP
2013-09-10,-0.00043290043290034676,0.5458872863701251,0.9943722943722942,1.003030303030303,CNP
2013-09-11,0.009961022087483777,0.9162694724933361,0.9826764833261152,1.0017323516673884,CNP
2013-09-12,0.0004370629370628501,0.6562050080422945,0.9912587412587412,1.0048076923076923,CNP
2013-09-13,0.0,0.42632568673418547,0.9978156400174748,1.0074268239405852,CNP
2013-09-16,0.011668107173725132,0.8393082023118742,0.9868193604148661,1.0025929127052722,CNP
2013-09-17,-0.02531645569620246,0.893847780232916,0.998254037538193,1.0253164556962024,CNP
2013-09-18,-0.035349233390119174,1.9668267004250994,0.9987223168654173,1.039182282793867,CNP
2013-09-19,0.006157635467980238,1.3755009059005625,0.9860426929392446,1.0110837438423645,CNP
2013-09-20,0.011978521272201535,1.40288169333762,0.9863692688971498,1.0061957868649318,CNP
2013-09-23,-0.015494137353433877,1.0160397887481385,0.9949748743718594,1.0159128978224456,CNP
2013-09-24,0.007024793388429676,0.7055522195022722,0.9921487603305786,1.0016528925619834,CNP
2013-09-25,0.0004164931278634553,0.5494373585640749,0.9975010412328196,1.008746355685131,CNP
2013-09-26,-0.004168403501459,0.7426439643448749,0.9987494789495625,1.0101292205085453,CNP
2013-09-27,0.0020850708924103714,0.6186222929129067,0.994161801501251,1.0079232693911593,CNP
2013-09-30,-0.006719865602687953,0.8150203397760408,0.996220075598488,1.010079798404032,CNP
2013-10-01,-0.00707743547044137,0.7754388467596094,0.9966694421315571,1.0149875104079933,CNP
2013-10-02,-0.012023217247097808,1.0064222472309483,0.996268656716418,1.0199004975124377,CNP
2013-10-03,0.017695473251028795,0.9144137712398938,0.9806584362139916,1.0,CNP
2013-10-04,-0.01131601005867559,0.7742902071438882,0.998742665549036,1.0134115674769488,CNP
2013-10-07,0.0050020842017506235,0.366644208406708,0.9949979157982494,1.0060441850771156,CNP
2013-10-08,0.0,0.7708485832800975,0.9958071278825995,1.0092243186582808,CNP
2013-10-09,0.0008350730688935104,0.603617231627658,0.9945720250521921,1.0156576200417538,CNP
2013-10-10,-0.01332223147377187,0.42345851689648567,0.9920899250624479,1.0141548709408825,CNP
2013-10-11,-0.009075907590759175,0.3894596969551073,0.9966996699669968,1.0090759075907592,CNP
2013-10-14,-0.002052545155993461,0.6290140051830155,0.98440065681445,1.0028735632183907,CNP
2013-10-15,0.01069958847736632,0.5606204215205933,0.9888888888888889,1.0070781893004115,CNP
2013-10-16,-0.007030603804797424,0.6937571214151523,0.9958643507030603,1.0082712985938793,CNP
2013-10-17,-0.016893283889575613,0.4908604962727491,0.9958796868562012,1.019777503090235,CNP
2013-10-18,0.006863140896245384,0.7193434111118278,0.9919257165926524,1.0024222850222042,CNP
2013-10-21,-0.002036659877800436,0.4938570524845497,0.9967413441955193,1.0057026476578412,CNP
2013-10-22,-0.002027575020275779,0.9345333524125774,0.9959448499594484,1.0113544201135443,CNP
2013-10-23,0.00040502227622525567,0.9433936346738784,0.995949777237748,1.0131632239773187,CNP
2013-10-24,0.006055712555510641,0.4957833525271799,0.9862737182075091,1.0024222850222042,CNP
2013-10-25,-0.01056481105241778,0.6522815407313854,0.9947175944737912,1.0113774888256806,CNP
2013-10-28,0.004009623095429087,0.7221644098782716,0.9903769045709703,1.004009623095429,CNP
2013-10-29,0.0016103059581320108,0.5520460240900338,0.9883252818035427,1.0036231884057971,CNP
2013-10-30,0.016077170418006374,0.7391639540671912,0.982315112540193,1.0052250803858522,CNP
2013-10-31,-0.003671970624235,0.817737185195698,0.989392084863321,1.0097919216646267,CNP
2013-11-01,0.009334415584415601,0.9386186869093429,0.9898538961038961,1.0032467532467533,CNP
2013-11-04,0.0012254901960784778,0.6078923507022022,0.9893790849673202,1.0040849673202614,CNP
2013-11-05,0.006552006552006558,0.7814636346855838,0.9926289926289925,1.0032760032760033,CNP
2013-11-06,-0.03298969072164951,1.8648162819050034,0.9925773195876288,1.0377319587628866,CNP
2013-11-07,0.015917230401910013,0.9862331410149201,0.982491046557899,1.006764822920812,CNP
2013-11-08,-0.006896551724138,2.6158518384506393,0.9878296146044626,1.0073022312373225,CNP
2013-11-11,-0.005227181342983474,0.7187498980970207,0.9955770004020909,1.0102533172496984,CNP
2013-11-12,0.0,3.2970579447050867,0.9963855421686747,1.0048192771084339,CNP
2013-11-13,-0.01710097719869714,0.8131431636057351,0.9955211726384365,1.0175081433224755,CNP
2013-11-14,0.004391217564870237,0.7094652177912104,0.9908183632734531,1.0035928143712576,CNP
2013-11-15,-0.0060192616372391075,1.9403483963692185,0.9947833065810593,1.0060192616372392,CNP
2013-11-18,0.006382130035899487,1.116780771245158,0.9900279218189071,1.0011966493817313,CNP
2013-11-19,0.006441223832528186,0.49837886466656,0.9903381642512078,1.0036231884057971,CNP
2013-11-20,0.01255060728744934,0.6310946561906001,0.9862348178137652,1.0036437246963563,CNP
2013-11-21,-0.0028606456885982953,0.7423953921821832,0.995096035962403,1.0081732733959952,CNP
2013-11-22,-0.0179299103504483,2.3026761464864207,0.9967400162999186,1.0207823960880196,CNP
2013-11-25,0.005597760895641766,1.0369029389172109,0.9916033586565374,1.0007996801279488,CNP
2013-11-26,0.025619834710743843,6.122172110529307,0.9479338842975208,1.0012396694214876,CNP
2013-11-27,0.004668930390492336,2.483777341631427,0.9915110356536503,1.000848896434635,CNP
2013-11-29,-0.0004269854824935102,0.8219688175635942,0.9970111016225448,1.0076857386848848,CNP
2013-12-02,0.0017263703064308458,1.8061728473714014,0.9913681484678463,1.0107898144151921,CNP
2013-12-03,-0.0013032145960035245,1.410589309436288,0.9956559513466552,1.0065160729800176,CNP
2013-12-04,-0.012719298245613997,0.8797352701797946,0.9956140350877193,1.012719298245614,CNP
2013-12-05,-0.008260869565217446,1.3124768567633258,0.9926086956521738,1.01,CNP
2013-12-06,-0.004299226139294835,1.778616502488987,0.9892519346517626,1.0103181427343078,CNP
2013-12-09,0.002996575342465766,0.8477346912525382,0.9850171232876713,1.0008561643835616,CNP
2013-12-10,-0.0008613264427217732,1.2424506425463777,0.9974160206718347,1.012058570198105,CNP
2013-12-11,0.014661492022423452,1.0270953443857813,0.9812419146183698,1.0034497628288055,CNP
2013-12-12,-0.0013146362839614872,0.5910517208980703,0.9995617879053461,1.0096406660823838,CNP
2013-12-13,0.007005253940455348,0.8423793838597744,0.990367775831874,1.0027364273204904,CNP
2013-12-16,0.0021891418563923255,0.8254686921393763,0.9908056042031523,1.007443082311734,CNP
2013-12-17,-0.006153846153846179,1.3181889162124798,0.9956043956043955,1.011868131868132,CNP
2013-12-18,-0.006126914660831379,0.9788514067796513,0.9829321663019693,1.0078774617067834,CNP
2013-12-19,0.004809794490599013,0.6772034501876052,0.9868823786620026,1.0008745080891999,CNP
2013-12-20,-0.020632133450395034,1.6451568735320974,1.0,1.0320456540825285,CNP
2013-12-23,0.010300429184549442,0.7247977715586231,0.9879828326180257,1.0025751072961373,CNP
2013-12-24,-0.0030329289428076382,0.1999722783385552,0.9948006932409014,1.0060658578856152,CNP
2013-12-26,0.0038860103626942944,0.3953400660651767,0.9928756476683939,1.0038860103626943,CNP
2013-12-27,-0.002167316861725215,0.38570453930511367,0.9973992197659298,1.0073688773298655,CNP
2013-12-30,0.001296456352636177,0.5795964633703109,0.9967588591184097,1.0036732929991357,CNP
2013-12-31,-0.0025951557093425053,0.5223529249797297,0.9961072664359861,1.004757785467128,CNP
2014-01-02,0.015105740181268942,0.8000517858494596,0.9844626672421233,1.005179110919292,CNP
2014-01-03,0.002187226596675447,0.8558742216166176,0.9930008748906387,1.006124234470691,CNP
2014-01-06,0.0039249890972525014,0.7241892261020118,0.9895333624073267,1.0004361098996948,CNP
2014-01-07,-0.00874125874125871,0.7409595255534166,0.9969405594405595,1.013986013986014,CNP
2014-01-08,0.00781928757602084,0.6769049488432065,0.9887054735013033,1.003475238922676,CNP
2014-01-09,-0.010940919037199124,0.980961317361462,0.9938730853391685,1.011378555798687,CNP
2014-01-10,-0.006457167455875961,1.3740779242219137,0.9995695221696081,1.019371502367628,CNP
2014-01-13,0.010734220695577501,1.4134680220418019,0.9875483039931301,1.0030055817947616,CNP
2014-01-14,-0.008246527777777833,0.9572505932163274,0.998263888888889,1.0104166666666667,CNP
2014-01-15,-0.010771219302024989,1.7651562930355857,0.994829814735028,1.0112020680741058,CNP
2014-01-16,-0.004690831556503175,1.355063764394764,0.9918976545842219,1.0072494669509595,CNP
2014-01-17,0.006785411365563893,0.7699071766121064,0.9927905004240883,1.0008481764206956,CNP
2014-01-21,-0.008936170212765994,0.6850299836384033,0.9987234042553191,1.01,CNP
2014-01-22,-0.004221190375685854,0.45848679066499437,0.9995778809624314,1.0075981426762346,CNP
2014-01-23,0.0059046815689582696,0.6774635651181109,0.9873471109236609,1.0021088148460566,CNP
2014-01-24,0.012793176972281481,0.7524427004730982,0.9872068230277186,1.0081023454157783,CNP
2014-01-27,-0.0004315925766075964,0.6871753278330383,0.9965472593871385,1.005394907207596,CNP
2014-01-28,-0.0069025021570319305,0.5939857314145068,0.9982743744607421,1.0081967213114755,CNP
2014-01-29,0.002155172413793134,0.7460909569378814,0.9922413793103448,1.0073275862068967,CNP
2014-01-30,-0.01246775580395525,0.7462673196926205,0.9995700773860704,1.0154772141014616,CNP
2014-01-31,-0.002570694087403544,1.9217068263496453,0.9995715509854327,1.0184233076263924,CNP
2014-02-03,0.017895185342990973,1.1022307097609487,0.978270132083511,1.0072432893054966,CNP
2014-02-04,0.0038876889848812038,0.9847967375132318,0.9879049676025919,1.0010799136069115,CNP
2014-02-05,-0.0030474531998258723,1.3710743886621326,0.9847627340008708,1.005224205485416,CNP
2014-02-06,-0.006076388888888914,1.1704280663705333,0.99609375,1.0073784722222223,CNP
2014-02-07,-0.003872633390705674,0.8512614094743994,0.9974182444061963,1.0098967297762478,CNP
2014-02-10,-0.004723057106054076,0.8212496762851373,0.9918419922713612,1.0060111635895235,CNP
2014-02-11,-0.008561643835616408,0.9936178280512575,0.9974315068493151,1.0089897260273972,CNP
2014-02-12,-0.0008591065292096037,0.89683869927904,1.0,1.0103092783505154,CNP
2014-02-13,-0.01205857019810513,0.9640423041107795,0.9969853574504737,1.0129198966408268,CNP
2014-02-14,-0.02602389078498291,1.4422385050363702,0.9974402730375426,1.0264505119453924,CNP
2014-02-18,-0.0037499999999999942,1.5879050136112318,0.9883333333333333,1.0062499999999999,CNP
2014-02-19,-0.0062526052521885015,1.590304835570696,0.9974989578991247,1.020008336807003,CNP
2014-02-20,-0.0041356492969396785,1.0427403581935537,0.9950372208436724,1.0148883374689825,CNP
2014-02-21,-0.00906842539159105,1.006526400577735,0.9958779884583676,1.0111294311624073,CNP
2014-02-24,0.006924643584521454,0.8532580398697567,0.9926680244399185,1.0061099796334012,CNP
2014-02-25,0.006978653530377593,1.5500973487277017,0.9848111658456485,1.0049261083743843,CNP
2014-02-26,0.03006589785831962,2.87889192106954,0.9691103789126854,1.0037067545304779,CNP
2014-02-27,-0.0017006802721088073,2.013433980929792,0.9970238095238095,1.0110544217687076,CNP
2014-02-28,-0.0021186440677964896,0.6887497076755726,0.9978813559322034,1.0055084745762712,CNP
2014-03-03,0.002124946876328122,1.1091520754659623,0.9902252443688908,1.0025499362515937,CNP
2014-03-04,0.002113271344040605,0.5543049169075831,0.9932375316990701,1.0046491969568891,CNP
2014-03-05,0.01185938161795854,0.8427031182314874,0.9843286742905548,1.0,CNP
2014-03-06,0.0059854638734502166,0.8918868518868438,0.9923044035912784,1.0040829414279606,CNP
2014-03-07,0.0017219113215669025,0.56894248867801,0.9905294877313818,1.0,CNP
2014-03-10,0.005170185264972037,0.922206750133093,0.99138302455838,1.001292546316243,CNP
2014-03-11,-0.006476683937823773,1.5320817725346914,0.9905008635578584,1.0103626943005182,CNP
2014-03-12,-0.006446067898581957,2.2179589416433485,0.9969918349806618,1.0081650193382037,CNP
2014-03-13,-0.018723404255319202,2.7495616501889857,0.9982978723404256,1.0263829787234042,CNP
2014-03-14,0.0004182350480970959,1.2345143185831164,0.9941447093266416,1.0046005855290674,CNP
2014-03-17,-0.012949039264828684,1.2623780232131356,0.998329156223893,1.0133667502088555,CNP
2014-03-18,0.008656224237427899,0.8189803144456174,0.9901071723000824,1.0004122011541632,CNP
2014-03-19,0.008309098462816755,1.70342691294874,0.9862899875363522,1.0012463647694225,CNP
2014-03-20,0.0029448885149348037,0.6017145539935773,0.9915860328144721,1.0012620950778293,CNP
2014-03-21,0.002523128679562753,1.694684474293726,0.992430613961312,1.0105130361648444,CNP
2014-03-24,0.010092514718250714,1.4927217395984118,0.9848612279226241,1.003784693019344,CNP
2014-03-25,0.00847816871555741,1.5251926192049725,0.9864349300551081,1.0021195421788893,CNP
2014-03-26,0.006825938566552906,1.4566272362076447,0.9931740614334471,1.0081058020477816,CNP
2014-03-27,0.0,1.7169206769597403,0.9901667379221889,1.0034202650705428,CNP
2014-03-28,-0.0008503401360544036,0.7355094600899938,0.995748299319728,1.0042517006802723,CNP
2014-03-31,-0.0029635901778154224,0.9642280621416462,0.995766299745978,1.008467400508044,CNP
2014-04-01,-0.004215851602023669,1.451677267870674,0.9966273187183812,1.0177065767284992,CNP
2014-04-02,-0.007989907485281653,1.301225342509306,0.988645920941968,1.0117746005046255,CNP
2014-04-03,0.007484407484407473,1.7661801096970395,0.9841995841995842,1.002079002079002,CNP
2014-04-04,0.006263048016701403,1.0376763043607473,0.9929018789144051,1.008768267223382,CNP
2014-04-07,0.017226890756302526,1.3165866189780233,0.9819327731092438,1.003781512605042,CNP
2014-04-08,-0.008514261387824728,1.5410403025406416,0.9872286079182632,1.0089399744572158,CNP
2014-04-09,-0.007176023638666026,1.0313476463611584,0.9932460953989025,1.009286618826509,CNP
2014-04-10,-0.0025104602510461205,1.1085811111138615,0.997071129707113,1.0133891213389121,CNP
2014-04-11,-0.003344481605351099,1.9018175636603196,0.9966973244147157,1.0175585284280935,CNP
2014-04-14,0.001245847176079634,1.5605150993345072,0.9904485049833889,1.0037375415282392,CNP
