date,o/c,volume,low,high,name
2013-06-13,-0.017304492512479185,1.0687129982095294,0.9983361064891847,1.0207986688851913,FLR
2013-06-14,0.002452984464431702,0.7771838952328259,0.9950940310711366,1.0116107931316436,FLR
2013-06-17,-0.013170731707317111,1.0479532083922949,0.9991869918699188,1.0230081300813008,FLR
2013-06-18,-0.011994242763473533,0.8939324272774186,0.9982408443946905,1.0156724772109387,FLR
2013-06-19,0.0144124168514413,0.8598615936714267,0.9852708267342414,1.005701615457713,FLR
2013-06-20,0.021044045676998354,1.2786302147739668,0.9740619902120718,1.000163132137031,FLR
2013-06-21,0.004302498758894556,1.7225505405900616,0.9813006784709581,1.0049644216448783,FLR
2013-06-24,0.00845880561664693,1.1675894476942992,0.9785146337337168,1.0005075283369989,FLR
2013-06-25,0.002361673414305003,1.1482529513484485,0.9910593792172739,1.0077597840755737,FLR
2013-06-26,0.013574660633484201,1.0194966241969572,0.9793866264454499,1.0011731188201776,FLR
2013-06-27,-0.006402695871946006,0.8797916816560885,0.9935973041280539,1.0092131423757371,FLR
2013-06-28,-0.002027369488089281,1.3606645792576548,0.9930731542490286,1.00878526778172,FLR
2013-07-01,0.013703208556149737,1.1938878786017137,0.9836229946524063,1.0025066844919786,FLR
2013-07-02,0.01136170934373413,0.8873273109300227,0.9837205358656944,1.0047481770391724,FLR
2013-07-03,-0.0006869311351538083,0.6264388114409528,0.9898849390348621,1.0075562424866908,FLR
2013-07-05,0.00492527173913042,0.9247879175706106,0.9765625,1.0015285326086956,FLR
2013-07-08,0.01785714285714281,1.3320116787214367,0.9813775510204081,1.0022108843537416,FLR
2013-07-09,-0.011657809017658147,0.8539548594420956,0.9982856163209326,1.0207440425167154,FLR
2013-07-10,-0.00304517002199289,0.7239635963895249,0.9947555405176789,1.0069362206056505,FLR
2013-07-11,-0.015420328303763881,1.3883856404055719,0.9978444702371082,1.0174100480848947,FLR
2013-07-12,-0.006877353856230583,0.8324529142686269,0.9939413787457017,1.012935975110529,FLR
2013-07-15,-0.005528455284552901,0.5852521737089231,0.9975658536585366,1.0092682926829268,FLR
2013-07-16,0.013387096774193521,0.7602741606818464,0.9782258064516128,1.0024193548387097,FLR
2013-07-17,0.005841311049813393,0.6090707843509583,0.9907674833684894,1.0021093623235438,FLR
2013-07-18,-0.014830508474576332,0.7500491301840251,1.0,1.0195567144719688,FLR
2013-07-19,-0.008182255735600916,0.9329496367965423,0.9947055992299054,1.0126744745708327,FLR
2013-07-22,-0.006228042159054624,0.6750622570455954,0.9937719578409454,1.0068668157138294,FLR
2013-07-23,0.0026932826362483305,0.5320278954803338,0.9923954372623575,1.0004752851711027,FLR
2013-07-24,0.012836767036450114,0.6744368303244794,0.9858954041204437,1.0044374009508716,FLR
2013-07-25,-0.0004833252779120531,0.8724172174863228,0.9948606412115355,1.0112775898179476,FLR
2013-07-26,-0.00032640520689379717,1.0367127714151219,0.9923692633472935,1.0095826722680614,FLR
2013-07-29,0.016954678839256703,1.080826247026563,0.9778284969025105,1.000652103032279,FLR
2013-07-30,-0.0024760647078243413,1.3644741774401472,0.9927368768570486,1.0046219874546054,FLR
2013-07-31,-0.027257799671592836,1.9131060580351569,1.0,1.0410509031198687,FLR
2013-08-01,-0.029276784301313634,1.7202325486597325,0.9761038138946037,1.0359234056021522,FLR
2013-08-02,-0.024799753542821924,1.7377239366936588,0.9909118915588416,1.0330406654343807,FLR
2013-08-05,-0.005729794933655152,0.8602655012781707,0.9924758745476479,1.0088962605548855,FLR
2013-08-06,0.014730196903652548,1.9698540819363752,0.9753494664061325,1.001803697580039,FLR
2013-08-07,0.0024476059354445585,1.3528444239356199,0.982409362092703,1.0016062413951352,FLR
2013-08-08,-0.008244274809160401,1.6932947631826936,0.9913740458015268,1.0183206106870228,FLR
2013-08-09,0.0006058770069674651,1.1856452452082569,0.9897000908815512,1.0034837927900637,FLR
2013-08-12,-0.0022935779816512457,0.9417334665891832,0.9974006116207951,1.0079510703363914,FLR
2013-08-13,-0.0010648007301491847,0.7598437238398482,0.9939154243991483,1.0054761180407668,FLR
2013-08-14,-0.00773665048543697,0.8915368373339712,0.9942354368932039,1.0124393203883495,FLR
2013-08-15,-0.0019750835612277373,0.930325232199028,0.9922515952597996,1.0072926162260711,FLR
2013-08-16,-0.006845147550958364,0.6808781286441811,0.9981746273197446,1.0130818375418313,FLR
2013-08-19,0.012146978439113228,0.8308631498460235,0.9848162769511084,1.0024293956878225,FLR
2013-08-20,0.0036759074896616493,1.2442887829683826,0.9917292081482615,1.0070454893551846,FLR
2013-08-21,-0.007566399011735559,0.850798543677736,0.9984558369363804,1.019147621988882,FLR
2013-08-22,-0.008674478770354701,0.4503888166019322,0.9987825292953889,1.014914016131487,FLR
2013-08-23,0.0037690336197798886,0.6228938423801204,0.9834162520729686,1.0,FLR
2013-08-26,-0.0024125452352233233,0.7323508141151166,0.9989460193003621,1.0105548854041013,FLR
2013-08-27,0.01371324089593161,0.9800755070710895,0.9827822642084413,1.0009142160597289,FLR
2013-08-28,0.0038723667905824037,0.7188142718266991,0.9925650557620818,1.0029429987608427,FLR
2013-08-29,-0.0001565190170605417,0.8306986685874479,0.9981217717952732,1.0089215839724526,FLR
2013-08-30,0.009370607527721403,0.6147904874717477,0.9865687958769327,1.0017179447134157,FLR
2013-09-03,0.008426966292134819,0.6226564057245959,0.9864232209737828,1.0093320848938827,FLR
2013-09-04,-0.009762242166587899,0.4484495295048556,0.9966934341048653,1.0129113525429065,FLR
2013-09-05,-0.014673743365594719,0.5147248650167119,0.9998438963471744,1.0168591945051515,FLR
2013-09-06,0.011026033690658483,0.6527359158866047,0.9880551301684533,1.0038284839203675,FLR
2013-09-09,-0.015097827761516008,0.7776315760777394,1.0,1.022646741642274,FLR
2013-09-10,-0.005576488319517778,1.3854057440556522,0.9978899773926149,1.0076865109269029,FLR
2013-09-11,-0.010990665462210237,0.6466222536222915,0.9996988858777477,1.0161096055404997,FLR
2013-09-12,-0.008638665475126575,1.0274733020069913,0.9979148048853143,1.0199582960977063,FLR
2013-09-13,0.010162002945508276,0.635485943893491,0.9888070692194403,1.0050073637702501,FLR
2013-09-16,0.012227074235807909,0.9078629287093599,0.984570596797671,1.004075691411936,FLR
2013-09-17,-0.002504788566376922,0.4566649704321769,0.9951377633711508,1.0051569176366582,FLR
2013-09-18,-0.02537400997359914,1.139182605815063,0.9967732472865941,1.0375476679378115,FLR
2013-09-19,-0.01809632373895691,1.2892936408843625,0.9982901111427757,1.0205186662866914,FLR
2013-09-20,0.01853618645222842,2.514125219486488,0.9790104947526236,1.018399890963609,FLR
2013-09-23,0.011567944250871057,0.9955380718389565,0.9818815331010453,1.0026480836236933,FLR
2013-09-24,-0.007201355549279937,0.8530203671302691,0.9992939847500707,1.0173679751482632,FLR
2013-09-25,-0.008839623965202886,0.8717261309079529,0.991721622000842,1.0120667882699592,FLR
2013-09-26,-0.00041666666666668247,0.7083823132938957,0.9926388888888888,1.0018055555555554,FLR
2013-09-27,0.004065040650406591,0.8591061736975655,0.9918699186991871,1.0053616484440706,FLR
2013-09-30,-0.011979463776383188,0.6641746588973023,0.9987164860239589,1.0148317170564745,FLR
2013-10-01,-0.016391126183411202,0.6423769127507502,0.996891338137629,1.0243040836512647,FLR
2013-10-02,-0.025641025641025616,1.0982413635091337,0.9998598851057867,1.0267619447947316,FLR
2013-10-03,0.021904761904761896,0.946914626234314,0.9661224489795919,1.0034013605442176,FLR
2013-10-04,-0.0011143613316617674,0.6696343755126013,0.9935924223429445,1.0072433486558017,FLR
2013-10-07,0.000700869077656254,0.690967196811325,0.9921502663302495,1.0089711241940005,FLR
2013-10-08,0.019279482127779406,0.7962371919923389,0.9781874472276949,1.0098508302842668,FLR
2013-10-09,0.007557393412234438,1.016876198984731,0.9828903464993584,1.0069870240981036,FLR
2013-10-10,-0.017011624610150107,0.6324503361495377,1.0,1.0197051318400907,FLR
2013-10-11,-0.012205270457697778,0.6860897969098539,0.9973647711511789,1.017614424410541,FLR
2013-10-14,-0.019353055017970574,0.7308658401717669,0.9957146806745921,1.0210118883052253,FLR
2013-10-15,0.009260520223342051,0.8635644116820212,0.9867901402696444,1.0036769712651503,FLR
2013-10-16,-0.012701447691887555,0.9395640383762771,0.9901666211417646,1.013657470636438,FLR
2013-10-17,-0.02454570111201522,0.9900936095339286,1.0,1.0282072145375645,FLR
2013-10-18,-0.013923551819256566,1.2139943860008153,0.9963220806515172,1.018783659529752,FLR
2013-10-21,0.005575003241280858,0.6273792728307116,0.9872941786594063,1.0020744198107094,FLR
2013-10-22,-0.0006493506493506125,0.6357359819357611,0.9981818181818182,1.015974025974026,FLR
2013-10-23,-0.0009162303664920573,0.7712161437624104,0.9857329842931937,1.0099476439790576,FLR
2013-10-24,-0.004967320261437849,0.7844416307674733,0.9973856209150327,1.0083660130718954,FLR
2013-10-25,0.008574769390671646,0.9644458081211215,0.9784331557749774,1.000259841496687,FLR
2013-10-28,-0.001700680272108784,0.8799521835293759,0.9933281004709578,1.0044479330193616,FLR
2013-10-29,0.0020768431983386655,0.790681970130125,0.9915628245067497,1.0033748701973,FLR
2013-10-30,0.010415310506444436,0.9321007012684103,0.9865902877229528,1.0024085405546153,FLR
2013-10-31,0.012638020486896405,1.705236898432338,0.98170812824265,1.0006651589729945,FLR
2013-11-01,-0.013668967383949182,2.164107111545014,0.9899851130058195,1.0399228583028826,FLR
2013-11-04,-0.0073079989370182985,0.8798195373531053,0.9904331650279032,1.0077066170608557,FLR
2013-11-05,-0.013565633727889295,1.718839763808891,0.9953451256816067,1.0164915547280224,FLR
2013-11-06,-0.004718217562254252,1.099407986629434,0.9933158584534733,1.0076671035386633,FLR
2013-11-07,0.017145083777113823,1.1819145715006456,0.9812962722431485,1.0072736719054423,FLR
2013-11-08,-0.03246323042268455,1.2481408279272816,0.9981449582615609,1.0329932423479529,FLR
2013-11-11,-0.005294421487603262,0.8207502053671508,0.9952221074380164,1.0089746900826446,FLR
2013-11-12,0.002446246942191293,0.8728350529415754,0.9940131324835844,1.0037337453328183,FLR
2013-11-13,-0.03413103177716751,1.2396209640254192,0.9963384333725643,1.0360272002092323,FLR
2013-11-14,0.00025198437696875685,0.581544713082159,0.9882827264709587,1.001259921884843,FLR
2013-11-15,0.0016354258397282106,0.5638921599440639,0.9915712668260158,1.0023902377657568,FLR
2013-11-18,0.02009040683073825,0.9212177457362867,0.9773982923154194,1.0038925163234556,FLR
2013-11-19,0.009131832797427573,0.8380883870674846,0.9835369774919615,1.0003858520900322,FLR
2013-11-20,0.010772225827384792,0.6463350746506656,0.9865022712524336,1.0114211550940948,FLR
2013-11-21,-0.016684045881126187,0.7216900409282463,0.9998696558915536,1.0190302398331597,FLR
2013-11-22,-0.008335470633495658,0.8213099722310129,0.9920492433957424,1.0089766606822264,FLR
2013-11-25,0.009363532835631974,0.8558225176039861,0.9795014551436163,1.0,FLR
2013-11-26,-0.01037663335895468,1.3697773715674468,0.9998718934153215,1.0242121445042276,FLR
2013-11-27,0.00962878499936659,0.5268732650704573,0.9897377423033067,1.0034207525655643,FLR
2013-11-29,0.005368784353828476,0.2971897785490525,0.9919468234692572,1.0026843921769142,FLR
2013-12-02,-0.00025673940949930705,0.6293848830159235,0.983568677792041,1.0077021822849808,FLR
2013-12-03,0.00103439358675974,0.6996939887481696,0.9912076545125419,1.004525471942074,FLR
2013-12-04,-0.0006512960791975662,0.6688013575256218,0.9902305588120359,1.0188875862967306,FLR
2013-12-05,0.003923620193565226,0.7007584743127413,0.9928066963117971,1.0120978289301596,FLR
2013-12-06,-0.004150992346607772,0.5405709724630436,0.9939032299909197,1.0089505772473732,FLR
2013-12-09,0.007105025190543821,0.7507302682991748,0.9905089781681953,1.002196098695259,FLR
2013-12-10,-0.010804478000520862,0.846009353483485,0.9998698255662589,1.015230408747722,FLR
2013-12-11,0.029404211607601337,0.7448235340698437,0.9671289162814586,1.00115562403698,FLR
2013-12-12,0.01044559037419003,1.0192890329310937,0.9886288509850588,1.0050244611926487,FLR
2013-12-13,0.0027999999999999167,0.852954707273015,0.9945333333333334,1.008,FLR
2013-12-16,-0.0058278145695363935,0.908894252729864,0.9989403973509934,1.0107284768211922,FLR
2013-12-17,0.0021063717746181753,0.8114198733282749,0.9931806213796736,1.0071090047393365,FLR
2013-12-18,-0.024582621269883063,1.134142051116779,0.9969764690416723,1.026094386749047,FLR
2013-12-19,-0.014021095960895336,1.0800966930570746,0.9960123488551583,1.0163365063030616,FLR
2013-12-20,-0.0032865630135255355,1.2569259841816853,0.9953242320819112,1.0051826570597902,FLR
2013-12-23,0.008407579370059001,0.4946263163881864,0.9873133391893588,1.0023842389258375,FLR
2013-12-24,-0.0031637560111364214,0.26652994136585967,0.9984813971146547,1.0067058972412046,FLR
2013-12-26,-0.006037735849056654,0.4033418708022661,0.9986163522012579,1.008553459119497,FLR
2013-12-27,0.0037471896077941186,0.5668488432131362,0.9932550587059704,1.0034973769672746,FLR
2013-12-30,0.0010005002501250412,0.48681478306760917,0.9959979989994998,1.0050025012506254,FLR
2013-12-31,-0.004629629629629687,0.616396832666385,0.9959959959959959,1.0066316316316317,FLR
2014-01-02,0.01190177900275606,0.8001688246570002,0.9870959659233276,1.0047607116011026,FLR
2014-01-03,-0.0031685678073510772,0.5472696043647103,0.9987325728770594,1.01128010139417,FLR
2014-01-06,0.012445003142677498,0.5806268015423663,0.9841609050911377,1.0033940917661848,FLR
2014-01-07,-0.006338742393509129,0.6677879407389142,0.9974645030425965,1.011790060851927,FLR
2014-01-08,-0.000504731861198817,0.6433452298375257,0.9957097791798106,1.0051735015772871,FLR
2014-01-09,0.008929694378065752,0.9497512647138613,0.9850333291409884,1.0059112061375928,FLR
2014-01-10,0.005420395814950115,0.9244761990563747,0.9931929913021557,1.0037816714988024,FLR
2014-01-13,0.010774496133857198,1.3748603730421374,0.9854227405247813,1.0031689694511345,FLR
2014-01-14,-0.005948614099481064,1.3197286427987764,0.9916466270092392,1.0101253005948614,FLR
2014-01-15,-0.007765531062124127,1.1362663796297532,0.9984969939879759,1.0187875751503006,FLR
2014-01-16,-0.0011200995644057674,0.756590576366811,0.9875544492843809,1.0033602986932173,FLR
2014-01-17,-0.01547029702970297,1.048567360188428,0.9944306930693069,1.0178217821782178,FLR
2014-01-21,-0.002902055622732707,1.1460225058944578,0.9916565900846434,1.0102781136638452,FLR
2014-01-22,-0.002516778523490028,1.0326186471845291,0.9949664429530201,1.0058724832214767,FLR
2014-01-23,0.021597490347490252,1.2843578766653323,0.976230694980695,1.0,FLR
2014-01-24,0.036198532155740724,1.2836972987075046,0.9638014678442592,1.0013683293942033,FLR
2014-01-27,0.008657449282853103,1.0420179552350657,0.9764827497092646,1.0105956841969246,FLR
2014-01-28,-0.006627680311890719,0.8997847765744788,0.998180636777128,1.010656270305393,FLR
2014-01-29,0.005097372892432369,1.2924234274134678,0.9875833224415109,1.0146386093321134,FLR
2014-01-30,0.006118198385837007,0.949149714304474,0.9907576152043739,1.002343139807342,FLR
2014-01-31,-0.00943521594684377,0.7996700750342227,0.995747508305648,1.0174086378737541,FLR
2014-02-03,0.027415315671543407,1.0958650072612455,0.968991696322657,1.0050085672861473,FLR
2014-02-04,-0.01333872271624892,0.9322114608255962,0.9878738884397735,1.0168418216114254,FLR
2014-02-05,-0.0012036913200481932,0.769538169632587,0.9911729303196469,1.006152200080246,FLR
2014-02-06,-0.014544969308780404,0.5812004962547368,0.9991993594875901,1.021617293835068,FLR
2014-02-07,0.010508778674868735,1.082597073479776,0.9821863385877226,1.0,FLR
2014-02-10,-0.004542504866969611,0.8809569783146258,0.9951979234263466,1.0103828682673588,FLR
2014-02-11,-0.00038649832517393887,1.0803042843229382,0.9969080133986085,1.0055398093274928,FLR
2014-02-12,-0.02449031927170164,1.36834280317108,0.9987177843313246,1.0310296191819464,FLR
2014-02-13,0.002150809716599212,1.0129372707803748,0.9919028340080972,1.0091093117408907,FLR
2014-02-14,-0.009759188846641268,1.0834990674784162,0.998466413181242,1.011787072243346,FLR
2014-02-18,0.0017441136165441706,1.2784232867389844,0.9845521365391803,1.0018686931605831,FLR
2014-02-19,0.0024860161591050696,2.305252591560182,0.9954381603480422,1.0329397141081416,FLR
2014-02-20,0.005963473723443779,1.62506024364732,0.9908075537333831,1.0052180395080135,FLR
2014-02-21,0.016273291925465866,0.9378104559259794,0.9827329192546583,1.0003726708074534,FLR
2014-02-24,0.0031573629704470824,0.795961287945696,0.9933063905026521,1.0102298560242484,FLR
2014-02-25,0.015197568389057607,1.3230646941319828,0.9810030395136778,1.0046859169199596,FLR
2014-02-26,-0.001918649270913168,1.2260413117297138,0.9927091327705294,1.01061652596572,FLR
2014-02-27,0.0028068384792038644,0.9357882649687338,0.9923449859658077,1.0065067619290635,FLR
2014-02-28,0.005249679897567178,1.2959577847801986,0.9896286811779771,1.0,FLR
2014-03-03,-0.002868318122555396,0.869016169526744,0.9956975228161669,1.0079530638852672,FLR
2014-03-04,-0.009009009009009045,1.114588678272726,0.9987129987129986,1.0128700128700128,FLR
2014-03-05,0.00509294626941693,0.68637697588148,0.9917239623121975,1.0029284441049147,FLR
2014-03-06,-0.02050694179085466,0.9461618591839782,0.9996178830722201,1.0222901541204943,FLR
2014-03-07,0.013371301225702592,0.8368965611736929,0.9835334901572366,1.0,FLR
2014-03-10,0.007570022710068237,0.7324270856664723,0.9818319454958363,1.0055513499873832,FLR
2014-03-11,0.01880081300813013,0.8131084591522,0.9767530487804879,1.0040650406504066,FLR
2014-03-12,0.0027393686407512882,1.002245988972962,0.9895643099399948,1.0029350378293767,FLR
2014-03-13,0.021784503000260916,1.1164689378213621,0.9709105139577355,1.0012001043569005,FLR
2014-03-14,0.005751738897806404,0.8137073566380618,0.9923756019261636,1.005350454788657,FLR
2014-03-17,-0.0004001600640256254,0.8371519050630138,0.9995998399359743,1.0121381886087768,FLR
2014-03-18,-0.04060089321965083,1.3109282322341018,1.0,1.0445256462308838,FLR
2014-03-19,0.019125683060109276,0.9745182955162315,0.9746291959406713,1.0,FLR
2014-03-20,-0.0026578073089701375,0.8397584024267317,0.9946843853820597,1.0086378737541528,FLR
2014-03-21,-0.006833114323259005,1.561163254075996,0.9965834428383706,1.0135348226018397,FLR
2014-03-24,0.002346805736636334,0.9846458310744939,0.9846153846153846,1.0039113428943938,FLR
2014-03-25,-0.004027020005196184,1.0071744576522972,0.9942842296700442,1.010132501948558,FLR
2014-03-26,0.022113653895602967,1.0836237548841106,0.97775777834919,1.0047570069426588,FLR
2014-03-27,0.002502964036358816,0.7817820749332473,0.9927545777894876,1.0030299038334871,FLR
2014-03-28,-0.004998027094567874,0.5278515306204531,1.0,1.014467973168486,FLR
2014-03-31,0.003972321886212228,0.8445170840004405,0.9919272168118912,1.0102511532547411,FLR
2014-04-01,0.0028303100476006543,0.8779061162604015,0.9899652643766885,1.0037308632445645,FLR
2014-04-02,-0.0040077569489334495,0.8391588417099884,0.9980607627666452,1.0093083387201034,FLR
2014-04-03,-0.006434178355424013,0.5873698699130836,0.9951100244498778,1.007206279758075,FLR
2014-04-04,0.013841269841269885,0.8394201546772416,0.9814603174603176,1.0146031746031747,FLR
2014-04-07,0.019260599793174703,1.0840634769584478,0.9654860392967942,1.0016804550155118,FLR
2014-04-08,-0.0035605960701568778,0.6255500820599397,0.9934063035737835,1.0094817354608991,FLR
2014-04-09,-0.012167996859871681,0.6049653851953823,0.9912338087138558,1.013999738322648,FLR
2014-04-10,0.01810188776829591,0.734853184230462,0.9817688130333593,1.0027152831652444,FLR
2014-04-11,0.009970752459452274,0.916662012812272,0.9864397766551449,1.0061153948417976,FLR
2014-04-14,0.004920212765957507,0.5147673117931184,0.9867021276595744,1.0022606382978723,FLR
2014-04-15,-0.015261044176706835,1.0851319419083076,0.9910307898259705,1.0184738955823291,FLR
