date,o/c,volume,low,high,name
2013-08-01,0.020458489359758837,3.4318247593031024,0.9716869120467623,1.0137455475385881,APD
2013-08-02,-0.0014044943820225252,1.644499868747589,0.9896067415730337,1.0020599250936328,APD
2013-08-05,0.0023131014063656552,0.8426283641593425,0.9884344929681718,1.0,APD
2013-08-06,0.0019611505416510435,1.0070007246516317,0.9966380276428838,1.0084049308927905,APD
2013-08-07,-0.0006561064767082893,0.9615569465808401,0.9939075827162809,1.0067485237604274,APD
2013-08-08,0.005595970900951262,0.9404142880686527,0.9907666480134304,1.0065286327177765,APD
2013-08-09,-0.0030080842263584076,0.5562366576257115,0.9995299868396316,1.0104342921601805,APD
2013-08-12,0.025587763195165647,1.9488727639724766,0.9691247285431027,1.0,APD
2013-08-13,-0.0036690161243604297,0.8980845916201913,0.9983585980496283,1.0064690547455828,APD
2013-08-14,0.010017337699865075,0.7804941616639413,0.9871893662107494,1.003660181082643,APD
2013-08-15,0.0051000392310709694,1.0988300272161997,0.9891133777952138,1.000784621420165,APD
2013-08-16,0.0010891089108910836,1.7007301034522486,0.9877227722772278,1.0034643564356436,APD
2013-08-19,-0.009145129224652104,1.5252847005536014,0.9998011928429423,1.0121520874751493,APD
2013-08-20,-0.00898144492696418,1.2349537559870856,0.9962001579155153,1.010757994472957,APD
2013-08-21,0.0029411764705882075,1.0582010405619626,0.9933333333333333,1.0036274509803922,APD
2013-08-22,-0.00822400626590957,0.5757666129982189,0.9945173291560603,1.015371059330331,APD
2013-08-23,-0.00951271597748014,0.6201595765698811,0.996117258784702,1.0110658124635994,APD
2013-08-26,0.007874015748031567,0.5046316615432034,0.9908776646821587,1.0034568849625505,APD
2013-08-27,0.0077927138125852054,0.6249675982437783,0.9911357880381844,1.0042859925969219,APD
2013-08-28,0.001377817143981897,0.5187179916256617,0.9956697175474855,1.0038382049010923,APD
2013-08-29,-0.011253701875616985,0.5211927086636969,0.9984205330700889,1.0236920039486674,APD
2013-08-30,0.0038037647517799723,0.7110591678095215,0.9898566273285867,1.0015605188725252,APD
2013-09-03,0.003775411423039696,0.5778516937366486,0.9877057115198451,1.0035818005808326,APD
2013-09-04,-0.00972100709633518,0.501899694284193,0.9954311266647224,1.0105958977350051,APD
2013-09-05,-9.631127805070901e-05,0.4665864600031461,0.9945102571511124,1.003948762400077,APD
2013-09-06,0.009806749351024038,0.6872281692687814,0.9890395154312085,1.0034612056533025,APD
2013-09-09,-0.021839969076149893,0.6769524521087203,0.9965210668728257,1.022323154232702,APD
2013-09-10,-0.0007538635506973076,0.5694188509666139,0.9956652845834904,1.0054655107425556,APD
2013-09-11,-0.0006590716505037886,0.3981398485766833,0.9940683551454665,1.003671970624235,APD
2013-09-12,0.002641260258466193,0.38059192341549,0.9957551174417507,1.0065088199226488,APD
2013-09-13,-0.002739467220857796,0.3971695187958123,0.9965992820706594,1.0048176837332325,APD
2013-09-16,-0.005399869658318577,0.912931389461146,0.9937156689321293,1.012475560934736,APD
2013-09-17,0.011046133853151376,1.6105827058411906,0.9863547758284601,1.0014851944676506,APD
2013-09-18,-0.02550398499765587,0.8459425292868755,0.9954055321143928,1.0267229254571026,APD
2013-09-19,-0.005024207545446215,0.8313356812134385,1.0,1.0176304010231114,APD
2013-09-20,0.0131794219232867,1.4473980590884326,0.9868205780767133,1.0085439011088893,APD
2013-09-23,0.006658035879415562,0.6947132480668025,0.9900425374514518,1.0070186794895506,APD
2013-09-24,0.0008387698042870774,0.5058720288367354,0.9976700838769804,1.0070829450139795,APD
2013-09-25,0.003528319405756821,0.4920647625904812,0.9926648096564531,1.0036211699164346,APD
2013-09-26,0.0004552490212145785,2.6215384645919073,0.9926249658563234,1.044796503687517,APD
2013-09-27,0.005945745076179864,1.0067923670165144,0.9935897435897436,1.0057599405425492,APD
2013-09-30,-0.0038620949510173004,0.7716934962095299,0.998492840994725,1.009419743782969,APD
2013-10-01,-0.013147937949300043,1.077581309402382,0.9950908059023836,1.020809685962921,APD
2013-10-02,-0.002619760479041927,0.945727783860957,0.9897080838323353,1.007110778443114,APD
2013-10-03,0.016144083613288444,1.262694657009196,0.9813363195222098,1.0017721164613662,APD
2013-10-04,-0.008155523944997623,0.9242112851153642,0.9966808914177334,1.0105263157894737,APD
2013-10-07,0.011059646469420566,0.8589095952500034,0.9882786652802722,1.0036865488231401,APD
2013-10-08,0.020435446906035146,1.2467692135048543,0.9762223071046601,1.0003819709702064,APD
2013-10-09,-0.01128075464358647,0.9881244255423622,0.9960128367208013,1.0153651658076437,APD
2013-10-10,-0.025592236704404886,1.389757461330181,0.9989534773094854,1.0274950052326135,APD
2013-10-11,-0.003970819096869449,0.8551681841414358,0.9912272601348231,1.0042478529873486,APD
2013-10-14,-0.01440252741126182,0.513626392953789,0.9990708046831444,1.0158892399182307,APD
2013-10-15,0.0057027225901398505,0.7820293888598775,0.9918138337012509,1.0048749080206034,APD
2013-10-16,-0.0003668042182485672,0.6187529744844324,0.9943145346171481,1.0058688674919762,APD
2013-10-17,-0.008999908164202442,0.6668655355494335,0.9970612544769951,1.011112131508862,APD
2013-10-18,0.0001814717357771166,1.159034100860659,0.993376281644134,1.0027220760366573,APD
2013-10-21,-0.0061829423531550515,0.4101734422467408,0.9993635206401164,1.0091834879068922,APD
2013-10-22,-0.004495190146543198,0.5598772747880492,0.998651442956037,1.0064730738110221,APD
2013-10-23,0.009222779369627516,0.5415342809614445,0.9854942693409742,1.0023280802292263,APD
2013-10-24,-0.006597379123361859,0.5383630326233421,0.998915499322187,1.0097605061003163,APD
2013-10-25,-0.005127743792731265,0.6539247963633059,0.9954129183159409,1.00638718963656,APD
2013-10-28,0.017842732896978346,1.2119622055358432,0.975432619026271,1.0004483098717833,APD
2013-10-29,0.006838554662230801,1.7582255278401837,0.9888180389982442,1.010997135200074,APD
2013-10-30,0.005842529908188773,1.3136309529558945,0.9922099601224149,1.0178985440044515,APD
2013-10-31,-0.015936626281453942,1.1483980829525073,0.9916123019571296,1.0194315004659833,APD
2013-11-01,0.008719596145020677,0.8577835613880159,0.9875172097292336,1.007342817806333,APD
2013-11-04,-0.006011838697743169,0.5818119931911337,0.9969478357380688,1.007214206437292,APD
2013-11-05,-0.006270748801180439,0.4841306241961965,0.9935448174105496,1.0087606049428255,APD
2013-11-06,-0.004202448382971021,0.5366119258560028,0.9971679152201719,1.005846884706742,APD
2013-11-07,0.013845873565312406,1.1310269232940307,0.9839679358717435,1.00091091273456,APD
2013-11-08,-0.01108545034642035,0.6699164329069628,0.9986143187066974,1.0127482678983832,APD
2013-11-11,0.003744292237442891,0.6577925760014754,0.9940639269406392,1.0034703196347032,APD
2013-11-12,0.010357470210815725,0.7712293927406947,0.9890925756186985,1.0008249312557287,APD
2013-11-13,-0.002877564281073074,0.9126816611764568,0.9972152603731551,1.006312076487515,APD
2013-11-14,-0.0028608342561831143,0.78891421714229,0.9947397563676634,1.003875968992248,APD
2013-11-15,-0.014401027334434118,0.7893798249983824,0.9980737479361586,1.0153182902219777,APD
2013-11-18,0.005427899402931142,0.6313883230573557,0.9915867559254568,1.0035281346119052,APD
2013-11-19,-0.0013643805712207175,0.6755759377684151,0.995997816991086,1.0063671093323632,APD
2013-11-20,0.003545776888808079,0.6482893616979684,0.993272115646877,1.0032730248204382,APD
2013-11-21,0.0023642811675912076,0.7594673409705553,0.9923615531508593,1.0017277439301628,APD
2013-11-22,-0.010636363636363652,0.8324835286906548,0.9931818181818182,1.012909090909091,APD
2013-11-25,0.013043087163803209,0.5042984397657415,0.985067914005577,1.0039579023117748,APD
2013-11-26,0.003752516932088695,0.8117019231201867,0.9950576606260296,1.0040270913417535,APD
2013-11-27,-0.00064190738193496,0.5433861816750137,0.9963319578175149,1.0052269601100414,APD
2013-11-29,0.0024747937671860316,0.21245558600577558,0.9952337305224565,1.0059578368469295,APD
2013-12-02,0.011564938044974805,0.8347295788656012,0.9866911427260211,1.0021110601193208,APD
2013-12-03,0.0031627906976744503,0.7454223815376692,0.9889302325581396,1.0,APD
2013-12-04,-0.00420560747663554,0.5457804139947908,0.9948598130841122,1.0074766355140186,APD
2013-12-05,0.004579439252336401,0.5070875737405242,0.9923364485981309,1.003271028037383,APD
2013-12-06,-0.015768481587978878,0.5732843740238978,0.9966607921343104,1.0161395046841666,APD
2013-12-09,0.0016459400146305104,0.6266472466164023,0.9936905632772495,1.0013716166788589,APD
2013-12-10,-0.00562263803115494,0.47048432738645884,0.9995391280302333,1.01179832242603,APD
2013-12-11,0.019368459702588575,0.5315752373190166,0.9798053974664953,1.0002753809436387,APD
2013-12-12,-0.007121439280359868,0.5249040320271214,0.9944715142428785,1.009651424287856,APD
2013-12-13,-0.0012082907333394873,0.5160522174059664,0.9981410911794776,1.0061808718282368,APD
2013-12-16,0.006573465419868604,0.6471573102869522,0.991297102120174,1.0059253772798815,APD
2013-12-17,0.000930232558139482,0.9905773289651687,0.9933953488372094,1.007906976744186,APD
2013-12-18,0.0055617352614015046,1.4162361814435305,0.9801631442343345,1.0010196514645904,APD
2013-12-19,-0.036151331153666554,1.6879871911904383,0.9949556282111164,1.0373657169546942,APD
2013-12-20,-0.0008092797410305136,1.0930960551855178,0.9990108803165183,1.009441596978689,APD
2013-12-23,-0.006980490424199044,0.5221118892778244,0.9948093789153392,1.0077859316269913,APD
2013-12-24,-0.0015984370837404034,0.3399779806338245,0.9976911464345972,1.0082585915993252,APD
2013-12-26,-0.006464181351279462,0.36338173319353,0.9985840786327813,1.0079695386522625,APD
2013-12-27,0.003864055501888098,0.3585902597794616,0.9919206112233249,1.0010538333186967,APD
2013-12-30,-0.0009779516358463677,0.3179642818997388,0.9999110953058321,1.0074679943100995,APD
2013-12-31,0.006664889362836577,0.8867227068604576,0.9899582333599929,1.0051541811072602,APD
2014-01-02,0.0010756543564001842,0.6311461167089523,0.9959662961634994,1.0034958766583004,APD
2014-01-03,0.006432017152045728,0.7956847119931582,0.9891906378417009,1.0011613364302305,APD
2014-01-06,0.0007170386304562006,0.5821218969661096,0.9928296136954379,1.0038540826387021,APD
2014-01-07,0.018627450980392188,0.9719003611674735,0.9803921568627451,1.0,APD
2014-01-08,0.0017228871962277632,1.0518194298170715,0.9892999637286906,1.0012694958287993,APD
2014-01-09,0.005261248185776473,0.8484172463249109,0.9911103047895502,1.0065312046444121,APD
2014-01-10,0.004178399491325351,0.8717826370095587,0.9939140703061131,1.0049959124352803,APD
2014-01-13,0.007858187134502918,0.777076193815664,0.9901324926900585,1.0100511695906433,APD
2014-01-14,-0.01156918556606377,0.6050013705666933,0.9932053989532642,1.0128546506289597,APD
2014-01-15,-0.009528130671506325,0.9880868158609332,0.9991833030852995,1.0176043557168784,APD
2014-01-16,-0.005944339367738419,0.8418551091091601,0.9995496712600198,1.007475457083671,APD
2014-01-17,-0.001340961916681617,1.0292649038640351,0.9948149472554979,1.0060075093867333,APD
2014-01-21,0.00293646556326747,0.6004543600819141,0.9926143441893576,1.0048941092721126,APD
2014-01-22,0.0036376541566852686,0.8040927323734496,0.9907727797001155,1.004524886877828,APD
2014-01-23,0.0033219608547314632,0.6238927135485344,0.9949721673550008,1.0051176153708028,APD
2014-01-24,0.030261723009814726,0.871954889350504,0.9691930207197382,1.00281715739731,APD
2014-01-27,0.007751937984496108,0.8394984864708122,0.985056505090128,1.0028953021387876,APD
2014-01-28,-0.0077599102468213586,1.1052838485494347,0.9886873597606582,1.0092557965594615,APD
2014-01-29,0.004414389029773634,1.2379331949498995,0.9899502207194516,1.0108950878181646,APD
2014-01-30,0.005539385973148093,0.6841659890068233,0.9935217350483522,1.0002816636935499,APD
2014-01-31,-0.0029571687494038186,1.3124650528315922,0.9902699608890585,1.012591815320042,APD
2014-02-03,0.016307954868683028,1.3457074980531523,0.9803735659429222,1.0058784488480137,APD
2014-02-04,0.003163646821972949,0.9127004660171714,0.9950148595532547,1.0095868085514332,APD
2014-02-05,-0.00540019286403088,0.6450278501244361,0.9906460945033752,1.0085824493731919,APD
2014-02-06,-0.030856483706623028,1.1441181012058748,0.9974045948284149,1.0318177448812842,APD
2014-02-07,-0.008494137198781292,1.2787547431730537,0.9942295263595236,1.009509740559505,APD
2014-02-10,-0.007431192660550479,1.2072301554184328,1.0,1.0147247706422018,APD
2014-02-11,-0.01514464496236512,1.217420874698464,0.9960097941416524,1.0167770019044164,APD
2014-02-12,-0.0002682403433476496,1.5415050039603473,0.998390557939914,1.003755364806867,APD
2014-02-13,-0.05542016427475404,2.301051325261904,0.9983753046303817,1.0564130336672986,APD
2014-02-14,-0.005137866072957649,1.0267563381127136,0.9923788319917795,1.006593594793629,APD
2014-02-18,-0.004595744680851117,0.9935951298030403,0.9997446808510638,1.0118468085106382,APD
2014-02-19,0.009475465313028803,1.057982152216045,0.9902707275803722,1.0034686971235194,APD
2014-02-20,-0.0017019828099735224,1.021639917051098,0.9884265168921794,1.0045953535869288,APD
2014-02-21,0.0008448086508406566,0.9946135999761406,0.9962828419363015,1.007265354397229,APD
2014-02-24,-0.006357009662654687,1.1701477617229605,1.0,1.0091540939142227,APD
2014-02-25,-0.010470320020265092,1.1433764382880927,0.9989023051591657,1.0132567761546905,APD
2014-02-26,0.017234167154689218,2.216670996201185,0.9820128837948632,1.0069438634652388,APD
2014-02-27,-0.004545454545454598,1.0892312843218626,0.9957912457912458,1.0069865319865319,APD
2014-02-28,-0.015230125523012495,1.2230593181383158,0.9998326359832637,1.022928870292887,APD
2014-03-03,0.0005804793100589384,0.6409697654982354,0.9922049921220665,1.0040633551704121,APD
2014-03-04,-0.0041803278688525005,0.8691003145300347,0.9972131147540984,1.0094262295081968,APD
2014-03-05,0.007591217043506708,0.5476646590343891,0.9913476450901967,1.0,APD
2014-03-06,-0.007155782201019942,0.8219325086625328,0.9994242474091134,1.0166145747655864,APD
2014-03-07,0.011857386502070931,0.707465186652156,0.9857061642166817,1.0010557946885406,APD
2014-03-10,0.004111842105263158,0.9690172029891181,0.986842105263158,1.0016447368421053,APD
2014-03-11,0.007574510126790611,1.1580359399155304,0.9918491684505187,1.0062572040177837,APD
2014-03-12,0.0015841253960313302,1.08833617390385,0.9958312489578123,1.002417875604469,APD
2014-03-13,0.006495128653509877,0.7393401438569538,0.9898434507452744,1.0069947539345492,APD
2014-03-14,-0.003098827470686686,0.7803444751318535,0.9980737018425461,1.0061139028475712,APD
2014-03-17,-0.005742343541944056,0.7089770958456061,0.9979194407456724,1.00965379494008,APD
2014-03-18,-0.0037073652990608245,0.8902429730422222,0.9929971988795518,1.0038721370901302,APD
2014-03-19,0.004605263157894639,1.1493781912505499,0.9912006578947369,1.0069901315789473,APD
2014-03-20,-0.013013925729442915,0.776834739660889,1.0,1.0134283819628647,APD
2014-03-21,0.013965127542783257,1.4960416688552125,0.9846625766871167,1.0041976105908945,APD
2014-03-24,0.01628744475364224,1.0843247252826211,0.9818300867572433,1.0085856932394828,APD
2014-03-25,0.0011561648360723475,0.7299098923354191,0.990998430919151,1.0028904120901807,APD
2014-03-26,0.017604475156301418,0.5341868535974539,0.9821487331358999,1.001069430733794,APD
2014-03-27,0.00695900058690365,0.7284408581787982,0.9893518906682318,1.000754590425086,APD
2014-03-28,0.009206858687389166,1.203951343391443,0.9906242081256863,1.0009291325280851,APD
2014-03-31,-0.004641741919149392,1.3883508592447324,0.9914760739302896,1.0063296480715673,APD
2014-04-01,-0.008996888926259087,0.5882387355537397,1.0,1.0090809720003364,APD
2014-04-02,-0.011379682697898534,0.7983542471809962,0.9941855635850153,1.011794999584683,APD
2014-04-03,0.008997955010224903,0.7567376302924307,0.9876482617586911,1.005480572597137,APD
2014-04-04,0.02192658290219267,0.8164091508478539,0.9775806848977582,1.0036954915003695,APD
2014-04-07,0.020548519667868848,0.7948798648105752,0.9776901786463138,1.0,APD
2014-04-08,-0.0027397260273973236,0.8090196006406627,0.9981164383561644,1.0077910958904108,APD
2014-04-09,-0.008428401157841044,1.040496659126024,0.9979397241614167,1.012344627958454,APD
2014-04-10,0.022362869198312284,1.5936463141000343,0.9772995780590717,1.0090295358649788,APD
2014-04-11,0.003116883116883112,1.2653273347092335,0.9964502164502165,1.0103896103896104,APD
2014-04-14,0.005868645896263112,0.7723185691148817,0.9883490118235954,1.0024165012514024,APD
2014-04-15,-0.008147698708503057,0.6666338599118302,0.9905521366039698,1.0085810869376788,APD
2014-04-16,-0.012973711164219958,1.2764364824097636,0.9973540457494026,1.0132297712529874,APD
2014-04-17,0.0042215467747382645,0.9140649452594194,0.9954407294832828,1.0044748395812226,APD
2014-04-21,0.0009348971613122508,0.9730467042574328,0.9966853646098929,1.0089240183579806,APD
2014-04-22,-0.012661454792658011,1.094242398275477,0.9965159755268523,1.0188647178789938,APD
2014-04-23,0.009779338014042141,0.8667482050534582,0.9806084921430959,1.004095620193915,APD
