date,o/c,volume,low,high,name
2014-04-16,-0.006753904601097515,0.4491886798174141,0.995778809624314,1.0073870831574503,HRL
2014-04-17,-0.003570678428901527,1.0177408750355295,0.9974795211090107,1.0048309178743962,HRL
2014-04-21,0.003338898163606087,0.40640291058737255,0.9943656093489148,1.0012520868113521,HRL
2014-04-22,-0.003141361256544473,0.3523537888070787,0.9970680628272252,1.0042931937172774,HRL
2014-04-23,-0.0008352474420546909,0.44335691757426143,0.9991647525579453,1.0041762372102736,HRL
2014-04-24,0.00874635568513123,0.3844327995466061,0.9897959183673469,1.0002082465639317,HRL
2014-04-25,-0.002524721228697611,0.4292415002903166,0.9978960656427519,1.0071112981274983,HRL
2014-04-28,-0.003559463986599701,0.5436925932913635,0.9956030150753769,1.009212730318258,HRL
2014-04-29,0.012505210504376706,0.3294144363864234,0.9872863693205502,1.0025010421008755,HRL
2014-04-30,-0.00654284508231311,0.6727715539692868,0.9966230476994512,1.0070156184043901,HRL
2014-05-01,0.0012586532410321432,0.38673402809014407,0.9888818963708831,1.0,HRL
2014-05-02,-0.004607329842931914,0.5342707993629,0.9932984293193717,1.0104712041884816,HRL
2014-05-05,-0.000629194630872507,0.5134311500503603,0.9953859060402684,1.0029362416107384,HRL
2014-05-06,0.005258729490954985,0.5115598424357235,0.9934791754312158,1.0088346655448044,HRL
2014-05-07,-0.015173867228661724,0.6137984940501717,1.0,1.0164383561643835,HRL
2014-05-08,-0.002702702702702608,0.45131333369372484,0.9975051975051974,1.009147609147609,HRL
2014-05-09,-0.010369141435089175,0.5510856978365748,0.997096640398175,1.0107839070924929,HRL
2014-05-12,0.0006133714986709065,0.5844026505365543,0.9922306276835005,1.004498057656921,HRL
2014-05-13,-0.009617352158788745,0.6053094749942347,0.9995907509719665,1.0131982811540823,HRL
2014-05-14,0.006716873600651443,0.4642570245174279,0.9894158355383675,1.0022389578668838,HRL
2014-05-15,-0.005156765676567657,0.4649863546646709,0.997318481848185,1.006394389438944,HRL
2014-05-16,-0.006993006993007063,0.5699484785921136,0.9995886466474703,1.0074043603455367,HRL
2014-05-19,-0.0038870703764320317,0.4004761434960921,0.9973404255319148,1.0063420621931258,HRL
2014-05-20,0.007363469012067896,0.7575523450065695,0.9889547964818981,1.00531806095316,HRL
2014-05-21,0.019754626741526362,1.3088952276845407,0.9727594094406321,1.0,HRL
2014-05-22,0.01152614727854854,1.7119796861019572,0.9822838847385272,1.0040554962646744,HRL
2014-05-23,-0.007993087059840084,0.770297389329642,0.9987038237200259,1.008857204579823,HRL
2014-05-27,-0.024432061723103315,1.5373473402141913,0.9997856836690956,1.0357908272610374,HRL
2014-05-28,0.0014650481372959457,0.7553864263982438,0.996232733361239,1.0017789870238594,HRL
2014-05-29,-0.013735691987513085,0.7784697255584865,0.9989594172736733,1.0144640998959418,HRL
2014-05-30,-0.010264832683227263,1.2772000749172463,0.9979470334633546,1.0119072059125436,HRL
2014-06-02,-0.004074149521287344,0.9572851636986637,0.9965369729069057,1.0057038093298023,HRL
2014-06-03,-0.005077173030056864,0.9184262615245676,0.9981722177091794,1.0064987814784727,HRL
2014-06-04,-0.003237555645487588,0.7650164632766439,0.9963577498988264,1.0060704168352892,HRL
2014-06-05,0.0,0.7425099107196815,0.9949443882709808,1.002932254802831,HRL
2014-06-06,0.0010137875101378176,0.518876175386488,0.9955393349553934,1.0048661800486618,HRL
2014-06-09,-0.006701868399675026,0.8084816611175383,0.9993907392363931,1.008326563769293,HRL
2014-06-10,0.0032369006676106937,0.880509730672304,0.9919077483309732,1.0021242160631194,HRL
2014-06-11,0.008573178199632613,0.7410550890049178,0.9870381710553173,1.0030618493570116,HRL
2014-06-12,0.00514615067929189,0.5917938357919043,0.9905310827501029,1.0005146150679292,HRL
2014-06-13,0.0031062331745702752,0.7252775667012032,0.9927521225926692,1.0026920687512944,HRL
2014-06-16,-0.0041485169052063,0.7500114551420486,0.9970960381663555,1.0074673304293715,HRL
2014-06-17,-0.0024793388429753004,0.3364351986985684,0.9973140495867769,1.0043388429752067,HRL
2014-06-18,-0.01406993585764535,0.5256071249295969,0.9977653631284917,1.015725222429133,HRL
2014-06-19,-0.009376273950264998,0.5814805317229291,0.9997961679576028,1.0095801059926621,HRL
2014-06-20,-0.002821442966545759,1.0658430771810008,0.9953647722692464,1.0050382910116888,HRL
2014-06-23,0.011256281407035221,0.5998606110783846,0.9871356783919598,1.0013587939698492,HRL
2014-06-24,0.001839362354383738,0.5356382933889807,0.9975965665236051,1.0075618230124668,HRL
2014-06-25,0.00020563438206878707,0.6412136304270659,0.9971211186510385,1.001850709438618,HRL
2014-06-26,0.0016437230326689601,0.38594519995720483,0.9946579001438257,1.0008218615163345,HRL
2014-06-27,-0.010715021636101298,0.5785785654528462,1.0,1.0114362250154543,HRL
2014-06-30,-0.005501222493887594,0.6304521721755085,0.9973512632436838,1.0116136919315404,HRL
2014-07-01,0.00505663430420712,0.8249990696627323,0.9945388349514563,1.0016181229773464,HRL
2014-07-02,0.008000000000000012,1.363083497979769,0.9854358974358974,1.0,HRL
2014-07-03,-0.00041279669762633685,0.9365702682270998,0.9979360165118679,1.004082559339525,HRL
2014-07-07,-0.01342420487401897,0.9092203877054852,1.0,1.0142503097893432,HRL
2014-07-08,0.0024444897127725513,0.6518013929461878,0.9975555102872274,1.005500101853738,HRL
2014-07-09,0.004883011190234018,0.5592445990363911,0.9936927772126145,1.0026449643947102,HRL
2014-07-10,-0.003088962108731437,0.46261219310640866,1.0,1.0074135090609555,HRL
2014-07-11,-0.0008210180623973553,0.5127593985989523,0.992816091954023,1.0014367816091954,HRL
2014-07-14,0.0042892156862745275,0.391469875822571,0.9912173202614379,1.0006127450980393,HRL
2014-07-15,0.003906249999999953,0.5455360712030135,0.9938322368421053,1.0038034539473684,HRL
2014-07-16,0.009259259259259318,0.551041554169768,0.988477366255144,1.0,HRL
2014-07-17,0.0010421008753646762,0.5307652164314804,0.9943726552730305,1.003751563151313,HRL
2014-07-18,-0.008939708939708933,0.7527474028391407,0.9991683991683992,1.0114345114345114,HRL
2014-07-21,0.006621146285950761,0.3705054726690555,0.9931719428926133,1.0020691082143596,HRL
2014-07-22,-0.003953391593840985,0.5099927422640815,0.9972950478568455,1.0070744902205575,HRL
2014-07-23,0.008702859510982068,0.3545081916762374,0.9910899295482801,1.003315375051803,HRL
2014-07-24,0.0018828451882844416,0.5221466453099148,0.9939330543933055,1.0027196652719665,HRL
2014-07-25,-0.00020959966464049486,0.2793708725463828,0.9974009641584576,1.0025151959756864,HRL
2014-07-28,0.010033444816053593,0.5662097019425624,0.9887123745819397,1.0002090301003344,HRL
2014-07-29,0.008429926238145535,0.4248991069794287,0.9906217070600633,1.0056902002107482,HRL
2014-07-30,0.01721206969825759,0.7448073006834972,0.9807947301317467,1.0031874203144922,HRL
2014-07-31,0.022673288706542956,0.9592879426687904,0.9771107752105377,1.0,HRL
2014-08-01,-0.008220395467673952,0.8108347104873277,0.9977782714952232,1.0111086425238835,HRL
2014-08-04,-0.008220395467673952,0.8108347104873277,0.9977782714952232,1.0111086425238835,HRL
2014-08-05,0.0028602860286029166,0.4994769531147534,0.9942794279427941,1.0044004400440043,HRL
2014-08-06,-0.016139730267521645,0.6633468811060315,1.0,1.0198982975900952,HRL
2014-08-07,0.008485639686684086,0.5360787704121184,0.9914055700609224,1.002828546562228,HRL
2014-08-08,-0.012710935787858826,0.38609202563158407,0.9971509971509971,1.0129300898531668,HRL
2014-08-11,-0.011899610558200007,0.5293929241807468,1.0,1.01665945478148,HRL
2014-08-12,-0.0038626609442060024,0.5029825360461729,1.0,1.007510729613734,HRL
2014-08-13,-0.0008528784648187452,0.6609755984825609,0.996588486140725,1.0034115138592752,HRL
2014-08-14,-0.009596928982725588,0.4963312370323024,0.9987161441671998,1.0114523352527192,HRL
2014-08-15,0.008413967185527947,0.4702826350365583,0.9886411442995372,1.0037862852334876,HRL
2014-08-18,-0.002536461636017701,0.44277249381153644,0.9976749101669837,1.0025364616360177,HRL
2014-08-19,-0.0021092596498629283,0.748714974840831,0.9991562961400549,1.0090698164944105,HRL
2014-08-20,-0.008853288364249614,0.9167977440773684,0.9989460370994941,1.010539629005059,HRL
2014-08-21,-0.033112582781456984,2.7682714172888656,0.9997930463576159,1.0498758278145695,HRL
2014-08-22,0.008730158730158685,1.317958114408966,0.9851190476190477,1.0017857142857143,HRL
2014-08-25,0.003775834658187554,0.7156513684025255,0.9934419713831479,1.0001987281399045,HRL
2014-08-26,0.0017917579135973782,0.6359816462655276,0.9980091578737808,1.0049771053155485,HRL
2014-08-27,-0.005189620758482994,0.5273767101815919,0.9996007984031936,1.0063872255489021,HRL
2014-08-28,-0.007559180425701122,0.5628528639753831,0.9953849214243086,1.0095484384324647,HRL
2014-08-29,0.0013793103448275917,0.4475227362179221,0.9952709359605911,1.0007881773399014,HRL
2014-09-02,-0.0033497536945813144,0.6847872681451161,0.9992118226600986,1.0098522167487685,HRL
2014-09-03,0.0003909304143861615,0.855363194911308,0.995113369820172,1.0035183737294764,HRL
2014-09-04,0.005479452054794542,0.7314394468004765,0.9904109589041096,1.0043052837573385,HRL
2014-09-05,-0.005116096025186895,0.610488678684591,0.996064541519087,1.0051160960251868,HRL
2014-09-08,0.0,0.5093766502186473,0.9958702064896755,1.0033431661750247,HRL
2014-09-09,0.009636184857423834,0.6736237186676445,0.9868239921337266,1.0017699115044247,HRL
2014-09-10,-0.0023833167825222925,0.320862080765068,0.9980139026812314,1.0033763654419068,HRL
2014-09-11,-0.004370282081843441,0.4078299025991494,0.9974175605880016,1.0061581247516884,HRL
2014-09-12,0.008531746031746026,0.47756729970461365,0.9896825396825397,1.0031746031746032,HRL
2014-09-15,0.0017949740725967972,0.4408196163778001,0.9926206621459913,1.0,HRL
2014-09-16,-0.014374126572170071,0.6174557008806234,0.9982032341784787,1.0147734078658415,HRL
2014-09-17,0.0031545741324920462,0.6198605710766643,0.9915220820189274,1.0065063091482649,HRL
2014-09-18,-0.0023598820058996547,0.4802619826696906,0.9931170108161258,1.0039331366764994,HRL
2014-09-19,0.013281249999999994,0.7958575320557193,0.98671875,1.00078125,HRL
2014-09-22,0.003566475133742812,0.5404144462084922,0.9922726372102239,1.0,HRL
2014-09-23,0.005568814638027071,0.5301568015454908,0.9942322991249005,1.0029832935560858,HRL
2014-09-24,-0.01501200960768615,0.5096472700890716,0.998799039231385,1.0168134507606084,HRL
2014-09-25,0.011275964391691401,0.4210643658368191,0.9855588526211673,1.0041463897131553,HRL
2014-09-26,-0.0037984806077568517,0.2970388953633458,0.9958016793282687,1.0055977608956417,HRL
2014-09-29,-0.019875527002609816,0.45945496128479074,1.0,1.0212808672957236,HRL
2014-09-30,-0.014610069101678223,0.9957880376035135,0.9986179664363277,1.0171767028627838,HRL
2014-10-01,0.009697439875872769,0.8965290834985254,0.9883630721489527,1.0,HRL
2014-10-02,-0.00997847779299546,0.933773862899381,0.9986304050088045,1.0149677166894933,HRL
2014-10-03,-0.0009661835748791722,1.525374810060238,0.9978743961352657,1.0079227053140096,HRL
2014-10-06,0.010965756060023093,0.5153360452375675,0.9849942285494422,1.0,HRL
2014-10-07,0.008986130103535864,0.7410627661643625,0.9904278179331901,1.0058605196327408,HRL
2014-10-08,-0.014981273408239803,0.6749000464253198,0.9984230238517643,1.0154740784545635,HRL
2014-10-09,-0.003499222395023323,0.9526951819956854,1.0,1.0138024883359253,HRL
2014-10-10,-0.00038647342995175126,0.8802774965991029,1.0,1.0135265700483091,HRL
2014-10-13,0.004452187379016587,0.9509754982800808,0.993321718931475,1.0087108013937283,HRL
2014-10-14,-0.008537058595265769,0.6490021086836772,0.9984478075281336,1.0110593713620488,HRL
2014-10-15,0.008386970938170464,1.2497887771200744,0.9787400039009166,1.0050711917300565,HRL
2014-10-16,0.005980861244019082,0.952417844610747,0.9892942583732057,1.0045853269537481,HRL
2014-10-17,0.0009956192751891112,1.3147836089785976,0.9940262843488651,1.0061728395061729,HRL
2014-10-20,-0.025089605734766988,0.6408412881939997,0.9998008761449622,1.026284348864994,HRL
2014-10-21,-0.01882033372138143,0.7039254669957322,0.9972836631742336,1.023476911136981,HRL
2014-10-22,-0.00038073481819904853,0.5627693748664224,0.9992385303636018,1.0112316771368741,HRL
2014-10-23,0.005116543490619729,0.5131768441437559,0.9922304339586886,1.0045480386583285,HRL
2014-10-24,0.0,0.45097361938829844,0.99486105824134,1.0032356299961933,HRL
2014-10-27,-0.0013343499809378627,0.45812873199072507,0.9982844071673656,1.0076248570339306,HRL
2014-10-28,-0.002838221381267712,0.3584379376669747,0.9956480605487227,1.0030274361400189,HRL
2014-10-29,-0.0032136105860113744,0.8406988607270696,0.9907372400756144,1.0043478260869565,HRL
2014-10-30,-0.001114206128133615,0.7928020225967432,0.9920148560817085,1.0018570102135562,HRL
2014-10-31,-0.001114206128133615,0.7928020225967432,0.9920148560817085,1.0018570102135562,HRL
2014-11-03,-0.004269537776127789,0.6272680702958342,0.9985149433822165,1.0096528680155932,HRL
2014-11-04,-0.00406729524865962,0.3936386733656885,0.9975226474394527,1.0083194675540765,HRL
2014-11-05,0.004745391494798285,0.48828845286908656,0.9914217922978646,1.0040153312648292,HRL
2014-11-06,-0.011123470522803141,0.5587618976363079,0.9992584352984798,1.0111234705228032,HRL
2014-11-07,-0.0007355645457888773,0.616508531334138,0.9937844795880838,1.002114748069143,HRL
2014-11-10,-0.00036737692872893326,0.4803205210104562,0.9955914768552536,1.0056943423952975,HRL
2014-11-11,-0.004402861860209172,0.38760154710739103,1.0,1.0122913226930839,HRL
2014-11-12,-0.0031204111600587688,0.5266176310415008,0.9925293685756241,1.0043135095447873,HRL
2014-11-13,-0.006935572184705285,0.5048835926536578,0.9989049096550465,1.0097791567804344,HRL
2014-11-14,0.014288298064749487,0.7379103325673975,0.9828178694158076,1.001989509857117,HRL
2014-11-17,-0.009710516672773931,0.96267836820854,0.9939538292414805,1.0104433858556248,HRL
2014-11-18,0.0,0.8307137552243539,0.9920159680638723,1.001451642170205,HRL
2014-11-19,-0.001993475897064143,0.6050964338196453,0.9933127944907575,1.0036245016310257,HRL
2014-11-20,0.005080747595717677,0.5142084624441325,0.9914716022500454,1.0004754128107423,HRL
2014-11-21,0.017007418129184094,1.142196266437904,0.9772028225076894,1.00235208974127,HRL
2014-11-24,0.006606716828775912,1.5089879132256034,0.9895393650211047,1.0006423196916865,HRL
2014-11-25,0.03461249059443184,3.8813242268298955,0.9650112866817155,1.007148231753198,HRL
2014-11-26,-0.027279812938425536,1.5883918137168298,1.0,1.029423226812159,HRL
2014-11-28,-0.00473215975771342,0.6945583728283119,0.9986749952678402,1.017982207079311,HRL
2014-12-01,0.0037707390648566317,0.8019541562997129,0.9960407239819005,1.0094268476621417,HRL
2014-12-02,-0.00094858660595707,1.5179058935655108,0.9914627205463858,1.0048377916903815,HRL
2014-12-03,-0.003233783526726302,1.0110761409926308,0.9937226555069432,1.004945786570287,HRL
2014-12-04,0.004550625711035305,0.6086739901208587,0.9926052332195677,1.0013272658323853,HRL
2014-12-05,-0.0051428571428572024,0.6434995046517145,1.0,1.007047619047619,HRL
2014-12-08,-0.0024625876112900655,0.7038151078287151,1.0,1.0153438151164993,HRL
2014-12-09,0.004190476190476169,0.6111009321503029,0.9912380952380953,1.0060952380952382,HRL
2014-12-10,0.010583028670386707,0.6787290296983458,0.9888397152203194,1.0086588416394073,HRL
2014-12-11,-0.0071844660194174265,0.6390054874417945,1.0,1.016116504854369,HRL
2014-12-12,0.010869565217391347,0.5207052586241792,0.9891304347826086,1.0071816770186335,HRL
2014-12-15,0.007237871674491343,0.8993456413697865,0.979851330203443,1.0025430359937402,HRL
2014-12-16,0.010459838168541565,0.752392334214825,0.9891454509571738,1.015591079534241,HRL
2014-12-17,-0.010528406833531864,0.77386630882648,0.9944378228049264,1.0139054429876837,HRL
2014-12-18,-0.012847965738758103,0.8251890793589877,0.9978586723768736,1.0140159626240999,HRL
2014-12-19,-0.0011489850631942221,0.8957805604526707,0.9965530448104175,1.0061279203370357,HRL
2014-12-22,-0.008571428571428626,0.5267097569548368,1.0,1.0102857142857142,HRL
2014-12-23,-0.001881467544684881,0.44698629470172624,0.9984948259642521,1.0060206961429916,HRL
2014-12-24,0.004314387544550815,0.1626223895815202,0.9955918214218721,1.001500656537235,HRL
2014-12-26,0.003384731101918009,0.23224175036052275,0.9958631064309891,1.0054531778864235,HRL
2014-12-29,-0.004723219346306443,0.4323507498654054,0.9931985641413187,1.008123937275647,HRL
2014-12-30,0.0007537214999057687,0.33607821078439154,0.9971735443753533,1.004333898624458,HRL
2014-12-31,0.019570944674444847,0.3578727068028613,0.9796763266842303,1.000940910801656,HRL
2015-01-02,0.010352760736196303,0.42563707393104694,0.9842791411042946,1.00364263803681,HRL
2015-01-05,0.012273524254821654,0.6665895213264713,0.9859731151373466,1.0040911747516073,HRL
2015-01-06,0.011977223640290583,1.229084437742747,0.9852739053602985,1.0039269585705872,HRL
2015-01-07,-0.008877490629315503,1.209571017724273,1.0,1.013217597159203,HRL
2015-01-08,-0.0038842493688093947,0.9230891762422703,0.9976694503787142,1.007380073800738,HRL
2015-01-09,0.01270696958028488,0.6665434583698033,0.9855602618405853,1.005390835579515,HRL
2015-01-12,0.015204678362572985,0.5943656842058666,0.9826510721247563,1.0037037037037038,HRL
2015-01-13,0.0009852216748767913,0.75727308833177,0.9921182266009853,1.0098522167487685,HRL
2015-01-14,-0.004567116759332883,0.7793228499017748,0.9958300238284352,1.0063542494042892,HRL
2015-01-15,-0.0053285968028418396,0.8735532645705081,0.9936846260114466,1.010262482731399,HRL
2015-01-16,-0.010598626104023534,0.7571828817082952,0.9994111874386653,1.0117762512266928,HRL
2015-01-20,-0.006196746707978317,0.6056290367561189,0.9893493415956623,1.0065840433772268,HRL
2015-01-21,-0.021198689535556012,1.3385482560395543,0.9959529774523029,1.0223549816920408,HRL
2015-01-22,-0.013582342954159572,0.8927106563197359,0.9866063006979815,1.013959630258442,HRL
2015-01-23,0.006147540983606526,0.6397348175890375,0.9912444113263785,1.007451564828614,HRL
2015-01-26,0.002995132909022907,0.6076970715815252,0.9906402096593037,1.0014975664545114,HRL
2015-01-27,-0.0017029328287605733,0.5276722808202116,0.9956480605487227,1.0058656575212865,HRL
2015-01-28,0.012810851544837975,0.591796714726696,0.9853051996985682,1.0090429540316503,HRL
2015-01-29,0.0005706676811870104,0.6257451137909991,0.9844017500475556,1.0015217804831653,HRL
2015-01-30,0.019525267993874485,1.7126092131764197,0.9776033690658499,1.0066998468606432,HRL
2015-02-02,-0.02638365403689755,1.0169347732938399,0.994445546518548,1.027375520730014,HRL
2015-02-03,-0.005966127790608204,0.8643090049542024,0.9971131639722864,1.0098152424942264,HRL
2015-02-04,-0.034310906651332164,1.591215089102605,0.9991374353076481,1.038719570634464,HRL
2015-02-05,-0.0009266123054113631,0.8442860134775888,0.9872127501853225,1.001297257227576,HRL
2015-02-06,0.006674082313681859,0.8363171219740277,0.9899888765294772,1.0011123470522802,HRL
2015-02-09,0.006363466217480747,0.5656300764044903,0.9923264083848026,1.0028074115665355,HRL
2015-02-10,-0.012738853503184707,0.5064957961370372,0.9973772948669913,1.015174222555264,HRL
2015-02-11,0.006813996316758701,0.5391592306392896,0.983609576427256,1.0018416206261511,HRL
2015-02-12,-0.004263997033741268,0.8202142800388456,0.9923989618094179,1.0044493882091212,HRL
2015-02-13,-0.029558470349159323,1.6809687601701686,0.9933493441714392,1.029927951228524,HRL
2015-02-17,0.00035887313834552346,1.7980780696289305,0.9809797236676836,1.0030504216759375,HRL
2015-02-18,-0.008080445322320037,1.4300561580402238,0.9965882564194649,1.0145448015801761,HRL
2015-02-19,-0.009632224168126044,1.8784262607318505,0.9847635726795095,1.0157618213660244,HRL
2015-02-20,-0.005381010241277595,0.7987191932387178,0.9916681131747961,1.0093733726783545,HRL
2015-02-23,0.0010369858278603918,0.7245914205758364,0.9939509160041479,1.0051849291393018,HRL
2015-02-24,-0.0017340038148084172,0.5628144781781598,0.9961921276226807,1.004335009537021,HRL
2015-02-25,-0.014033264033264072,1.6321055595947451,0.9967082467082468,1.0218295218295217,HRL
2015-02-26,-0.0015418879561419122,0.6216013669807418,0.9943464108274799,1.0032550967962997,HRL
2015-02-27,-0.0020551464291830353,0.8049856746354245,0.9970885425586573,1.0094194211337557,HRL
2015-03-02,0.001194947080914993,0.5325741471256293,0.9927449641515876,1.00170706725845,HRL
2015-03-03,0.0018809849521203735,0.8797631269163104,0.9854651162790699,1.0,HRL
2015-03-04,0.0071954771286618915,0.8343700024098749,0.9905773513791332,1.0,HRL
2015-03-05,0.004125128910278481,0.46394801884978015,0.9895152973530423,1.0,HRL
2015-03-06,0.014069828035435161,0.6367128957026318,0.9824561403508772,1.0005211047420532,HRL
2015-03-09,-0.011056511056511103,0.8220251300228557,0.9980694980694981,1.0142155142155143,HRL
2015-03-10,0.015058658728769032,0.7211395777605295,0.984941341271231,1.0019261075118193,HRL
2015-03-11,0.019524316648917312,1.7172183877780096,0.9676961306354278,1.0003549875754347,HRL
2015-03-12,-0.014687216681777013,0.8144736840640983,0.9974614687216682,1.0166817769718948,HRL
2015-03-13,0.00932400932400938,0.6088371297590577,0.9826071364532902,1.0003586157432311,HRL
2015-03-16,-0.001980554555275467,1.0982474075519957,0.9917176809506661,1.0052214620093627,HRL
2015-03-17,-0.000542986425339387,0.8238417378764492,0.9905882352941175,1.0030769230769232,HRL
2015-03-18,-0.015574067366896042,1.375500343736582,0.9911264034770011,1.0190148496921405,HRL
2015-03-19,0.0,0.4440910459461574,0.9935702804072156,1.0037506697624576,HRL
2015-03-20,-0.010136937577805448,0.8152999383493302,0.9989329539391785,1.011559665658901,HRL
2015-03-23,-0.0019342359767891583,0.4160531000093149,1.0,1.010022859152453,HRL
2015-03-24,0.00825720309205901,0.6160939647241261,0.991391426563598,1.0084328882642304,HRL
2015-03-25,0.0031667839549614145,1.2138155272522413,0.9957776213933849,1.013194933145672,HRL
2015-03-26,-0.0031869688385269073,0.5280897263650152,0.9926558073654391,1.006728045325779,HRL
2015-03-27,-0.01166077738515895,0.5880301083741578,0.996113074204947,1.0125441696113073,HRL
2015-03-30,-0.015221238938053088,0.9807043385846105,1.0,1.0156637168141593,HRL
2015-03-31,0.0055973412629001275,0.6925978182351309,0.9930033234213749,1.0047227566905719,HRL
2015-04-01,-0.004397537379067722,0.6656039659827626,0.9929639401934917,1.004749340369393,HRL
2015-04-02,-0.0045486354093772765,0.4561249933756678,0.9956263121063681,1.0103219034289714,HRL
2015-04-06,-0.012254901960784364,1.1966858652413355,0.999124649859944,1.0159313725490198,HRL
2015-04-07,-0.0029401591144932846,0.7626039159211583,0.99533033552404,1.0081286751988932,HRL
2015-04-08,-0.004138644593895411,0.6306354643572498,0.9948266942576306,1.0056906363166063,HRL
2015-04-09,0.0037768240343347445,0.6305059122916211,0.9888412017167382,1.0005150214592275,HRL
2015-04-10,0.003438789546079707,0.5248394089851306,0.9936382393397525,1.0058459422283357,HRL
2015-04-13,0.010519055009484383,0.5225727276590937,0.9881013967925504,1.000513881703742,HRL
2015-04-14,-0.012896479609619987,0.6459235677463671,0.9961659114674102,1.0135935866155454,HRL
2015-04-15,0.010135715512798547,0.5596294166535549,0.9883181583920289,1.0070434633224532,HRL
2015-04-16,0.001216756474882675,0.4427417851737578,0.9923518164435947,1.002868068833652,HRL
2015-04-17,0.012269938650306674,0.7552136903107389,0.9780893952673094,1.0,HRL
2015-04-20,0.0012398157987956126,0.5216255581126082,0.9980517180304641,1.0077931278781438,HRL
2015-04-21,0.012015781922525011,1.7854491423424586,0.9759684361549499,1.0039454806312769,HRL
2015-04-22,-0.00748584991783817,0.845509560764082,0.9910534964396567,1.0095855395289393,HRL
2015-04-23,0.0,1.3878884001454774,0.9903425655976676,1.0049198250728861,HRL
2015-04-24,0.0014563990533405843,0.4466177910483824,0.9958128527216458,1.0030948479883488,HRL
2015-04-27,0.0014590552617180065,0.5326432415606313,0.9961699799379902,1.0049243115082984,HRL
2015-04-28,-0.006954612005856562,0.413926526843143,0.9990849194729137,1.009333821376281,HRL
2015-04-29,0.007455901072922416,0.7781645584705611,0.9899981814875431,1.001091107474086,HRL
2015-04-30,0.004943244232881656,1.1770342563528573,0.9913950933723911,1.0038447455144637,HRL
2015-05-01,-0.016550202280250066,0.7080672945161283,1.0,1.0171018756895918,HRL
2015-05-04,-0.009599710197428023,0.6049918325222118,0.9986234377830103,1.0126788625249048,HRL
2015-05-05,0.00678450276736289,0.8261112981372779,0.9903588644884842,1.0087484377789682,HRL
2015-05-06,0.01254705144291084,0.6224554509689606,0.9815379100197168,1.0008065961641872,HRL
2015-05-07,-0.004353346635225737,0.5227809706090302,0.9931072011608923,1.0052602938508979,HRL
2015-05-08,-0.0021486123545209927,0.4470717031005481,0.994449418084154,1.0059086839749327,HRL
2015-05-11,0.0023243339889147605,0.4776661431324637,0.9962453066332916,1.0016091543000178,HRL
2015-05-12,-0.0041419052764271,0.5578982171987833,0.9945975148568341,1.0073833963623267,HRL
2015-05-13,-0.00035746201966033994,0.5490454927141554,0.9971403038427167,1.0064343163538874,HRL
2015-05-14,-0.007818052594171957,0.6591330802158416,0.9998223169864962,1.0090618336886994,HRL
2015-05-15,0.0005291005291005491,0.9278413379385171,0.9952380952380951,1.0029982363315695,HRL
2015-05-18,0.012581959950381019,1.255434368246694,0.9868864079390395,1.00354421407053,HRL
2015-05-19,0.00428341959664469,1.2300191319051348,0.9916116366232376,1.0036052114938425,HRL
2015-05-20,-0.03085106382978727,2.5573760087642303,0.99822695035461,1.052482269503546,HRL
2015-05-21,0.006219765031098815,1.4425238649783576,0.9899792674498963,1.0072563925362819,HRL
2015-05-22,0.007670850767085037,0.9507902868084782,0.9905857740585774,1.0019177126917713,HRL
2015-05-26,0.0014111836302698588,1.028273937793608,0.9945316634327043,1.0037043570294584,HRL
2015-05-27,0.0006841115101761441,1.8428646985392376,0.986574311612793,1.0066700872242176,HRL
2015-05-28,0.0018864688732635813,1.3931933173217401,0.9859372320356714,1.0017149717029667,HRL
2015-05-29,0.013788348845225857,2.194544816605047,0.9862116511547742,1.0031023784901758,HRL
2015-06-01,0.0020982689281342447,0.847474913581916,0.9882846651512504,1.0033222591362128,HRL
2015-06-02,0.004385195579722855,0.8757623672007101,0.9882476758463429,1.0,HRL
2015-06-03,0.002279502016482598,0.5788271134898672,0.9907066456251096,1.0008767315448008,HRL
2015-06-04,0.008455169984146626,0.8247217322777938,0.9904879337678351,1.0012330456226881,HRL
2015-06-05,-0.0010676156583629033,1.1261241331405003,0.9932384341637011,1.0036476868327402,HRL
2015-06-08,0.001955207963028785,0.5963866964296743,0.995556345538571,1.0024884464984003,HRL
2015-06-09,-0.0023177036904973337,0.6357580489967017,0.9916206097343554,1.005705116776609,HRL
2015-06-10,-0.008698739570388817,0.577170766339681,1.0,1.0150896502751643,HRL
2015-06-11,0.004754358161648107,0.4808320117584569,0.993660855784469,1.0044021834830075,HRL
2015-06-12,-0.0015965939329431154,0.6535940096765167,0.9945006208976407,1.005321979776477,HRL
2015-06-15,-0.0007106057914371851,0.8276141020985709,0.9927162906377688,1.0015988630307338,HRL
2015-06-16,-0.003720106288750996,0.6767137753441216,0.9943312666076174,1.0058458813108946,HRL
2015-06-17,-0.005996472663139264,0.45809130583843233,0.9968253968253968,1.007583774250441,HRL
2015-06-18,-0.00350385423966368,0.5758138284078367,0.9973721093202523,1.009635599159075,HRL
2015-06-19,0.0005238344683080345,0.5975305931869292,0.9942378208486118,1.008032128514056,HRL
2015-06-22,-0.003123915307185,0.4794750738266126,0.9984380423464075,1.0064213814647693,HRL
2015-06-23,-0.002068965517241335,0.5856521082361732,0.9929310344827587,1.0025,HRL
