date,o/c,volume,low,high,name
2013-03-28,-0.008543025784405273,1.3804331478811096,0.9936315625970799,1.0085430257844052,RE
2013-04-01,-0.0007725587144622552,0.6638422053279464,0.9961372064276885,1.0078028430160693,RE
2013-04-02,0.015525324725232572,1.0238766300258377,0.9820152178925523,1.0,RE
2013-04-03,0.0056933395726096086,2.165993390681949,0.9895492122913742,1.0081110591171423,RE
2013-04-04,0.0011739845034044883,0.8336504993010795,0.9913125146748063,1.0024262346403696,RE
2013-04-05,0.0006322611238441341,0.7695050181353689,0.9959693353354935,1.0052951869121947,RE
2013-04-08,-0.006875296348980483,0.6379653021227684,0.9966018650229176,1.0076687213529318,RE
2013-04-09,-7.824726134589292e-05,0.9808074383667769,0.996964006259781,1.004303599374022,RE
2013-04-10,-0.0007029053420806265,0.8828401108416475,0.9930490471727587,1.0008591065292096,RE
2013-04-11,-0.003274343182349633,0.4937989568475136,0.9988305917205893,1.0090434240274422,RE
2013-04-12,0.004898149587933522,0.37522234815740396,0.9939356243197014,1.0046649043694604,RE
2013-04-15,0.02059405940594055,1.1613685268900271,0.9782178217821782,1.0118019801980198,RE
2013-04-16,-0.001365461847389572,0.8543671053644558,0.9905220883534136,1.0019277108433735,RE
2013-04-17,0.0,1.1737718043371004,0.990919318547091,1.0006428801028608,RE
2013-04-18,0.00393132220795888,0.8503351699922782,0.988607188703466,1.0025673940949935,RE
2013-04-19,-0.008413461538461516,0.5565782210633712,0.9966346153846154,1.0087339743589745,RE
2013-04-22,0.0030216284987278122,0.5010535398445038,0.9905375318066156,1.0034987277353689,RE
2013-04-23,-0.015384615384615368,1.7793220864713177,0.9969072164948454,1.0196471054718477,RE
2013-04-24,-0.022412451361867668,2.5570476116892418,1.0,1.0321400778210117,RE
2013-04-25,-0.0075728890571753115,1.0396620921088529,0.9932601287391138,1.0083301779628928,RE
2013-04-26,0.0006789378394689454,1.5006805441786828,0.9940404345202173,1.0095051297525648,RE
2013-04-29,-0.005645039891615233,1.2422682948972474,0.9846454914948064,1.0090320638265844,RE
2013-04-30,-0.0087430877297864,1.705436145607929,0.9950680017934539,1.0088925422208936,RE
2013-05-01,0.010342261904762014,1.1877327431473819,0.988988095238095,1.0014880952380951,RE
2013-05-02,0.0013486176668914874,1.773485932536914,0.9787218101446018,1.003521390574661,RE
2013-05-03,0.011459815744139025,1.6424567349599273,0.983746535840012,1.0044940453898585,RE
2013-05-06,-0.01296043656207373,0.9034842000817833,0.9984083674397453,1.0140973169622556,RE
2013-05-07,-0.011702444841979675,1.4087901264411162,0.9928443649373881,1.0117769827072154,RE
2013-05-08,-0.004580716660509823,1.2323450928050028,0.9945326930181013,1.0062061322497229,RE
2013-05-09,0.0063165626147632286,1.3470289984235568,0.990157914065369,1.001468968049945,RE
2013-05-10,-0.004140480591497244,1.2194893103809081,0.9988170055452865,1.0062846580406655,RE
2013-05-13,0.0004421843908910183,0.881415880433202,0.9941042081214533,1.0005158817893727,RE
2013-05-14,-0.0002208317997791766,0.8485164480654037,0.9920500552079501,1.0020610967979389,RE
2013-05-15,0.0016936671575848172,0.8949939304167731,0.9956553755522828,1.004418262150221,RE
2013-05-16,0.030001485222040637,3.3648415124956506,0.9633892766968661,1.0,RE
2013-05-17,-0.0077922077922076526,1.5400774839088394,0.9972498090145148,1.0095492742551566,RE
2013-05-20,-0.0010626185958253233,1.1251362213260907,0.9949905123339658,1.009335863377609,RE
2013-05-21,0.003264004858053794,1.5411507328928005,0.9927888264763928,1.0028085623197207,RE
2013-05-22,0.015246226558926665,1.2382537635626474,0.9801036743406006,1.0028967830461961,RE
2013-05-23,0.0037464876678114578,1.7939936901493572,0.9921167655323134,1.0017171401810803,RE
2013-05-24,0.004317450349320961,1.4805353706824425,0.9880681372164221,1.0009419891671245,RE
2013-05-28,0.011328125000000022,1.3755774213969187,0.98203125,1.0,RE
2013-05-29,-0.016329766151407073,1.6753880747299514,0.9934998018232263,1.0182298850574714,RE
2013-05-30,-0.011300755981606956,1.1909350860616872,0.9960252513444002,1.011534564726054,RE
2013-05-31,-0.0014680883943751057,2.220090940819441,0.9923504867872046,1.0091948694174009,RE
2013-06-03,0.011494252873563218,1.8252977524058622,0.9753333333333334,1.0,RE
2013-06-04,0.009884169884169893,0.9463358412711222,0.9869498069498069,1.0021621621621621,RE
2013-06-05,0.014120767670463427,0.8693142729708097,0.9853331252925572,1.0000772351380869,RE
2013-06-06,-0.010845471817606117,0.8377317461130608,0.9938252058264726,1.010845471817606,RE
2013-06-07,0.0015626220798498995,1.0907226376890284,0.9907805297288851,1.0050785217595124,RE
2013-06-10,-0.0070339976553340485,0.5763231016953235,0.9909339585775694,1.007033997655334,RE
2013-06-11,-0.006404680952004446,1.0577071784040453,0.9951767217521942,1.0134419229856881,RE
2013-06-12,0.0071221726539876075,0.6332546092850586,0.9892776082022384,1.0018783752054472,RE
2013-06-13,-0.021607128775333245,0.810479923939241,0.9970033908997713,1.0224745682517151,RE
2013-06-14,0.002329916123019439,0.663520230632758,0.994408201304753,1.0069120844982915,RE
2013-06-17,-0.004639653572533207,0.7128055643800036,0.9981441385709868,1.0064181874420044,RE
2013-06-18,-0.005459438677431599,0.6075430444368692,0.9993079584775086,1.008304498269896,RE
2013-06-19,0.021288000612604344,0.6452749979054215,0.9784056972203078,1.000153151083544,RE
2013-06-20,0.007643211724844369,1.19847683567871,0.9914112363091955,1.0037034118666772,RE
2013-06-21,0.019208061087931966,1.724766230010945,0.9692198693222074,1.0,RE
2013-06-24,-0.008259109311740858,0.9017147895947125,0.9950607287449392,1.0128744939271255,RE
2013-06-25,0.012213498294868794,0.686232499671716,0.9862796415258942,1.0,RE
2013-06-26,-0.003983111606787222,0.6273691439108511,0.9913168166972038,1.0086831833027963,RE
2013-06-27,-0.014664143803216534,0.6675724707154431,0.9969252601702933,1.016934720908231,RE
2013-06-28,0.0038058252427185173,1.2628166619307055,0.9902912621359223,1.003883495145631,RE
2013-07-01,-0.001241272304111688,1.4307511211913015,0.9965865011636929,1.00822342901474,RE
2013-07-02,0.021223857474825678,1.2767805014139166,0.9766072811773819,1.0049573973663828,RE
2013-07-03,-0.005166931637519918,0.4584542572000421,0.9961128775834659,1.0093004769475358,RE
2013-07-05,-0.008094302554027514,0.5030637061847335,0.9908055009823182,1.0080943025540274,RE
2013-07-08,0.012301463718467754,1.3308113360740277,0.9815478044222983,1.002257863593896,RE
2013-07-09,0.0018884255252184206,1.2058996577056185,0.9937839326461562,1.004012904241089,RE
2013-07-10,-0.006221942191068806,1.4718333518935698,0.9911790186658266,1.0062219421910688,RE
2013-07-11,0.0007747733787866609,0.7406694285419742,0.9903928101030449,1.000232432013636,RE
2013-07-12,-0.01259173426033236,0.8505034090221963,0.9928937813827734,1.0129007338740827,RE
2013-07-15,-0.0030351316488353114,0.8377491501506386,0.9952955459443052,1.0036421579786026,RE
2013-07-16,0.017189156444040666,0.8324206139789188,0.9825836740875359,1.0027260336210813,RE
2013-07-17,0.0021452650934722733,0.9067271524171032,0.9934109714986208,1.0016855654305854,RE
2013-07-18,0.004137931034482698,1.5732002680922188,0.9909578544061303,1.000153256704981,RE
2013-07-19,-0.0010797470306957795,0.72178894844305,0.9962208853925651,1.0044732376985965,RE
2013-07-22,-0.004928763958413668,0.980427450212996,0.9963034270311899,1.0057758952637659,RE
2013-07-23,0.017082886471579514,1.9325675380162965,0.9789336601807876,1.0097288187528728,RE
2013-07-24,0.029898838516298095,2.1926737802886325,0.9645560134881979,1.0303484451105285,RE
2013-07-25,-0.010579967565062973,1.942969351141929,0.99312688238474,1.010579967565063,RE
2013-07-26,-0.006346536167609822,0.9658080586476899,0.9912066065147576,1.007340571952898,RE
2013-07-29,-0.003265244133950997,0.8051049770006472,0.9926342167210874,1.0042524109651454,RE
2013-07-30,-0.004971002485501217,1.5748159429140194,0.9939745424418166,1.0073058672892972,RE
2013-07-31,0.00551128323527228,1.000714756682788,0.9893498175318388,1.0011171520071496,RE
2013-08-01,-0.005199049316696503,1.7141265617050832,0.991458704693999,1.0115864527629235,RE
2013-08-02,0.0024332694292878076,0.908310919836678,0.9924052499631323,1.0014009733077718,RE
2013-08-05,-0.002959893443836064,1.083354928447783,0.9934142370874649,1.0057717922154803,RE
2013-08-06,0.005621717582661372,1.2633735911331934,0.9842443967749094,1.000739699681929,RE
2013-08-07,0.005963473723443991,0.5591105085309332,0.9897875512486023,1.0020872158032055,RE
2013-08-08,0.003355204294661624,0.50231823324182,0.9917238294065015,1.000193856248136,RE
2013-08-09,0.0015709156193896465,0.4922848055782498,0.9887978755236385,1.0009126271693598,RE
2013-08-12,-0.009002250562640575,0.473030138671404,0.9939984996249062,1.0094523630907726,RE
2013-08-13,-0.028813307589484596,1.7684271589476492,0.9967325115104708,1.029258874201693,RE
2013-08-14,0.0007220737959421094,1.3025094702996838,0.9942234096324644,1.001877391869449,RE
2013-08-15,-0.003848946986201897,1.8638418942947093,0.9946259985475673,1.0119825708061003,RE
2013-08-16,0.0028144620047628375,0.7159759998920829,0.9958865555315004,1.0039691130836401,RE
2013-08-19,0.002173125679101857,0.7323706032903192,0.9959434987323433,1.0072618616443318,RE
2013-08-20,-0.003991002104346646,0.5494599696940733,0.9987664175313836,1.0066032943908279,RE
2013-08-21,0.0099862508140965,0.6022203096110088,0.9890730154135611,1.0013749185903467,RE
2013-08-22,-0.01056928347547189,0.32920317212891526,0.9954814490852103,1.0131204898316204,RE
2013-08-23,0.0010789038337049967,0.47319257635546297,0.9939221750701288,1.0128029921599655,RE
2013-08-26,0.0014425851125215569,0.6109542358021074,0.992859203693018,1.0062023946912868,RE
2013-08-27,0.0018971178402044458,0.63509653659537,0.9953301714702663,1.0020430499817585,RE
2013-08-28,0.0021888224135415977,1.0977799749268042,0.9921202393112505,1.0026265868962496,RE
2013-08-29,-0.004608294930875542,0.7175510652928689,0.9974398361495136,1.0068027210884352,RE
2013-08-30,0.005013077593722739,0.967560065097183,0.9941150828247605,1.002052455681488,RE
2013-09-03,-0.014666180226194751,2.192447527800122,1.0,1.0194819408974827,RE
2013-09-04,0.0012244309997120131,1.9241845932496824,0.989988475943532,1.0048977239988477,RE
2013-09-05,0.019786250722125802,1.7624633754043417,0.9787694974003467,1.0049826689774697,RE
2013-09-06,0.012067696835908864,1.7692973608265363,0.9867549668874172,1.0069168506254598,RE
2013-09-09,-0.0028882470562096303,1.0161579393601077,0.9991113085980893,1.0072576464489371,RE
2013-09-10,-0.011867262471613835,1.9186849173751148,0.9947622884770346,1.0118672624716138,RE
2013-09-11,-0.00564808110065171,0.8982397834250226,0.99637943519189,1.0067342505430847,RE
2013-09-12,0.007117181883536885,0.7549581433933032,0.989647735442128,1.004529115744069,RE
2013-09-13,-0.0008639308855291904,0.7001557297339123,0.9907847372210223,1.0065514758819294,RE
2013-09-16,-0.01236420811892523,1.4105479342364686,0.999857061177816,1.014865637507147,RE
2013-09-17,0.0016933606152542207,0.826413320341667,0.9916743103083329,1.005355252945742,RE
2013-09-18,0.002687411598302655,1.0609762367957318,0.9891867043847242,1.0,RE
2013-09-19,0.005291751922669866,0.6965095838613746,0.991462640231426,1.0028222676920906,RE
2013-09-20,-0.01089031893076863,2.074268311301371,0.9963934658086416,1.0108903189307685,RE
2013-09-23,-0.009202023040179641,0.9915486302251755,0.9960663107614498,1.0112391121101432,RE
2013-09-24,-0.0011843388602481254,1.0773041247165867,0.9936603037480842,1.0043890204820956,RE
2013-09-25,-0.008887037422759154,1.2382827702919437,0.9924321321946816,1.0147191557314448,RE
2013-09-26,0.0011669412410764408,0.7150941953214772,0.9949890170236133,1.0081685886875342,RE
2013-09-27,-0.0018597602975615223,0.7811367165831621,0.9955227992836478,1.0057859209257474,RE
2013-09-30,-0.0051845707175445874,1.1269578439258947,0.9923268353380341,1.0082953131480714,RE
2013-10-01,-0.0007544581618654678,1.8040445218505052,0.9954732510288065,1.008573388203018,RE
2013-10-02,-0.012167765617565033,1.8359490234034423,0.9923866494459928,1.015430630140711,RE
2013-10-03,0.01308549188028464,1.0078301073791565,0.9835592537914373,1.0044960407998926,RE
2013-10-04,-0.0014243081931633746,0.5857792954458986,0.9961340206185567,1.0045442213781879,RE
2013-10-07,-0.006282865533019104,0.47472703233523417,1.0,1.013316943249334,RE
2013-10-08,0.012724196277495738,0.7034421921631766,0.9857191201353637,1.004331641285956,RE
2013-10-09,0.010049220672682518,0.9739734529445822,0.9864643150123052,1.001845775225595,RE
2013-10-10,-0.007449425915801008,0.9702576909217335,0.993268179332969,1.0116183706943687,RE
2013-10-11,-0.003252252862660002,1.3146806939123872,0.9943085574903449,1.0070465478690969,RE
2013-10-14,-0.009446785374473392,0.6328746211312779,0.9976892755199132,1.0103302976756832,RE
2013-10-15,0.003832705755782633,0.4569081985285524,0.9938811188811189,1.0046395911780528,RE
2013-10-16,-0.01008606777837547,0.6041608598009274,0.9990586336740184,1.011498117267348,RE
2013-10-17,-0.015353805073431127,1.0612053899571723,1.0,1.017690253671562,RE
2013-10-18,-0.0021620913319793785,0.5368855525441522,0.9916792242678374,1.0024241630085828,RE
2013-10-21,-0.005426610003269125,0.7031521248702142,1.0,1.0071918927754169,RE
2013-10-22,-0.0007119280305482729,1.3302428041798213,0.9966345220374087,1.0073781632256813,RE
2013-10-23,0.008585365853658492,1.1277294229251746,0.984780487804878,1.0065684552845529,RE
2013-10-24,0.004242424242424212,1.7204703334021714,0.9768350168350168,1.0152181818181818,RE
2013-10-25,-0.014927380311995688,0.9887436795022289,0.9953604088219473,1.0150618612157074,RE
2013-10-28,0.0017224246439217683,1.1194102929630123,0.9917853593905268,1.0031798608810867,RE
2013-10-29,-0.012267510882469234,1.036149377191078,0.9947896055929297,1.0123994196016357,RE
2013-10-30,0.0033783783783782606,0.9060657989891489,0.9914241164241164,1.0,RE
2013-10-31,-0.0005857468272047081,1.268217714925666,0.9930361210543444,1.0037748128864301,RE
2013-11-01,0.0025985837718443816,1.5575221309075997,0.9861755343337884,1.004222698629247,RE
2013-11-04,0.002214839424141772,0.6275489856324877,0.9918637222330793,1.0043645365122795,RE
2013-11-05,0.0043123162365241744,0.9795253409318829,0.9934661875204182,1.0084286180986606,RE
2013-11-06,-0.009111617312072929,0.7657834547666609,1.0,1.0094370322160755,RE
2013-11-07,0.007847173088055567,0.9198584987695122,0.991380973821316,1.002605004180871,RE
2013-11-08,-0.01229614289412359,0.6533243652851288,0.9980585037535593,1.013331607558892,RE
2013-11-11,0.0022339950213824877,0.4709619588725819,0.9948937256654115,1.0047871321886768,RE
2013-11-12,-0.012307692307692228,1.1403386481502513,0.9957692307692307,1.0124358974358973,RE
2013-11-13,-0.010541690480726467,0.4932333256262369,0.9951736838762939,1.0109227154378613,RE
2013-11-14,0.008587188165977214,0.7239470491026904,0.9891563244327441,1.000752162467093,RE
2013-11-15,0.002464922260144017,0.794314473702445,0.9934900771078246,1.0019592971811402,RE
2013-11-18,0.012375299911605051,0.8194691093481465,0.9848465715368102,1.0093446142189673,RE
2013-11-19,-0.0026797677534614686,0.5850396238488443,0.9927901486633064,1.0029987877241116,RE
2013-11-20,0.007681564245810106,0.514933259812756,0.9888902996444896,1.0055231081767393,RE
2013-11-21,0.0025393600812595586,1.0346323252488845,0.9902869476891824,1.0007618080243776,RE
2013-11-22,-0.011061093247588418,0.9985160466021329,0.9969131832797429,1.0121543408360127,RE
2013-11-25,0.0010780645570422189,0.5046010628374343,0.9957511573340099,1.0050732449743167,RE
2013-11-26,0.0041899441340781905,1.3192405517577566,0.9953021838496698,1.0037772981208735,RE
2013-11-27,-0.0013965593855138631,0.8256707480716832,0.9969529613406971,1.0109185551958357,RE
2013-11-29,0.005516804058338467,0.28906946147463414,0.993849080532657,1.0081800887761574,RE
2013-12-02,-0.006494349915573451,1.3595599054795335,0.9566177425639695,1.0179867515261722,RE
2013-12-03,0.004271568183289086,0.8486962897870405,0.9885444307811794,1.0027182706620932,RE
2013-12-04,0.00136620909504917,0.9145241612519331,0.986728254505237,1.009043003057706,RE
2013-12-05,0.0,1.1192913653728978,0.9853104393810799,1.007246849905334,RE
2013-12-06,0.002840358918081452,0.5163371855106941,0.9908592085727197,1.0023884836356594,RE
2013-12-09,0.007289382015223995,0.6976901577437317,0.9907753838214424,1.0041284995484452,RE
2013-12-10,0.01298532658096351,0.8234807400098169,0.9868848201532268,1.0024022854174781,RE
2013-12-11,0.0076371058002501595,0.9125894124078738,0.9914411745342024,1.0045756797682535,RE
2013-12-12,-0.005706702057067112,0.7504591996794561,0.997080291970803,1.0085600530856007,RE
2013-12-13,0.01641613924050639,1.0637666841540303,0.9827333860759494,1.0040216244725737,RE
2013-12-16,0.004417375008366218,1.2244088516695508,0.991700689378221,1.0037480757646744,RE
2013-12-17,0.007879318472624526,1.083061960481891,0.9907737894807731,1.0017509596605831,RE
2013-12-18,-0.00625714862410016,1.7540282185249945,0.9909170423198547,1.007871896656126,RE
2013-12-19,-0.006363453680755691,1.5264211157561685,0.993971464934021,1.011655167794226,RE
2013-12-20,-0.01626826029216479,1.4454372282339891,0.997144754316069,1.0171978751660027,RE
2013-12-23,0.005602240896358447,0.679476832418621,0.9901374503289689,1.0031919744642044,RE
2013-12-24,-0.008411644870868117,0.15386329487898864,0.9977656568311758,1.009397384504173,RE
2013-12-26,0.002404939876503117,0.3242198160358208,0.9940201494962627,1.0003249918752033,RE
2013-12-27,-0.0005211386880334344,0.4428399348198748,0.9950491824636832,1.0052765292163377,RE
2013-12-30,-0.005730659025787936,0.4542859902001721,1.0,1.0106798645480592,RE
2013-12-31,-0.0071723959679504635,0.3750976192214301,1.0,1.0084647195657792,RE
2014-01-02,0.025669138987423526,1.5890524456526152,0.9648500483714929,1.0021921960657851,RE
2014-01-03,0.0002647428684889274,0.9190985224619506,0.9957972069627375,1.0044344430471903,RE
2014-01-06,0.008426041735237977,1.15123357567392,0.9876242512013692,1.0058580738595222,RE
2014-01-07,0.003980099502487525,1.1726521445862654,0.9903814262023218,1.011542288557214,RE
2014-01-08,0.007406418896376951,0.9889786340095283,0.9899112564222325,1.0050703943417627,RE
2014-01-09,0.004163309159279991,1.9426096676986557,0.9905318291700242,1.0038275584206287,RE
2014-01-10,0.007238120769385513,1.225148523266605,0.9916895650425575,1.0006031767307821,RE
2014-01-13,0.008832254584681785,0.9522590153934151,0.9894147788565265,1.0041127292340886,RE
2014-01-14,-0.005689515036575477,1.0252341449569018,0.9965456515849364,1.0068070983473316,RE
2014-01-15,0.003087870040947895,0.6528863636727555,0.9934886218701752,1.0030878700409478,RE
2014-01-16,0.005201648314530907,1.038055119305841,0.9904755792744714,1.0042558940755253,RE
2014-01-17,0.00516585100598145,0.6443235771845047,0.9944603045133225,1.0056926318651442,RE
2014-01-21,-0.0022397176598342883,1.3623648562024802,0.9863580833446451,1.0024433283561829,RE
2014-01-22,-0.012903661667342227,0.8976625495120274,1.0,1.0149304148088094,RE
2014-01-23,0.018568172677302656,1.0227250628727769,0.9792197345488671,1.0041929213031238,RE
2014-01-24,0.023908736935583035,1.1952947974749124,0.9760229523874582,1.004713436710158,RE
2014-01-27,-0.008719308035714284,0.9501879349216633,0.9952566964285714,1.0147879464285712,RE
2014-01-28,-0.009803244735933836,0.7442749649934971,1.0,1.0131163272350707,RE
2014-01-29,0.011401098901098878,1.2091658154243754,0.984478021978022,1.0063186813186815,RE
2014-01-30,-0.018987341772151833,0.7520400664261012,0.9964914694551457,1.0200880572372042,RE
2014-01-31,0.0072011521843495735,1.7115710688540842,0.9927988478156504,1.0072011521843496,RE
2014-02-03,0.027653265292048763,1.978372064247993,0.9723467347079512,1.0044134887249156,RE
2014-02-04,-0.0012679628064241927,1.5281354134575764,0.9906311637080867,1.0140180332488022,RE
2014-02-05,-0.0021834061135371343,1.236652592105495,0.9920411325538808,1.0059867586984084,RE
2014-02-06,0.04527777777777785,2.61094501539459,0.9502777777777778,1.0060416666666667,RE
2014-02-07,-0.010851358240477817,2.0743002187035966,0.9930085208651955,1.0117981210399825,RE
2014-02-10,-0.014730305437215626,1.7190403016478666,0.9924904325222036,1.017835222759766,RE
2014-02-11,-0.022972206466250776,1.6726643428490342,0.9984756097560975,1.0282189449801475,RE
2014-02-12,-0.0007635707344161129,1.4444509994379169,0.9891711786755518,1.0053449951409137,RE
2014-02-13,-0.022432771352932975,1.3012621809399454,0.9983279921972971,1.0229204402953882,RE
2014-02-14,-0.0032025074952303006,1.1326547655596766,0.9967293540474245,1.0096075224856909,RE
2014-02-18,-0.008389715832205552,1.3497324255939667,0.9931664411366711,1.0093369418132612,RE
2014-02-19,-0.0004028738333445395,1.685079222987826,0.9957026791109916,1.01067615658363,RE
2014-02-20,-0.0004690431519699355,0.7681794106065306,0.9967166979362101,1.007102653444117,RE
2014-02-21,0.006810442678774188,1.054081337242015,0.9913867930827267,1.0009347666421846,RE
2014-02-24,0.01318178761180986,1.8863192088263674,0.9840607976326585,1.007935974174457,RE
2014-02-25,0.0051771117166213845,2.672070896040562,0.9912125340599454,1.004291553133515,RE
2014-02-26,-0.009203081327970512,2.077926059865627,0.9929783898016225,1.0117254073215625,RE
2014-02-27,-0.0074304242096730234,1.4587107075599497,0.9918940826803567,1.0105376925155363,RE
2014-02-28,-0.0004021986861509738,1.081872684580745,0.9960450462528488,1.00978683469634,RE
2014-03-03,0.0064128527068988035,0.9215960018543571,0.9902119616578913,1.002700148508168,RE
2014-03-04,-0.0023608768971331824,1.65216238658245,0.9971669477234402,1.0061382799325465,RE
2014-03-05,-0.00040357839510326416,1.0881961515673257,0.9959642160489676,1.001984260442591,RE
2014-03-06,0.00020132876988122368,1.1880431151508517,0.9970471780417421,1.0044292329373867,RE
2014-03-07,0.0013334222281486568,1.2141781782467662,0.9879325288352556,1.0007333822254816,RE
2014-03-10,-0.008897876643073767,1.3098191660823368,0.9935962251432424,1.0088978766430738,RE
2014-03-11,0.0052041633306645395,1.5627317394892049,0.988791032826261,1.0,RE
2014-03-12,-0.009721190845878604,0.8951940768489172,0.9977722270978195,1.0119489637480592,RE
2014-03-13,0.005136415182442867,1.112959196367528,0.9934627443132547,1.0031352144620105,RE
2014-03-14,-0.009659243359270174,0.9205691636372701,0.9980882747518109,1.0142205527233699,RE
2014-03-17,0.0001320306311062966,0.7344213790515636,0.9966332189067865,1.0066675468708741,RE
2014-03-18,-0.0025722200237434795,0.7414874183081283,0.9973618256166732,1.005869938002902,RE
2014-03-19,0.013429413691451106,0.6377361489613281,0.983688175565018,1.0,RE
2014-03-20,-0.0013965551639290282,0.5283749781686347,0.9977389106869721,1.005253707521447,RE
2014-03-21,0.002907168814007253,1.296711025113365,0.9945820944829865,1.0047571853320119,RE
2014-03-24,0.004224422442244135,1.5077726894916141,0.9938613861386139,1.003960396039604,RE
2014-03-25,0.0025075887554440774,1.1367621184280245,0.9901676125115483,1.0044872640886895,RE
2014-03-26,0.012382269643680588,1.0297011812685233,0.9873542778107093,1.0021076203648818,RE
2014-03-27,0.009578926362003765,1.0702902975727553,0.986828976252245,1.0010643251513338,RE
2014-03-28,0.0022000000000000834,0.5544288224225197,0.9911333333333332,1.0039333333333333,RE
2014-03-31,-0.015257048092869064,1.442620674819324,0.9966169154228857,1.0155887230514096,RE
2014-04-01,0.007125114394038459,1.191909712166041,0.9802588573669762,1.0,RE
2014-04-02,-0.003418803418803486,0.9131579443020802,0.9927021696252466,1.0067061143984222,RE
2014-04-03,-0.0052958483164432975,0.8853811003279983,0.9933965348152992,1.0069303694017653,RE
2014-04-04,0.011024643320363093,0.684764759169326,0.9883916990920882,1.0036640726329442,RE
2014-04-07,0.00932799054062923,0.6150035752118629,0.9891611377520858,1.0034158838599487,RE
2014-04-08,-0.010185858853098697,1.192101156579396,0.9939546266287453,1.012434684833653,RE
2014-04-09,-0.006535520554212144,0.6419769327844388,0.9955558460231358,1.0073851382262597,RE
2014-04-10,0.005834305717619457,1.1128025600293283,0.9933877868533646,1.0103072734344614,RE
2014-04-11,-0.0017624020887729128,1.4532458397605375,0.9932767624020887,1.0079634464751959,RE
2014-04-14,-0.005295447206974448,1.0499652823548782,0.9908944139489829,1.0070390700678076,RE
2014-04-15,0.002692307692307612,0.7917966895995312,0.9917948717948718,1.0030128205128206,RE
2014-04-16,-0.0049888071634154214,0.5806160976311674,0.9979533098816757,1.0076111288775185,RE
2014-04-17,-0.010977088518731245,0.8743556425224965,0.9990426957687153,1.0129555172633864,RE
2014-04-21,0.002078609221466264,0.7505172131380485,0.9894809775762158,1.00050390526581,RE
2014-04-22,0.0003156366391009592,1.0529442734536023,0.9985480714601351,1.0067546240767629,RE
2014-04-23,-0.019787583765330605,1.7190286989561483,0.9974080161840941,1.0198508028827917,RE
2014-04-24,0.023014888337468856,2.442903231235598,0.9744416873449133,1.0019851116625311,RE
