date,o/c,volume,low,high,name
2015-11-30,-0.007567158531971218,1.8522855458650043,0.9933787362845251,1.0083238743851684,CFG
2015-12-01,0.011562849682954075,1.1425771361271215,0.9802312569936592,1.0022379709063782,CFG
2015-12-02,0.004112149532710259,1.964228395031264,0.9891588785046729,1.0041121495327103,CFG
2015-12-03,0.013417815877748769,1.9093613759792503,0.9832277301528141,1.0003727171077152,CFG
2015-12-04,-0.016110902959910068,1.043367545044734,0.9913825402772574,1.0168602472836268,CFG
2015-12-07,0.021771217712177115,1.015971626228317,0.9728782287822877,1.0025830258302584,CFG
2015-12-08,-0.006095238095238101,0.8862686418593041,0.9939047619047618,1.0114285714285716,CFG
2015-12-09,0.008735282947208389,1.2867646298151292,0.9794910748195974,1.015571591340676,CFG
2015-12-10,-0.007662835249042118,0.6775273363402008,0.9977011494252873,1.018007662835249,CFG
2015-12-11,0.013482280431433027,1.2374018423106117,0.9772727272727273,1.0080893682588599,CFG
2015-12-14,0.0007770007770007605,0.9744608242094804,0.9867909867909868,1.0085470085470087,CFG
2015-12-15,-0.013750954927425493,1.036569241423811,0.9946524064171123,1.0198624904507256,CFG
2015-12-16,-0.005981308411214958,1.7600061589693412,0.9693457943925233,1.0100934579439251,CFG
2015-12-17,0.01597918989223336,1.0268704576842016,0.9819769602378299,1.006317354143441,CFG
2015-12-18,0.018567639257294506,1.9307130893590239,0.9791587722622205,1.002273588480485,CFG
2015-12-21,0.004208110175975495,0.789487315450071,0.984353481254782,1.0076511094108644,CFG
2015-12-22,-0.0034403669724770588,1.0256863979152964,0.9824159021406728,1.011467889908257,CFG
2015-12-23,-0.006451612903225736,0.7405613415076235,0.993168880455408,1.0072106261859581,CFG
2015-12-24,-0.005671077504725979,0.20415714227620266,0.996975425330813,1.008695652173913,CFG
2015-12-28,0.001134644478063583,0.42611305729463567,0.9863842662632374,1.0011346444780636,CFG
2015-12-29,-0.003014318010550183,0.5466361048827333,0.9981160512434062,1.0099849284099474,CFG
2015-12-30,0.0071725179312947425,0.3926445734682645,0.9913174782936959,1.0064175160437903,CFG
2015-12-31,0.0011441647597253083,0.4391036451980802,0.9969488939740656,1.0102974828375286,CFG
2016-01-04,-0.0035005834305717565,1.065611918819326,0.9900816802800466,1.0108907040062232,CFG
2016-01-05,0.0034924330616996455,1.2160965701112936,0.9902987970508343,1.0069848661233993,CFG
2016-01-06,0.0007905138339920779,1.0313798201733362,0.9940711462450592,1.009090909090909,CFG
2016-01-07,0.008067769261799085,0.9472377274908237,0.9802339653085922,1.0050423557886246,CFG
2016-01-08,0.039903264812575515,2.01441874914488,0.9536477226924628,1.0028214429665459,CFG
2016-01-11,0.011579818031430981,1.3287868558170952,0.978908188585608,1.0024813895781637,CFG
2016-01-12,0.00829875518672211,1.3478715163263606,0.9788381742738589,1.0020746887966805,CFG
2016-01-13,0.03571428571428569,1.5375228320204086,0.9532807308970099,1.002906976744186,CFG
2016-01-14,0.01885175664095978,1.7841822193850876,0.9682947729220224,1.001713796058269,CFG
2016-01-15,-0.005858494817485308,2.4630624406051114,0.9779179810725551,1.0126182965299684,CFG
2016-01-19,0.016371681415929245,1.8641822917025592,0.975221238938053,1.004646017699115,CFG
2016-01-20,0.01234567901234566,2.12342933263042,0.9602194787379972,1.0045724737082762,CFG
2016-01-21,0.01386962552011099,1.8689866698872095,0.9766527970411466,1.0097087378640777,CFG
2016-01-22,0.040184757505773556,4.412333539873728,0.9122401847575058,1.0069284064665127,CFG
2016-01-25,0.04764196342637161,2.398049355952545,0.9494706448508181,1.0064966313763233,CFG
2016-01-26,-0.016024036054081137,3.0930775943488586,1.0,1.0300450676014021,CFG
2016-01-27,-0.010962821734985721,6.459046229711413,0.9914204003813155,1.0300285986653956,CFG
2016-01-28,-0.011162790697674346,4.0575360541514085,0.9832558139534884,1.016279069767442,CFG
2016-01-29,0.028793418647166318,18.057874939968393,0.9712065813528337,1.003199268738574,CFG
2016-02-01,0.015632401705352832,2.0210238650684165,0.9739459971577451,1.0047370914258646,CFG
2016-02-02,0.014627011214041963,2.4725202631379317,0.9790346172598731,1.0053632374451487,CFG
2016-02-03,0.010853478046373896,2.728622436751595,0.9496793290577208,1.0017266896891959,CFG
2016-02-04,-0.009481037924151762,1.7601471955050683,0.9925149700598803,1.0254491017964074,CFG
2016-02-05,0.02023692003948668,1.5428154135979608,0.9753208292201382,1.0177690029615005,CFG
2016-02-08,0.016393442622950834,1.9465411572552094,0.9707991803278688,1.0112704918032787,CFG
2016-02-09,-0.032752245113576384,2.000752289799644,0.9978869519281565,1.0359218172213418,CFG
2016-02-10,0.03922567498726437,1.988190331151878,0.95746306673459,1.0066225165562914,CFG
2016-02-11,0.016802168021680147,1.5974096858811526,0.9777777777777777,1.010840108401084,CFG
2016-02-12,-0.015591397849462318,1.7816576463623002,0.9849462365591397,1.0209677419354837,CFG
2016-02-16,-0.01096605744125331,1.6935231348222795,0.9869451697127938,1.0315926892950391,CFG
2016-02-17,-0.003062787136293962,1.7968264017621844,0.9928534966819805,1.0336906584992342,CFG
2016-02-18,0.02846975088967983,1.5189897556954044,0.963904422979156,1.0071174377224197,CFG
2016-02-19,-0.006802721088435323,0.8633710462350281,0.9882260596546312,1.0099424385138671,CFG
2016-02-22,-0.011752682677567728,0.9116333300289187,0.9933571793561574,1.0127746550843126,CFG
2016-02-23,0.01824632539280281,1.1770850268652422,0.9678155093765838,1.0040547389761783,CFG
2016-02-24,0.0,1.0943198009836075,0.988157894736842,1.0084210526315789,CFG
2016-02-25,-0.008412197686645645,1.2848635867397673,0.9900105152471083,1.010515247108307,CFG
2016-02-26,-0.022797927461139778,2.135274688637143,0.9839378238341968,1.0419689119170983,CFG
2016-02-29,0.021871820956256345,0.8085538943521919,0.9755849440488301,1.007121057985758,CFG
2016-03-01,-0.04862907397827219,1.4953999200165538,0.9992240041386448,1.0491464045525092,CFG
2016-03-02,-0.03557312252964439,1.6954494921476437,0.9960474308300397,1.0422430830039526,CFG
2016-03-03,-0.028297362110311742,1.661433421123854,0.9985611510791367,1.0340479616306952,CFG
2016-03-04,-0.013401109057301254,1.3609134940606369,0.9974584103512015,1.027264325323475,CFG
2016-03-07,0.007834101382488395,1.1732121369475945,0.9866359447004609,1.0073732718894008,CFG
2016-03-08,0.015992474129821254,1.8580162733335739,0.9656632173095014,1.0,CFG
2016-03-09,0.01895734597156408,1.0760200725571207,0.9744075829383885,1.0061611374407582,CFG
2016-03-10,-0.006226053639846866,0.9863484340771097,0.985632183908046,1.0167624521072798,CFG
2016-03-11,-0.026710402999062806,1.1341691888049237,0.9976569821930646,1.0278819119025304,CFG
2016-03-14,-0.012838147638697898,0.9251713147970749,0.9903713892709768,1.0160476845483724,CFG
2016-03-15,-0.016956920256645323,1.0944414235832427,0.9912923923006416,1.0183318056828596,CFG
2016-03-16,0.018173557473875605,1.5713420990253835,0.9804634257155836,1.024534302589732,CFG
2016-03-17,-0.01069767441860467,1.4132405231406138,0.9827906976744185,1.0146511627906978,CFG
2016-03-18,-0.006839945280437692,1.948366447913271,0.992248062015504,1.0141358869129047,CFG
2016-03-21,0.0049751243781094275,0.7083973980535522,0.9828132066938038,1.0063319764812302,CFG
2016-03-22,-0.00320219579139983,0.7129478724073521,0.9862763037511436,1.0096065873741995,CFG
2016-03-23,0.010943912448700339,0.5748211431014781,0.982672138622891,1.001595987232102,CFG
2016-03-24,-0.006996268656716351,0.7435851572203063,0.9897388059701492,1.0121268656716418,CFG
2016-03-28,0.012921089063221095,0.6877992118599378,0.9815413013382556,1.0027688047992616,CFG
2016-03-29,0.0014130946773434356,1.141464831788674,0.9792746113989637,1.0070654733867168,CFG
2016-03-30,-0.0018859028760018456,1.1610277983900883,0.9891560584629892,1.0068363979255068,CFG
2016-03-31,0.01179245283018868,0.9430686798814196,0.9783018867924528,1.0004716981132076,CFG
2016-04-01,-0.020554493307839372,0.8672998939684704,0.9861376673040152,1.0219885277246652,CFG
2016-04-04,-0.009859154929577504,0.8986981289431484,0.9913145539906102,1.016431924882629,CFG
2016-04-05,0.024436090225563888,1.3310316397609097,0.9722744360902256,1.0030545112781954,CFG
2016-04-06,-0.02892960462873681,1.3060049824785442,0.9908389585342334,1.029893924783028,CFG
2016-04-07,0.015625000000000087,1.1995302016454916,0.9720643939393939,1.006155303030303,CFG
2016-04-08,0.004293893129770986,1.0372907927152304,0.9914122137404581,1.0186068702290076,CFG
2016-04-11,-0.0004755111745125064,0.5432752099463355,0.9995244888254873,1.0199714693295292,CFG
2016-04-12,-0.01654064272211727,0.7897522585779149,0.999054820415879,1.018194706994329,CFG
2016-04-13,-0.039080459770115004,1.1805637377471394,0.9958620689655172,1.0455172413793103,CFG
2016-04-14,-0.010628875110717539,1.1312945939343597,0.9942426926483614,1.0310008857395927,CFG
2016-04-15,0.009661835748792221,0.95461292954601,0.9841897233201581,1.0048309178743962,CFG
2016-04-18,-0.0142857142857143,0.6860664228973732,0.9933035714285715,1.0165178571428573,CFG
2016-04-19,-0.016278046634403916,1.6742350086494615,1.0,1.028376594808623,CFG
2016-04-20,-0.009943795936013853,1.4340693925748507,0.9939472546476438,1.012970168612192,CFG
2016-04-21,0.00884582982308329,1.5649689986714168,0.9890480202190397,1.02106149957877,CFG
2016-04-22,0.0,0.9860362884379834,0.9940728196443691,1.006350550381033,CFG
2016-04-25,0.008481764206955017,0.6330191748549245,0.9809160305343512,1.0021204410517388,CFG
2016-04-26,-0.0029812606473594667,0.7739167677061649,0.9936115843270867,1.0070272572402044,CFG
2016-04-27,-0.004251700680272169,0.9148429104634229,0.9925595238095237,1.0131802721088434,CFG
2016-04-28,0.006837606837606844,0.6216028287692933,0.9886752136752138,1.0106837606837606,CFG
2016-04-29,0.00953206239168106,1.0116246175380696,0.9839688041594455,1.0077989601386483,CFG
2016-05-02,-0.009632224168126044,0.594464049439742,0.9881786339754817,1.0109457092819614,CFG
2016-05-03,0.007495590828924081,0.7364381640805545,0.9828042328042328,1.0030864197530864,CFG
2016-05-04,0.011685393258427037,0.9901368162729451,0.9723595505617978,1.0040449438202248,CFG
2016-05-05,-0.004999999999999974,0.9271431616393606,0.9900000000000001,1.009090909090909,CFG
2016-05-06,-0.00821542674577817,0.7068825400402556,0.9936102236421726,1.014148790506618,CFG
2016-05-09,0.008170676350431217,0.5162550078931107,0.990921470721743,1.008624602814344,CFG
2016-05-10,-0.01914311759343656,1.9336539200115486,0.9945305378304466,1.0264357338195076,CFG
2016-05-11,0.007155635062611813,0.6990246542406644,0.992397137745975,1.0120751341681573,CFG
2016-05-12,0.02683363148479418,1.094206553023071,0.966010733452594,1.0049194991055457,CFG
2016-05-13,0.027272727272727337,1.2408923538203296,0.9659090909090909,1.01,CFG
2016-05-16,-0.013538748832866439,0.815510935450573,0.9943977591036414,1.022408963585434,CFG
2016-05-17,-0.010653080129689692,0.7932410570932718,0.9939786938397407,1.0231588698471514,CFG
2016-05-18,-0.06393744250229993,1.87919383228664,1.0,1.064397424103036,CFG
2016-05-19,0.0017436791630341193,0.9171748667869446,0.986050566695728,1.0237576285963381,CFG
2016-05-20,0.000434971726837669,0.7486986357207743,0.9943453675511092,1.0182688125271857,CFG
2016-05-23,0.0,0.5598518563783036,0.9891162385720506,1.0060949063996518,CFG
2016-05-24,-0.0056228373702421714,0.6025107452844632,0.9961072664359861,1.0194636678200693,CFG
2016-05-25,-0.012393162393162509,1.2888468696273498,0.9940170940170941,1.0194444444444446,CFG
2016-05-26,0.01393581081081074,0.8875975448180724,0.9826858108108109,1.0012668918918919,CFG
2016-05-27,-0.006828851899274441,0.6687406269315019,0.992744344857021,1.0081092616303884,CFG
2016-05-31,0.008838383838383874,1.2803477529386023,0.9827441077441077,1.002104377104377,CFG
2016-06-01,-0.013745704467353964,0.7522323527549323,0.986254295532646,1.0184707903780068,CFG
2016-06-02,-0.011889596602972296,0.6677244406099803,0.9889596602972398,1.0140127388535032,CFG
2016-06-03,-0.01357862461673247,1.484549813733606,0.9864213753832677,1.0175208059570742,CFG
2016-06-06,-0.009896729776247868,1.0372917443787644,0.9961273666092944,1.018502581755594,CFG
2016-06-07,-0.0008525149190110645,0.7085085523543143,0.9940323955669224,1.010230179028133,CFG
2016-06-08,0.0012771392081735882,0.6363570395338014,0.9944657300979141,1.0085142613878246,CFG
2016-06-09,0.016337059329320832,0.8468657745681041,0.9806534823731727,1.0,CFG
2016-06-10,0.003991130820399107,0.8903025532468913,0.9875831485587583,1.006208425720621,CFG
2016-06-13,0.010309278350515483,0.9858731733082693,0.9883460331689826,1.0183774092335276,CFG
2016-06-14,0.03180372557928227,1.698656407924253,0.951385733757383,1.007723761926397,CFG
2016-06-15,0.0037313432835821753,1.1581558681774196,0.9934701492537313,1.0186567164179103,CFG
2016-06-16,0.01039697542533076,0.9493736411263575,0.9844045368620037,1.0014177693761814,CFG
2016-06-17,-0.00476190476190483,1.8972352792300202,0.9961904761904763,1.0111904761904762,CFG
2016-06-20,0.01021830004644693,1.1456814625747742,0.9869948908499767,1.0134695773339526,CFG
2016-06-21,-0.010314111579934478,1.1839038864184976,0.9873417721518988,1.012189404594468,CFG
2016-06-22,0.006970260223048261,0.7881186329555849,0.991635687732342,1.0139405204460967,CFG
2016-06-23,-0.01701149425287361,1.0169156764539673,0.9972413793103448,1.017471264367816,CFG
2016-06-24,0.0254030288226673,4.110476715878058,0.9745969711773327,1.0170981924767954,CFG
2016-06-27,0.05725971370143137,2.4862131787294106,0.9376278118609408,1.0,CFG
2016-06-28,-0.003172924378635575,4.441393347212854,0.984399788471708,1.0195663670015864,CFG
2016-06-29,-0.014025974025974004,1.579960554321285,0.9797402597402597,1.0176623376623377,CFG
2016-06-30,-0.010622154779969695,2.044946021653313,0.9929185634800202,1.0177035912999495,CFG
2016-07-01,0.011569416498993986,1.0894404317124842,0.9748490945674044,1.0015090543259557,CFG
2016-07-05,0.021232522009321603,1.0836059729187173,0.969963749352667,1.0015535991714137,CFG
2016-07-06,-0.018230563002680958,1.5028680044326508,0.9962466487935656,1.0193029490616623,CFG
2016-07-07,-0.022643496577146042,1.549383033978261,1.0,1.023696682464455,CFG
2016-07-08,-0.00303183425972725,1.687704854308589,0.9866093986862051,1.0111167256189997,CFG
2016-07-11,-0.00449326010983524,0.9427985977704926,0.9955067398901648,1.009735396904643,CFG
2016-07-12,0.0004889975550121276,1.2409505956286058,0.99559902200489,1.0117359413202935,CFG
2016-07-13,-0.009327442317132926,0.7516824815650324,0.9921453117329406,1.0115365733922435,CFG
2016-07-14,0.0004761904761905506,0.8889608979967686,0.9914285714285714,1.0171428571428571,CFG
2016-07-15,0.007568590350047311,0.9816042010278034,0.9910122989593187,1.0061494796594135,CFG
2016-07-18,-0.0019102196752626144,1.576891058758974,0.9904489016236866,1.0066857688634192,CFG
2016-07-19,-0.012518054886856119,0.9906507145812629,1.0,1.019740009629273,CFG
2016-07-20,-0.012345679012345755,1.6123060751776286,0.989553656220323,1.0223171889838558,CFG
2016-07-21,0.0260557053009884,2.4685567748518547,0.9665318957771788,1.0107816711590296,CFG
2016-07-22,-0.002298850574712676,1.2163609422410169,0.9935632183908045,1.0114942528735633,CFG
2016-07-25,-0.013339466421343272,1.1250061916349121,1.0,1.0151793928242872,CFG
2016-07-26,-0.02273760800363802,1.1796617510496885,0.996361982719418,1.0259208731241474,CFG
2016-07-27,-0.0048954161103693565,1.6838911578627513,0.9902091677792613,1.0124610591900312,CFG
2016-07-28,0.004434589800443521,1.180317066559147,0.9891352549889135,1.0079822616407983,CFG
2016-07-29,0.0013410818059902162,0.763550296831156,0.9959767545820295,1.0160974519445687,CFG
2016-08-01,0.002247191011235987,0.9227533280900867,0.9941573033707866,1.0123595505617977,CFG
2016-08-02,0.004963898916967483,1.1264869800936943,0.9891696750902528,1.0126353790613718,CFG
2016-08-03,-0.017671046669687385,0.9214537363681633,0.9968282736746715,1.0185772541912097,CFG
2016-08-04,-0.007126948775055686,1.1232857742982885,1.0,1.012249443207127,CFG
2016-08-05,-0.019172113289760404,1.3953206987968685,0.996078431372549,1.0217864923747277,CFG
2016-08-08,0.001702852277564885,1.0271373041391134,0.9953171562366965,1.0085142613878246,CFG
2016-08-09,-0.0047048759623609685,0.9808002356743464,0.9957228400342174,1.0089820359281438,CFG
2016-08-10,0.008528784648187604,0.6620538582767546,0.9876332622601279,1.0034115138592752,CFG
2016-08-11,-0.004723057106054076,0.7025138334214348,0.9938814942035209,1.0098754830399312,CFG
2016-08-12,-0.0021533161068045094,0.5862502414784639,0.9888027562446168,1.0030146425495263,CFG
2016-08-15,-0.005123825789923033,0.8548256786985319,0.9970111016225448,1.0111016225448335,CFG
2016-08-16,-0.001713062098501034,0.9053243717971383,0.9987580299785868,1.0134903640256958,CFG
2016-08-17,-0.00514579759862783,0.8073317680419297,0.9999528301886792,1.0094339622641508,CFG
2016-08-18,0.0029838022165388015,0.7227581911131371,0.9940323955669224,1.0057544757033248,CFG
2016-08-19,-0.011583011583011565,0.5612456627900854,0.9952809952809953,1.0132990132990134,CFG
2016-08-22,0.0025466893039048696,0.5974650252276106,0.9919354838709679,1.002546689303905,CFG
2016-08-23,0.004231908590774349,0.8942180776908587,0.994710114261532,1.0054972492594159,CFG
2016-08-24,0.003816793893129765,0.7675290117337757,0.9936386768447838,1.0072094995759118,CFG
2016-08-25,-0.007243289305496451,0.4365419572974698,0.9957392415850023,1.0095867064337454,CFG
2016-08-26,-0.017721518987341846,1.1715067558948067,0.9974683544303798,1.019409282700422,CFG
2016-08-29,-0.010743801652892626,1.2646807065123564,0.9991735537190083,1.0202479338842976,CFG
2016-08-30,-0.008564437194127278,0.8670218178838585,0.9820554649265905,1.011827079934747,CFG
2016-08-31,-0.0008080808080807908,1.275597238909972,0.9868686868686869,1.002020202020202,CFG
2016-09-01,0.013676588897827831,0.8814627410129997,0.9772727272727274,1.00402252614642,CFG
2016-09-02,-0.003660024400162662,0.9311233992036346,0.9926799511996747,1.0115900772671818,CFG
2016-09-06,0.014997973246858571,0.9513304516848072,0.9795297932711795,1.0024321037697608,CFG
2016-09-07,-0.01361386138613869,0.6938299036743995,0.9962871287128713,1.0166047854785478,CFG
2016-09-08,-0.012185215272136504,0.8172574283680261,0.9953290008123477,1.0129975629569457,CFG
2016-09-09,-0.003234937323089296,1.3519650018511713,0.9987868985038414,1.0137484836231299,CFG
2016-09-12,-0.019105691056910522,1.2531507318007749,0.9890243902439023,1.0207317073170732,CFG
2016-09-13,0.00404530744336561,1.2669607020069258,0.9797734627831716,1.002831715210356,CFG
2016-09-14,0.008533116619260497,0.889091085568209,0.9894351889475823,1.0085331166192606,CFG
2016-09-15,-0.006993006993007063,0.9758365490141176,0.997943233237351,1.0127519539284247,CFG
2016-09-16,0.006595218466611712,1.6661536722521055,0.9868095630667766,1.0024732069249793,CFG
2016-09-19,0.0032962505150390727,0.7666348286773029,0.9934074989699218,1.0107128141738773,CFG
2016-09-20,0.009020090200901961,0.776612830497765,0.9829848298482985,1.002460024600246,CFG
2016-09-21,0.0016427104722793716,0.7294737000066088,0.9889117043121148,1.0075975359342915,CFG
2016-09-22,0.006150061500615094,0.8447110179945987,0.990569905699057,1.0043050430504306,CFG
2016-09-23,-0.010347682119205299,0.9394228568829657,0.9979304635761589,1.0167632450331126,CFG
2016-09-26,0.009508061182306755,0.8960979938357676,0.9855312112443158,1.003307151715585,CFG
2016-09-27,-0.01715481171548118,0.7363112121651294,0.996234309623431,1.017991631799163,CFG
2016-09-28,-0.00411353352529829,1.6559586911459092,0.9827231591937475,1.0065816536404772,CFG
2016-09-29,0.017163874131589627,0.9650226059454589,0.9742541888026155,1.0049039640375972,CFG
2016-09-30,-0.01771004942339373,1.2678992325840794,0.9934102141680395,1.0222405271828665,CFG
2016-10-03,-0.0012210012210012672,0.6041620718485242,0.9938949938949939,1.006105006105006,CFG
2016-10-04,-0.01297122010539103,1.134242847562449,0.9987839481151195,1.0271584920956627,CFG
2016-10-05,-0.016699801192843013,1.0083520369776198,0.996023856858847,1.0210735586481114,CFG
2016-10-06,-0.003907776475185675,0.7463800026867276,0.9898397811645173,1.0078155529503712,CFG
2016-10-07,0.0077821011673151474,0.9410088993285995,0.9813229571984435,1.0038910505836576,CFG
2016-10-10,0.009693679720822024,0.5959724361410078,0.9883675843350136,1.0046141915471112,CFG
2016-10-11,0.02270947533281121,1.3840050387131262,0.9722004698512138,1.0086139389193423,CFG
2016-10-12,-0.01040416166466593,0.7764367727439895,0.9983993597438976,1.0198079231692678,CFG
2016-10-13,0.016840417000801994,0.9121504639932517,0.9711307137129109,1.0006014434643142,CFG
2016-10-14,0.0052166934189407125,0.6845390029254289,0.9875601926163723,1.007223113964687,CFG
2016-10-17,0.010466988727858357,0.664991453273264,0.983695652173913,1.0064412238325282,CFG
2016-10-18,0.003208985158443574,0.6421572384403472,0.9851584436421981,1.000802246289611,CFG
2016-10-19,-0.014841556357801886,0.6811748723330158,1.0,1.0190533493782592,CFG
2016-10-20,-0.014291385470424748,1.2608199978879429,0.9980150853513299,1.0218340611353711,CFG
2016-10-21,-0.011292834890965699,0.8200349535581298,0.9929906542056075,1.0159657320872275,CFG
2016-10-24,0.0003793626707131264,0.9758519659633672,0.9927921092564492,1.0049317147192716,CFG
2016-10-25,-0.002272727272727359,0.8100419154538319,0.9920454545454547,1.0054924242424244,CFG
2016-10-26,-0.018960940462646948,0.9506924564516662,0.9988623435722411,1.018960940462647,CFG
2016-10-27,0.00702143385070206,1.092136875169498,0.9892830746489283,1.0055432372505544,CFG
2016-10-28,0.019352437662820972,1.4957998090335076,0.9754372906587272,1.000744324525493,CFG
2016-10-31,0.0015163002274450018,1.1236015362588436,0.9950720242608037,1.0060652009097801,CFG
2016-11-01,-0.012066365007541489,1.4976947614622524,0.9932126696832579,1.0124434389140273,CFG
2016-11-02,0.019902365752910163,1.6030983498215228,0.9714607585429967,1.0011265490048817,CFG
2016-11-03,-0.00038080731150030503,0.9386097555595829,0.996001523229246,1.0093297791317593,CFG
2016-11-04,-0.005712109672505658,0.6934716975202314,0.9891469916222392,1.019040365575019,CFG
2016-11-07,-0.015219005196733486,0.976876717256694,1.0,1.0159613956941351,CFG
2016-11-08,-0.0048471290082027964,0.975472632878746,0.9865771812080537,1.0124906785980612,CFG
2016-11-09,-0.03334554781971419,2.4333844326343503,0.9967020886771711,1.0421399780139247,CFG
2016-11-10,-0.03279832519190514,2.2889685396982014,1.0,1.0467550593161201,CFG
2016-11-11,-0.014615907545887142,3.0934436041440048,0.987423521414004,1.0197144799456153,CFG
2016-11-14,-0.02489213408562894,2.792562806268725,0.9985064719548623,1.0292067706604713,CFG
2016-11-15,-0.014426229508196763,1.9204391201795121,0.9865573770491803,1.0218032786885245,CFG
2016-11-16,-0.012520593080724843,1.4220750060587155,0.9970345963756178,1.0144975288303129,CFG
2016-11-17,-0.03254149040026033,1.8545493630794971,0.9986983403839896,1.0348193947282787,CFG
2016-11-18,-0.005029864822382903,1.5661212728782892,0.9949701351776171,1.0102169129204652,CFG
2016-11-21,0.009308098045299322,0.8731084675141147,0.9835556934533044,1.0,CFG
2016-11-22,0.007771215418091389,1.5786053854489805,0.9877214796394155,1.0027976375505128,CFG
2016-11-23,-0.012816505157861837,1.0829274368190311,0.994685839324789,1.0200062519537356,CFG
2016-11-25,-0.002161160852114859,0.2868302471277536,0.9956776782957703,1.0021611608521148,CFG
2016-11-28,0.011200995644057231,1.0527374338670201,0.9859987554449284,1.0068450528935906,CFG
2016-11-29,-0.013454317897371705,1.0873442976126684,0.9968710888610763,1.019555694618273,CFG
2016-11-30,-0.013918305597579452,1.398016380923055,1.0,1.0196671709531016,CFG
2016-12-01,-0.015057573073516538,1.449123758017958,0.998819013876587,1.0307056392087393,CFG
2016-12-02,0.011291256514186467,1.1195059570742583,0.9788650839606254,1.0,CFG
2016-12-05,0.011577424023154807,1.2584806185888566,0.9808972503617946,1.0057887120115776,CFG
2016-12-06,-0.0026004045073679113,0.8727382703994193,0.9887315804680727,1.0057786766830397,CFG
2016-12-07,-0.009501871580766064,1.1928449556523986,0.9825799021019292,1.0100777425856609,CFG
2016-12-08,-0.004806333050607908,1.2559303506506532,0.9827537461125248,1.0107435679954764,CFG
2016-12-09,0.0008441193021947422,0.9032931411503359,0.9811480022509848,1.0014068655036579,CFG
2016-12-12,0.0019954389965792557,0.9204592479752152,0.9908779931584949,1.0173888255416192,CFG
2016-12-13,0.009957325746799472,1.1511742741598634,0.9709815078236131,1.0014224751066858,CFG
2016-12-14,-0.0058088875980250605,1.3510592084995847,0.9921580017426662,1.0400813244263725,CFG
2016-12-15,-0.007972665148063815,1.208654561276026,0.984624145785877,1.0196469248291573,CFG
2016-12-16,0.010921310557266887,2.499706054646059,0.9834780173620834,1.0095211425371045,CFG
2016-12-19,-0.001983002832861198,1.0008308497363299,0.9875637393767706,1.0033994334277623,CFG
2016-12-20,-0.010078387458006703,0.6529727041706603,0.996080627099664,1.011478163493841,CFG
2016-12-21,0.0008321775312064919,0.5520152878418721,0.9901525658807213,1.0013869625520113,CFG
2016-12-22,0.0005552470849528908,0.7210596620377937,0.9955580233203775,1.0038867295946694,CFG
2016-12-23,-0.008606329816768328,0.36102383955935563,0.9969461410327594,1.0086063298167682,CFG
2016-12-27,-0.001923605386095089,0.3685174285581617,0.9939543830722727,1.0046716130805167,CFG
2016-12-28,0.013157894736842021,0.5401269166434157,0.9835526315789476,1.0010635964912282,CFG
2016-12-29,0.018636995827538295,0.7201407357294389,0.9801112656467315,1.0019471488178024,CFG
2016-12-30,-0.008205998868138062,0.6460504939576208,0.9946236559139784,1.0093378607809846,CFG
2017-01-03,0.015916575192096553,0.9604329230540614,0.9758507135016466,1.017563117453348,CFG
2017-01-04,-0.003885650846516807,0.8288818081021726,0.9944490702192617,1.0061060227588121,CFG
2017-01-05,0.008328706274292177,0.7090296833054898,0.977928928373126,1.0065241532481954,CFG
2017-01-06,0.0,0.6896736083563499,0.9944305207463103,1.0047340573656363,CFG
2017-01-09,-0.00140331181588541,0.5777947109795698,0.9865282065674992,1.0056132472635417,CFG
2017-01-10,-0.011148272017837194,0.7100089450818952,0.9977703455964324,1.0136566332218504,CFG
2017-01-11,-0.002764722145424424,0.8133409522605247,0.9908764169200995,1.0055294442908487,CFG
2017-01-12,0.004986149584487527,0.7540325194956985,0.9740997229916897,1.0011080332409972,CFG
2017-01-13,-0.0024861878453037653,0.9898785347898388,0.9917127071823203,1.0215469613259667,CFG
2017-01-17,0.047725369801842055,1.6125559820216364,0.948088194250628,1.0022327658386827,CFG
2017-01-18,-0.01833527357392324,1.2154852214571021,0.9837019790454016,1.0192083818393483,CFG
2017-01-19,0.005725737188663121,1.0919943159721166,0.985113083309476,1.014171199541941,CFG
2017-01-20,-0.007311586051743476,1.5539744298640197,0.9926884139482564,1.017435320584927,CFG
2017-01-23,-0.008146067415730313,0.9314357351754677,0.9938202247191011,1.0103932584269661,CFG
2017-01-24,-0.009454949944382545,1.1519799525076815,0.9976362625139044,1.0125139043381535,CFG
2017-01-25,-0.020674646354733546,1.087600675768707,0.9976332970620241,1.0212187159956474,CFG
2017-01-26,-0.0007997867235404196,0.9127907432188742,0.9920021327645961,1.0117302052785926,CFG
2017-01-27,0.011755276516163444,0.8143489542756546,0.9850387389794282,1.0013358268768366,CFG
2017-01-30,0.0002736726874657365,0.9482188925942969,0.9824849480021893,1.0060207991242474,CFG
2017-01-31,0.004404073768235524,0.9088184996282851,0.9873382879163226,1.0148637489677952,CFG
2017-02-01,0.0013683634373288767,0.9128179607959443,0.9957580733442802,1.016967706622879,CFG
2017-02-02,0.004144791378833893,0.8291956667356599,0.9850787510361979,1.0008289582757668,CFG
2017-02-03,0.0005433306166803348,0.737290283608828,0.9877750611246943,1.0025808204292312,CFG
