date,o/c,volume,low,high,name
2014-04-16,-0.03256342294585382,2.4644449652707476,0.9931843998485422,1.048466489965922,IRM
2014-04-17,0.006962257237083097,1.36578700182724,0.9813118358373031,1.0029314767314035,IRM
2014-04-21,-0.008875739644970487,0.522103613890774,1.0,1.0170118343195267,IRM
2014-04-22,-0.00621799561082669,0.45451074427939075,0.9974396488661302,1.0076810534016094,IRM
2014-04-23,-0.013057671381936867,1.1165636597743414,0.9996372869060572,1.0438882843670656,IRM
2014-04-24,-0.000712504453152817,0.8776029036137444,0.9946562166013538,1.001781261132882,IRM
2014-04-25,0.017437722419928896,0.4345813202024677,0.9814946619217081,1.000711743772242,IRM
2014-04-28,-0.0032432432432432383,0.4291349160322546,0.9925225225225225,1.006846846846847,IRM
2014-04-29,-0.0035765379113017835,0.461819994073619,0.9967811158798283,1.0050071530758227,IRM
2014-04-30,-0.013903743315508041,0.7984688586135764,0.9950089126559715,1.013903743315508,IRM
2014-05-01,0.004924375659514617,1.11777209014992,0.9901512486809708,1.0102004924375658,IRM
2014-05-02,0.0010660980810234945,0.7187910804263988,0.9875621890547264,1.003909026297086,IRM
2014-05-05,0.0060779406506971095,0.6853814280156935,0.9849839113335718,1.003217733285663,IRM
2014-05-06,0.01081860800576995,0.7115677150732778,0.988460151460512,1.0036098088712586,IRM
2014-05-07,0.010936930368210016,0.6178569030651914,0.985052861830113,1.0021873860736419,IRM
2014-05-08,0.006270748801180308,0.5526603303247003,0.9896717078568793,1.0073773515308004,IRM
2014-05-09,-0.0033469691335068744,0.36978271902710724,0.9929341762737076,1.004090740052064,IRM
2014-05-12,-0.012541497602360747,0.7502919208924964,1.0,1.0221320545924013,IRM
2014-05-13,-0.008730447435431138,0.8689231316818478,0.9930883957802839,1.009094216078574,IRM
2014-05-14,-0.04025201260062998,4.180220741729919,0.9985999299964998,1.055652782639132,IRM
2014-05-15,-0.0003379520108145172,2.536330847297475,0.9915511997296383,1.0077627576884083,IRM
2014-05-16,-0.016598915989159958,2.0087397014759576,0.9986449864498645,1.0196476964769647,IRM
2014-05-19,-0.004666666666666685,0.6821401975939086,0.996,1.0106666666666666,IRM
2014-05-20,0.010938017898574804,1.0426752187017978,0.980941332449453,1.0006629101756712,IRM
2014-05-21,0.002677376171352018,0.859206698256587,0.9866131191432397,1.0040160642570282,IRM
2014-05-22,-0.006412419844751984,0.7095403584071418,0.9932500843739454,1.0080998987512657,IRM
2014-05-23,-0.009060402684563745,0.6763393688991265,0.9986577181208054,1.0104026845637584,IRM
2014-05-27,-0.01293103448275864,0.928004369323502,0.9990053050397878,1.013262599469496,IRM
2014-05-28,-0.011147540983606553,1.3542573180186035,1.0,1.018688524590164,IRM
2014-05-29,-0.009752925877763236,0.7361228025698332,0.9964239271781533,1.0107282184655395,IRM
2014-05-30,-0.004840271055179159,0.907118119994244,0.9967731526298806,1.005162955792191,IRM
2014-06-02,-0.00032113037893378326,0.8491176957065232,0.9913294797687862,1.0038535645472062,IRM
2014-06-03,0.006748071979434474,0.7436364815266969,0.9906812339331619,1.0,IRM
2014-06-04,0.0032383419689118484,0.8076228094315858,0.9948186528497409,1.001619170984456,IRM
2014-06-05,-0.010032362459546999,0.8085276201632503,0.9941747572815534,1.0135922330097087,IRM
2014-06-06,-0.011847582452769805,0.7218436070057509,0.999679795068844,1.0124879923150816,IRM
2014-06-09,-0.006018371872030449,0.9023055671922022,0.9990497307570478,1.0158378207158696,IRM
2014-06-10,0.00535096002518093,0.5435644422274394,0.9918161787850174,1.0022033364809568,IRM
2014-06-11,0.005085823267641454,0.6663731448106455,0.9930069930069929,1.0047679593134138,IRM
2014-06-12,0.011494252873563201,0.8251323486573126,0.9853128991060025,1.001596424010217,IRM
2014-06-13,-0.0006455777921239371,0.9033633973858395,0.9970916720464816,1.0071013557133635,IRM
2014-06-16,0.002257336343115133,0.9272350382735841,0.9838761689777491,1.0030635278942277,IRM
2014-06-17,0.006451612903225784,0.6880069516695407,0.9932258064516128,1.0074193548387096,IRM
2014-06-18,-0.000971502590673612,0.7376953345901057,0.979598445595855,1.008419689119171,IRM
2014-06-19,0.01166558651976667,0.5183609876825254,0.9847699287103047,1.0045366169799093,IRM
2014-06-20,0.011764705882353038,1.2360851656151701,0.9866013071895425,1.0068627450980392,IRM
2014-06-23,-0.010350584307178707,0.9989981418387286,0.9890150250417362,1.0126878130217027,IRM
2014-06-24,0.01190869996692026,1.0396849885832489,0.9880913000330798,1.0148858749586502,IRM
2014-06-25,0.0010067114093960112,1.9729023015539544,0.9942953020134228,1.0104026845637584,IRM
2014-06-26,-0.0019624334174376304,9.259561463670972,0.9840201850294364,1.0092514718250631,IRM
2014-06-27,0.02026456515620599,3.623765165856291,0.9718547706163805,1.0039262594990148,IRM
2014-06-30,-0.00853485064011392,2.4927511464556606,0.9874822190611665,1.0116642958748223,IRM
2014-07-01,0.0014120304998587168,0.9625643893890375,0.9920926292007909,1.002541654899746,IRM
2014-07-02,-0.0031082226617688453,1.010486697886835,0.9980220401243289,1.0042384854478665,IRM
2014-07-03,0.0028169014084507443,0.8520492582843159,0.9942253521126762,1.0022535211267605,IRM
2014-07-07,-0.0005668934240361683,1.047199877180128,0.9906462585034014,1.00453514739229,IRM
2014-07-08,0.002551020408163362,0.8294761659533115,0.993764172335601,1.001700680272109,IRM
2014-07-09,-0.004822695035461041,0.5841315346104159,0.9948936170212767,1.0073758865248226,IRM
2014-07-10,-0.006562054208274009,0.7864274970783435,0.9937232524964337,1.0077032810271043,IRM
2014-07-11,-0.003407155025553792,0.8320799160868781,0.9954571266325952,1.0070982396365702,IRM
2014-07-14,-0.0005659309564232037,0.6769998323476409,0.9951895868704017,1.004810413129598,IRM
2014-07-15,0.011004514672686247,1.1258827264544795,0.9788402934537247,1.0019751693002257,IRM
2014-07-16,0.0019875070982396446,0.9194969710938278,0.9926178307779672,1.0051107325383304,IRM
2014-07-17,0.0074052976360010824,0.7119820167786188,0.988322415266306,1.0025633722586158,IRM
2014-07-18,-0.004332755632582487,1.4332208037765726,0.9968226458694397,1.010109763142692,IRM
2014-07-21,0.011504170261720036,1.7241525335671608,0.985044578659764,1.0020132297958009,IRM
2014-07-22,0.0011537352177674977,0.6160871997223769,0.9985578309777905,1.0098067493510239,IRM
2014-07-23,0.009786989061600557,0.5117285314770221,0.9896373056994818,1.0014392630972941,IRM
2014-07-24,0.0002906131938389425,0.8289820280069413,0.9962220284800931,1.0052310374891023,IRM
2014-07-25,0.009310445155659014,0.5593478251509131,0.9892347977887693,1.0014547570555719,IRM
2014-07-28,-0.0026470588235295123,0.6845237932446372,0.9914705882352941,1.0051470588235294,IRM
2014-07-29,-0.0008787346221441457,0.6059467874716503,0.9970708845928529,1.0052724077328647,IRM
2014-07-30,0.004969307220111128,1.033528525723882,0.9915784858228588,1.0052616194095294,IRM
2014-07-31,0.01092089728453378,1.8194848680161515,0.9884887839433294,1.010625737898465,IRM
2014-08-01,0.014671361502347418,1.306797696826771,0.9850352112676057,1.000293427230047,IRM
2014-08-04,0.014671361502347418,1.306797696826771,0.9850352112676057,1.000293427230047,IRM
2014-08-05,0.004171632896305142,1.242360778016073,0.9868891537544695,1.001787842669845,IRM
2014-08-06,0.004812030075187867,1.0940994350447406,0.9804631578947368,1.0009022556390978,IRM
2014-08-07,-0.0006025911419103081,0.6071540082072134,0.9972883398614042,1.0093401626996084,IRM
2014-08-08,-0.035430665852168496,0.7915805635447749,0.9993891264508246,1.0360415394013438,IRM
2014-08-11,-0.008529411764705857,0.6182022552896435,0.998235294117647,1.015,IRM
2014-08-12,-0.008479532163742665,1.2115802781792617,0.9973684210526315,1.0099415204678361,IRM
2014-08-13,0.004618937644341908,0.5845609568159519,0.9906177829099306,1.0023094688221708,IRM
2014-08-14,-0.006371271358239179,0.5841563322307356,0.9971039675644366,1.0101361135244715,IRM
2014-08-15,0.006853226727584294,0.9444996253961531,0.9894346087949741,1.0057110222729868,IRM
2014-08-18,-0.012285714285714278,0.6656122812408367,0.9988571428571429,1.0154285714285713,IRM
2014-08-19,-0.0033850493653031716,0.5908825355374474,0.9963328631875881,1.0076163610719322,IRM
2014-08-20,-0.0070264193367060145,0.514063136707119,0.9977515458122541,1.0098369870713884,IRM
2014-08-21,-0.008365867261572704,0.6111034828581287,0.9969325153374233,1.0094813162297827,IRM
2014-08-22,0.01301218161683275,0.6201800167151401,0.9820044296788483,1.0005537098560355,IRM
2014-08-25,0.004179437169127851,0.3057855043620779,0.9910838673725272,1.0013931457230425,IRM
2014-08-26,0.0050335570469798585,0.4448426964547537,0.9927293064876958,1.0044742729306488,IRM
2014-08-27,0.00979294907666484,0.3670301831716225,0.987688864017907,1.002518186905428,IRM
2014-08-28,-0.0065322351604656876,0.2613935302497924,0.9980119284294234,1.0088043169554104,IRM
2014-08-29,-0.013806706114398277,0.5687358413119401,1.0,1.0236686390532543,IRM
2014-09-02,-0.0016652789342215452,0.6549359984632018,0.9955592561754093,1.0088814876491812,IRM
2014-09-03,0.0,0.3641542640345472,0.9955629506378257,1.004991680532446,IRM
2014-09-04,0.001110185956147631,0.9741448780783291,0.9911185123508187,1.012767138495698,IRM
2014-09-05,-0.005552470849527921,0.5112791502112288,0.9919489172681841,1.0055524708495278,IRM
2014-09-08,0.0005521811154057432,0.7119451227581431,0.9925455549420211,1.0242959690778577,IRM
2014-09-09,0.012475741613529327,0.4685334961601671,0.9861380648738564,1.0011089548100915,IRM
2014-09-10,0.0005585032113935527,0.6953409990840888,0.9974867355487294,1.0055850321139346,IRM
2014-09-11,0.0047525859658932535,0.4507185228305028,0.9924517752306401,1.0013978194017332,IRM
2014-09-12,0.009006473402758241,0.5768035353959459,0.9876160990712075,1.0011258091753448,IRM
2014-09-15,-0.0025337837837836794,0.9353595854383229,0.9935247747747746,1.009009009009009,IRM
2014-09-16,0.005314685314685251,0.7441282001930359,0.986013986013986,1.0016783216783218,IRM
2014-09-17,-0.0019635343618513404,1.6969241416361422,0.9985974754558206,1.014586255259467,IRM
2014-09-18,-0.0016816143497758486,0.5776569364269477,1.0,1.0067264573991033,IRM
2014-09-19,0.008069003895381168,1.2035107696352325,0.991652754590985,1.000278241513634,IRM
2014-09-22,0.004509582863585023,1.121081060412578,0.9887260428410373,1.0028184892897407,IRM
2014-09-23,-0.010916403332375623,1.969841912314501,0.9962941683424302,1.0146509623671358,IRM
2014-09-24,-0.002272727272727224,1.5880861764130418,0.9914772727272726,1.0042613636363635,IRM
2014-09-25,0.0002836879432623549,2.2707961144542956,0.9994326241134751,1.025531914893617,IRM
2014-09-26,0.0031250000000000444,1.739642578786853,0.9740625,1.0,IRM
2014-09-29,-0.07109004739336493,5.619865338809304,0.9993680884676146,1.084044233807267,IRM
2014-09-30,-0.0015337423312882562,4.669091310652264,0.9904907975460122,1.0180981595092022,IRM
2014-10-01,0.011670761670761748,1.7813098387640125,0.9797297297297296,1.00522113022113,IRM
2014-10-02,-0.018085438104147124,1.400989340741056,0.9993763642033052,1.0218272528843158,IRM
2014-10-03,-0.004857316332726281,1.2855358542726707,0.9933211900425015,1.0072859744990894,IRM
2014-10-06,0.006029544769369998,1.0392174627172217,0.9861320470304492,1.0032408803135364,IRM
2014-10-07,0.011872146118721477,0.9072215442155773,0.9881278538812786,1.0030441400304415,IRM
2014-10-08,-0.026194144838212457,1.1575172321423002,0.997226502311248,1.026502311248074,IRM
2014-10-09,0.02793631721237608,1.1303983126326929,0.9705617302493242,1.0021027335536197,IRM
2014-10-10,0.014833127317676156,1.1377474805474357,0.9839307787391842,1.0101977750309024,IRM
2014-10-13,0.013166144200626902,1.0226629342838067,0.9857366771159876,1.0072100313479626,IRM
2014-10-14,-0.012598425196850348,1.3178229607489047,0.991496062992126,1.0269291338582676,IRM
2014-10-15,-0.0006248047485161864,1.1489874555723374,0.9718837863167761,1.006872852233677,IRM
2014-10-16,-0.019029495718363508,1.176102746161898,0.9993656834760546,1.0317158261972725,IRM
2014-10-17,0.0018501387604071007,1.616085109033994,0.988282454517422,1.002158495220475,IRM
2014-10-20,-0.027915632754342386,1.0188985345552772,0.9996898263027294,1.0282258064516128,IRM
2014-10-21,-0.023046991918587344,1.0814556727817417,0.9973061957497756,1.0239449266686622,IRM
2014-10-22,-0.0037945125510800517,1.1686513636658376,0.9994162288382955,1.0175131348511384,IRM
2014-10-23,-0.002883506343713997,1.0803494569874807,0.9881776239907729,1.0069204152249136,IRM
2014-10-24,-0.023282552457602825,1.1004821005870236,0.9929290025869504,1.024144869215292,IRM
2014-10-27,0.00846262341325823,0.740124291741419,0.9827926657263752,1.0,IRM
2014-10-28,-0.015005662514156318,1.207606005908027,0.9946206115515289,1.0192525481313703,IRM
2014-10-29,0.006412043490381848,1.1265353272428926,0.9852244215221635,1.0011151379983272,IRM
2014-10-30,-0.008748674443266127,0.7808244445261109,0.9984093319194061,1.011930010604454,IRM
2014-10-31,-0.004175946547884148,2.3445762927454434,0.9969376391982183,1.01141425389755,IRM
2014-11-03,-0.01664355062413319,2.0282784118278436,0.9952843273231624,1.0244105409153954,IRM
2014-11-04,0.011703864997278162,1.4745505741893812,0.9850299401197604,1.004354926510615,IRM
2014-11-05,0.013387978142076557,1.4312273170308734,0.9849726775956283,1.0065573770491805,IRM
2014-11-06,-0.007458563535911492,1.0692504050243956,1.0,1.008563535911602,IRM
2014-11-07,-0.03678474114441401,2.654678397503169,1.0,1.0370572207084467,IRM
2014-11-10,0.017209908735332558,1.249423866067128,0.9814863102998695,1.0039113428943938,IRM
2014-11-11,-0.007993605115907198,1.0921767122399535,0.9974020783373301,1.0079936051159073,IRM
2014-11-12,-0.008748674443266127,0.7808244445261109,0.9984093319194061,1.011930010604454,IRM
2014-11-13,-0.007615546218487373,1.2391473693146469,0.9984243697478993,1.008140756302521,IRM
2014-11-14,0.017209908735332558,1.249423866067128,0.9814863102998695,1.0039113428943938,IRM
2014-11-17,0.002897023966289161,1.251697989296445,0.995786146958125,1.0036871214116407,IRM
2014-11-18,0.0036958817317845976,1.2803053708452412,0.9910242872228088,1.0023759239704328,IRM
2014-11-19,0.0013248542660308496,1.7506037317881604,0.9883412824589294,1.001987281399046,IRM
2014-11-20,-0.0010629816635662807,1.1073873306160433,0.9875099654530958,1.0015944724953494,IRM
2014-11-21,0.01024967148488832,0.8613017947635963,0.9877792378449409,1.0047306176084099,IRM
2014-11-24,-0.001055408970976231,1.112611161023387,0.9912928759894459,1.003430079155673,IRM
2014-11-25,0.015873015873015723,10.694336654867582,0.9841269841269843,1.0039682539682542,IRM
2014-11-26,-0.01705006765899852,1.952795060394739,1.0,1.020297699594046,IRM
2014-11-28,-0.005555555555555578,0.6818595611102908,0.9965608465608466,1.007671957671958,IRM
2014-12-01,-0.025079197465680984,2.11272277649647,0.9970960929250264,1.0385427666314677,IRM
2014-12-02,-0.0028343210512754295,1.5889401822640514,0.9930430301468692,1.0083741303787683,IRM
2014-12-03,0.022164276401564573,2.556304423234967,0.9737940026075619,1.0059973924380703,IRM
2014-12-04,0.0018691588785046803,0.9404733386042476,0.9930574098798397,1.0029372496662217,IRM
2014-12-05,-0.0010726736390452977,0.6407197041799304,0.9975864843121481,1.0093858943416465,IRM
2014-12-08,-0.0010732492621411092,0.6931557843959177,0.9911456935873355,1.0093909310437348,IRM
2014-12-09,-0.006221260481471571,0.6684652172176156,0.991614822829321,1.0091966459291317,IRM
2014-12-10,0.0037725680409593254,1.2904488071960067,0.9913096200485045,1.00862301266505,IRM
2014-12-11,0.0021488047273703547,0.8034011657771619,0.9935535858178889,1.0077894171367179,IRM
2014-12-12,0.014069264069264153,0.7558054600835751,0.9856601731601732,1.0029761904761905,IRM
2014-12-15,-0.013995609220636805,2.3371285391694294,1.0,1.0323819978046103,IRM
2014-12-16,-0.010603588907014697,1.0669043082141507,0.9956498096791734,1.021479064709081,IRM
2014-12-17,-0.032637774210807886,1.5726179047136304,0.9946495452113429,1.0374531835205991,IRM
2014-12-18,-0.03229941040758793,1.3877008403497455,0.9982312227633942,1.0325557549346323,IRM
2014-12-19,0.014869888475836465,2.399363308331738,0.974721189591078,1.0014869888475835,IRM
2014-12-22,-0.021863612701717758,1.177811362683925,0.9669442998438312,1.0244664237376366,IRM
2014-12-23,-0.001269680040629689,0.5194726468568565,0.9987303199593701,1.0086338242762822,IRM
2014-12-24,0.0005042864346948065,0.5307797569026237,0.9934442763489663,1.005547150781644,IRM
2014-12-26,0.0,0.292226649427282,0.9934706177800101,1.0050226017076846,IRM
2014-12-29,-0.0022635814889336876,0.43993760619151906,0.9967303822937627,1.0057997987927565,IRM
2014-12-30,0.005026388539834022,1.015960318957399,0.9885649660718774,1.0072882633827596,IRM
2014-12-31,0.026686807653575083,0.5008314893965413,0.9725579053373616,1.0,IRM
2015-01-02,-0.00025673940949930705,0.5436206904881645,0.9907573812580232,1.004043645699615,IRM
2015-01-05,-0.008760628703942187,0.5486533977730443,0.9981963411491883,1.0118526153053338,IRM
2015-01-06,-0.004576659038901595,0.8402552681322719,0.992372234935164,1.0144927536231885,IRM
2015-01-07,0.005529027393817514,1.0293921616905575,0.9907011812013069,1.0042096004021113,IRM
2015-01-08,-0.009013520280420618,1.2787273954448986,0.9942438657986981,1.0090135202804207,IRM
2015-01-09,0.020347394540942938,0.7745373405450597,0.9786600496277916,1.0007444168734492,IRM
2015-01-12,0.006819904016165777,0.8946346350333113,0.9840868906289466,1.0037888355645364,IRM
2015-01-13,-0.00506457330969855,1.064601758444467,0.995948341352241,1.0103823752848822,IRM
2015-01-14,-0.008064516129032265,0.7767582396136908,0.9901713709677419,1.009576612903226,IRM
2015-01-15,-0.006986027944111805,0.9764958134486366,1.0,1.0179640718562875,IRM
2015-01-16,0.0022266204849085455,0.9843657313900928,0.9826818406729341,1.004450766947056,IRM
2015-01-20,-0.00443677594281488,1.0219141671141538,0.9908799605619917,1.0103524771999015,IRM
2015-01-21,0.017725258493353,0.901492689101723,0.981290004923683,1.0076317085179716,IRM
2015-01-22,-0.002485089463220711,1.8746916286878574,0.9881958250497017,1.004224652087475,IRM
2015-01-23,-0.009663032705649171,0.750170956890937,0.9972745292368682,1.018830525272547,IRM
2015-01-26,-0.005166051660516626,0.43038810308841025,0.9972939729397294,1.0093407134071342,IRM
2015-01-27,0.0054213898472153495,0.6015945026955423,0.9918679152291769,1.0056678166584525,IRM
2015-01-28,0.013264554163596147,0.6190967840811754,0.9859985261606485,1.0041734217636944,IRM
2015-01-29,-0.014720558882235614,0.5484798144308066,0.9997504990019961,1.0149700598802396,IRM
2015-01-30,0.01629629629629621,0.8182688512088309,0.9785185185185186,1.0012345679012344,IRM
2015-02-02,0.004516938519447922,0.6848951527294246,0.9711417816813049,1.0010037641154328,IRM
2015-02-03,-0.012339461092923746,0.48008495348908437,0.9924452279022915,1.012591286829514,IRM
2015-02-04,-0.0087064676616914,0.5807022051662062,0.9960199004975123,1.0157960199004974,IRM
2015-02-05,-0.011819748830337453,0.6724050147484062,0.9972913075597144,1.012435360748584,IRM
2015-02-06,0.004864996351252805,0.7068628202326239,0.9922160058379956,1.010216492337631,IRM
2015-02-09,0.028746928746928788,0.6443746314870484,0.9700245700245699,1.003184275184275,IRM
2015-02-10,-0.002774974772956595,0.6846907235667892,0.9924318869828457,1.0047931382441977,IRM
2015-02-11,-0.002011060834590203,0.42169925885639675,0.9881850175967823,1.003519356460533,IRM
2015-02-12,-0.010739260739260733,0.5055599722174993,0.9942582417582417,1.011988011988012,IRM
2015-02-13,0.025495049504950525,0.7857494938496029,0.9658415841584159,1.0,IRM
2015-02-17,0.003061224489796034,0.8192117656009865,0.9954081632653061,1.0063775510204083,IRM
2015-02-18,-0.012291933418694084,1.0111616770155365,0.9923175416133163,1.0151088348271449,IRM
2015-02-19,0.017210832700582126,0.7034921583291706,0.9820298658567451,1.0,IRM
2015-02-20,0.04326296585874372,2.099635681167756,0.9408391972895492,1.0,IRM
2015-02-23,0.01144102424407523,0.9970252189732943,0.9801144102424406,1.0027240533914465,IRM
2015-02-24,-0.009939260077305341,0.9552188503943415,0.9895085588072889,1.01131971286582,IRM
2015-02-25,-0.0005485463521666489,0.9582756107137481,0.989851892484915,1.0063082830499177,IRM
2015-02-26,-0.011806699615595818,1.1829620098703253,0.9953294892915979,1.0126304228445908,IRM
2015-02-27,0.0013586956521738358,1.3300137128260634,0.9873641304347827,1.001358695652174,IRM
2015-03-02,-0.022361603490591773,1.1700370063037007,0.9989091900736297,1.0239950913553313,IRM
2015-03-03,0.00026737967914433185,1.1275193693955785,0.9903743315508021,1.0026737967914439,IRM
2015-03-04,0.007614903453902668,1.2330701378763014,0.9902094098449822,1.0096818058199617,IRM
2015-03-05,-0.0021911804984937116,0.6545966944388276,0.9980827170638181,1.0046507806080527,IRM
2015-03-06,0.0008262186725420307,1.0149369635042063,0.9936656568438446,1.0079867805012392,IRM
2015-03-09,-0.00605393505778753,0.6945837644343267,0.9975233902036322,1.0068794716565768,IRM
2015-03-10,0.0016524373450840615,1.4029277888660459,0.9804461580831727,1.0022032497934452,IRM
2015-03-11,0.009090909090909045,1.0001491143135666,0.9862258953168044,1.0,IRM
2015-03-12,-0.019161344071091498,0.6320925515887122,0.9991668980838656,1.0211052485420717,IRM
2015-03-13,-0.004632152588555711,1.0293921616905575,0.988283378746594,1.0103542234332423,IRM
2015-03-16,-0.014570966001079306,0.7875034718722145,1.0,1.0172692930383163,IRM
2015-03-17,-0.005327650506126874,1.3490268345911738,0.9962706446457112,1.0154501864677676,IRM
2015-03-18,-0.0228056218509679,1.065904540741262,0.9976133651551312,1.0273137098912755,IRM
2015-03-19,0.007520746887966783,1.2374968155133685,0.9906639004149378,1.0051867219917012,IRM
2015-03-20,-0.004156923876331426,2.251586426186651,0.9979215380618341,1.01091192517537,IRM
2015-03-23,0.008022774327122211,0.7959915158616394,0.9873188405797101,1.002129917184265,IRM
2015-03-24,0.012532637075717935,0.6619748937139448,0.9822454308093995,1.0,IRM
2015-03-25,0.038532594352071806,0.6452177505779176,0.9609395618896805,1.0,IRM
2015-03-26,-0.0005502063273726553,1.038754170591249,0.9933975240715268,1.0068775790921596,IRM
2015-03-27,-0.007423700852350925,0.37330519075251767,0.999175144349739,1.0106681330767118,IRM
2015-03-30,0.0010872519706441736,0.4574683141175187,0.9934764881761348,1.0040771948899156,IRM
2015-03-31,0.008695652173913052,0.6100607731646864,0.9894021739130434,1.0010869565217393,IRM
2015-04-01,0.00575342465753427,0.9128499992081374,0.9843835616438356,1.0024657534246577,IRM
2015-04-02,-0.02341597796143255,0.6977360863149653,0.9991735537190084,1.0261707988980717,IRM
2015-04-06,-0.017520215633423143,0.7651958955246332,0.9981132075471698,1.0194070080862534,IRM
2015-04-07,0.026204340921122338,0.7326450875249998,0.9735309687665431,1.001852832186342,IRM
2015-04-08,-0.018433179723502297,0.9571518551392612,0.9967470859311467,1.020059636757929,IRM
2015-04-09,0.0032008535609497077,0.5763819758505113,0.9893304881301681,1.004001066951187,IRM
2015-04-10,0.008535609495865572,0.5265448072080283,0.9863963723659641,1.0112029874633235,IRM
2015-04-13,0.007524858908895489,0.46660351551528645,0.9914001612469766,1.0069873689868314,IRM
2015-04-14,0.0005420054200540928,0.6078241487758527,0.9921409214092141,1.0070460704607045,IRM
2015-04-15,0.018069039913700156,0.7399047420785886,0.9808522114347357,1.0016181229773464,IRM
2015-04-16,-0.014301430143014387,0.6186625233155771,0.9945682068206821,1.015126512651265,IRM
2015-04-17,-0.008201202843083769,1.2233954370315787,0.993712411153636,1.01175505740842,IRM
2015-04-20,0.008890086206896507,0.5681648912245796,0.9905711206896554,1.0032327586206897,IRM
2015-04-21,0.010574837310195243,0.5608139088498133,0.9884761388286333,1.0024403470715835,IRM
2015-04-22,0.003013698630136971,0.5477546352414578,0.9913698630136987,1.0024383561643835,IRM
2015-04-23,-0.003298515667949352,1.0307959489286544,0.9983507421660253,1.016492578339747,IRM
2015-04-24,-0.0005479452054795377,0.5760844044066752,0.9991780821917808,1.006027397260274,IRM
2015-04-27,0.012803050939798388,0.8178261229631233,0.9852901116861891,1.0025878507218742,IRM
2015-04-28,0.0189473684210526,3.912038106892603,0.9686842105263158,1.013013157894737,IRM
2015-04-29,0.04607922392886017,1.9303290212051147,0.9479924548639181,1.0,IRM
2015-04-30,0.021837776517299946,2.0630543526361627,0.9724900737379467,1.0096426545660806,IRM
2015-05-01,-0.0028985507246377224,1.0429328720251194,0.9942028985507245,1.0118840579710144,IRM
2015-05-04,-0.006352873231302306,0.8817592267073262,0.9971123303494079,1.0112619116373087,IRM
2015-05-05,0.01638872915468661,0.9537201064150203,0.9815986198964922,1.0023001725129383,IRM
2015-05-06,-0.00116924875767317,0.6129663284821438,0.9903536977491962,1.00686933645133,IRM
2015-05-07,-0.017181129877693543,0.888691068816689,0.9944670937682002,1.0224228305183458,IRM
2015-05-08,-0.0036816765788727115,0.7986587720960246,0.9974511469838572,1.0152931180968563,IRM
2015-05-11,-0.01048158640226642,1.138554310437837,1.0,1.0133144475920681,IRM
2015-05-12,-0.014132278123233465,1.4608858757532208,0.9920859242509892,1.0183719615602034,IRM
2015-05-13,-0.004167824395665423,1.288435966210058,0.9991664351208669,1.0136148930258404,IRM
2015-05-14,-0.0035665294924552933,1.3587680656367545,0.9936899862825788,1.0041152263374484,IRM
2015-05-15,-0.007352941176470674,0.6950573385004318,0.9994553376906319,1.0076252723311547,IRM
2015-05-18,-0.009492812584757294,1.110334013694031,0.9989151071331707,1.0113913751017087,IRM
2015-05-19,-0.011568469195587832,1.030359268883025,0.9983857949959645,1.012913640032284,IRM
2015-05-20,0.0132520540683806,0.8098437085002169,0.9864829048502518,1.0,IRM
2015-05-21,0.013959731543624246,0.6176754570628522,0.9804026845637585,1.0011463087248322,IRM
2015-05-22,0.0,0.4696778156149193,0.99617903930131,1.0046397379912664,IRM
2015-05-26,0.004092769440654805,0.8124589502139317,0.9907230559345158,1.0021828103683492,IRM
2015-05-27,-0.01067907995618821,0.7879087012774386,0.9980832420591457,1.013143483023001,IRM
2015-05-28,0.0019011406844106542,0.7378501685121018,0.9902227050516024,1.0048886474741987,IRM
2015-05-29,0.008967391304347781,2.4689133754883525,0.9853260869565218,1.0024456521739131,IRM
2015-06-01,-0.009317621266100199,0.640264879534067,0.9990408331049602,1.0145245272677446,IRM
2015-06-02,0.028571428571428657,2.6347036119256613,0.9675070028011203,1.0078431372549017,IRM
2015-06-03,0.008101851851851884,1.3524174555548845,0.9826388888888888,1.0,IRM
2015-06-04,0.03435114503816799,1.6877580944179766,0.9621256605989431,1.0073399882560188,IRM
2015-06-05,0.009405339805825311,1.4541282218061036,0.9805825242718447,1.0,IRM
2015-06-08,-0.0034172103137620207,1.2563472406963816,0.994408201304753,1.0139794967381175,IRM
2015-06-09,0.01266996291718171,1.4556493441257132,0.9813040791100124,1.0,IRM
2015-06-10,-0.003465658475110365,1.0928287082083588,0.9886578449905482,1.0072463768115942,IRM
2015-06-11,0.004686035613870622,0.8405703793563342,0.9884411121524525,1.0015620118712905,IRM
2015-06-12,-0.007869058860560389,1.5927868375136411,0.996222851746931,1.0151085930122759,IRM
2015-06-15,-0.0015708451146717159,1.2524697396263942,0.9877474081055608,1.003770028275212,IRM
2015-06-16,0.006269592476489006,0.8689757510225261,0.9893416927899686,1.0018808777429469,IRM
2015-06-17,-0.007549543881723875,0.8007405625628624,0.9946524064171124,1.0116388801509908,IRM
2015-06-18,-0.01868576767362197,1.5608093988813994,0.9975085643101838,1.0242914979757085,IRM
2015-06-19,0.005812174977057135,1.064304187000631,0.990516977669012,1.0012236157846437,IRM
2015-06-22,-0.0052131248083410525,1.532602408177765,0.9960134927936215,1.0091996320147194,IRM
2015-06-23,0.009428223844282307,1.0497836682534374,0.9884428223844282,1.0,IRM
