date,o/c,volume,low,high,name
2013-04-26,-0.002077795664707503,0.9892579693972113,0.998596084010333,1.0073752386657184,MA
2013-04-29,-0.0028466175485597892,0.8295066230130098,0.9960370618441614,1.0046699412071145,MA
2013-04-30,-0.024342799977769135,1.737935062823057,0.9995924340947405,1.0243427999777692,MA
2013-05-01,-0.0019488835681273431,2.2017030909590023,0.9948957811310948,1.011284963899252,MA
2013-05-02,-0.017779850746268578,2.062191793286491,0.9994216417910448,1.0211380597014925,MA
2013-05-03,-0.003280530684742766,1.7286273408310442,0.9979881828397434,1.010729691521369,MA
2013-05-06,0.010603323699421897,1.3202679160275224,0.9881340317919075,1.0057261560693642,MA
2013-05-07,-0.005802072690118451,0.9434859289601217,0.9951831849365056,1.0070245219675962,MA
2013-05-08,-0.004626521762795555,0.9555245548777271,0.9947566086688319,1.0068672097537965,MA
2013-05-09,0.0019350755041142836,0.9553525122859234,0.994466045754589,1.0058233113301382,MA
2013-05-10,-0.0024196897741023595,1.0168152726463755,0.9638942559453945,1.0067715198902112,MA
2013-05-13,-0.005135623869801194,0.7493587305300805,1.0,1.0097830018083183,MA
2013-05-14,-0.021188111712616108,1.4306887714049223,0.9974222923314093,1.024002437887642,MA
2013-05-15,-0.007048427253918858,1.427433028686612,0.9979310586667601,1.0080828979205385,MA
2013-05-16,0.004765479079023097,0.9599998400189499,0.9952345209209769,1.0013790214184721,MA
2013-05-17,-0.018141931889407242,1.359933533332744,0.9963263458458109,1.0185249669197018,MA
2013-05-20,-0.00034297081318397356,0.9725785490095593,0.9980793634461709,1.0092602119559626,MA
2013-05-21,-0.0005474483773287338,0.8532093011040406,0.9963560467384052,1.0076471695208116,MA
2013-05-22,0.017529812606473533,1.219213582008954,0.9814991482112435,1.002197614991482,MA
2013-05-23,7.020376643203018e-05,1.4102374805235487,0.9975604191164856,1.0126717798409886,MA
2013-05-24,-0.008310542567269584,0.8513407878917928,0.9939479488310543,1.0107984119982356,MA
2013-05-28,0.00734482758620693,1.0258224645413132,0.9926120689655172,1.0090862068965518,MA
2013-05-29,-0.0012056192339950135,0.7635816440372949,0.9967325971484484,1.006795149566676,MA
2013-05-30,-0.0045506058756866865,0.8238705948156938,0.9973149681806295,1.0158486618429083,MA
2013-05-31,0.008605702364395071,1.329921900957469,0.9902816411682894,1.0093880389429764,MA
2013-06-03,-0.007998739804669861,1.26770781535433,0.9953162740224736,1.00799873980467,MA
2013-06-04,0.01261555571001597,1.40668991872547,0.9800340585250573,1.0024675053868075,MA
2013-06-05,0.009610619469026535,1.1803689780848714,0.9898761061946902,1.0056814159292038,MA
2013-06-06,-0.012909009412819344,0.9580376833706571,0.9988346033168983,1.0132855221873602,MA
2013-06-07,0.002642007926023753,1.5604045301162557,0.9928137384412153,1.0028533685601058,MA
2013-06-10,0.0032064834390414915,0.8963266590169694,0.9912966878083159,1.0026250880902043,MA
2013-06-11,0.003077360940640764,0.9437450817249906,0.9961399576640518,1.0054609815536226,MA
2013-06-12,0.012022593268055933,1.2664948061943975,0.9879774067319441,1.0006020149795494,MA
2013-06-13,-0.028983427792524566,1.8737267561056854,0.9991032355262215,1.0322476504770788,MA
2013-06-14,0.004965070294942537,1.3567823228221119,0.9916203550460793,1.0013414400445986,MA
2013-06-17,-0.007176825125855839,1.5782555823316342,1.0,1.012036859616423,MA
2013-06-18,-0.004917891840770378,1.1966585804480567,0.9977302037657984,1.0057260768635543,MA
2013-06-19,-0.0014174949619154696,1.6684037226824442,0.9995559654336168,1.010844690371281,MA
2013-06-20,0.011870255348516259,2.00665905795745,0.9872153209109731,1.0105227743271221,MA
2013-06-21,0.010186639962706598,2.6498108877321576,0.9821992783024571,1.0012258498938174,MA
2013-06-24,0.0013667749436428152,2.052820916419006,0.9895450591973305,1.0110229511688587,MA
2013-06-25,0.004733237552114146,1.8099446873873735,0.9900487426511418,1.0006434382519636,MA
2013-06-26,-0.0035211267605634307,1.1641643081404245,0.9925880281690141,1.008362676056338,MA
2013-06-27,0.001487236015606996,1.2940041988483757,0.997322975171907,1.0103231676377444,MA
2013-06-28,-0.00936451323857549,2.263910643299161,0.995256250329427,1.0093645132385756,MA
2013-07-01,-0.007950087278132336,1.8583104332274782,0.9981680233663436,1.0196851074125923,MA
2013-07-02,-0.0019934696683278855,1.2204483687121526,0.9962364667468637,1.0121154837600963,MA
2013-07-03,-0.011038669840284255,0.5305270870187592,1.0,1.0135741143192245,MA
2013-07-05,-0.00852542372881356,1.190504246721003,0.9932203389830508,1.0085254237288135,MA
2013-07-08,0.013212096855219556,1.5354605320590464,0.9865869587059177,1.009310425667303,MA
2013-07-09,0.00021895843158388002,1.28951149167254,0.9968840530889982,1.004665498888365,MA
2013-07-10,0.004531671159029622,1.1606298128683055,0.9895215633423181,1.0025943396226416,MA
2013-07-11,-0.007037297677691676,1.0129454032079557,0.9921936262189605,1.008042625917362,MA
2013-07-12,0.003146067415730338,0.9793099876331698,0.9926924677486475,1.0017811069496463,MA
2013-07-15,0.005623790134169885,0.9382157634896794,0.991255590414525,1.001268273145985,MA
2013-07-16,0.010784609707825982,1.0128953148584432,0.988527724665392,1.002834524168931,MA
2013-07-17,-0.01775300171526593,2.007016209667017,0.9999142367066897,1.0187650085763293,MA
2013-07-18,-0.0014932134288542294,0.7593437341176748,0.9974665704746405,1.0079022867976444,MA
2013-07-19,0.00910184040883132,1.7941233022044134,0.9897792177427438,1.0036240355389292,MA
2013-07-22,-0.013897768953797499,1.167555071626986,0.9978463505737457,1.0159992596830099,MA
2013-07-23,0.009655035357633863,1.0123987868719717,0.9895169170130665,1.0016892171637712,MA
2013-07-24,0.012267477813246901,1.6880623109889248,0.9854929553925093,1.002791101900289,MA
2013-07-25,-0.008044429485021903,1.5820274528253557,0.9998990238976776,1.0128912823964995,MA
2013-07-26,-0.0025812507333098063,0.8378147557690997,0.9938150550610952,1.0052295469402122,MA
2013-07-29,0.003089151234825626,0.7113198957068506,0.992753018184247,1.0035400003339623,MA
2013-07-30,-0.002951721837738674,1.3128003964415111,0.9990327691153171,1.0070874676894854,MA
2013-07-31,0.02222613652740622,8.731370598452925,0.9079729058912073,1.0027862735992572,MA
2013-08-01,-0.04467142903319654,6.609264428132215,1.0,1.0499563629311182,MA
2013-08-02,-0.0020022350530825867,1.4556022809015587,0.9939777736387907,1.0042528093375551,MA
2013-08-05,-0.0019182183961823501,1.2801754588742813,0.9987679735504196,1.0072284083465892,MA
2013-08-06,-0.018358480870743245,1.7854797952820225,0.996480901885676,1.0229987075878608,MA
2013-08-07,0.010229709035221933,1.276161857650304,0.9878101071975497,1.0,MA
2013-08-08,0.004961020552799475,0.9868776839182057,0.9883369796320832,1.0014482482359104,MA
2013-08-09,0.014535736904706557,0.8609054848943477,0.9850317438250151,1.0,MA
2013-08-12,0.013899094760870059,1.1411802889771814,0.9837166398273947,1.0,MA
2013-08-13,0.005464738304988914,0.7067248340776633,0.9896358411457107,1.0,MA
2013-08-14,0.008857632825160007,0.8587037752701256,0.9881373798398388,1.0023914035336132,MA
2013-08-15,0.008206969512390607,1.160510036380341,0.9868159522969896,1.0014907190715865,MA
2013-08-16,0.00014556040756891688,1.0527024861948957,0.996474203461103,1.0095908135209446,MA
2013-08-19,-0.0011951869498505704,0.8507636829952361,0.9973350561253331,1.0110732455786158,MA
2013-08-20,-0.002028495532480154,0.6534460744766833,0.9965000402479272,1.0063269741608307,MA
2013-08-21,0.0004841755297689731,2.0275502552128026,0.9974177305079,1.0128790690918479,MA
2013-08-22,0.0030818619582664553,0.8550429702470622,0.9901444622792939,1.0,MA
2013-08-23,-0.006559169171904798,1.0034983049390387,0.9935372891982701,1.0073147597382763,MA
2013-08-26,0.016891729924091124,1.2830000062359193,0.9820854974031161,1.0,MA
2013-08-27,0.00042750501496284743,1.2051801331281562,0.9962017823670622,1.0072511427537898,MA
2013-08-28,-0.00777355999339831,1.395023688797718,0.9992011883149035,1.0120812015184024,MA
2013-08-29,-0.003390663390663403,1.1019088452050794,0.9999180999181,1.012940212940213,MA
2013-08-30,0.012818633439205246,1.3333431530046032,0.9831256616988354,1.0016776610473166,MA
2013-09-03,-0.01870915032679732,2.480516621888668,0.9975326797385621,1.0209477124183006,MA
2013-09-04,8.019889325520013e-05,0.8750848433150294,0.9904563317026225,1.006768786590745,MA
2013-09-05,-0.009630818619582688,0.8322897930424418,0.9991492776886036,1.013852327447833,MA
2013-09-06,-0.00731012658227842,1.27927822409171,0.9922705696202532,1.0122468354430378,MA
2013-09-09,-0.003746022789611516,1.3442863684959143,0.996112913590696,1.0045140358301594,MA
2013-09-10,-0.011677381285133228,1.561959446705469,0.9994642690766795,1.012609087238734,MA
2013-09-11,-0.009134099616858293,1.6417719650220974,0.9881685823754791,1.0164459770114942,MA
2013-09-12,-0.008719304873441604,2.3644357830163587,0.9890442009822441,1.0159425765017,MA
2013-09-13,0.0005848830233953431,1.3263416728444908,0.9968371325734852,1.004499100179964,MA
2013-09-16,0.004155535767290014,1.5318258600879024,0.9923567824280202,1.0017809439002672,MA
2013-09-17,-0.008703271895560714,1.0475629859840512,0.9973593144316881,1.0111909818657083,MA
2013-09-18,-0.012724594992636083,1.0169960262554858,0.9962238586156112,1.014020618556701,MA
2013-09-19,0.007777376219732515,1.1103628875010534,0.9903982652692448,1.0047126852186485,MA
2013-09-20,0.005698377484884085,1.4647793376339737,0.989574724143431,1.0000072498441284,MA
2013-09-23,0.0034580366522704705,1.1261712061580538,0.9923397922259836,1.006755573713085,MA
2013-09-24,-0.004205128205128087,1.3093987441833166,0.9939091575091575,1.0134212454212455,MA
2013-09-25,0.017171776269599703,1.9120835430606031,0.982535689211327,1.0034519073250645,MA
2013-09-26,-0.0034802956029797174,0.8307522984878417,0.9959495283088725,1.0067251158864388,MA
2013-09-27,-0.006524659374400415,0.6822926082872118,0.9966048152576652,1.0076465465066504,MA
2013-09-30,0.007201251364991286,0.9499560370645367,0.9889620163503822,1.0002213499394976,MA
2013-10-01,-0.0049968862133389184,0.8974373137235502,0.9971234542273363,1.007651018653065,MA
2013-10-02,-0.0013028737248862777,1.0086595826931497,0.9939490398708969,1.001465732940497,MA
2013-10-03,0.006120205591372173,1.207976369683548,0.9864375055705755,1.004040524079741,MA
2013-10-04,-0.007888513007813685,0.8877746177762971,0.9990719396461396,1.0099691644463071,MA
2013-10-07,0.0025607235916021215,1.1517750637762318,0.9960915271496599,1.0048219473479287,MA
2013-10-08,0.018655260393216196,1.5917925032259603,0.9776977337535644,1.0015758667266998,MA
2013-10-09,-0.0022875268784406915,1.4244799938197028,0.987357601451817,1.0133271315937962,MA
2013-10-10,-0.015336505371517362,1.0700178108459235,0.9978154831373253,1.0153365053715173,MA
2013-10-11,-0.007851513589158154,1.1887141326645139,0.9954187228400971,1.009847536274582,MA
2013-10-14,-0.014247446351299691,0.7834906740913378,0.9924641606075773,1.0156456978010657,MA
2013-10-15,0.0012513641324117647,1.9939475059529161,0.9933212077118954,1.0087158966897054,MA
2013-10-16,-0.00876047921561801,1.1847310200011094,0.997545905491254,1.0146926580222204,MA
2013-10-17,-0.017251584402835432,1.180412533171404,0.9998845082215713,1.017771297405766,MA
2013-10-18,-0.011584158415841218,1.2977238032382583,0.9916548797736916,1.0132814710042433,MA
2013-10-21,-0.0011436222141638925,1.0452001225396588,0.9890658559036011,1.0039747845248388,MA
2013-10-22,0.004267346486366755,0.9377693238527204,0.9928646641542895,1.0078142318776324,MA
2013-10-23,0.007025139664804472,0.9613217368952137,0.9874441340782126,1.0008659217877092,MA
2013-10-24,-0.014190749422713537,0.8754006176923907,0.9992442796165423,1.0174095584633684,MA
2013-10-25,0.0016827586206896537,1.010519384888091,0.9931751724137932,1.0102758620689656,MA
2013-10-28,-0.008162645194259823,0.960644455299632,0.9963123075010707,1.010455367871497,MA
2013-10-29,0.0013634380453751407,1.013764238834768,0.99196934991274,1.0059841295811518,MA
2013-10-30,0.011321680131881947,1.2112190458758987,0.9827790569353807,1.0008310739928337,MA
2013-10-31,0.017725056161306,2.150103379943853,0.96897430277793,1.0062736288422556,MA
2013-11-01,-0.018689135990054683,1.8084463924106526,0.9989363906347124,1.0211202431107118,MA
2013-11-04,0.0134492706513347,0.9948635090339546,0.9836252082402177,1.0020180678016606,MA
2013-11-05,-0.012470610881192092,1.3001171552432236,0.9943902874977657,1.015027979816034,MA
2013-11-06,0.005596205962059576,1.0617466999133862,0.9892818428184282,1.0004878048780488,MA
2013-11-07,0.021753281978951926,1.0328326557187322,0.9759547575132909,1.0002576760334163,MA
2013-11-08,-0.01940346153312364,0.9925507339390744,1.0,1.019445099862594,MA
2013-11-11,-0.009603465420713494,0.8859583706678884,0.9974390758878097,1.0126752121616651,MA
2013-11-12,0.0024206526295860826,0.984451665598341,0.9892639322758191,1.0016633534828998,MA
2013-11-13,-0.0006530612244898206,1.0546842426321283,0.99578231292517,1.0033333333333334,MA
2013-11-14,-0.01160544217687106,0.7369237533250285,0.9994027210884354,1.0122448979591838,MA
2013-11-15,-0.011714074372940557,1.054897662556138,1.0,1.0135162396610853,MA
2013-11-18,-0.0011012046913973148,1.5135283682355651,0.9966725043782837,1.0079339807886218,MA
2013-11-19,0.010006626905235383,0.6848645361469607,0.9874221338634858,1.0039761431411531,MA
2013-11-20,0.0027673796791443,0.6660922938514182,0.9939171122994652,1.0080080213903744,MA
2013-11-21,-0.0028999516674723187,0.8024218924527242,1.0,1.006377208528006,MA
2013-11-22,-0.009270654965753397,0.8267474082811708,0.998662243150685,1.011170269691781,MA
2013-11-25,0.003530171107920501,0.9715920262995964,0.9910823662684246,1.0004346852483634,MA
2013-11-26,-0.0001453238740702004,1.1000708205534044,0.997450226573131,1.010859656771432,MA
2013-11-27,0.0007884362680681743,0.5654016448053969,0.9935611038107753,1.0045729303547968,MA
2013-11-29,0.0008142573841324562,0.5199911115865278,0.9976360269492931,1.0046885465505693,MA
2013-12-02,0.006164482590922941,0.9233242794041898,0.9910490135513467,1.003864302519683,MA
2013-12-03,-0.0015938371629697213,0.9112159653481322,0.9924956833576835,1.0030017266569264,MA
2013-12-04,0.005093085106383109,1.1086773056522425,0.9894414893617022,1.0023271276595744,MA
2013-12-05,-0.0016661112962345884,0.7836605389288148,0.9956814395201602,1.0061979340219924,MA
2013-12-06,-0.0009633911368014529,0.7208845927094054,0.9933750362921315,1.0025206535223163,MA
2013-12-09,0.0052955826451695125,0.9469463805851353,0.9935771398610563,1.004692620264779,MA
2013-12-10,-0.006736980883322478,1.3432562906994188,1.0,1.0139749505603164,MA
2013-12-11,0.0039937511023760055,5.550161521971356,0.9946204046665156,1.0099390228538312,MA
2013-12-12,0.011320277953253684,2.194941163774819,0.9871509791535059,1.0,MA
2013-12-13,-0.003144493952896243,1.4878003786207694,0.9974029280712923,1.0080076384468493,MA
2013-12-16,-0.004728877679697352,1.6323422887877936,0.998358133669609,1.009407313997478,MA
2013-12-17,0.00231307826956742,2.093320613631327,0.9953925981495374,1.0046761690422605,MA
2013-12-18,-0.005251482071014394,2.2748059481952865,0.9884191660295539,1.0070688207352079,MA
2013-12-19,-0.004214463840398926,2.075630715236119,0.9963017456359102,1.0089837905236907,MA
2013-12-20,-0.0105126460948611,2.866018337279891,0.9981324593407951,1.0181287489951147,MA
2013-12-23,0.012071849320049392,1.9584958432697217,0.9848495866967251,1.000690858846629,MA
2013-12-24,0.001620586357609451,0.8814591302290727,0.9957398222265875,1.0015960320188577,MA
2013-12-26,-0.008404392368566374,1.2942154410180589,0.998920311637323,1.0084043923685664,MA
2013-12-27,-0.007141119221411232,1.244164113329143,0.9976155717761555,1.0077116788321168,MA
2013-12-30,-0.0038307714547294106,1.5406566538823834,0.9981087071748663,1.0106008769816415,MA
2013-12-31,0.004658255596459481,1.4725974756665718,0.9895755149695605,1.000011913697177,MA
2014-01-02,0.003904897242688745,1.613452447758613,0.9912707037174144,1.0006651461052531,MA
2014-01-03,0.003992135612726861,1.4022908549856794,0.9902414462800009,1.0019900736087466,MA
2014-01-06,0.006334439155728653,1.529386775242078,0.9912255396894084,1.0023078032597719,MA
2014-01-07,-0.007316398117952902,1.6651262024208675,0.9999879664504638,1.0098434435205352,MA
2014-01-08,0.000573257535948216,1.510764797995073,0.9984390675010746,1.0079897769072756,MA
2014-01-09,-0.004285714285714279,1.5707227301158242,0.9955357142857143,1.0050476190476187,MA
2014-01-10,0.014264796183458486,1.7887398935089862,0.982003684285107,1.0007557507911764,MA
2014-01-13,0.030474229765638166,2.6916041710144962,0.9666890096473799,1.0030402413041917,MA
2014-01-14,-0.01093723087522465,2.367012066384761,0.9893211289092296,1.0124873895819497,MA
2014-01-15,0.0021088097344598993,1.687890268397121,0.9953097162802532,1.0056586394541331,MA
2014-01-16,-0.0008244222981981962,1.0814052882198668,0.9970902742416526,1.0038432627724834,MA
2014-01-17,0.007975757575757591,2.902987894728746,0.9792484848484848,1.0109333333333332,MA
2014-01-21,0.005516269349469122,2.200313683698613,0.98907681465821,1.004301232047824,MA
2014-01-22,-0.01325872764870458,1.5724819200608753,0.9974455662328184,1.020557109840652,MA
2014-01-23,0.017183770883054866,1.4363228396233443,0.9775656324582339,1.0001193317422434,MA
2014-01-24,0.03998532648569327,2.077844184733705,0.9598923942284177,1.0024455857177794,MA
2014-01-27,0.03673210892970241,2.9868144498202174,0.9493350221659278,1.0003799873337555,MA
2014-01-28,-0.027770534550195507,1.685304185134249,0.9984354628422425,1.0311603650586703,MA
2014-01-29,0.006266786034019631,1.7237975172854463,0.9849085560813404,1.0061388924414887,MA
2014-01-30,0.008576755748912339,1.9053514511106948,0.9725295214418893,1.0012430080795525,MA
2014-01-31,-0.002251357436101201,5.06447853427111,0.9502052708250562,1.019600052973116,MA
2014-02-03,0.028139381985535842,2.141728825680801,0.9710716633793557,1.004732412886259,MA
2014-02-04,0.014820803018054357,2.6092088360664856,0.9808676906494206,1.0016841821611426,MA
2014-02-05,-0.001099505222649784,1.6919916331204616,0.9910665200659703,1.0101704233095106,MA
2014-02-06,-0.022804861395602918,1.4821057688320671,0.9987628021302744,1.0229414174518638,MA
2014-02-07,-0.008457777190432147,1.8623331810196275,0.9928637504955728,1.0166512488436634,MA
2014-02-10,0.004043829898252051,1.0641931891239214,0.9894338638142447,1.0088690320897469,MA
2014-02-11,0.007942708333333326,1.1593908884318862,0.9895833333333334,1.000390625,MA
2014-02-12,0.00614861329147042,1.0399750365837777,0.98992673992674,1.0064102564102566,MA
2014-02-13,-0.013910969793322696,1.0699228607572824,0.9953630100688923,1.0153683094859565,MA
2014-02-14,-0.010577174196918285,1.0379468939793879,0.9986941760250719,1.0141028989292242,MA
2014-02-18,0.012362987509558998,1.2656650817959518,0.9839408615855214,1.00038236043844,MA
2014-02-19,0.008921644685802919,1.314984248480255,0.9895267649340573,1.008663046289113,MA
2014-02-20,0.013267429760665922,1.8997822799712063,0.9735952133194589,1.0,MA
2014-02-21,0.0021091484313208093,1.4268334929204909,0.9952544160295281,1.00645926707092,MA
2014-02-24,-0.005160778086542287,1.729731680050078,0.9998676723567554,1.0185258700542543,MA
2014-02-25,-0.00973684210526309,1.6196638386490245,0.9936842105263157,1.012763157894737,MA
2014-02-26,-0.0068983469998698576,1.6200103193623911,0.9971365352076013,1.0075491344526877,MA
2014-02-27,-0.005430566330488773,1.075687158684437,0.995603827256271,1.008663046289113,MA
2014-02-28,0.006138107416879846,1.2890408789625556,0.9840153452685422,1.005997442455243,MA
2014-03-03,-0.002613354240167292,1.3403492064488016,0.9885012413432641,1.0073173918724683,MA
2014-03-04,-0.008867754787302375,1.1548650793902857,0.994859272587071,1.012723300346999,MA
2014-03-05,0.0059743231219016,0.9219564319116341,0.9892589297063684,1.0026693784161687,MA
2014-03-06,0.009821428571428701,1.0005546344157343,0.9894132653061223,1.0039540816326529,MA
2014-03-07,0.0016651722812859673,0.9003049806208553,0.9929550403484053,1.0023056231587038,MA
2014-03-10,0.005269922879177334,0.7218915863100388,0.9931876606683805,1.0018508997429307,MA
2014-03-11,-0.00529100529100543,1.05303241597538,0.9922570654277972,1.0123886953155248,MA
2014-03-12,-0.014504014504014564,1.033330272582367,0.9945609945609946,1.0145040145040145,MA
2014-03-13,0.022454707833630915,1.4201952621820602,0.9765246236284768,1.004975759122225,MA
2014-03-14,0.002221931773624385,1.0581823694069925,0.9963403476669717,1.0092798327016075,MA
2014-03-17,-0.014071661237784994,0.8518231604751412,0.9998697068403908,1.0142019543973941,MA
2014-03-18,-0.010499359795134538,0.9851008541631091,0.992829705505762,1.011267605633803,MA
2014-03-19,0.007980744869521097,1.2912460729937,0.9870787940207754,1.0083607803394983,MA
2014-03-20,-0.0025572177470912015,1.1319888590662108,0.9923283467587266,1.0056258790436008,MA
2014-03-21,0.0422233425762542,3.14147420658876,0.9566422989664735,1.0061759516007058,MA
2014-03-24,-0.011898535564853511,1.9212174802573507,0.9920240585774058,1.0160826359832635,MA
2014-03-25,0.029646816189739588,1.5537652105006616,0.9697086878061357,1.0024490848156742,MA
2014-03-26,0.027700831024930858,1.657857294029445,0.9719034428175704,1.0047487138899882,MA
2014-03-27,0.0027196083763938376,1.6747202991068317,0.9838183301604567,1.0010878433505574,MA
2014-03-28,0.002316391879002612,1.1423275299564495,0.9870554571467502,1.0054503338329472,MA
2014-03-31,-0.011372867587327423,1.2726304112342421,0.9951259138911455,1.0136745193609533,MA
2014-04-01,0.005847176079734189,0.8941702466827413,0.9884651162790699,1.0011960132890365,MA
2014-04-02,0.0025370543463746524,0.9302462715313803,0.9951929496595006,1.0061423421017492,MA
2014-04-03,0.0067963752665245875,0.900130106948427,0.9893390191897653,1.0067950426439232,MA
2014-04-04,0.04270557029177717,1.8062705980629177,0.9510610079575595,1.0011936339522545,MA
2014-04-07,0.00460507954228298,2.1128152170370122,0.9828914317610941,1.0041864359475299,MA
2014-04-08,-0.0042122999157539615,1.369514345717316,0.9969109800617804,1.0101109238977815,MA
2014-04-09,-0.02266092033921862,1.521236311899236,0.9955512303628526,1.0241901849019879,MA
2014-04-10,0.03393511605809692,1.9565591663470505,0.9630785937287906,1.0088231301751052,MA
2014-04-11,0.019557458957887085,2.528647388036929,0.9804425410421129,1.004710920770878,MA
2014-04-14,-0.019916893537756133,2.3724346746580673,0.9972775469264936,1.0312365668433872,MA
2014-04-15,0.00207468879668038,1.5266240761033163,0.9748271092669434,1.006085753803596,MA
2014-04-16,-0.014407244785949663,1.5249803071375767,0.9947859495060374,1.0146816684961582,MA
2014-04-17,-0.0008100445524504155,1.2091649879950221,0.9937896584312138,1.0101255569056298,MA
2014-04-21,-0.0008080808080808387,1.3048398332759514,0.9943434343434343,1.005117845117845,MA
2014-04-22,-0.0008056935678797136,1.0997432863026795,0.9916744997985766,1.0040284678393985,MA
2014-04-23,0.013049912552132368,1.101380739780872,0.9829503565182296,1.002287098076147,MA
2014-04-24,-0.008682675349342025,1.1313801767319178,0.9948446615113282,1.0137023470356805,MA
