date,o/c,volume,low,high,name
2014-04-16,-0.00041135335252988743,0.4155285677301746,0.995475113122172,1.0053475935828877,MOS
2014-04-17,-0.0024691358024690833,0.4388948348680192,0.9975308641975308,1.007201646090535,MOS
2014-04-21,0.0002044989775050718,0.3475921730727774,0.9936605316973416,1.006151329243354,MOS
2014-04-22,-0.0008163265306122275,0.30285808460464975,0.9967346938775511,1.0061224489795917,MOS
2014-04-23,0.00326530612244891,0.3346408611055193,0.9951020408163265,1.003877551020408,MOS
2014-04-24,0.005706134094151235,0.31553162474143087,0.9857346647646219,1.0010189525168127,MOS
2014-04-25,-0.01457606241018273,0.5445619413311565,0.9971258468486963,1.0170396222541571,MOS
2014-04-28,-0.002822580645161302,0.7036798590382702,0.9933467741935484,1.0080645161290323,MOS
2014-04-29,-0.001604492579221787,0.4306798417546395,0.99779382270357,1.0054151624548737,MOS
2014-04-30,-0.0012004801920768764,0.4625716202269081,0.9965986394557824,1.0054021608643458,MOS
2014-05-01,0.003799240151969561,0.2870459288796437,0.9922015596880623,1.0043991201759648,MOS
2014-05-02,-0.001403931006819099,0.4668886478840814,0.9987966305655835,1.0068190934616927,MOS
2014-05-05,0.0026083467094703563,0.39381931375418583,0.9923735955056179,1.0008025682182986,MOS
2014-05-06,0.0024600246002460958,0.8543089047290772,0.986059860598606,1.004510045100451,MOS
2014-05-07,-0.0012322858903266024,0.4667544563814767,0.9938385705483673,1.0034914766892586,MOS
2014-05-08,-0.0018552875695733541,0.36871451097167435,0.9983508554937127,1.0121624407338694,MOS
2014-05-09,0.002880658436214003,0.3449271206712188,0.9919753086419753,1.0,MOS
2014-05-12,-0.0032948929159801604,0.3802822306885271,0.999071252059308,1.0080313014827018,MOS
2014-05-13,-0.008393039918116614,0.4925604441144584,0.9979529170931423,1.0141248720573184,MOS
2014-05-14,-0.011531458628363347,1.141025995728618,0.9972081731741858,1.0200283228808416,MOS
2014-05-15,0.012419871794871886,0.6866499039773397,0.9795673076923076,1.001602564102564,MOS
2014-05-16,0.0002027575020275347,0.4348390913481701,0.9893552311435524,1.0036496350364963,MOS
2014-05-19,-0.005688744412840332,0.302058202491001,0.9983746444534742,1.0101584721657864,MOS
2014-05-20,-0.00689096068098898,0.6081989410032245,1.0,1.0124645318200243,MOS
2014-05-21,-0.007658202337767081,0.537020653679659,0.9945586457073762,1.0082627972591698,MOS
2014-05-22,0.0041259937606924705,0.6767167558399959,0.9940625943443695,1.0069437455972627,MOS
2014-05-23,0.0006053268765133401,0.39750729011843233,0.9927360774818402,1.00181598062954,MOS
2014-05-27,0.0004033071183707023,0.4358219410566672,0.9961685823754788,1.0056462996571889,MOS
2014-05-28,0.006445115810674729,0.48060274465539443,0.9895266868076537,1.0076535750251763,MOS
2014-05-29,-0.01094668558686396,0.35926408585052627,0.9993918508007298,1.0129738495844314,MOS
2014-05-30,-0.006239935587761721,0.5884631722993298,0.9953703703703705,1.0066425120772946,MOS
2014-06-02,0.002801120448179141,0.40473920452757667,0.9939975990396159,1.0008003201280513,MOS
2014-06-03,0.009309856304391698,0.5285214768551318,0.9886662618903057,1.0,MOS
2014-06-04,0.0002045826513912667,0.5637355254976886,0.9907937806873977,1.0154316693944354,MOS
2014-06-05,0.0010229132569558974,0.5655425308680871,0.9867021276595743,1.0022524549918166,MOS
2014-06-06,0.0012295081967212125,0.6641114564332082,0.9932377049180329,1.0026639344262296,MOS
2014-06-09,-0.00863309352517989,0.5541749534264502,1.0,1.0135662898252826,MOS
2014-06-10,-0.0024494794856092556,0.4868133380720185,0.9930598081241069,1.0059195754235557,MOS
2014-06-11,0.003877551020408117,0.38528372660727955,0.993673469387755,1.0033673469387754,MOS
2014-06-12,0.004302397049784897,0.5035041504446255,0.9954927269002254,1.0038926449498053,MOS
2014-06-13,-0.00041186161449744687,0.3472136431174778,0.9936161449752883,1.00164744645799,MOS
2014-06-16,-0.022867737948084044,1.212572279203524,0.9980428512566956,1.0236918005768438,MOS
2014-06-17,-0.009072580645161204,1.2454954544807952,0.9923387096774193,1.0171370967741935,MOS
2014-06-18,-0.00019980019980030204,0.8566652708754974,0.9944055944055945,1.0067932067932068,MOS
2014-06-19,-0.0035678889990089138,1.1083041077052538,0.994053518334985,1.0063429137760158,MOS
2014-06-20,0.0037379500295100874,1.3546552039434663,0.9925240999409798,1.002360810544954,MOS
2014-06-23,-0.0023682652457074687,0.6988908711645982,0.9948687586343002,1.011446615354253,MOS
2014-06-24,0.013577331759149895,0.5893974749113214,0.9858323494687131,1.0017709563164108,MOS
2014-06-25,0.005573248407643334,0.49444851397619155,0.9922372611464968,1.0067675159235667,MOS
2014-06-26,-0.00020020020020016036,0.42136223416166674,0.9931931931931931,1.001201201201201,MOS
2014-06-27,0.0008041817450743697,1.1877127308566606,0.997989545637314,1.0078407720144753,MOS
2014-06-30,0.008421896932023153,0.7071821198588095,0.9905754962903549,1.0004010427110488,MOS
2014-07-01,0.00323167036962223,0.5467286990063196,0.9955564532417693,1.0016158351848112,MOS
2014-07-02,0.006680161943319804,0.9765333190494316,0.9893157894736843,1.001012145748988,MOS
2014-07-03,-0.0012212497455728712,0.4524186361808604,0.995320578058213,1.0022389578668838,MOS
2014-07-07,0.008136696501220475,0.6530924105051624,0.9904393816110659,1.0018307567127747,MOS
2014-07-08,0.00823214653220839,1.041733901622156,0.9816834739658366,1.0014406256431363,MOS
2014-07-09,0.003319502074688873,0.8163537770998686,0.9854771784232365,1.0020746887966805,MOS
2014-07-10,0.0014764817549038848,0.7340572886936023,0.9879772199957816,1.0034802784222738,MOS
2014-07-11,0.0008454872120059004,0.4562797333232113,0.9976749101669837,1.004438807863031,MOS
2014-07-14,-0.004643309413254514,0.6658275504955283,0.9962009286618827,1.0097087378640777,MOS
2014-07-15,0.006488070322310638,0.5066464299646622,0.9905818334030975,1.010673922143156,MOS
2014-07-16,-0.0065263157894737325,0.4187274091975549,1.0,1.0090526315789474,MOS
2014-07-17,0.0031446540880504335,0.4840072242957082,0.9922431865828091,1.0054507337526204,MOS
2014-07-18,-0.004413619167717546,0.5126206997794296,0.9970575872215216,1.0058848255569568,MOS
2014-07-21,0.009437919463087308,0.529572109302146,0.9866820469798658,1.0,MOS
2014-07-22,0.001689545934530059,0.4675628113374401,0.9966209081309397,1.0029567053854276,MOS
2014-07-23,-0.002532714225411512,0.4558233448169124,0.9943013929928239,1.0046433094132545,MOS
2014-07-24,0.010865022983702382,0.8139955789875425,0.9857918930213122,1.0079398244880904,MOS
2014-07-25,0.0042283298097250685,0.48688363976365606,0.9922832980972517,1.0021141649048626,MOS
2014-07-28,-0.006574761399787959,0.40406618605290917,0.9957582184517498,1.0069989395546128,MOS
2014-07-29,0.0063157894736841505,0.3090611211619121,0.9936842105263158,1.0031536842105262,MOS
2014-07-30,0.0016927634363097398,0.4427117358328911,0.9930194667795177,1.0034278459585273,MOS
2014-07-31,0.013689839572192525,0.8332225191610829,0.9828877005347594,1.013903743315508,MOS
2014-08-01,-0.016677496209659866,0.8445607851482259,0.9928525016244315,1.0186268139484513,MOS
2014-08-04,-0.016677496209659866,0.8445607851482259,0.9928525016244315,1.0186268139484513,MOS
2014-08-05,-0.008779443254817913,0.8289980057821559,0.9980728051391862,1.0122055674518202,MOS
2014-08-06,-0.007713734733233328,0.6677362299737024,0.9997857295907434,1.0109277908720806,MOS
2014-08-07,0.01972428419936373,0.6163534792417106,0.9771155885471902,1.0021208907741253,MOS
2014-08-08,-0.001298139333621858,0.5200234450092959,0.9870186066637818,1.001730852444829,MOS
2014-08-11,-0.00043029259896736505,0.32015252974323966,0.9984939759036144,1.0059165232358005,MOS
2014-08-12,-0.0006451612903226051,0.3452854990015538,0.9972043010752688,1.0034408602150537,MOS
2014-08-13,0.009961022087483777,0.7452977735005197,0.9852750108271979,1.0006496318752707,MOS
2014-08-14,-0.005249343832021041,0.32882185040127415,0.997156605424322,1.0059055118110236,MOS
2014-08-15,-0.009563138448163548,0.5372272078355455,0.9984785916105194,1.0104325146707238,MOS
2014-08-18,-0.007288317256162988,0.5495588573351443,0.9982851018220793,1.0077170418006431,MOS
2014-08-19,-0.003407880724174581,0.35713144854036,0.9959531416400424,1.009586794462194,MOS
2014-08-20,-0.006588735387885277,0.4251305880300331,0.9972369819341127,1.0073326248671628,MOS
2014-08-21,-0.005497991118629689,0.4015474619280816,0.9995770776062594,1.0076126030873334,MOS
2014-08-22,0.000421141292903835,0.43990447707788966,0.9970730680143189,1.0033691303432302,MOS
2014-08-25,0.0025183630640083408,0.3259062766620884,0.9960125918153201,1.000629590766002,MOS
2014-08-26,0.0014705882352941235,0.410805759624852,0.9976890756302521,1.0021008403361344,MOS
2014-08-27,-0.008412197686645756,0.5677495917931792,0.9995793901156678,1.0094637223974765,MOS
2014-08-28,-0.005660377358490482,0.4433068957565593,0.9972746331236897,1.010691823899371,MOS
2014-08-29,0.0037546933667083797,0.38885697610667125,0.9945765540258658,1.0030287859824782,MOS
2014-09-02,0.00482888935544833,0.493998308354825,0.9892924627335712,1.0003149275666596,MOS
2014-09-03,0.008186397984886662,0.3704404518507384,0.9897145256087321,1.0001679261125105,MOS
2014-09-04,0.00656640542258001,0.7188998317842051,0.9913153992798135,1.0033891124761702,MOS
2014-09-05,-0.005531914893616979,0.49132661507685765,0.9974468085106384,1.0063829787234042,MOS
2014-09-08,0.0014827367083245135,0.35178027612932533,0.9955517898750265,1.0021181952976064,MOS
2014-09-09,0.013654789844250066,0.7202440367676343,0.9825048005120546,1.0,MOS
2014-09-10,-0.001517779705117092,0.6792647914193173,0.9898091934084996,1.0034692107545533,MOS
2014-09-11,-0.006322214955308462,0.5524638972703714,0.9967298888162198,1.0102463483758448,MOS
2014-09-12,-0.0025990903183885083,0.6136371317947877,0.9926359107645657,1.00606454407624,MOS
2014-09-15,-0.004328067517853186,0.42634128849807235,0.9978359662410733,1.0071413114044578,MOS
2014-09-16,-0.011459459459459484,0.6804645000919213,0.9969729729729729,1.0127567567567568,MOS
2014-09-17,0.0029818956336528342,0.48442995042848674,0.9953141640042598,1.0040468583599573,MOS
2014-09-18,0.004049445865302746,0.3569015368191738,0.9927536231884058,1.0038363171355498,MOS
2014-09-19,0.009385665529010342,1.059402296801281,0.988481228668942,1.0,MOS
2014-09-22,0.004742401379607649,0.46173028988463916,0.9891140331968096,1.0023712006898038,MOS
2014-09-23,0.00822510822510828,0.9828055123196404,0.9912337662337662,1.0086580086580086,MOS
2014-09-24,-0.003930131004366806,0.42818447519511177,0.9927947598253275,1.005458515283843,MOS
2014-09-25,0.007860262008733613,0.5267508818071124,0.9917030567685591,1.000873362445415,MOS
2014-09-26,-0.002643754130865773,0.3307401477004541,0.9953734302709848,1.0028640669751048,MOS
2014-09-29,-0.006202924235711146,0.5169020041014384,0.99490474080638,1.0083074878156846,MOS
2014-09-30,0.004483299708585583,1.1514734682940335,0.9883434207576778,1.0051557946648735,MOS
2014-10-01,0.01950555681560459,1.086539894752089,0.9743706055794964,1.001134044000907,MOS
2014-10-02,0.0025557620817843736,1.1566540388800846,0.9732806691449815,1.0009293680297398,MOS
2014-10-03,0.010909935004642499,0.8176224134896808,0.9830547818013,1.0,MOS
2014-10-06,-0.006311360448807761,0.7597414506938439,0.9962599345488545,1.0102851799906498,MOS
2014-10-07,0.008169934640522908,0.6212010900243703,0.9914799253034546,1.0067693744164332,MOS
2014-10-08,-0.016474464579901052,0.5905007763781293,0.9891739232760649,1.0169451635678983,MOS
2014-10-09,0.02141028624621833,0.5829530768459613,0.9769606702350476,1.0037235280428207,MOS
2014-10-10,0.007866507747318363,0.7156993873466572,0.9873659117997616,1.005721096543504,MOS
2014-10-13,0.01345506967803929,0.5612703863756076,0.9860643921191735,1.0122537241710716,MOS
2014-10-14,-0.0019328340178786734,0.7504790310737853,0.9961343319642425,1.0193283401787872,MOS
2014-10-15,-0.003636363636363602,0.7875158857926786,0.9774545454545455,1.0092121212121212,MOS
2014-10-16,-0.008134089228493919,0.9334612816494009,1.0,1.0287157998521075,MOS
2014-10-17,0.009958707796939609,1.1445850474922392,0.9900412922030604,1.0077726499878552,MOS
2014-10-20,-0.02300538423886436,0.8336708928165436,0.9990210474791973,1.0279001468428781,MOS
2014-10-21,-0.011868027533823877,0.8082972490373462,0.9997626394493234,1.015428435793971,MOS
2014-10-22,-0.0014035087719298778,0.6928959917333899,0.9995321637426899,1.0121637426900585,MOS
2014-10-23,0.01668211306765521,0.7655796970401006,0.981232622798888,1.0018535681186285,MOS
2014-10-24,-0.0185576697204604,0.8924263903366932,0.9974160206718347,1.0211416490486258,MOS
2014-10-27,0.0020925366193907534,0.6740991055562516,0.9853522436642642,1.0025575447570332,MOS
2014-10-28,0.0013872832369942723,0.7211678055756672,0.993757225433526,1.0073988439306358,MOS
2014-10-29,0.010423905489923623,1.3017216940721588,0.9812369701181376,1.0041695621959694,MOS
2014-10-30,-0.02002355712603049,0.6389917689277117,0.9985865724381625,1.0247349823321554,MOS
2014-10-31,-0.0038513819664703604,0.8762950145525901,0.9911644766651563,1.0056637970095152,MOS
2014-11-03,0.011732851985559638,0.6628487739325901,0.9794675090252707,1.003158844765343,MOS
2014-11-04,0.007753705815279439,0.6247617447581592,0.9911060433295324,1.005473204104903,MOS
2014-11-05,-0.010356731875719118,0.5129573235146324,0.9983889528193326,1.0121979286536247,MOS
2014-11-06,-0.010057142857142804,0.6112667969083353,0.9977142857142857,1.0141714285714285,MOS
2014-11-07,0.005196565747853522,0.5371191218470993,0.9936737460460913,1.0065521915951197,MOS
2014-11-10,-0.0004536176003628038,0.7644823494624869,0.9936493535949195,1.0092991608074393,MOS
2014-11-11,-0.01748410535876483,0.543485432365722,0.9975022706630337,1.0197547683923704,MOS
2014-11-12,-0.007359500446030291,0.6022349759966776,0.9962087421944692,1.008251561106155,MOS
2014-11-13,-0.003980539584254749,0.8846609158574654,0.9969040247678018,1.0061919504643964,MOS
2014-11-14,0.0,0.4295840971471934,0.9960132890365448,1.006201550387597,MOS
2014-11-17,-0.003324468085106509,0.3683064405661427,0.9966755319148937,1.0057624113475179,MOS
2014-11-18,-0.02791208791208798,1.3204801089652738,0.9997802197802198,1.0382417582417582,MOS
2014-11-19,0.012038190120381867,2.001236349627704,0.9873391448733915,1.0114155251141552,MOS
2014-11-20,-0.004679855349925524,1.0366000461667049,0.9976600723250373,1.0157413316315678,MOS
2014-11-21,0.010065003145313417,1.121704022323711,0.9771440553575174,1.001048437827637,MOS
2014-11-24,0.01173913043478259,1.4994354694840577,0.9817391304347826,1.001304347826087,MOS
2014-11-25,0.002410166520595956,0.8578265082640782,0.9956178790534618,1.009421560035057,MOS
2014-11-26,-0.002197802197802229,0.6914915608708053,0.989010989010989,1.0030769230769232,MOS
2014-11-28,0.020801401357565204,0.920281431935386,0.9756952047295818,1.0,MOS
2014-12-01,0.020801401357565204,0.920281431935386,0.9756952047295818,1.0,MOS
2014-12-02,-0.009907678450799479,0.5897812717686004,0.9990993019590183,1.0186894843503718,MOS
2014-12-03,-0.022985940638250414,0.6703202178839265,0.9973220263334076,1.0254407498326266,MOS
2014-12-04,-0.007031421665568013,0.7094354379230248,0.9966073390463636,1.00878927708196,MOS
2014-12-05,0.003899480069324084,0.6837272313702687,0.9939341421143849,1.0037911611785095,MOS
2014-12-08,0.014460999123575891,0.6779205864358882,0.9794040315512709,1.0006573181419807,MOS
2014-12-09,-0.012949319044429522,0.383267648127874,0.9962045099352533,1.0131725831658853,MOS
2014-12-10,-0.0019642077695328744,1.6086364381796106,0.9807944129201221,1.00556525534701,MOS
2014-12-11,0.010188597442011834,0.840849909210156,0.9878603945371774,1.0153912854975071,MOS
2014-12-12,0.012618994908124867,0.6673331974744119,0.9869382333407127,1.0003320788133718,MOS
2014-12-15,0.00941915227629517,0.8349454830955498,0.9901323166629288,1.0127831352321146,MOS
2014-12-16,0.0025056947608200326,0.6424010574785283,0.9929384965831436,1.0153758542141231,MOS
2014-12-17,-0.007494889847830985,0.7826568252231072,0.9972859414035884,1.014989779695662,MOS
2014-12-18,-0.006231916314266663,0.8530908763974145,0.9830847985755621,1.006454484754062,MOS
2014-12-19,-0.009433962264150938,1.230592182840837,0.9947345326897763,1.0129442738043002,MOS
2014-12-22,0.0010834236186348246,0.44474338602249647,0.990465872156013,1.0017334777898157,MOS
2014-12-23,-0.0038952607660679445,0.36980246972402053,0.9969703527375027,1.0104955637307942,MOS
2014-12-24,0.005176876617773986,0.2722979163502075,0.9935289042277826,1.0045297670405522,MOS
2014-12-26,0.004546438623078607,0.24095023175198113,0.9946092227754927,1.0030309590820523,MOS
2014-12-29,-0.008517143481109424,0.3577348523106046,1.0,1.0133216859576326,MOS
2014-12-30,-0.0026086956521738573,0.338347615120301,0.9984782608695653,1.0080434782608696,MOS
2014-12-31,0.011048526863084879,0.35503499255683457,0.988518197573657,1.0019432409012132,MOS
2015-01-02,0.001962494548626173,0.3612689435387584,0.9901875272568686,1.0039249890972526,MOS
2015-01-05,0.01012992732878207,0.473392355845644,0.9867870513102842,1.0061660427218675,MOS
2015-01-06,-0.006185111552904661,0.7536531410014364,0.991164126352993,1.0112657388999338,MOS
2015-01-07,0.0,0.5573907405784598,0.9951954575234767,1.0077527844507534,MOS
2015-01-08,-0.003248159376353369,0.6614956381153698,0.9965352966652231,1.005413598960589,MOS
2015-01-09,0.012674543501611093,0.47127071033091295,0.9821697099892589,1.0006444683136413,MOS
2015-01-12,-0.004985909386516298,0.7982303673888743,0.9807066984608714,1.008020810752222,MOS
2015-01-13,0.014099783080260272,0.6371364454565458,0.9752711496746204,1.0032537960954446,MOS
2015-01-14,0.0002197319270489565,0.897173929981745,0.9839595693254231,1.0090090090090091,MOS
2015-01-15,0.011101436656508446,0.5105661500160008,0.9880278624292557,1.005224205485416,MOS
2015-01-16,-0.011881188118811862,0.6448787913662121,0.9958195819581958,1.0134213421342133,MOS
2015-01-20,-0.006548373468525457,1.5790836221776563,0.9839459231094211,1.0099281791297001,MOS
2015-01-21,-0.0071085093037843074,1.9409985626939708,0.9924733430901108,1.0114990591678863,MOS
2015-01-22,-0.0041271151465125,1.0160069174188648,0.990507635163021,1.0047461824184893,MOS
2015-01-23,0.014796547472256451,0.6969957024349798,0.9852034525277436,1.0,MOS
2015-01-26,-0.01087411125052286,0.9492512247877983,0.9993726474278545,1.012965286491008,MOS
2015-01-27,-0.01376433785192902,0.6775477813740444,0.9995828988529718,1.0231491136600626,MOS
2015-01-28,0.024739317113064686,0.6582528294662487,0.9730116540584749,1.0008178286648948,MOS
2015-01-29,-0.003120449344705608,0.7950626693418937,0.9887663823590597,1.004368629082588,MOS
2015-01-30,-0.020326906957250604,1.1760699005376674,0.9970662196144174,1.037300922045264,MOS
2015-02-02,-0.0036802289920263103,0.6798365937776857,0.9897771416888161,1.0071560008178286,MOS
2015-02-03,-0.01932072401871051,0.9917883281433162,0.9983221476510067,1.0231848688224527,MOS
2015-02-04,0.006043513295729193,0.6658119787853284,0.9921434327155519,1.0020145044319098,MOS
2015-02-05,-0.0018108651911468068,0.5440114355764438,0.9927565392354125,1.0026156941649897,MOS
2015-02-06,0.00020116676725001026,0.4865770144701618,0.9927579963789982,1.0025145845906256,MOS
2015-02-09,-0.005776892430278867,0.9694161315051422,0.994223107569721,1.0107569721115537,MOS
2015-02-10,-0.0012816720891254605,0.7241120037821321,0.9882677708764664,1.0020703933747412,MOS
2015-02-11,-0.0031354105428178835,1.1927286535069217,0.9872623946698021,1.0223398001175779,MOS
2015-02-12,0.005731753916698591,0.9815183272750313,0.988154375238823,1.0005731753916698,MOS
2015-02-13,-0.004993278279239447,0.7936300720035064,0.9965431150374496,1.0103706548876512,MOS
2015-02-17,0.007632131272657863,0.9303338868523494,0.9883609998091968,1.0,MOS
2015-02-18,-0.005344531399121991,0.7635001867412045,0.9895018133231533,1.005344531399122,MOS
2015-02-19,-0.010289634146341584,0.6095607786584976,0.9927591463414634,1.0125762195121952,MOS
2015-02-20,-0.0030234315948601018,0.8080222251557282,0.9926303854875284,1.0036848072562359,MOS
2015-02-23,0.0009430403621275794,0.705402593976999,0.9952847981893626,1.0058468502451905,MOS
2015-02-24,0.0015017833677493035,0.5692905041157508,0.9945560352919091,1.0030035667354984,MOS
2015-02-25,-0.0073349633251833845,0.8094690202298859,0.9994357720519089,1.0124130148580026,MOS
2015-02-26,0.004491017964071761,0.8605091933374808,0.9861526946107786,1.0026197604790419,MOS
2015-02-27,-0.003391107761868872,0.9883357593979735,0.9966088922381311,1.0062170308967595,MOS
2015-03-02,-0.008097928436911482,0.6198637549130881,0.9843691148775895,1.0084745762711864,MOS
2015-03-03,0.009414422895876483,0.66807354069612,0.9888909809828659,1.0018828845791754,MOS
2015-03-04,0.012932674020540125,0.7567370266082236,0.9844047166222898,1.00076074553062,MOS
2015-03-05,0.028136442474465232,1.6015748965997119,0.9597224898824436,1.0014646367315476,MOS
2015-03-06,0.01881128677206319,1.6027171273420193,0.9761857114268562,1.0006003602161297,MOS
2015-03-09,-0.004070832485243145,0.6431539954658393,0.9985752086301649,1.0071239568491754,MOS
2015-03-10,0.01084731887024153,1.0522873992143738,0.9891526811297585,1.0004093327875563,MOS
2015-03-11,0.01482396541074735,0.8831923661881755,0.9802347127856702,1.0024706609017913,MOS
2015-03-12,0.007690708792350809,1.0705575951935757,0.9883600083142797,1.0106007067137808,MOS
2015-03-13,0.012650221378874161,0.9988001776480183,0.9838709677419355,1.0,MOS
2015-03-16,-0.0017086715079025693,1.1622747392750197,0.9809910294745835,1.012174284493806,MOS
2015-03-17,-0.010470085470085513,1.213964344296244,0.994871794871795,1.0153846153846156,MOS
2015-03-18,-0.009983007646559025,0.992456766703219,0.991928632115548,1.0191163976210704,MOS
2015-03-19,0.0062205062205062025,0.8165681171108549,0.9903474903474905,1.0045045045045045,MOS
2015-03-20,0.000859475719810897,1.2924508016097855,0.9866781263429308,1.0100988397077781,MOS
2015-03-23,-0.005146901136607224,0.854923300294757,0.9933519193652155,1.009864893845164,MOS
2015-03-24,0.0,0.8851782172301343,0.9893435635123614,1.0045822676896845,MOS
2015-03-25,0.011472275334608012,0.8080785581073335,0.9876779264924581,1.0111536010197577,MOS
2015-03-26,-0.0030049366816912097,0.8866305082020096,0.9982828933247477,1.0150246834084566,MOS
2015-03-27,0.01791426743442106,1.001220891596882,0.979953081680529,1.0,MOS
2015-03-30,-0.022231815238506394,0.9260484606070523,0.9984890999352471,1.0264558601338227,MOS
2015-03-31,0.022288261515601725,1.2476306107440822,0.9753767777541924,1.0059435364041605,MOS
2015-04-01,0.017077388672719393,1.0688245554466265,0.9781668828361436,1.0,MOS
2015-04-02,-0.007467603777728889,0.5618337158916613,0.9964858335163628,1.012517021743905,MOS
2015-04-06,-0.003060109289617499,0.668149109289737,0.9936590163934426,1.006120218579235,MOS
2015-04-07,0.0008718395815169823,0.49903873354907713,0.9984742807323452,1.009590235396687,MOS
2015-04-08,0.0,0.7915835370909159,0.9947826086956522,1.0108695652173914,MOS
2015-04-09,0.0023855996530036745,0.5286112431845194,0.9958794187811755,1.003253090435914,MOS
2015-04-10,0.005422993492407809,0.5193653112576135,0.9943600867678959,1.0065075921908893,MOS
2015-04-13,0.0037126010045861915,0.5857761363069008,0.9943219043459272,1.0078619785979472,MOS
2015-04-14,0.0043658589827549185,0.5207498194909718,0.9899585243396638,1.0008731717965509,MOS
2015-04-15,-0.0017440592980162504,0.8020850526505546,0.9952038369304557,1.0041421408327884,MOS
2015-04-16,-0.0015233949945593097,0.7156121399703903,0.9952121871599563,1.0080522306855277,MOS
2015-04-17,0.01285123066869955,1.0264495810737777,0.9864953169244174,1.0037028969723372,MOS
2015-04-20,0.00924702774108326,0.9617124858752373,0.9898723029502422,1.0061646851607222,MOS
2015-04-21,0.006226373137647346,0.893591520652824,0.989326217478319,1.0040026684456305,MOS
2015-04-22,0.0,0.8592352900456892,0.9977603583426652,1.0062709966405374,MOS
2015-04-23,-0.0015621513055121686,1.064633933436958,0.9982146842222717,1.0147288551662574,MOS
2015-04-24,-0.002004454342984486,0.8319000687727859,0.9959910913140312,1.0084632516703786,MOS
2015-04-27,0.010428222764588393,0.8796715567128394,0.989349900155314,1.0019968937208785,MOS
2015-04-28,0.004494382022471974,0.8618167590027926,0.9952808988764045,1.0085393258426967,MOS
2015-04-29,0.0038461538461538845,1.2941767424888495,0.9945701357466062,1.0042986425339366,MOS
2015-04-30,0.0029458418309540576,1.4589716935425037,0.9818717425787445,1.0047586675730795,MOS
2015-05-01,-0.00987876066457112,1.623019431502303,0.9977548271216884,1.019533004041311,MOS
2015-05-04,0.006893484545252441,1.0087294328578122,0.9928841449855459,1.004892150322437,MOS
2015-05-05,0.013640429338103744,1.1074655253118437,0.9845706618962433,1.0098389982110911,MOS
2015-05-06,0.0013513513513512426,1.2094022911991613,0.9929054054054055,1.005855855855856,MOS
2015-05-07,-0.00610583446404349,2.063242212656337,0.9950248756218906,1.007688828584351,MOS
2015-05-08,-0.011345939933259132,1.079175620806246,0.9982202447163514,1.0160177975528364,MOS
2015-05-11,0.008373732921992123,0.6876909186033481,0.9907448215072719,1.004186866460996,MOS
2015-05-12,-0.0017873100983021761,0.7012197578224304,0.9924039320822163,1.002680965147453,MOS
2015-05-13,-0.011356045424181812,1.1905488430746793,0.9951013137385883,1.014918726341572,MOS
2015-05-14,-0.00043917435221789913,0.7298957491426894,0.9907773386034255,1.0019762845849802,MOS
2015-05-15,-0.015243902439024296,1.023648963195185,0.9930313588850174,1.0154616724738676,MOS
2015-05-18,-0.00021427040925643903,0.9441237812130177,0.9967859438611528,1.0021427040925648,MOS
2015-05-19,0.0036348086380158583,0.8165159060825377,0.988454137267479,1.0008552490912979,MOS
2015-05-20,-0.013939523911644833,1.192911392106032,0.9954964615054686,1.0145828865537208,MOS
2015-05-21,-0.00232459847844462,1.1229502171311763,0.9953508030431107,1.007607776838546,MOS
2015-05-22,0.009060261272650647,1.0222752177615237,0.9907290349768226,1.0021070375052676,MOS
2015-05-26,0.005989304812834249,0.9396386706839811,0.9922994652406417,1.0040641711229945,MOS
2015-05-27,-0.0019354838709678152,0.8787409180326594,0.9958924731182796,1.0040860215053764,MOS
2015-05-28,-0.0012911555842479508,0.7764432548618861,0.9952657628577577,1.003658274155369,MOS
2015-05-29,0.015460596950826688,1.1471809431808513,0.9830362894567318,1.0019325746188532,MOS
2015-06-01,0.011764705882352924,0.961243044611859,0.9832244008714598,1.002178649237473,MOS
2015-06-02,-0.004437541601952581,0.7607295673043204,0.9984468604393166,1.009542933214999,MOS
2015-06-03,0.0006602112676056588,0.581404607664028,0.9925176056338029,1.0041791373239437,MOS
2015-06-04,0.011529933481153063,0.7134119489174452,0.9873614190687361,1.001330376940133,MOS
2015-06-05,0.0009019165727170045,0.5386373635915859,0.9970687711386697,1.0060879368658397,MOS
2015-06-08,0.004971751412429353,0.5229168061618731,0.9948022598870058,1.0024836158192092,MOS
2015-06-09,0.0015909090909090975,0.5192842467662789,0.9956818181818182,1.0056818181818181,MOS
2015-06-10,-0.008819538670284953,0.723042822680321,0.9970601537765718,1.0117593848937134,MOS
2015-06-11,-0.005379959650302668,0.6821895249880324,0.9993275050437121,1.0078457744900247,MOS
2015-06-12,0.003802281368821331,0.6738261426362776,0.9932900917020799,1.0063744128830239,MOS
2015-06-15,-0.004519774011299499,0.6962459703880042,0.9950282485875707,1.0115254237288136,MOS
2015-06-16,-0.002247191011235987,0.5681251448038818,0.9975280898876404,1.0053932584269663,MOS
2015-06-17,-0.003803131991051333,0.8177591239454061,0.9914988814317672,1.0049217002237136,MOS
2015-06-18,-0.0020026702269693684,0.7533568205161626,0.9971072541166001,1.0057854917668003,MOS
2015-06-19,0.00044583147570209587,1.013902217588763,0.9995541685242979,1.0064645563976817,MOS
