date,o/c,volume,low,high,name
2014-04-25,0.0037854889589905003,0.9212183229820324,0.9870031545741325,1.005678233438486,CI
2014-04-28,0.01594533029612745,1.2796017616582682,0.9828144773475067,1.000506200961782,CI
2014-04-29,0.0038387715930903563,1.0580606314184913,0.9955214331413946,1.0,CI
2014-04-30,-0.02156987874920245,1.9664188565858465,0.9961710274409701,1.0242501595405233,CI
2014-05-01,0.01108834518500665,1.4592882178199094,0.9846932626250452,1.0057852235747862,CI
2014-05-02,-0.0024254183846713906,1.3375976452984306,0.9962406015037596,1.0155226776618966,CI
2014-05-05,-0.018973485769885702,1.4221520541266697,0.997324252006811,1.0210411092191682,CI
2014-05-06,-0.0010742420625448007,1.0350028970373126,0.9939126283122462,1.0074003342086417,CI
2014-05-07,-0.016309523809523864,1.3002944276128325,0.9975,1.0166666666666668,CI
2014-05-08,-0.0024593043681929235,1.3960071864434809,0.9977749150954445,1.0052113830659326,CI
2014-05-09,-0.011342376052385394,1.5001619851224015,0.997778297474275,1.0132132834424696,CI
2014-05-12,-0.021578582967920663,1.7314295740015149,0.9996538195245788,1.02238633741057,CI
2014-05-13,0.0011299435028247946,1.5217143978141956,0.9948022598870058,1.0051638418079099,CI
2014-05-14,0.00011312217194575922,0.9183465853038691,0.9937782805429863,1.0018099547511312,CI
2014-05-15,0.007489786654562083,1.0841088158387033,0.9888788016341352,1.00317748524739,CI
2014-05-16,-0.002406049495875272,0.8309883618493049,0.9933547204399633,1.0035517873510542,CI
2014-05-19,-0.00958685231682252,1.0190458752104505,0.998858708057521,1.0110705318420452,CI
2014-05-20,0.0011300711944851884,1.0013014368572906,0.9902248841677026,1.0021471352695221,CI
2014-05-21,-0.0072283713575785015,0.6190048004983479,1.0,1.0096001807092838,CI
2014-05-22,0.003927289048474063,0.8397320779548398,0.9930430879712746,1.0016831238779174,CI
2014-05-23,-0.0026966292134830887,0.8870120293086192,0.995505617977528,1.0061797752808987,CI
2014-05-27,0.002015677491601261,0.9201309422332372,0.9960806270996642,1.0027995520716686,CI
2014-05-28,0.0010049129075480505,1.020792293137891,0.9937472085752568,1.0042429656096472,CI
2014-05-29,-0.0026708212775427877,0.740563810351852,0.9922101046071666,1.0036723792566213,CI
2014-05-30,-0.0002228163992869432,1.5669468669026576,0.9947638146167558,1.0056818181818181,CI
2014-06-02,-0.0035504271607678622,0.8119784742060445,0.9945634084100744,1.0046599356485078,CI
2014-06-03,-0.00011063170704729634,0.9304472911606088,0.9970129439097246,1.0022126341409447,CI
2014-06-04,-0.0015509028470145185,0.7095945702300015,0.9986928104575163,1.0056497175141244,CI
2014-06-05,0.0016585581601060535,0.691341014947749,0.9966828836797877,1.0061919504643964,CI
2014-06-06,0.001878453038674052,0.7731613679596587,0.9961325966850829,1.0055248618784531,CI
2014-06-09,0.001888679035662723,0.9169422303131628,0.9942228641262081,1.0055549383401845,CI
2014-06-10,-0.00022266755733700995,0.6431095289488505,0.99269650411935,1.002672010688043,CI
2014-06-11,-0.019734641543092832,1.1243963643694757,0.9997770097000781,1.0216300590924294,CI
2014-06-12,0.003076246978686016,0.8323247937881731,0.989892331355746,1.0042847725774555,CI
2014-06-13,-0.006301824212271898,0.7672483909334299,0.9936981757877279,1.006522940851299,CI
2014-06-16,0.0018708044459117606,1.015051265459108,0.9903312424342466,1.0052822713766918,CI
2014-06-17,0.0053050397877984524,0.7975426839726011,0.9897214854111405,1.0028735632183907,CI
2014-06-18,-0.007339857651245513,0.5670767094890542,0.9955516014234875,1.007673487544484,CI
2014-06-19,-0.006388368763079615,0.6847328974991053,0.9943826412600506,1.0112347174798986,CI
2014-06-20,-0.0022913256955809464,1.2170256614144297,0.9947626841243862,1.0036006546644844,CI
2014-06-23,0.005653402913676997,0.5022004042735096,0.9922809306370949,1.0001087192868015,CI
2014-06-24,0.013009729966109083,0.8165807199076142,0.9868809445719908,1.0032797638570023,CI
2014-06-25,-0.018015030946065377,0.8826943261215064,0.9985632183908045,1.0180150309460654,CI
2014-06-26,0.00425114453891433,0.6185470847976733,0.9890996293873991,1.0014170481796383,CI
2014-06-27,-0.0037126010045861915,0.6956067049870579,0.99448132780083,1.006442454684429,CI
2014-06-30,0.0017366764354715793,0.9368394010660198,0.9951155975252362,1.0116140236622164,CI
2014-07-01,-0.006739130434782658,0.6736534850974806,1.0,1.0142663043478262,CI
2014-07-02,-0.005959475566150147,0.5248089898254166,0.9887311734749159,1.0069888395275761,CI
2014-07-03,-0.004181408813123197,0.40587021878245916,0.9984989814516994,1.0103999142275115,CI
2014-07-07,0.0039870689655171375,0.5353303317470743,0.9917025862068966,1.0063577586206898,CI
2014-07-08,0.003901170351105325,0.5664029862451467,0.9921976592977894,1.0006501950585176,CI
2014-07-09,-0.005433601391001956,0.7726908019518796,0.999457726581178,1.0061943055857423,CI
2014-07-10,-0.0068724773644594245,0.7654768843111663,0.9990182175193629,1.013744954728919,CI
2014-07-11,-0.01324072064250053,0.7472178217544405,0.9979379205556762,1.0159539830692423,CI
2014-07-14,-0.0060864922584088965,1.1688125329971089,0.999893219434063,1.016230646022424,CI
2014-07-15,-0.0018108223263741128,1.2930762265364177,0.9972305070302515,1.0111844908393695,CI
2014-07-16,0.0033941450997030907,1.5905443141822253,0.9945905812473482,1.0029698769622402,CI
2014-07-17,0.007666456626759126,1.8671435030903212,0.9835118672547785,1.0068262969964294,CI
2014-07-18,-0.017321504013519076,1.0898137402737162,0.9949302915082382,1.018060836501901,CI
2014-07-21,0.0025060039678395625,1.4242442065071599,0.9907069019525947,1.0019317113918764,CI
2014-07-22,-0.0032264779350541454,1.0232479256336227,0.9982306411323897,1.0109283930058284,CI
2014-07-23,-0.0016556291390728123,0.7148362716898666,0.9944122516556291,1.0066225165562914,CI
2014-07-24,-0.0004136076931031564,0.6358692987745423,0.9979319615344847,1.005480301933616,CI
2014-07-25,-0.004932311890019927,0.46797208150220304,0.9906600902508133,1.0105992234232342,CI
2014-07-28,-0.011274663326025662,0.597382628996558,0.99728572919929,1.012109823572398,CI
2014-07-29,0.02039337474120082,1.8987901379723948,0.9691511387163562,1.0003105590062111,CI
2014-07-30,0.018784762304544088,2.034152213414292,0.9676776156994437,1.0,CI
2014-07-31,0.00022207417277366224,2.6941892683360877,0.969686875416389,1.0175438596491229,CI
2014-08-01,-0.004345982616069499,0.71230170159335,0.9986220055119779,1.0084269662921348,CI
2014-08-04,-0.00801493192797545,0.9224972344986234,0.9906675450153711,1.0109793588054459,CI
2014-08-05,0.008510638297872353,0.9014631175267109,0.9888707037643206,1.008837970540098,CI
2014-08-06,-0.009602649006622567,0.563526965131282,1.0,1.0184326710816778,CI
2014-08-07,0.02994862826538414,1.3222647812452157,0.9690676576675047,1.0010383648486174,CI
2014-08-08,-0.019810895992795934,0.7794084529706046,0.9983115713642503,1.020711391265196,CI
2014-08-11,0.00880960246668866,1.1152083947897566,0.9907499174099769,1.0014315604008368,CI
2014-08-12,-0.0035496394897392473,1.1263337011453258,0.9984470327232391,1.0125346644481419,CI
2014-08-13,-0.004508962938524101,1.072134165375465,0.9936214670625755,1.0075882547014186,CI
2014-08-14,-0.016621104428649492,0.8169949893318879,0.997156916347731,1.0192454893384362,CI
2014-08-15,0.0047311827956989004,0.8158513119995872,0.9841935483870968,1.0018279569892474,CI
2014-08-18,-0.0016129032258065128,0.34696930637050816,0.9921397849462367,1.0017204301075269,CI
2014-08-19,-0.005905723182648034,0.45038490643122686,0.9955975518092989,1.0067647374637605,CI
2014-08-20,-0.004168448054724247,0.3523437943371197,0.9942283026934586,1.004595981188542,CI
2014-08-21,-0.00021287919105903163,0.37846173756732765,0.9947844598190526,1.0060564129856306,CI
2014-08-22,0.00914893617021276,0.5011644247531324,0.9886170212765958,1.000659574468085,CI
2014-08-25,0.0010708931248660776,0.39027790090961045,0.996615977725423,1.0052473763118441,CI
2014-08-26,-0.0021376656690893846,0.6593027516586811,0.9964728516460026,1.0042753313381787,CI
2014-08-27,-0.007571718033486275,0.7562264989540826,0.9949450783832784,1.0078916497813801,CI
2014-08-28,-0.002970822281167121,0.5796088185128736,1.0,1.0112466843501327,CI
2014-08-29,0.0016884761502744912,0.7233554133807657,0.9949345715491769,1.0093921485859012,CI
2014-09-02,0.007585335018963325,0.5055310814911195,0.9845132743362832,1.0018963337547409,CI
2014-09-03,-0.004345982616069499,0.71230170159335,0.9986220055119779,1.0084269662921348,CI
2014-09-04,-0.0060050568900125705,0.6981094552755062,0.999157184997893,1.0226506531816266,CI
2014-09-05,-0.008791208791208828,0.7455313719268211,0.9990580847723705,1.0126635269492412,CI
2014-09-08,0.0009365244536939563,0.5043188691875948,0.9943808532778357,1.0017689906347556,CI
2014-09-09,0.00031246745130716734,0.6332435526895224,0.9965628580356213,1.0064576606603477,CI
2014-09-10,0.02076196408180214,0.8794254527618754,0.9760199314855185,1.0,CI
2014-09-11,0.004266666666666728,0.9427841979003169,0.98688,1.0027733333333333,CI
2014-09-12,0.013675213675213687,0.601904101339185,0.9830128205128206,1.0,CI
2014-09-15,0.006728890818319997,0.7348319614638581,0.9928369871934014,1.0028217929238117,CI
2014-09-16,-0.017681728880157066,0.6508576522134795,0.9943243833224186,1.0196463654223968,CI
2014-09-17,0.0021211157068618393,0.8768272430492223,0.9934245413087284,1.0063633471205853,CI
2014-09-18,-0.00900805426027972,0.6689098860177615,0.9995760915642221,1.0116574819838915,CI
2014-09-19,0.004390090937598011,1.0233042222171282,0.9930490226821365,1.0031357792411415,CI
2014-09-22,0.0049385310497005236,0.5281274286553078,0.9931701166333928,1.006514657980456,CI
2014-09-23,0.014624841034336535,0.6659940901438113,0.9851632047477744,1.0037091988130564,CI
2014-09-24,-0.017709563164108526,0.5234523645468128,0.9953203820972415,1.019534184823441,CI
2014-09-25,0.03085376162299241,0.9189646238836571,0.9651310228233305,1.0,CI
2014-09-26,-0.0005448403617739693,0.6276861008265181,0.9932439795140025,1.0039228506047728,CI
2014-09-29,-0.002968011432340288,0.8063818595023409,0.9984610311091568,1.008904034297021,CI
2014-09-30,0.008093623537132331,0.8519466008173622,0.9901673411352947,1.0029530788581429,CI
2014-10-01,0.014869479017513034,0.7953703701525542,0.9824870580460403,1.0017623086242977,CI
2014-10-02,0.007384202282389759,0.9455194775554181,0.9818751398523161,1.0033564555829046,CI
2014-10-03,-0.011952636282395079,1.6153509141683882,0.9944146559428061,1.0158623771224307,CI
2014-10-06,0.019566890183577015,0.8707655696122127,0.9757062767945477,1.0047268330218755,CI
2014-10-07,-0.0006737787759685826,1.6026499153940523,0.9969679955081415,1.0199887703537338,CI
2014-10-08,-0.02316731952993853,0.8650190346589566,0.9982092893116956,1.0237269166200336,CI
2014-10-09,0.015751476700940688,0.732001222384552,0.9820608182017064,1.0048129512141764,CI
2014-10-10,-0.004323725055432379,0.9244584361305248,1.0,1.020731707317073,CI
2014-10-13,0.007305733894177513,0.9756002107289001,0.9912552579145449,1.0091875138366173,CI
2014-10-14,0.014272870307934482,2.3655053370559003,0.9743762643290627,1.0008990784445944,CI
2014-10-15,-0.025780346820809295,1.914378784328928,0.9913294797687862,1.030057803468208,CI
2014-10-16,0.00034067681126505946,1.587012927406031,0.9955712014535544,1.021462639109698,CI
2014-10-17,-0.002138435565560067,1.0349000945804767,0.9940348902644907,1.0171074845244796,CI
2014-10-20,-0.01455767077267634,0.6033672005909405,0.9987681970884659,1.0156774916013438,CI
2014-10-21,-0.01399978125341777,0.7671088733134381,0.9981406540522804,1.0159138138466586,CI
2014-10-22,0.016031848504411392,1.0621445814001793,0.9835377663008392,1.0015063481816227,CI
2014-10-23,0.0028098994920566856,0.5351222791558586,0.9945963471306604,1.006268237328434,CI
2014-10-24,-0.004218952834270885,0.46295617829574565,0.9903721332756382,1.0045434876676764,CI
2014-10-27,0.0021540118470650365,0.43647108343398056,0.9947226709746905,1.004200323101777,CI
2014-10-28,-0.012024486226497532,0.9377193411429852,0.9898338434630519,1.0120244862264975,CI
2014-10-29,0.02114330462020357,1.4317708149540826,0.9767032106499609,1.0,CI
2014-10-30,-0.027513227513227455,1.8662684583684432,1.0,1.0323809523809524,CI
2014-10-31,-0.00922359618893165,1.5895627954871958,0.989053314413136,1.0109973646868033,CI
2014-11-03,-0.0009032517061421458,1.0154771613517144,0.9973906061822561,1.0100361300682457,CI
2014-11-04,-0.015276381909547698,2.047100427620543,0.9997989949748745,1.0177889447236181,CI
2014-11-05,0.02114330462020357,1.4317708149540826,0.9767032106499609,1.0,CI
2014-11-06,-0.010570402871958538,1.2326326653525406,0.9963103310729956,1.0161547666533706,CI
2014-11-07,0.015710450432534537,1.581728391589151,0.975638858506513,1.0063637267574823,CI
2014-11-10,-0.023340406183692052,1.2118090486493875,0.9995958371223604,1.0278872385571385,CI
2014-11-11,-0.006008668242710791,1.1789220531720366,0.9994089834515366,1.011327817178881,CI
2014-11-12,-0.005019685039370129,0.9052643607520999,0.9976377952755906,1.0076771653543308,CI
2014-11-13,-0.006171630094043843,1.2912104843287213,0.9980407523510971,1.01391065830721,CI
2014-11-14,0.008272506082725006,1.0443108028166739,0.9873479318734794,1.0021411192214111,CI
2014-11-17,-0.010106957119026604,0.8985314117487266,0.9998037484054558,1.0128544794426455,CI
2014-11-18,-0.009517335146159114,0.9666588446617103,1.0,1.0153442750315627,CI
2014-11-19,0.01298326601269483,0.8684451713007713,0.9845162531256011,1.0,CI
2014-11-20,0.0014654161781946628,0.8395258611217818,0.9953106682297772,1.0032239155920282,CI
2014-11-21,0.010650658404337668,0.9585264360227181,0.9876549186676994,1.0003872966692486,CI
2014-11-24,0.002046584153591207,1.1250070599166324,0.993372965597895,1.002728778871455,CI
2014-11-25,0.005756659186261969,0.877687601705838,0.9867304127231925,1.0011220606888478,CI
2014-11-26,0.0016637306713642758,0.6398847137850063,0.9916813466431786,1.0047954589939323,CI
2014-11-28,-0.004490871814897918,0.5741615121393365,1.0,1.0113248071853949,CI
2014-12-01,0.0006820617753092973,0.8420628788958421,0.9925947578680698,1.0070642112442756,CI
2014-12-02,-0.004371903235208283,0.91392913925685,0.9955309433595647,1.0102982609540463,CI
2014-12-03,-0.0018297380585515959,0.739164962635619,0.9963405238828966,1.006837442218798,CI
2014-12-04,0.00778846153846156,0.7245235674885036,0.9851442307692307,1.0010576923076924,CI
2014-12-05,-0.012081964044075006,0.7103576337042546,0.9986468200270636,1.0155615696887685,CI
2014-12-08,-0.010845356831606513,0.6511464781636378,0.9975791614215164,1.01326619541009,CI
2014-12-09,-0.010845356831606513,0.6511464781636378,0.9975791614215164,1.01326619541009,CI
2014-12-10,0.01689708141321036,0.88511813880917,0.9817588325652843,1.0025921658986177,CI
2014-12-11,0.0020459859703818566,0.8000943878119237,0.9957131722525332,1.009353078721746,CI
2014-12-12,-0.0009839614287120784,0.7262094053967371,0.9990160385712881,1.0180064941454294,CI
2014-12-15,0.0119906414505752,0.8692939034890543,0.9788457789042698,1.0082374731916552,CI
2014-12-16,0.011763542902332915,0.6924834684412778,0.9873467773823645,1.0177935943060499,CI
2014-12-17,-0.01245640259093174,0.678676731336569,0.9987045341305432,1.0188340807174887,CI
2014-12-18,-0.017810218978102175,0.7568029270156273,0.9962043795620438,1.0178102189781022,CI
2014-12-19,0.009288219126149218,1.517970675011084,0.9861624490569614,1.0007582219694815,CI
2014-12-22,-0.007084051311506885,0.6678928759983479,0.9988512349224584,1.00813708596592,CI
2014-12-23,0.012963663890991715,0.4917928793576347,0.9833459500378501,1.0004721801665404,CI
2014-12-24,0.00325141053839523,0.27940116777626334,0.9965076025628766,1.0026776322080904,CI
2014-12-26,0.0033540967896501612,0.3595295636860802,0.9959750838524198,1.0041207474844274,CI
2014-12-29,-0.004825323296660876,0.4733306595647805,0.9950781702374059,1.0069475004825323,CI
2014-12-30,-0.00442776013090763,0.3687989185441279,0.9989411877947829,1.0090470690153046,CI
2014-12-31,0.015026799387442643,0.43185965894162204,0.9845903522205207,1.0084226646248085,CI
2015-01-02,0.007815515245079141,0.44224087132390205,0.9851408722500964,1.0085874179853338,CI
2015-01-05,0.01173479366321145,0.8919777551254304,0.9844513983962448,1.0016624291022882,CI
2015-01-06,0.003046084307752798,1.371562230814402,0.9910582686449838,1.0077626019455637,CI
2015-01-07,-0.0011569610489780616,1.0902702321356192,0.9940223679136135,1.0076166602391052,CI
2015-01-08,-0.038344433872502394,1.415895790324935,0.9990485252140818,1.0393910561370123,CI
2015-01-09,0.009537784299339748,0.8050313534175962,0.9888114453411591,1.0011005135730007,CI
2015-01-12,0.021833256563795398,1.0845083991977147,0.972639336711193,1.0,CI
2015-01-13,0.004380242311276783,0.6560583550744873,0.9865796831314073,1.0167753960857409,CI
2015-01-14,-0.017039000378644427,1.0788114297147187,0.9964975388110564,1.025463839454752,CI
2015-01-15,0.0066003532583433465,0.6959763042961588,0.9864274425955193,1.0034266059310217,CI
2015-01-16,-0.009922306468220558,0.8881012458155723,0.9907329401853412,1.0106711597865767,CI
2015-01-20,-0.000830488142474755,0.7165013043389785,0.9899418658300267,1.0080280520439235,CI
2015-01-21,-0.015116600608351006,1.114286232275162,0.9956678034841921,1.0205548898515993,CI
2015-01-22,-0.011541929666366106,1.0187282890491536,0.990532010820559,1.0115419296663661,CI
2015-01-23,0.019787859880559755,0.7526559493371887,0.9794990640877084,1.0067742223014529,CI
2015-01-26,0.003007107709130657,0.8007803494435497,0.9890650628758886,1.0000911244760342,CI
2015-01-27,-0.0007356321839080303,0.5022040757898253,0.9948505747126437,1.0062988505747126,CI
2015-01-28,0.012626033245526393,1.2486270142619444,0.9859206104096648,1.0009083477155054,CI
2015-01-29,-0.008742063126897974,0.8290424582020517,0.992362197478605,1.0109505843379036,CI
2015-01-30,0.016931995951044478,0.9611919568678234,0.9812275697064506,1.0073617373700192,CI
2015-02-02,-0.007471049682480362,0.8757930992870028,0.9827231976092642,1.0075644378035113,CI
2015-02-03,-0.007507646677171214,0.8540656776508332,0.9980535730836965,1.011122439521735,CI
2015-02-04,-0.01624515414436026,1.0821867770475013,0.9935388591471294,1.0229832010337825,CI
2015-02-05,-0.008265947888589413,1.2611120054930471,0.9995507637017071,1.0187780772686434,CI
2015-02-06,0.0035682426404994782,0.8293643277990502,0.9921498661909011,1.006155218554862,CI
2015-02-09,0.0041263006817367056,0.8517923971321082,0.9935414424111948,1.005113024757804,CI
2015-02-10,-0.017313112333914932,0.7049764146243978,0.9996868429293607,1.0193710016552588,CI
2015-02-11,-0.014458256193246815,0.8700624742377807,1.0,1.016221458168033,CI
2015-02-12,0.007852273707826358,0.6609818584536694,0.9855034946932435,1.0009483130554837,CI
2015-02-13,0.0022661901856533173,0.6750676307983617,0.9904122722914669,1.0,CI
2015-02-17,-0.010677402415543488,0.8057754473908855,0.9911605111150008,1.010852441799405,CI
2015-02-18,-0.006157849089332246,0.6218300323031807,0.9943625325238509,1.0071118820468343,CI
2015-02-19,-0.005277729711022664,0.4874788476868375,0.9975774355424813,1.0115937013324106,CI
2015-02-20,-0.018472377352006235,0.9739094774655792,0.9972506229057478,1.0190738035913738,CI
2015-02-23,-0.021199629847732784,1.4063675935666395,1.0,1.0221250105156894,CI
2015-02-24,0.005025953695311851,0.9209753909858187,0.9944796902035099,1.0051907390623713,CI
2015-02-25,-0.0014876033057851803,0.8800232980019278,0.9942975206611571,1.0038842975206612,CI
2015-02-26,-0.006373117033603793,0.9325945162858326,0.9999172322463169,1.0088561496440986,CI
2015-02-27,-0.0004112518506333045,0.9529132994955943,1.0,1.00690903109064,CI
2015-03-02,-0.008730028001976628,1.2712319282975357,0.9967048262230276,1.0130126832482294,CI
2015-03-03,0.009000900090008954,1.3862911304337053,0.9833074216512561,1.0019638327469111,CI
2015-03-04,-0.021886792452830185,1.7756107655849516,0.9953878406708596,1.0259958071278825,CI
2015-03-05,-0.005333989824388689,0.9823356074098171,0.9984408337436402,1.0093549975381586,CI
2015-03-06,0.011883297820029526,1.5400732032308277,0.9819701688247828,1.0005736764464843,CI
2015-03-09,-0.011356100795756005,0.9896143885054387,0.9975132625994695,1.0136770557029178,CI
2015-03-10,0.00917962289116771,0.632861103073317,0.9908203771088323,1.0009096923585843,CI
2015-03-11,0.002071251035625518,0.7913879987889304,0.9937033968516984,1.0036039768019884,CI
2015-03-12,-0.0142951578251529,0.6436296604268898,0.9999586845149563,1.015286729466204,CI
2015-03-13,-0.005399656385502712,0.629720732784731,0.9923095802994355,1.0079358586271783,CI
2015-03-16,-0.01395084759510097,1.1286124889385243,0.9977297428826344,1.024088733879471,CI
2015-03-17,-0.00184561065639536,0.7728811088809034,0.993179264965495,1.0044134167870327,CI
2015-03-18,-0.01991999999999996,0.9546211665017212,0.9967999999999999,1.024,CI
2015-03-19,-0.004863508001255023,0.7895032870802701,0.9966269218700973,1.0108252274866647,CI
2015-03-20,0.0065005417118093435,1.2395595928012533,0.990171800030955,1.0006964866119796,CI
2015-03-23,-0.00031157501168400096,0.9889394414227595,0.9986758062003428,1.0081788440567068,CI
2015-03-24,-0.008169934640522743,1.208080623830924,0.9984438219732336,1.011671335200747,CI
2015-03-25,0.023994462816273203,1.0083513601025749,0.9758517265246481,1.0079212489425518,CI
2015-03-26,-0.0027011996504329003,1.0015535476442932,0.9935647890680861,1.0131882100579963,CI
2015-03-27,-0.018718900560777112,0.9174947935186564,1.0,1.0207724508332676,CI
2015-03-30,0.006953465270879472,0.8792651298827622,0.9897608313593642,1.0019867043631083,CI
2015-03-31,-0.002633617350890809,1.139949519401625,0.9975213013168087,1.0101471727343145,CI
2015-04-01,-0.005553413035094476,1.285473128166254,0.9875819514076358,1.005630543771693,CI
2015-04-02,0.00015326844968970978,0.898493472746799,0.9947122384857078,1.0083531305080848,CI
2015-04-06,-0.0154071335028118,0.9116827831911058,0.9985363223172329,1.0197211308835992,CI
2015-04-07,0.022356040647346625,0.9760689409785215,0.9776439593526534,1.0045916447120813,CI
2015-04-08,-0.009210223347916319,0.8529923710479143,0.997927699746719,1.0096699669966998,CI
2015-04-09,-0.005859523628338865,0.8452950370923175,0.9983258503919032,1.0087512365877787,CI
2015-04-10,-0.0064930162325406845,1.0202703259016939,0.9924499811249529,1.0065685164212912,CI
2015-04-13,0.005317953711332332,0.82686035367183,0.9940828402366865,1.010860609692158,CI
2015-04-14,0.00015046644598240905,0.9712763883479281,0.9887150165513091,1.0024826963587121,CI
2015-04-15,0.021931801111611745,1.8991952286058795,0.9748385158479796,1.0033799008562416,CI
2015-04-16,0.012565990036433917,1.185071231081234,0.9847579745706,1.0037921035021191,CI
2015-04-17,0.0065909090909091255,0.6943804185376568,0.9856818181818183,1.0043560606060604,CI
2015-04-20,0.015195040822497664,0.8494824014502274,0.9833686120350772,1.0010583610523132,CI
2015-04-21,0.0009936558893222033,1.1317051295150078,0.9951845906902085,1.0046625391729724,CI
2015-04-22,0.005876965348801787,0.7603300303561202,0.9883223935277057,1.0022134025339642,CI
2015-04-23,-0.003227045716480887,0.82801015019799,0.9980791394544756,1.0067614291202458,CI
2015-04-24,-0.0009959396307361943,0.6227075247026024,0.99777828851605,1.0026047651880794,CI
2015-04-27,0.007013798886940517,1.7245693457658684,0.9882595105588169,1.0038880841655868,CI
2015-04-28,-0.008422019753464469,1.3229232065044751,0.9833864175790521,1.0108720618635632,CI
2015-04-29,0.031202202508412238,2.096459069128322,0.9545732639951056,1.0058886509635976,CI
2015-04-30,0.013611902500791381,1.447916307951811,0.9835390946502057,1.0141658752769864,CI
2015-05-01,0.0011938872970392047,1.6402578689338432,0.9909264565425023,1.0073225087551736,CI
2015-05-04,-0.005235186800983667,1.32052815402795,0.9976996906480528,1.0135638930752757,CI
2015-05-05,0.006740681998413912,0.8932456520930747,0.9908160190325139,1.004203013481364,CI
2015-05-06,0.007525348542458719,0.8473975921023683,0.9853002217997465,1.0020595690747782,CI
2015-05-07,-0.008370535714285691,0.8540460962304834,0.9983258928571429,1.014030612244898,CI
2015-05-08,-0.009189443920829531,0.8162790436503513,0.999450204209865,1.013038014451775,CI
2015-05-11,0.002022401991288044,0.7661695770560376,0.9949439950217797,1.0087118855009334,CI
2015-05-12,-0.031606947269598035,2.577687160287898,0.998870286340166,1.0385174464090128,CI
2015-05-13,0.005813075645477957,1.542654279200675,0.991242639287332,1.0067190095123055,CI
2015-05-14,0.004755434782608662,0.8936354447419113,0.992074275362319,1.004453502415459,CI
2015-05-15,-0.002276867030965478,0.7727501581323146,0.9961293260473589,1.004477838494232,CI
2015-05-18,-0.010616516266019607,0.6760338515087431,0.999317509668613,1.0135739743686965,CI
2015-05-19,0.002460666616956323,0.865006796271238,0.9954514950413839,1.0045574528372232,CI
2015-05-20,0.0006728971962617077,0.554543988545849,0.9952157009345793,1.0022990654205608,CI
2015-05-21,0.0022514071294559954,0.693546984334022,0.9945223264540338,1.002326454033771,CI
2015-05-22,-0.02188792779240335,1.949391587752995,0.9974426476118844,1.031666039864611,CI
2015-05-26,0.014353010451935941,0.8294885474343937,0.9841012807301632,1.0001840129545119,CI
2015-05-27,-0.002153731897512009,0.6873635389392126,0.9963609357593761,1.0072781284812475,CI
2015-05-28,-0.006891951978657232,0.6699385225055076,0.9972580406106417,1.0081517711575514,CI
2015-05-29,-0.03864591784054878,3.8756067287639415,0.9931042112250166,1.071834206062394,CI
2015-06-01,-0.021225243131965707,2.8110560803382905,0.9973734648967133,1.0314474338042168,CI
2015-06-02,0.010419580419580483,1.970258038813163,0.9834265734265734,1.001048951048951,CI
2015-06-03,0.010170209760576296,1.4994344129725323,0.982696518115686,1.0014125291334133,CI
2015-06-04,0.014246849942726295,1.2770935040953466,0.9806701030927834,1.001360252004582,CI
2015-06-05,-0.011309264897781661,1.0672069904799673,0.9944178628389154,1.0137016093953894,CI
2015-06-08,0.005090335531975764,0.7509958120431641,0.9945511901347864,1.0089618583309434,CI
2015-06-09,0.0018018018018018018,0.6695297603557072,0.9917837837837838,1.0051171171171172,CI
2015-06-10,-0.007347644431638167,0.644589761943412,0.9941651058925227,1.0108773951880135,CI
2015-06-11,0.006353058747947853,0.870446147692758,0.9923620529659505,1.0040381183524876,CI
2015-06-12,0.01080613788631943,0.669300290585984,0.9878971255673222,1.0,CI
2015-06-15,-0.12733284349742846,8.689071092452087,0.9956649522409993,1.2049963262307128,CI
2015-06-16,0.009966563786008303,4.099159238025266,0.9699074074074073,1.010159465020576,CI
2015-06-17,-0.007390120575651594,2.0606171149363215,0.9950732529495657,1.0161409308958902,CI
2015-06-18,-0.004624574474918099,1.208666842602644,0.9956323463292439,1.0092491489498363,CI
2015-06-19,0.005508583141173543,1.126032024888063,0.9933384575967206,1.0069177555726363,CI
2015-06-22,0.023423423423423458,5.5008101569651675,0.9745345345345344,1.003003003003003,CI
2015-06-23,-0.009312013722967655,4.026853619545161,0.9904429332843228,1.0099246462047418,CI
2015-06-24,-0.007231404958677672,2.1737267419089226,0.9968400583373844,1.0095405930967427,CI
2015-06-25,-0.02169530286161357,3.780844892659026,0.9927481719977133,1.0254867150121867,CI
2015-06-26,0.0073829070934971356,6.743567028557898,0.97401216703089,1.008091666174473,CI
2015-06-29,-0.003290074940595821,1.7932781020954844,0.9955523060988242,1.013952354840675,CI
2015-06-30,0.026383797103191216,2.122714694220364,0.9728349059438669,1.0,CI
2015-07-01,0.010684412967824655,2.1965629614723947,0.9781427437572502,1.0011600219793637,CI
2015-07-02,0.012006125574272638,2.666610673531668,0.9808882082695253,1.031301684532925,CI
2015-07-06,-0.0062236751115861515,2.673267744531186,0.9856666876218018,1.012195888602502,CI
2015-07-07,0.02941361322355607,3.117125306872712,0.9464521400289108,1.00936459053485,CI
2015-07-08,0.014929282346778426,1.5556844906046403,0.9824515453116814,1.0091016238868518,CI
2015-07-09,-0.030610229741294227,2.5465141510105336,0.9941412678559675,1.0359423342768745,CI
