date,o/c,volume,low,high,name
2013-04-29,-0.0008106713833002701,0.49838857054129637,0.9834180853415875,1.0060431866755104,WYNN
2013-04-30,-0.007632467341846621,0.6080824495137818,0.9950829296932336,1.0093204168501395,WYNN
2013-05-01,0.004749031928107004,0.4453650008722554,0.9903558120844598,1.0038284503543509,WYNN
2013-05-02,0.0038643820634342045,0.6115581136135304,0.9920524972657674,1.0093328472475391,WYNN
2013-05-03,-0.0041235621789772236,0.6373736989700913,0.9866888519134775,1.0055704261014253,WYNN
2013-05-06,0.0012243428159883867,0.4740695884231541,0.9942383867482897,1.010731004681311,WYNN
2013-05-07,-0.005868289502282129,0.43658312342664396,0.9960878069984787,1.0108672027820038,WYNN
2013-05-08,0.001510248112189917,0.29570960006735525,0.9928140956490471,1.0062560230133046,WYNN
2013-05-09,-0.008819489626256045,0.7732946471390866,0.9922648738523818,1.012723198149353,WYNN
2013-05-10,0.00400973793498498,0.3465178031005791,0.9934125733925248,1.0055062294142918,WYNN
2013-05-13,-0.00840577627703151,0.5136442416004623,0.9931747970400173,1.0086213090020835,WYNN
2013-05-14,-0.011672597864768586,0.3763235099200951,0.9983274021352312,1.015302491103203,WYNN
2013-05-15,0.014455962202947686,0.5449818334233377,0.9799026866934631,1.004159791270009,WYNN
2013-05-16,-0.0026620620188503095,0.3927504535246792,1.0,1.0164040578458882,WYNN
2013-05-17,-0.0029164888319817652,0.40332554718606034,0.9966567079243136,1.007611324512733,WYNN
2013-05-20,-0.011521063047780774,0.44902568911140284,0.9969607011591746,1.0147017246253889,WYNN
2013-05-21,0.005793661873516572,0.30301579718166405,0.9876448415468381,1.0063520871143374,WYNN
2013-05-22,0.010755692135773294,0.560372887999137,0.9837267774828886,1.0126414303673699,WYNN
2013-05-23,0.009585807282352124,0.5989711388443627,0.9826024751412834,1.0015022533800702,WYNN
2013-05-24,-0.005468465184104994,0.3873839329759525,0.995260663507109,1.0094422165512211,WYNN
2013-05-28,-0.006443298969072205,0.4251690622152173,0.998926116838488,1.0204037800687284,WYNN
2013-05-29,0.013464415473391856,0.4452616170959173,0.9819049654484577,1.0045593787846405,WYNN
2013-05-30,0.006187940710893548,0.4018560206509683,0.9921931213124192,1.0028781119585553,WYNN
2013-05-31,0.00940370316372664,0.4400780694211859,0.9905962968362734,1.0137046216649657,WYNN
2013-06-03,-0.013950073421439103,0.537100461489878,0.988913362701909,1.0148311306901616,WYNN
2013-06-04,0.007614765392704207,0.43396324725324986,0.9810718688809922,1.0044238160852854,WYNN
2013-06-05,0.016178849830857395,0.4597632429927439,0.9781585527283424,1.0074275628768938,WYNN
2013-06-06,-0.010786516853932566,0.47419102333504337,0.9963295880149812,1.0126591760299626,WYNN
2013-06-07,-0.01274213743831472,0.45314873257250693,0.995728069529351,1.0171613758562272,WYNN
2013-06-10,-0.007248477819657872,0.5436193829423103,0.9967381849811539,1.0177587706581617,WYNN
2013-06-11,0.013973224083693003,0.5688483063934603,0.9820762308874096,1.0020484307557247,WYNN
2013-06-12,0.011808989593328089,0.3722107227860087,0.9850173444534652,1.0059783009816223,WYNN
2013-06-13,-0.022162324049116562,0.466640725637714,0.9895178197064989,1.0261305780173706,WYNN
2013-06-14,0.0061042877105244725,0.42171678254106887,0.98867397219975,1.0083842023975877,WYNN
2013-06-17,-0.010145985401459754,0.8982507612200292,0.9935036496350366,1.0237226277372262,WYNN
2013-06-18,-0.003096421113271454,0.39180605093289195,0.9979117159933751,1.0110174983797797,WYNN
2013-06-19,0.017040998217468708,0.34085836185222773,0.9816755793226382,1.0,WYNN
2013-06-20,0.031579718640093804,1.0986901601263914,0.9570633059788981,1.0002198124267292,WYNN
2013-06-21,0.024740562490600033,1.3196184183894166,0.9578132049932322,1.0047375545194768,WYNN
2013-06-24,0.01982152728421378,1.3644927208632962,0.9621732606807234,1.0029218984442865,WYNN
2013-06-25,0.006486315456415183,0.8551799312889371,0.9931181775035596,1.0081474450245214,WYNN
2013-06-26,0.0021959062034350336,0.6962224521320892,0.9930201552819387,1.0152144929809426,WYNN
2013-06-27,-0.004138361833372383,0.4151071951578004,0.9959397204653705,1.0127266338721013,WYNN
2013-06-28,0.0033489096573209253,0.4735912333310499,0.9960280373831776,1.0066978193146416,WYNN
2013-07-01,0.006342821782178165,0.44413957492018397,0.9921875000000001,1.0098236386138615,WYNN
2013-07-02,0.017136625642623374,0.686922425045545,0.9729708677364075,1.0059978189749184,WYNN
2013-07-03,-0.0075884655323907885,0.24670486957691887,0.9950315520408979,1.014458023803818,WYNN
2013-07-05,0.002590063574287719,0.25549249056566015,0.9854014598540146,1.0042382858488346,WYNN
2013-07-08,0.002670436694941794,0.5977662255463266,0.9957587181903865,1.0139019792648445,WYNN
2013-07-09,0.004873830673689099,0.5792625808472044,0.9859287791840264,1.005345491706627,WYNN
2013-07-10,-0.006564378361278063,0.40767012731074614,0.9962511863334388,1.0087844036697249,WYNN
2013-07-11,-0.016447876447876413,1.0105522087734875,0.9892200772200771,1.022857142857143,WYNN
2013-07-12,0.004794155695913518,0.5700039893218116,0.9875199756487331,1.0032722015067348,WYNN
2013-07-15,-0.009252179232298577,0.5179141556644594,0.9983177855941275,1.0156751796910843,WYNN
2013-07-16,0.0003018640102633163,0.4502203460824213,0.9899630216587428,1.0069994717379822,WYNN
2013-07-17,0.012242751990386026,0.3525719078125705,0.9832507135346252,1.0021781583295781,WYNN
2013-07-18,-0.011244491718583724,0.3912870807857977,1.0,1.0180063820088132,WYNN
2013-07-19,0.001575393848462175,0.38383483357475734,0.99039759939985,1.0,WYNN
2013-07-22,-0.007706255666364323,0.5870779020346704,0.991160471441523,1.0097461468721667,WYNN
2013-07-23,0.012464333984081668,0.5218164829681433,0.986859888872203,1.0030785403213696,WYNN
2013-07-24,0.01168224299065429,0.5236408784180467,0.9826349110642146,1.0007536930961711,WYNN
2013-07-25,0.007321537522879866,0.5927906761835137,0.9793319097010371,1.0041946308724832,WYNN
2013-07-26,-0.019220294140533802,0.4679412279035548,1.0,1.0210870749358028,WYNN
2013-07-29,-0.018386346004654806,0.5856178113204346,0.9992249806051201,1.0318076027928627,WYNN
2013-07-30,-0.004301886792452778,0.4947057286357907,0.9954716981132076,1.0138867924528303,WYNN
2013-07-31,0.0069371923019544,0.37889538648304655,0.9891839474862003,1.0051469491272564,WYNN
2013-08-01,-0.016117107792399873,0.6209504476432336,0.9932722164719799,1.0208117699245898,WYNN
2013-08-02,-0.017460894870862175,0.5795518092691028,0.9925070934885413,1.019861767915606,WYNN
2013-08-05,-0.013085993672706306,0.4122116289141713,1.0,1.0142364106988784,WYNN
2013-08-06,0.01220723917672107,0.426312847804228,0.9838892831795599,1.0039034776437188,WYNN
2013-08-07,0.001006108515990045,0.4702718756550506,0.9879202299676607,1.0048149478979518,WYNN
2013-08-08,-0.007077345273344333,0.4410187797352467,0.9934281793890374,1.012132591897162,WYNN
2013-08-09,0.006830601092896297,0.2886499650545513,0.9869859073914293,1.0032355478861086,WYNN
2013-08-12,-0.007423040535623392,0.2575884735549916,0.9975256531547922,1.0142638818135508,WYNN
2013-08-13,-0.0051835853131749375,0.303348922683198,0.9943124550035998,1.010682505399568,WYNN
2013-08-14,-0.004155025431621062,0.930672651935213,0.9967046350025073,1.0075220287986244,WYNN
2013-08-15,-0.000359634611235067,0.39245630206581233,0.9903617924189023,1.0041717614903258,WYNN
2013-08-16,0.0056831228473021664,0.3470585166609508,0.9936136624569459,1.0104764638346726,WYNN
2013-08-19,-0.006071996530287721,0.3682821392851596,0.9976145727916726,1.0214616163076478,WYNN
2013-08-20,-0.003874856486796728,0.5102612946969534,0.9982778415614236,1.0102611940298505,WYNN
2013-08-21,0.004724409448818873,0.343686646590621,0.9891195418754475,1.0069434502505368,WYNN
2013-08-22,-0.012253672518810314,0.28738515480673205,0.9987817986384807,1.016768183446793,WYNN
2013-08-23,-0.004707631318136914,0.22258362944367732,0.9970267591674926,1.0070076454764265,WYNN
2013-08-26,-0.00811058607800272,0.5247223055387901,1.0,1.0299739050708794,WYNN
2013-08-27,0.014023656066293575,0.40464451084053293,0.9827183228273957,1.0054536440257809,WYNN
2013-08-28,-0.009972736404075297,0.41245696025643397,0.9951219687186109,1.0152102166738413,WYNN
2013-08-29,-0.009750889679715335,0.30054771464813146,0.9987900355871887,1.0155160142348756,WYNN
2013-08-30,0.010870327512448357,0.2892936521381804,0.9836594431587067,1.0003436426116838,WYNN
2013-09-03,0.004356992269852456,0.5306447190118745,0.9929725931131412,1.0111033028812366,WYNN
2013-09-04,0.0009186629920146665,0.5782488454847777,0.9928626952158859,1.0061479754080984,WYNN
2013-09-05,-0.007697740112994375,0.2898926216360125,0.9974576271186442,1.0134180790960452,WYNN
2013-09-06,0.002087246921310673,0.3758574624204121,0.9826062756557434,1.0030612954845892,WYNN
2013-09-09,-0.013456979500767028,0.41882695984056967,0.9993724724585137,1.0204992330218938,WYNN
2013-09-10,-0.01891172253703837,0.5651100803220592,0.998634532668806,1.023417764729979,WYNN
2013-09-11,-0.007546413783892049,0.46934511394573375,0.9941231467877655,1.0096834513156137,WYNN
2013-09-12,0.010578512396694177,0.2229454726608608,0.983404958677686,1.0,WYNN
2013-09-13,-0.0016655562958027982,0.1905030692916417,0.9920053297801467,1.00473017988008,WYNN
2013-09-16,0.012574889722825708,0.36110106936046643,0.9856475080650472,1.0047402725656727,WYNN
2013-09-17,-0.0021937113607656987,0.31374309473598744,0.9991624011167984,1.0117662700259256,WYNN
2013-09-18,-0.017405757595904493,0.4557382500179288,0.9978059969416928,1.020344391995213,WYNN
2013-09-19,-0.004941482444733361,0.37807364956239065,0.9934980494148244,1.0078023407022105,WYNN
2013-09-20,-0.0014968707658558572,0.5708983410377526,0.9927737273372476,1.0056777856635912,WYNN
2013-09-23,6.44994840040693e-05,0.3432353682018434,0.9946465428276575,1.0038693240454077,WYNN
2013-09-24,-0.010027819111082432,0.28461676701812205,0.9986413922494664,1.0188911172931359,WYNN
2013-09-25,-0.005678917815211937,0.6619589353376123,0.989854517611026,1.0089969372128638,WYNN
2013-09-26,-0.010948674134548562,0.451747718301893,0.9993038415290172,1.0116448326055314,WYNN
2013-09-27,0.006414287511004969,0.32337050378093574,0.9892548107156331,1.0013834737768834,WYNN
2013-09-30,-0.010164940544687404,0.44080996091716695,0.993415803605677,1.0157844265439204,WYNN
2013-10-01,-0.014321018946834744,0.6873080629414096,0.999556428616691,1.0148279576706165,WYNN
2013-10-02,-0.01299598191863381,0.3857798434303886,0.9972375690607735,1.0146911099949774,WYNN
2013-10-03,0.006800197823936662,0.8933900827198141,0.9836177052423345,1.0035237388724036,WYNN
2013-10-04,-0.006724907296838622,0.408760579999265,0.9981063415247311,1.0122493872163911,WYNN
2013-10-07,-6.28812173803113e-05,0.45516020342721275,0.994404200465321,1.0098094699113376,WYNN
2013-10-08,0.015530089548500155,0.6334205002843999,0.9818398146408667,1.011522324503726,WYNN
2013-10-09,0.004166929730412252,0.5370434363116597,0.9834585516762423,1.003535576740956,WYNN
2013-10-10,-0.02106918238993707,0.5442220447178686,1.0,1.0293081761006289,WYNN
2013-10-11,-0.026492514324440955,0.47095781880599247,1.0,1.0275398927977328,WYNN
2013-10-14,-0.008446455505279069,0.3619088576763783,0.9934117647058823,1.0124283559577678,WYNN
2013-10-15,0.003338102050548416,0.7020299947425758,0.9907010014306151,1.0143061516452074,WYNN
2013-10-16,-0.002259215219976361,0.4107302050397387,0.9949910820451843,1.015398335315101,WYNN
2013-10-17,-0.0062945368171021514,0.4069751585920287,0.9923396674584324,1.0085510688836103,WYNN
2013-10-18,-0.004146954033058697,0.4132651588254265,0.993808772852053,1.0089948017055077,WYNN
2013-10-21,-0.004059618395870722,0.37484126553950115,0.9953604361190047,1.005277503914632,WYNN
2013-10-22,0.01819336952754983,0.7085591725220257,0.9721035000577568,1.0013861614878135,WYNN
2013-10-23,0.018919078210644074,0.6040738666621949,0.9794895974538811,1.0030647727942477,WYNN
2013-10-24,-0.030340963280877466,0.6183391867845344,0.9948736289938007,1.032546494992847,WYNN
2013-10-25,-0.0007140307033202698,1.0831620810216362,0.9746519100321315,1.0050577174818516,WYNN
2013-10-28,-0.0019038553069966274,0.4825925961748395,0.9846501665873393,1.0047596382674915,WYNN
2013-10-29,0.0005328912309785955,0.30405619899433667,0.9873882408668364,1.0,WYNN
2013-10-30,0.0025883875522089398,0.37697622257149976,0.9882934290252368,1.0116477439849403,WYNN
2013-10-31,0.013821331118756747,0.43354396860476746,0.9825008897852651,1.0056353066793213,WYNN
2013-11-01,-0.004432199329180526,0.33489861534879894,0.9967656923814086,1.0059295639674173,WYNN
2013-11-04,0.008279723612103803,0.4246829123145796,0.9883249940433643,1.0029783178460805,WYNN
2013-11-05,-0.0012121212121211432,0.44872005056627623,0.9972121212121212,1.0083636363636364,WYNN
2013-11-06,0.014212893553223416,0.5214177169736962,0.9800299850074962,1.000839580209895,WYNN
2013-11-07,0.033565586186004366,1.0764827506146475,0.9655861860042411,1.0018176310209026,WYNN
2013-11-08,-0.02408357312648564,1.0149345321815983,1.0,1.0273989741023395,WYNN
2013-11-11,-0.006341850112811708,0.29752907248029026,0.9936581498871881,1.0133544728337094,WYNN
2013-11-12,-0.015532095619463672,1.1484731407109288,0.9974517655624319,1.017170246329329,WYNN
2013-11-13,-0.026883861236802347,0.42044376723163546,0.9990950226244344,1.0270889894419306,WYNN
2013-11-14,0.009463907829767302,0.2921383469998019,0.9861274394545027,1.0011168586879848,WYNN
2013-11-15,0.012580855735564682,0.579296631852903,0.9827309951931636,1.0068245207999527,WYNN
2013-11-18,0.00583409298085693,0.37133893498950654,0.9905803707079914,1.0127013065937402,WYNN
2013-11-19,0.024450027575219125,0.5729274527749287,0.969054476377229,1.003799252405172,WYNN
2013-11-20,0.01296192434723009,0.3200388385125152,0.9813672337508568,1.0030535302548764,WYNN
2013-11-21,-0.022254172657373273,1.1812728745134435,0.9959367381384009,1.031443395636682,WYNN
2013-11-22,0.006847221373112457,0.29454078904042136,0.9850217032463167,1.0027511157302684,WYNN
2013-11-25,-0.0031872509960158245,0.2619863865801693,0.998467667790377,1.0089488201041987,WYNN
2013-11-26,-0.0017102369899829046,0.22330280309415648,0.9956633276325433,1.0067798680674322,WYNN
2013-11-27,-0.00834399171691336,0.2533714821384056,0.9957975516170291,1.0137645410804554,WYNN
2013-11-29,-0.00012059089538745995,0.23199114283736672,0.994573409707567,1.009406089840217,WYNN
2013-12-02,0.005012985444222891,0.307732476850551,0.9912423748263575,1.010871534698315,WYNN
2013-12-03,0.004207317073170718,0.5282447384897393,0.9870731707317073,1.0083536585365853,WYNN
2013-12-04,-0.031096361848574252,0.6455217354060107,0.996374139626352,1.038532448377581,WYNN
2013-12-05,-0.022305719568199496,0.6950442052842991,0.9966004651994991,1.031013299934395,WYNN
2013-12-06,-0.00092485549132946,0.5677213411807586,0.9810404624277457,1.0057803468208093,WYNN
2013-12-09,-0.028991354466858795,1.065831349880255,1.0,1.032391930835735,WYNN
2013-12-10,-0.014902795674827702,0.7147375839174713,0.9883466860888565,1.0183203540814612,WYNN
2013-12-11,0.0029794747296403687,0.657666867607257,0.9932685941293313,1.012138600750386,WYNN
2013-12-12,0.0074651625746515946,0.5242267198172962,0.9869503428445033,1.008681707586817,WYNN
2013-12-13,-0.004087946083305605,0.3973883646020704,0.9939233233896806,1.0068500718152689,WYNN
2013-12-16,0.0012564872985524073,0.5280937653560391,0.9901119912592188,1.0128926522807975,WYNN
2013-12-17,0.00409321617639033,0.4363562534730131,0.9869562844512362,1.0042563990612892,WYNN
2013-12-18,-0.017108919522693763,0.47060459090350387,0.9889391380155833,1.0186890426633248,WYNN
2013-12-19,0.011956231651988154,0.429642461807245,0.9771016813450761,1.0,WYNN
2013-12-20,0.003548196333530437,0.6295911980290819,0.9778506531906886,1.0003225633030481,WYNN
2013-12-23,0.008036431824270024,0.3289060485989136,0.9858558799892847,1.0,WYNN
2013-12-24,-0.017527824076563208,0.3538543589428602,0.995645464809936,1.0258616054626593,WYNN
2013-12-26,-0.008925270662793756,0.28405841257528,0.9971481383681015,1.0117771322946925,WYNN
2013-12-27,-0.00020919407980749983,0.24101506960059518,0.9938287746456775,1.0036080748914806,WYNN
2013-12-30,-0.012891054865587065,0.8000160712978484,0.9993187653932819,1.018629146360635,WYNN
2013-12-31,-0.0047077082255561125,0.30010915410485584,0.992395240558717,1.0063631660631143,WYNN
2014-01-02,-0.01957350365715469,1.253760081090461,0.9947460595446586,1.0295662923663336,WYNN
2014-01-03,0.010850365884431015,0.4798073880099205,0.9847085541256624,1.0030275044158465,WYNN
2014-01-06,0.012254778354934583,0.5288679129193331,0.984416763326441,1.0027737152655203,WYNN
2014-01-07,-0.024713958810068572,0.6925420717450679,1.0,1.0316806509026188,WYNN
2014-01-08,-0.012927418956925073,0.5770898805317808,0.9935856318152663,1.013470173187941,WYNN
2014-01-09,0.004763061968408213,0.5039589868711344,0.987363304981774,1.0035965978128798,WYNN
2014-01-10,-0.012282848054808022,0.4731465189915637,0.9897724492292636,1.0141424027403965,WYNN
2014-01-13,0.012760795730228022,0.6643437364957614,0.9867054827753519,1.0176613294517225,WYNN
2014-01-14,-0.017946454839658708,0.6513346113065464,0.9931352358536825,1.0196136118466215,WYNN
2014-01-15,-0.010582010582010528,0.4208523793000195,0.996103896103896,1.0120731120731121,WYNN
2014-01-16,-0.004926815268344022,0.3710242708766044,0.9941485697885775,1.0050703147421793,WYNN
2014-01-17,-0.030676605504587097,0.701378923103494,1.0,1.0320623088685015,WYNN
2014-01-21,0.01980975249353524,0.744855903584486,0.9696158108607313,1.0019855929072774,WYNN
2014-01-22,0.003008308662018888,0.7254427278054365,0.9838124343424698,1.0003820074491454,WYNN
2014-01-23,0.00600484261501215,0.7214206066021863,0.9865278450363195,1.0019370460048427,WYNN
2014-01-24,0.0527245083133062,1.269261903998051,0.9463926627102851,1.0022070724410221,WYNN
2014-01-27,0.016609422258676274,1.2295223290822987,0.9690367560362947,1.0036909827241502,WYNN
2014-01-28,-0.02150259067357516,0.6547979678138738,1.0,1.0300518134715027,WYNN
2014-01-29,0.008641849048885241,0.7044312060239531,0.9875230108406627,1.005011249744324,WYNN
2014-01-30,-0.02607057385813944,1.0217590921791573,0.9953663628494323,1.0322827027852741,WYNN
2014-01-31,-0.05919033468115154,1.971533948058244,0.9953232328153164,1.0713206995664246,WYNN
2014-02-03,0.030500786818476365,1.370805285016133,0.9525136536147366,1.0025918726279737,WYNN
2014-02-04,-0.009644934045671696,0.8966060566194753,0.9848706916930642,1.0125289584416812,WYNN
2014-02-05,-0.03231686289965024,1.353952498713775,0.996108182669097,1.0394600719247253,WYNN
2014-02-06,-0.017944381811349084,0.8031175845879923,0.9911687335588125,1.0217018977827885,WYNN
2014-02-07,-0.018493024963289285,0.6831378403760241,0.9913821585903084,1.0207874449339207,WYNN
2014-02-10,-0.0008551624808713553,0.7815948874679481,0.996219281663516,1.0109820865964534,WYNN
2014-02-11,-0.010269807666321342,0.6701094332920159,0.9917120850412143,1.0131976037115447,WYNN
2014-02-12,0.016763751167237235,0.5805799034893542,0.9782560362844057,1.004935301703055,WYNN
2014-02-13,-0.010318692356862344,0.6359447874899893,0.9953657200255683,1.0216418591909413,WYNN
2014-02-14,-0.009260099863822023,0.3871804474479219,0.99682251475261,1.0097594189741261,WYNN
2014-02-18,-0.008505467800728979,0.5209475669432061,0.9968498267404706,1.0164259034246883,WYNN
2014-02-19,0.010746910263299327,0.624136883321084,0.9815959161741,1.003000179115171,WYNN
2014-02-20,-0.011541072640869027,0.7150337866417417,0.9999547408916045,1.0224937768725957,WYNN
2014-02-21,-0.017149220489977704,0.734882240939421,0.9881514476614699,1.0189309576837418,WYNN
2014-02-24,-0.02622293853726537,0.7216766045245474,0.9983447314544583,1.030648603911661,WYNN
2014-02-25,0.00680013515796581,0.693430679917879,0.9866953877344147,1.0158810609900322,WYNN
2014-02-26,-0.004366997371321854,0.5874298991779169,0.9940642754176205,1.0176799796489442,WYNN
2014-02-27,-0.018350168350168408,0.5948538389263885,0.9941919191919192,1.0194444444444444,WYNN
2014-02-28,-0.0017764190696521805,0.6094572075872305,0.9894241097248616,1.0080145418491282,WYNN
2014-03-03,-0.013816421087782287,0.7085501469542502,0.9937387819843887,1.0209124681721418,WYNN
2014-03-04,-0.010967952377069224,0.47626280139261307,0.9966566093125663,1.0111718176628883,WYNN
2014-03-05,0.003859761981344516,0.3712675509534636,0.9874557735606304,1.002372145384368,WYNN
2014-03-06,0.004658821639423256,0.4652975570514797,0.9920077111530583,1.0004498172617373,WYNN
2014-03-07,0.008840667068515124,0.34811861062149735,0.9844082780791642,1.0016073940124572,WYNN
2014-03-10,0.024887519760042214,0.5454692140832176,0.9713530055530786,1.0006886628024805,WYNN
2014-03-11,0.0076862680276045025,0.46103954032682304,0.9872308773089797,1.0133063349725195,WYNN
2014-03-12,-0.003308900523560176,0.5256642466120931,0.9888167539267017,1.0058094240837696,WYNN
2014-03-13,0.03237500000000004,0.5862286781576072,0.96175,1.0040433333333334,WYNN
2014-03-14,0.0028657027484694396,0.699471246278207,0.986413963787938,1.0053406278494204,WYNN
2014-03-17,-0.011753480504835876,0.49936456262029805,0.9954460684390858,1.020757253762415,WYNN
2014-03-18,-0.004242917755967859,0.36767537497879416,0.9946856383662623,1.015300218574551,WYNN
2014-03-19,0.02107377960160728,0.42997640781494045,0.9736257159955545,1.0097888347439514,WYNN
2014-03-20,-0.0057195653130362595,0.48523011323070403,0.9867130098112544,1.0092832944696204,WYNN
2014-03-21,0.005976445772543565,0.52670136640012,0.9934083318685182,1.0193091931798208,WYNN
2014-03-24,0.012916712509627032,0.5491512354825617,0.964902629552206,1.0007261524920232,WYNN
2014-03-25,0.025267551845108566,0.6545924310204396,0.9745548203739065,1.0066610417869355,WYNN
2014-03-26,0.027165300855706977,1.0850451426620809,0.9632815683433693,1.0005885815185402,WYNN
2014-03-27,-0.010637794903314264,1.1264171145859658,0.9789608056356675,1.0125289584416812,WYNN
2014-03-28,-0.015879688010835443,0.8677279320154376,0.9946756340198962,1.0298444724674232,WYNN
2014-03-31,-0.010323812988903084,0.6894901990776894,0.9977260323812989,1.0264235037293068,WYNN
2014-04-01,0.009763752070438413,0.6940280084033882,0.986618429082033,1.00688693226397,WYNN
2014-04-02,0.01104347826086953,0.40562337469109955,0.9816130434782608,1.0018695652173912,WYNN
2014-04-03,0.020400969376514633,0.5018191068021672,0.9706543291473894,1.0124697069839173,WYNN
2014-04-04,0.04274576574961923,0.7325524136940867,0.9486961197239895,1.010372793261045,WYNN
