date,o/c,volume,low,high,name
2013-06-10,0.012034383954154695,0.8336559199835338,0.9846418338108882,1.0006876790830945,DE
2013-06-11,0.0005862351975613948,0.8202063494204663,0.99296635009966,1.0053933638175636,DE
2013-06-12,0.018164881229622756,1.087775145908978,0.9764788076385655,1.0016301816488122,DE
2013-06-13,-0.014939530471899345,0.7198660526828182,0.996205833530946,1.0181408584301637,DE
2013-06-14,0.006554307116104895,0.6632948038543703,0.9888319288389513,1.0010440074906368,DE
2013-06-17,0.004226840436773505,0.8902354940388827,0.988963249970647,1.001878595749677,DE
2013-06-18,-0.004846908618039917,0.7643227643340392,0.9991724790164321,1.008156992552311,DE
2013-06-19,0.0018770530267479657,0.9599296315268037,0.9971844204598781,1.011262318160488,DE
2013-06-20,0.016492643569055537,1.4547261720233733,0.9804224015187469,1.0009492168960608,DE
2013-06-21,0.012098706276952625,1.598182818881185,0.9790368950646862,1.0026353617632966,DE
2013-06-24,-0.00210317951255724,1.9090461253455413,0.9835457132252876,1.0070518371891626,DE
2013-06-25,-0.005487804878048815,1.3854319784357754,0.9945121951219512,1.0074390243902438,DE
2013-06-26,0.005086593193653718,0.9399410947466321,0.9912801259537363,1.0008477655322758,DE
2013-06-27,-0.0032656023222060473,0.8539784648669726,0.9944363812288339,1.0056845670053216,DE
2013-06-28,0.016819941916747346,1.7444980156477166,0.9829985479186835,1.010406582768635,DE
2013-07-01,0.006961406936980865,0.9934090319954715,0.98961895456766,1.003419638495359,DE
2013-07-02,0.005531653349723278,0.7358245136247644,0.9896742470805164,1.007620159803319,DE
2013-07-03,-0.003717932829346848,0.39830349761440137,0.9983888957739497,1.0100384186392366,DE
2013-07-05,0.0033043691102679724,0.4457239900423705,0.9860482193122017,1.0015897686941624,DE
2013-07-08,0.00122774708410078,0.696542430006115,0.9975445058317987,1.007120933087784,DE
2013-07-09,-0.024041981938003405,1.9910256336666972,0.9935318525750549,1.0295338052233343,DE
2013-07-10,0.012864800476474071,1.0507575240073945,0.9829660512209648,1.0005955926146515,DE
2013-07-11,-0.003693114129139889,0.9809155304897123,0.9899928520371694,1.0073528710984037,DE
2013-07-12,0.003442953816929909,1.0218773118879028,0.9891962483675649,1.0002362578653685,DE
2013-07-15,-0.002493765586035007,0.5412449794315807,0.9954874717966988,1.0041562759767249,DE
2013-07-16,0.007212959678372939,1.016207166350185,0.9923140593591109,1.007331204919002,DE
2013-07-17,0.009243896657975838,1.274055427909115,0.97653946432804,1.004384925337758,DE
2013-07-18,0.00047789725209087516,0.6317874831340061,0.9972520908004778,1.0068721624850656,DE
2013-07-19,-0.005022121248355874,0.8283927115367358,0.9960540475905776,1.0074136075570967,DE
2013-07-22,-0.005932605600379687,0.9232989661715777,1.0,1.010797342192691,DE
2013-07-23,0.012941176470588168,0.945133372260234,0.9867058823529412,1.0058235294117648,DE
2013-07-24,0.01666865102988441,1.227657273344586,0.9810691749017741,1.0008334325514943,DE
2013-07-25,-0.008393139520739716,1.3760158138016934,0.9933098163240482,1.010156915217127,DE
2013-07-26,-0.0031496062992126604,0.6529695244427017,0.9966081162931556,1.0044821320411872,DE
2013-07-29,-0.003141614306428116,0.6045866357849796,0.9986708554857419,1.0080956984050267,DE
2013-07-30,-0.011581128855296876,1.3323513307423693,0.9918322564915275,1.0130440082896501,DE
2013-07-31,0.006577373834011138,1.2639672509595863,0.992705094475006,1.014589811049988,DE
2013-08-01,0.008239789825650797,1.1630098884040376,0.9853116790064487,1.0013135896823502,DE
2013-08-02,-0.0044562206431410884,0.8029374977643062,0.9987655064434541,1.0080693725159582,DE
2013-08-05,0.007194244604316649,1.0118873726158055,0.9912470023980815,1.000959232613909,DE
2013-08-06,0.01551891367604269,1.6031389929598752,0.9831474296799224,1.0003637245392822,DE
2013-08-07,0.00012345679012351995,1.0586305245831111,0.9956790123456791,1.0064197530864196,DE
2013-08-08,-0.01142646516771093,1.136650554990162,0.9990170782651432,1.0154810173239956,DE
2013-08-09,-0.008388847767086018,1.5484585696651774,0.9930915371329879,1.012830002467308,DE
2013-08-12,-0.022691033975223773,1.671793143103326,0.9977922237213295,1.0257573899178216,DE
2013-08-13,-0.00035765379113019953,1.4476607184570516,0.9976156413924656,1.008524082021936,DE
2013-08-14,0.020461575065429442,2.808467674746963,0.9695455626933143,1.0015465143944802,DE
2013-08-15,-0.0385325618613812,2.566008095600876,0.9971685337929336,1.0421026714268127,DE
2013-08-16,-0.0007138607971445839,1.4299136657676992,0.9966686496133254,1.0053539559785842,DE
2013-08-19,-0.007029667580126167,1.3915646735801115,1.0,1.0135827475277015,DE
2013-08-20,0.014792899408284023,1.135637208371775,0.9846153846153847,1.0002366863905325,DE
2013-08-21,0.006980382717535182,0.9213392077590875,0.9918161030208207,1.0013238656878083,DE
2013-08-22,-0.004221954161640462,1.070523943733848,0.9983715319662243,1.0120627261761157,DE
2013-08-23,-0.00023957834211782488,0.822792497904986,0.990656444657403,1.0014374700527071,DE
2013-08-26,-0.0101286939942802,1.3236674530664976,0.9994041944709248,1.020972354623451,DE
2013-08-27,0.005835417410980051,0.9764442176257351,0.9933321424318209,1.0111944742169823,DE
2013-08-28,-0.007545813869924658,0.9018535146837351,0.9984429272966823,1.013295005389867,DE
2013-08-29,0.004277566539923948,0.6291380629250389,0.9931083650190115,1.0055846007604563,DE
2013-08-30,0.000955566172957457,0.6845577663685435,0.9958193979933111,1.003463927376971,DE
2013-09-03,0.0029652473016249553,0.8237602222799557,0.9896809393903451,1.00521883525086,DE
2013-09-04,-0.004996431120628143,0.7471594765549836,0.9992862241256245,1.010349750178444,DE
2013-09-05,0.01585598474010489,1.3431428228604927,0.9833094897472581,1.0016690510252741,DE
2013-09-06,0.0004839685420448427,0.9134272451214743,0.9939503932244405,1.0089534180278281,DE
2013-09-09,-0.010602409638554163,0.848976002526713,1.0,1.0180722891566265,DE
2013-09-10,0.003315178782855635,0.7580725169858612,0.9958560265214303,1.0054463651432632,DE
2013-09-11,-0.002139545940805977,0.6927141576679694,0.9945322714846072,1.006537501485796,DE
2013-09-12,0.012464387464387432,1.300092741546461,0.9850427350427351,1.0009496676163343,DE
2013-09-13,0.011622334052240581,1.3148613610597193,0.9878983944404506,1.0007189072609635,DE
2013-09-16,-0.0019189254017751357,1.2218635814396575,0.9956824178460062,1.0045574478292159,DE
2013-09-17,0.0002388630120627043,0.5183409481906868,0.9970142123492177,1.002388630120626,DE
2013-09-18,-0.013430867010432961,0.970176653805603,0.9967622017028421,1.016668665307591,DE
2013-09-19,-0.004248288883644082,0.6936362597995217,0.9991739438281804,1.0070804814727403,DE
2013-09-20,0.01504112808460636,1.2661194886180271,0.9827262044653349,1.000940070505288,DE
2013-09-23,-0.002147202672074518,0.7572506505861967,0.9947512823571514,1.0041751163068116,DE
2013-09-24,-0.0014261944378417464,0.7245048691120429,0.9964345139053958,1.008676016163537,DE
2013-09-25,-0.0026060175313906524,0.8576841898651357,0.9981757877280266,1.0096541104003791,DE
2013-09-26,0.01692107442906173,1.1298238689313602,0.9783694237368359,1.002484913028044,DE
2013-09-27,0.0025429886170984955,1.0881567743101188,0.9920077500605474,1.0064180188907725,DE
2013-09-30,0.00416003915330972,1.2864576849280396,0.9933928789918022,1.0092989110485744,DE
2013-10-01,-0.011938461538461525,0.9832219513503591,0.9992615384615384,1.0139076923076922,DE
2013-10-02,-0.0058665362991934,0.8343945341141886,0.9985333659252018,1.0108775360547544,DE
2013-10-03,-0.00024369440721347914,1.1357034771779069,0.997937126842939,1.0073108322164008,DE
2013-10-04,-0.004013621989783487,1.026237066711407,0.9961080029189979,1.0056859644855267,DE
2013-10-07,-0.006346106907493239,0.6104272819696295,1.0,1.011227727605565,DE
2013-10-08,0.005082899673242185,0.8012125107504237,0.9944935253539877,1.0091976279801524,DE
2013-10-09,-0.005110732538330341,0.992433648411753,0.998783158919445,1.0143587247505474,DE
2013-10-10,0.005993766482857828,1.2033419496394384,0.9869791416926396,1.0003596259889715,DE
2013-10-11,0.0037521181312031257,1.276430448639426,0.9912854030501089,1.0020576131687242,DE
2013-10-14,-0.015271838729383019,1.199873327103415,0.9986560781918143,1.016982284667074,DE
2013-10-15,0.006993006993006973,1.0123712348032905,0.9905956112852664,1.009283819628647,DE
2013-10-16,0.0019246962588716058,0.9122027707488785,0.9914591603512571,1.0,DE
2013-10-17,-0.009777885079671682,0.744012540786414,0.9992757122163206,1.013640753259295,DE
2013-10-18,-0.005013728064939736,0.9337910831303419,0.996180016712427,1.0090127730691179,DE
2013-10-21,0.002015650936684867,0.6752531597749348,0.9935973440834716,1.0027270571496323,DE
2013-10-22,0.00011827321111757428,0.7954794264973344,0.9953873447664104,1.0023654642223536,DE
2013-10-23,-0.008032609998801123,0.8553517942965578,0.9994005514926269,1.013067977460736,DE
2013-10-24,0.0017766196849461763,0.5373697528137136,0.9928935212602155,1.0014212957479567,DE
2013-10-25,0.0038154286395613137,0.9220361957552373,0.9883152497913437,1.0015500178848218,DE
2013-10-28,0.00011978917105899755,0.6219047727843935,0.9978437949209391,1.0063488260661235,DE
2013-10-29,0.008041286605856788,1.0076551602684245,0.9877580412866059,1.0003588574171869,DE
2013-10-30,0.007245501750996359,0.9965203357929049,0.9910638811737712,1.001811375437749,DE
2013-10-31,0.005710120277001566,0.9636207041256211,0.9942898797229984,1.0082614506135341,DE
2013-11-01,0.0024437927663734462,1.0542734338322155,0.9931573802541545,1.0009775171065494,DE
2013-11-04,0.0035331384015593573,0.7515072430517502,0.9941520467836257,1.001827485380117,DE
2013-11-05,-0.003188619082658706,0.827406671662584,0.9980377728722098,1.006867794947265,DE
2013-11-06,0.000610873549175286,1.2559167565463407,0.9989615149664021,1.0065974343310935,DE
2013-11-07,0.0015913820541069341,1.1919523732207487,0.9973680989105154,1.0073448402497247,DE
2013-11-08,-0.0013515173854281783,1.8617891403739073,0.9922594913380023,1.0097063521317116,DE
2013-11-11,-0.004787038173560827,0.8528618854350134,0.9982828034859458,1.0071191849760648,DE
2013-11-12,-0.006372549019607969,0.872032884933509,0.9986090686274511,1.007107843137255,DE
2013-11-13,-0.01544496200049038,0.7933538295649767,1.0,1.0156901201274822,DE
2013-11-14,0.003488092374308471,0.815086001867289,0.9919413038248737,1.0013230695212894,DE
2013-11-15,0.003848466626578561,1.5780414309351116,0.9956704750450992,1.0031268791340948,DE
2013-11-18,-0.005287190579187668,1.4970805973775594,0.9974765681326605,1.013578466714732,DE
2013-11-19,0.007074340527577978,1.7854957620261194,0.9834532374100718,1.000599520383693,DE
2013-11-20,0.009144196951934363,2.8984830250820184,0.9868698710433764,1.0022274325908558,DE
2013-11-21,0.009684658084327476,1.6179888666876872,0.9826975315932444,1.001535372623125,DE
2013-11-22,-0.011092557251908308,1.1744254395306584,0.9984494274809159,1.0147900763358777,DE
2013-11-25,-0.0014191106906339232,0.8720238936884558,0.9969252601702933,1.0068590350047304,DE
2013-11-26,0.00898345153664292,0.734442192950126,0.9906619385342791,1.0034278959810876,DE
2013-11-27,0.003922500891477455,0.5276522149658163,0.9948888624747415,1.0103411387138952,DE
2013-11-29,-0.003095975232198034,0.42098141569266473,0.9992855441771851,1.0072636341986188,DE
2013-12-02,0.004628530738191319,0.6938667020801408,0.9938286256824115,1.0020056966532163,DE
2013-12-03,0.009698275862068994,0.8424007383203208,0.9841954022988506,1.0004777298850576,DE
2013-12-04,-0.034532897128316906,3.817854482210791,0.9973343026778141,1.0507694171816309,DE
2013-12-05,0.0016470588235294186,1.1414798526108811,0.9932941176470589,1.0062352941176471,DE
2013-12-06,0.0038528896672505837,0.8604215244701773,0.9915936952714536,1.0023350846468184,DE
2013-12-09,-0.013599907009182862,1.6451207811579736,0.9967453213995118,1.016040915959549,DE
2013-12-10,-0.008938803575521443,1.9674066319395473,1.0,1.018679807471923,DE
2013-12-11,0.005582773157115129,1.2897851116158223,0.9914549390452319,1.0014811438988267,DE
2013-12-12,0.002412406662837378,0.8316741829720251,0.9954049396898336,1.0059735784032164,DE
2013-12-13,-0.0011483693155719859,0.7836416198622961,0.9960955443270555,1.0051676619200736,DE
2013-12-16,-0.014613540358488424,1.415324538146426,0.9998858317159492,1.0182669254481105,DE
2013-12-17,0.005518639486428754,1.0322049223631038,0.993017231670233,1.0032661335736006,DE
2013-12-18,-0.010396654989264344,1.1854097439038083,0.9948016725053679,1.0110746977059555,DE
2013-12-19,-0.0005595344673231553,0.8384535817420293,0.9939570277529095,1.0025738585496866,DE
2013-12-20,-0.005806163465832917,1.4668536965545655,0.9997766860205449,1.007034390352836,DE
2013-12-23,-0.0028767426421775297,0.7571973691340305,0.9969019694622704,1.0052002655454746,DE
2013-12-24,-0.0007710100231302255,0.35009443969437165,0.9987884128207952,1.006278224474061,DE
2013-12-26,-0.0003293446042375797,0.6565560321916429,0.9976945877703369,1.0053792952025469,DE
2013-12-27,0.0020904389921883345,0.6709243747955024,0.994168775442843,1.0035207393552645,DE
2013-12-30,-0.0008816398501212068,0.5525093444376795,0.9974652854309016,1.0030857394754242,DE
2013-12-31,-0.003846999340514336,0.6163591726411142,0.9969224005275885,1.0056056276104637,DE
2014-01-02,0.007586586036283647,0.8198839966348604,0.9909840571742715,1.0038482682792742,DE
2014-01-03,-0.002210921954455039,0.8057600826928137,0.996020340481981,1.0087331417200973,DE
2014-01-06,0.012629035800571115,0.9705952462141842,0.9828684383922688,1.0015374478365913,DE
2014-01-07,-0.0024420024420024294,0.7637596459864571,0.9978909978909979,1.0078810078810079,DE
2014-01-08,0.004568245125348151,0.9662504767991019,0.9924233983286908,1.0050139275766017,DE
2014-01-09,0.005365526492286942,1.04446831459732,0.9884864744019675,1.0053655264922872,DE
2014-01-10,-0.00537634408602155,1.226133423812631,0.9930555555555555,1.0069444444444444,DE
2014-01-13,0.0018956289027654068,0.9364438334300694,0.9973238180196252,1.0133809099018731,DE
2014-01-14,0.00200267022696921,1.1548092068974987,0.9936582109479306,1.0075656430796618,DE
2014-01-15,0.00022266755733685173,1.477083069352335,0.998662881318192,1.0076820307281231,DE
2014-01-16,0.0031073132837643007,0.8111997859499126,0.9938963489068916,1.0015536566418821,DE
2014-01-17,0.007883633133466666,1.0794785577885397,0.9920053297801465,1.0007661558960692,DE
2014-01-21,0.0035674470457079973,0.7584508152962416,0.9895206243032331,1.0022296544035674,DE
2014-01-22,0.010380622837370318,0.7557018253735388,0.987386985154593,1.0004453622056033,DE
2014-01-23,0.003062960862166877,0.9055052922115799,0.9949517867271696,1.0065796937039138,DE
2014-01-24,0.02161482159194877,1.5556545627893066,0.9754551692589205,1.0026989935956085,DE
2014-01-27,0.008415955729767003,1.1207933288073317,0.9866267004842058,1.000691722388748,DE
2014-01-28,-0.005691056910569212,0.6986004260960367,0.9989547038327528,1.0097560975609756,DE
2014-01-29,-0.000815280689494612,0.8002051582954053,0.9970882832518053,1.009433962264151,DE
2014-01-30,-0.002895864705200973,0.6652275885317014,0.988069037414572,1.0054442256457778,DE
2014-01-31,-0.0027998133457768884,1.1272110797207575,0.9987167522165189,1.012482501166589,DE
2014-02-03,0.01177293390838099,1.1261907399117737,0.9861289194544818,1.0062944399114115,DE
2014-02-04,-0.00495926319518245,1.0036200892940588,0.989136852048648,1.0085015940488842,DE
2014-02-05,-0.0020111203123151745,1.0514888119383765,0.9867502661776884,1.0044954454039985,DE
2014-02-06,-0.005650382577987098,1.06514384910136,0.9970570924072985,1.0117716303708064,DE
2014-02-07,-0.00932835820895519,0.6980539582022566,0.999766791044776,1.013059701492537,DE
2014-02-10,-0.007903086241707555,1.2800782300583584,0.9992500721084512,1.0111335448514567,DE
2014-02-11,-0.00022872827081422715,1.2253112244038904,0.9958828911253431,1.0070905763952425,DE
2014-02-12,0.00023124685774635946,1.8223978297783172,0.9899896571679047,1.0118488128752727,DE
2014-02-13,0.0023242300987798125,1.4711371922996566,0.989773387565369,1.0025566531086578,DE
2014-02-14,-0.004329004329004382,0.9050001174432286,0.9977769977769978,1.0081900081900081,DE
2014-02-18,0.010350040702407264,1.149006190738441,0.9851145482032795,1.001046633329457,DE
2014-02-19,0.003546518501004813,0.9578270122206927,0.9953895259486937,1.0106395555030145,DE
2014-02-20,-0.003891968392499095,1.0794575782167493,0.9941030781931831,1.0064866139874984,DE
2014-02-21,0.005519023015500221,0.7415312901608466,0.9943635509628935,1.003287928604979,DE
2014-02-24,0.0016482222745467455,0.8855657077655862,0.9972922062632446,1.0048269366611726,DE
2014-02-25,0.0086105213493749,0.9998803973701395,0.9907997169143666,1.0010615711252655,DE
2014-02-26,-0.0015435763476608342,0.6276967996439416,0.9967941106625505,1.0052244122536214,DE
2014-02-27,-0.007111532535261281,0.9031452568896908,0.9976294891549129,1.0109043498874009,DE
2014-02-28,-0.015360983102918722,1.1045221723429848,0.9991728701406122,1.0246933711449842,DE
2014-03-03,-0.015531939740745047,1.7985833517235323,0.9961462104402663,1.0213710148312507,DE
2014-03-04,0.009036833676504303,1.0993482103285652,0.9867307252345001,1.0002287805994052,DE
2014-03-05,-0.004855491329479789,0.755141038089489,0.993179190751445,1.008208092485549,DE
2014-03-06,-0.012276273519963372,1.2646912126908953,0.9978201009637448,1.0143414410279945,DE
2014-03-07,-0.00033795201081447717,0.9472080188039576,0.9952675453418949,1.0052945815027599,DE
2014-03-10,0.00011295606009268176,0.8324034728485508,0.9890432621710155,1.0005647803004631,DE
2014-03-11,-0.005415773440144466,1.1437329920193617,0.9975177705066005,1.0117341757869796,DE
2014-03-12,-0.002369400880063274,0.8221471263156223,0.9965023129865733,1.0048516303734627,DE
2014-03-13,0.011127346296504382,0.7667677169703184,0.9843767562099585,1.0,DE
2014-03-14,0.008302058455589718,0.9596445757577141,0.9910155805754577,1.0053451609234618,DE
2014-03-17,0.0006853226727584498,0.6305726660246155,0.9980582524271845,1.0067390062821246,DE
2014-03-18,-0.005044136191677149,0.5164214838763973,0.9996560816232948,1.0087699186059842,DE
2014-03-19,0.0017154620311069474,0.7879707378508045,0.9919945105215004,1.0062900274473925,DE
2014-03-20,-0.005049925398829309,0.6462647197057303,0.9964420980144612,1.0088373694479515,DE
2014-03-21,-0.018478630540755128,2.3154440745712255,0.9962589275592336,1.0184786305407552,DE
2014-03-24,0.00461088618983352,1.3248013489704107,0.9901034637876743,1.0012370670265407,DE
2014-03-25,-0.0037174721189590886,0.9285168853840344,0.9970710825729414,1.0086741016109046,DE
2014-03-26,0.009086829706080348,0.8633859712650774,0.9908009872111285,1.0051604218083912,DE
2014-03-27,-0.001139471285323545,0.7383750301381479,0.9890644940747492,1.0058113035551504,DE
2014-03-28,-0.008408135439154583,0.6788126937887168,0.9997727530962389,1.0088626292466765,DE
2014-03-31,-0.020224719101123563,1.7814283891713778,0.9923595505617977,1.022247191011236,DE
2014-04-01,-0.004506484941745401,1.3160392141616697,0.998626071664102,1.010991426687184,DE
2014-04-02,-0.007012930089853172,0.9038245954048105,0.997479728248959,1.0081087004163927,DE
2014-04-03,-0.003597514444565554,0.7960771777888246,0.9988008285184782,1.0069769977106726,DE
2014-04-04,0.006813757300454202,0.8328860029997314,0.992429158555051,1.0035691109669047,DE
2014-04-07,0.00599781897491818,0.9742819896950132,0.9882224645583424,1.0012977099236642,DE
2014-04-08,-0.014804254852505852,1.465845678081395,1.0,1.0246189275139819,DE
2014-04-09,-0.0075528700906343175,0.9480488667209563,0.995899870522227,1.0102503236944322,DE
2014-04-10,0.008870364433044762,1.4549512861587757,0.9889921983541735,1.010847493854868,DE
2014-04-11,0.002060737527114943,1.19068527368642,0.9889370932754881,1.0073991323210412,DE
2014-04-14,0.0023742715303259106,0.9991128114498694,0.9924454996762356,1.003237642995899,DE
2014-04-15,0.0021612275772639163,0.9053744196446966,0.9909228441754916,1.0018370434406743,DE
2014-04-16,0.0010723860589811722,0.6648136582501848,0.9928150134048257,1.0004289544235925,DE
2014-04-17,-0.004301075268817265,0.7007410084368161,0.997741935483871,1.0079569892473117,DE
2014-04-21,-0.001505700150570021,0.45110708175654274,0.9968810496881049,1.0029049257904925,DE
2014-04-22,-0.0022549124879201973,0.6767730131979772,0.9943627187801998,1.0048319553312575,DE
2014-04-23,-0.003862246540070802,0.67335600706874,0.9982834459821908,1.008260916210707,DE
