date,o/c,volume,low,high,name
2017-03-08,-0.011363636363636364,0.757199871975453,0.998030303030303,1.013030303030303,EVHC
2017-03-09,0.014242878560719683,0.7206379906377229,0.9796101949025487,1.0065967016491755,EVHC
2017-03-10,-0.014426727410782126,1.053009280209166,1.0,1.0242976461655278,EVHC
2017-03-13,0.014092953523238347,0.6016125306336968,0.9832083958020988,1.0089955022488755,EVHC
2017-03-14,0.020966271649954356,0.7572154198260918,0.9714372531145549,1.0012154360376786,EVHC
2017-03-15,-0.002011449791118825,0.5668617517832266,0.9936561968126257,1.0054154417453196,EVHC
2017-03-16,0.006947660954145482,0.39759940946825273,0.9911996294580826,1.0053991045236992,EVHC
2017-03-17,0.00745573159366258,0.6390841833459443,0.9830692761727245,1.0006213109661386,EVHC
2017-03-20,0.011116330045404741,0.4326256073871803,0.9868482855800846,1.0001565680288087,EVHC
2017-03-21,0.0160063391442155,0.7099344060337183,0.98256735340729,1.006339144215531,EVHC
2017-03-22,0.003060567010309242,0.49656991904553505,0.9845360824742267,1.000805412371134,EVHC
2017-03-23,-0.006139925674583981,0.5739084819170024,0.9962837291969623,1.0087251575375666,EVHC
2017-03-24,-0.031465724835447115,0.8732761268254644,0.996789211751485,1.0335527371969817,EVHC
2017-03-27,-0.004185397612773151,0.647733230544117,0.9947294993024337,1.0292202759262128,EVHC
2017-03-28,0.008995037220843756,0.6172345667311872,0.9753411910669975,1.0045750620347396,EVHC
2017-03-29,0.0191823899371069,0.6693838346706985,0.9806603773584905,1.005188679245283,EVHC
2017-03-30,0.009200968523002425,1.257401768930195,0.9845036319612591,1.0072639225181597,EVHC
2017-03-31,0.002926829268292678,0.5723496988343938,0.9912195121951219,1.0040650406504066,EVHC
2017-04-03,0.005705901532442149,0.9037134876844473,0.990544506031953,1.0061949788066513,EVHC
2017-04-04,0.011498028909329876,0.7728010295306571,0.9692838370565046,1.0,EVHC
2017-04-05,-0.0019920318725099176,0.8488548957150616,0.9973472775564408,1.0159362549800797,EVHC
2017-04-06,-0.0019893899204243607,0.4772905842535117,0.9860742705570291,1.0039787798408488,EVHC
2017-04-07,0.001991370726850273,0.44169000430955907,0.9842349817457684,1.0031530036508465,EVHC
2017-04-10,-0.008645054031587749,0.40631198074189223,0.9963424771404822,1.0116375727348297,EVHC
2017-04-11,-0.004463547693833626,0.6324257052538329,0.9968589849561911,1.0052901306000992,EVHC
2017-04-12,0.006753417888321589,0.6626707169891994,0.9818810739581617,1.0016471750947127,EVHC
2017-04-13,-0.0003330557868443485,0.6178085045319083,0.9978351373855121,1.0106577851790175,EVHC
2017-04-17,0.010818908122503305,1.448049957686588,0.982190412782956,1.0009986684420773,EVHC
2017-04-18,0.003906250000000068,0.6846300570070356,0.987601902173913,1.0079823369565217,EVHC
2017-04-19,0.019453924914675777,0.774587255456895,0.9767918088737202,1.0080204778156996,EVHC
2017-04-20,0.028771929824561414,2.1568453726049435,0.9319298245614035,1.0003508771929825,EVHC
2017-04-21,0.011419249592169703,0.7462888346214973,0.9865869131774515,1.014863150262824,EVHC
2017-04-24,-0.005280407865986874,0.6605864165550019,0.9872541879096868,1.00901310997815,EVHC
2017-04-25,0.001452696568004327,0.6630367578156655,0.9885618303976756,1.006355547485019,EVHC
2017-04-26,-0.0014479638009049466,0.8344482573132157,0.9958371040723982,1.0139366515837105,EVHC
2017-04-27,0.0009018759018758507,0.5828653765578219,0.9936868686868688,1.0128066378066378,EVHC
2017-04-28,-0.01191981217265674,0.7862805718101308,0.9916922521220878,1.0142676539642406,EVHC
2017-05-01,-0.0037520100053600298,0.755291484365625,1.0,1.015901375737002,EVHC
2017-05-02,-0.03643149102541313,0.9712693429340266,1.0,1.038208636929092,EVHC
2017-05-03,0.029828361939676706,2.1634158942848702,0.9701716380603232,1.0281619730044993,EVHC
2017-05-04,-0.0019080659150043267,0.849496799834289,0.9793581960104076,1.0060711188204683,EVHC
2017-05-05,0.006044905008635603,0.550666222109319,0.9922279792746115,1.0044905008635578,EVHC
2017-05-08,0.02021610317183694,0.7575938989330687,0.9789125130707563,1.0003485535029626,EVHC
2017-05-09,0.0056828272065352564,0.48005810166720536,0.9847274018824366,1.0028414136032675,EVHC
2017-05-10,-0.011966422575459807,0.544638542528836,0.9983925701018038,1.0175031255581353,EVHC
2017-05-11,-0.014305898975627028,0.8147282520116603,0.993421052631579,1.016955139526669,EVHC
2017-05-12,0.014288203519776969,0.4484080084584017,0.9818783760236975,1.0006098623453563,EVHC
2017-05-15,-0.013955131602190411,0.7446012264907392,0.9968203497615262,1.017311429076135,EVHC
2017-05-16,0.015775635407537222,0.7849878790855965,0.9808939526730939,1.0033304119193691,EVHC
2017-05-17,0.009603414547394615,0.48398593296285214,0.9848835141383604,1.0080028454561623,EVHC
2017-05-18,0.0019653385742361877,0.33996441559909407,0.9942826514204037,1.006968018581383,EVHC
2017-05-19,0.0019635844341307843,0.3095914672641859,0.9919671545876472,1.0053552302749018,EVHC
2017-05-22,-0.0007185198491108163,0.3584148278399212,1.0,1.0131129872462725,EVHC
2017-05-23,0.002871500358937484,0.5582167026037896,0.9888729361091171,1.0096913137114143,EVHC
2017-05-24,-0.0001804077214504422,0.32109554406393315,0.9945877683564857,1.0055926393649648,EVHC
2017-05-25,-0.00628591954022991,0.2567474325132755,0.994971264367816,1.011314655172414,EVHC
2017-05-26,0.012703524780819483,0.3329656616901464,0.9794238683127572,1.0,EVHC
2017-05-30,-0.0029250457038390598,0.4399726331504355,0.9950639853747715,1.0102376599634368,EVHC
2017-05-31,0.004012401969724582,0.8086050642058251,0.9803027539668066,1.0020062009848623,EVHC
2017-06-01,-0.01969365426695839,0.5128587358232749,0.9938001458789204,1.0217906637490881,EVHC
2017-06-02,0.001791151710549909,0.43605279789226004,0.9903277807630306,1.0026867275658249,EVHC
2017-06-05,0.00251979841612672,0.4936487000226699,0.9935205183585313,1.0104391648668105,EVHC
2017-06-06,0.0041561257679798335,0.44555475575404296,0.9915070473436934,1.0043368268883266,EVHC
2017-06-07,0.00705371676614217,0.5301550533224044,0.9895098571170193,1.0032555615843732,EVHC
2017-06-08,0.005282331511839693,0.5901795297225837,0.9892531876138434,1.0001821493624772,EVHC
2017-06-09,-0.02707152002926645,0.8949222887090061,0.9970733491860252,1.0300896286811778,EVHC
2017-06-12,-0.013164917274506352,0.8638581273571305,0.9960861056751468,1.017701476605586,EVHC
2017-06-13,0.004736842105263213,0.4354024535112572,0.9901754385964912,1.003859649122807,EVHC
2017-06-14,-0.012272089761570877,0.7966074542043743,0.9929873772791024,1.0143758765778401,EVHC
2017-06-15,-0.0019097222222222124,0.5027108758235288,0.9889756944444444,1.0049479166666666,EVHC
2017-06-16,-0.013833650354487364,0.8033307890448644,0.9936019367110497,1.0159086979076604,EVHC
2017-06-19,-0.004436860068259351,0.7235929707076894,0.9890784982935154,1.0090443686006827,EVHC
2017-06-20,0.01122448979591831,0.7218418385014645,0.9831632653061225,1.001530612244898,EVHC
2017-06-21,0.0027397260273972017,0.7716793631631489,0.9919520547945205,1.0183219178082192,EVHC
2017-06-22,-0.03554868624420403,1.162828191513545,0.9989696032972696,1.048428645028336,EVHC
2017-06-23,0.00016485328058025075,1.2712842226533636,0.9950544015825915,1.0080778107484338,EVHC
2017-06-26,-0.02622896733751243,0.9127592271860595,0.9952161002969317,1.0315077532167602,EVHC
2017-06-27,-0.006423638991488655,0.7195505295416199,0.9991970451260639,1.0152561426047855,EVHC
2017-06-28,-0.0038022813688213244,0.6888946103250869,0.9984426489226871,1.0139416983523448,EVHC
2017-06-29,0.01769911504424786,0.557124355040343,0.9756637168141593,1.0079013906447534,EVHC
2017-06-30,-0.0038443056222970044,0.5713257618137576,0.9971167707832773,1.0088098670510972,EVHC
2017-07-03,0.02057744456851171,0.3453110993216008,0.9759132237996491,1.0,EVHC
2017-07-05,-0.01997707548714588,0.40618848638539035,1.0,1.0209595546094645,EVHC
2017-07-06,0.02037516170763268,0.38803925822265056,0.9769970892626131,1.003234152652005,EVHC
2017-07-07,-0.016320474777448104,0.37662580318091193,0.9912627761292451,1.0176393010220903,EVHC
2017-07-10,0.010892537798731826,0.34330142857046914,0.9850430824256219,1.002113477483336,EVHC
2017-07-11,-0.006583278472679371,0.344184102262445,0.9922646477946018,1.0097926267281105,EVHC
2017-07-12,-0.006016260162601585,0.367441465696463,0.9921138211382113,1.0126829268292683,EVHC
2017-07-13,0.009372979961215342,0.3076279958406665,0.9875565610859728,1.003393665158371,EVHC
2017-07-14,-0.004878842088144367,0.3776874992673851,0.9949585298422507,1.0102455683851033,EVHC
2017-07-17,0.006926546391752573,0.41484597384533833,0.9882409793814434,1.0027384020618557,EVHC
2017-07-18,0.010199125789218107,0.31501144799684666,0.9859154929577464,1.0,EVHC
2017-07-19,-0.016830065359477026,0.375511688626571,0.998202614379085,1.017156862745098,EVHC
2017-07-20,-0.011084337349397554,0.28017049161267193,0.9958232931726908,1.0170281124497993,EVHC
2017-07-21,0.0049268912905276905,0.26125853032002655,0.9872854418308963,1.0052447552447552,EVHC
2017-07-24,0.03551999999999998,1.3406076464084145,0.94416,1.00464,EVHC
2017-07-25,0.022251743606775096,0.9336408790424798,0.9719528395881769,1.0033211557622053,EVHC
2017-07-26,0.0020593787540759316,1.0173545049001298,0.9807962931182427,1.0099536639780333,EVHC
2017-07-27,0.01679653679653678,0.6301037448170148,0.9800865800865801,1.006060606060606,EVHC
2017-07-28,0.011441647597254105,0.8640629147612578,0.9843337440591445,1.0007041013906002,EVHC
2017-07-31,-0.003913894324853209,0.8023117384915718,0.9941736345845935,1.0078277886497065,EVHC
2017-08-01,0.015287769784172687,0.8272238374578544,0.9805755395683453,1.006115107913669,EVHC
2017-08-02,0.015287769784172687,0.8272358315140615,0.9805755395683453,1.006115107913669,EVHC
2017-08-03,-0.009018958218295637,0.977647071266033,0.9906129210381005,1.011595803423523,EVHC
2017-08-04,-0.015841223597960623,0.8479246900225615,0.9981791697013838,1.016205389657684,EVHC
2017-08-07,0.012556053811659244,1.009856442873527,0.9799103139013453,1.0028699551569507,EVHC
2017-08-08,0.010333155175485576,1.4916230312137766,0.9794227685729556,1.034206306787814,EVHC
2017-08-09,0.017534345625451895,1.056553301706188,0.9792118582791034,1.0058749096167752,EVHC
2017-08-10,0.022596777180959416,1.465523520682999,0.9527690313020929,1.0001852194850898,EVHC
2017-08-11,-0.0034149117814456405,0.6027883923662886,0.9948776323278314,1.0104344526655282,EVHC
2017-08-14,0.03333961197965724,0.730517539157875,0.9623281220568846,1.002637031456018,EVHC
2017-08-15,0.01167088115152683,0.7707571535081202,0.9768527523828049,1.0,EVHC
2017-08-16,-0.0015704750687083903,0.528424799658466,0.9937180997251669,1.00804868472713,EVHC
2017-08-17,0.018110236220472337,0.688195845494952,0.9807086614173229,1.0242125984251969,EVHC
2017-08-18,-0.006615878107457864,0.6366982546093555,0.9935846030473136,1.0114274258219726,EVHC
2017-08-21,-0.01928812885265458,0.8505518325562027,0.9906542056074766,1.0211771724000795,EVHC
2017-08-22,-0.004690248192300075,0.7432565595226412,0.9953097518076998,1.0109439124487003,EVHC
2017-08-23,0.00915465523957939,0.48044057879291807,0.9885079859758472,1.0005843396961431,EVHC
2017-08-24,0.0025515210991168312,0.49305743747409425,0.9948969578017663,1.011972522080471,EVHC
2017-08-25,-0.022392457277548627,0.576884340529255,0.9974464741701042,1.0237674327244157,EVHC
2017-08-28,0.011699271192942068,0.6944278682552584,0.9794783275795934,1.0015343306482547,EVHC
2017-08-29,0.002146760343481644,0.6769009983423717,0.9843871975019515,1.0019516003122562,EVHC
2017-08-30,-0.01019607843137261,0.6827341076777187,0.9915686274509804,1.0127450980392156,EVHC
2017-08-31,-0.012557959814528567,0.6063577346486367,0.9865726429675425,1.01854714064915,EVHC
2017-09-01,0.005324206122837062,0.37825299680633084,0.98687963491158,1.002281802624073,EVHC
2017-09-05,0.02339405560882069,1.0777907772300834,0.9729626078619368,1.0026845637583892,EVHC
2017-09-06,0.045410060677236255,1.0174433497609225,0.9446075552945781,1.0020551967116853,EVHC
2017-09-07,0.006147540983606499,0.9884519390113414,0.9747950819672132,1.0092213114754098,EVHC
2017-09-08,-0.016931653933512293,1.7143793084363599,0.9801775758827173,1.0280817674994838,EVHC
2017-09-11,-0.020358798629308568,1.1374656491030433,0.9977827050997783,1.0262043942753476,EVHC
2017-09-12,0.0067153861347028125,0.6064719002947554,0.9922970570807821,1.009678056488248,EVHC
2017-09-13,0.009556042205853014,0.8854589783616681,0.9849691419470437,1.002787178976707,EVHC
2017-09-14,0.012234255916566374,0.7720645056346853,0.9861612515042119,1.0050140393100682,EVHC
2017-09-15,0.014030093533956846,0.9947976831934625,0.9743798291988613,1.0,EVHC
2017-09-18,0.021149897330595503,1.1212750058964793,0.9716632443531827,1.0,EVHC
2017-09-19,0.06506180871828236,4.984103403368565,0.9346128822381262,1.0095423986120147,EVHC
2017-09-20,-0.028988868274582563,1.6686122110718946,0.9995361781076068,1.0459183673469388,EVHC
2017-09-21,-0.00448833034111301,0.8072177517045466,0.9854129263913822,1.0056104129263914,EVHC
2017-09-22,-0.0013443871835087421,1.3920554841719672,0.9614609007394128,1.0156845171409365,EVHC
2017-09-25,0.02612190221031484,0.7757982109095001,0.9682964947532932,1.0118329984371512,EVHC
2017-09-26,0.008478460128322582,1.380403480679,0.9786892758936755,1.0150091659028415,EVHC
2017-09-27,0.0167700436480589,0.6829930904469296,0.9789800137835976,1.0029864461291063,EVHC
2017-09-28,-0.033834586466165356,0.9670287777283894,0.9985902255639098,1.0375939849624058,EVHC
2017-09-29,-0.021358782094978525,1.1286193663139106,0.9922744830720291,1.024994319472847,EVHC
2017-10-02,-0.002005347593582805,0.8562854356474618,0.9906417112299465,1.0102495543672014,EVHC
2017-10-03,0.007523788448771771,0.6677961770083323,0.9783137862358929,1.0,EVHC
2017-10-04,0.011751662971175192,0.6012611492092614,0.9869179600886917,1.0023281596452327,EVHC
2017-10-05,-0.0026996625421821696,0.4080799934716676,1.0,1.013273340832396,EVHC
2017-10-06,-0.0006740058413839843,0.7182240757699844,0.979330487530892,1.006852392720737,EVHC
2017-10-09,0.03158132190390252,0.8506922074362553,0.96345589893977,1.002706970448906,EVHC
2017-10-10,0.015105740181268848,0.5846036262592317,0.9823379037880549,1.010225424122705,EVHC
2017-10-11,0.006883455969617829,0.9617216299689354,0.9867078091621172,1.0130548302872062,EVHC
2017-10-12,-0.0014426544842509057,1.0529581944142101,0.9788410675643183,1.006011060351046,EVHC
2017-10-13,0.0031808172253485556,1.0246437815038696,0.970393931979447,1.0127232689013947,EVHC
2017-10-16,-0.01593137254901975,1.1868918220592573,0.9968137254901962,1.0214460784313726,EVHC
2017-10-17,-0.000478927203065209,0.7637988240108333,0.9806034482758622,1.0052681992337165,EVHC
2017-10-18,0.02704643370033515,0.6833617966192194,0.9729535662996649,1.0,EVHC
2017-10-19,-0.10843373493975894,2.969874022429639,0.9913941480206541,1.1138431276124907,EVHC
2017-10-20,0.003752759381898336,1.422041513138123,0.9814569536423842,1.0147902869757175,EVHC
2017-10-23,0.015388046387154432,0.924675988364189,0.9705619982158786,1.0006690454950935,EVHC
2017-10-24,0.011337868480725623,2.0413261750321023,0.9639455782312925,1.0077097505668933,EVHC
2017-10-25,0.02416953035509736,0.8514305082294429,0.9599312714776633,1.0,EVHC
2017-10-26,-0.014774859287054468,0.9898361419424923,0.9821763602251408,1.0189962476547842,EVHC
2017-10-27,-0.003004391033048196,0.8358462311977893,0.985902472844927,1.0071643170788074,EVHC
2017-10-30,0.03841756231420077,1.1561968111039753,0.9428310084610108,1.0,EVHC
2017-10-31,-0.015736766809728273,1.5457228880719924,0.9885550786838341,1.024201239866476,EVHC
2017-11-01,0.06784170269371463,22.411133015490794,0.8832723644828733,1.0525440638510142,EVHC
2017-11-02,0.004384362440628462,4.5392905022021415,0.9846035805626597,1.0445743514797223,EVHC
2017-11-03,-0.0011106997408366376,2.130069752683533,0.9944465012958162,1.0451684561273602,EVHC
2017-11-06,0.0,3.3415009695180475,0.9810055865921787,1.0152700186219739,EVHC
2017-11-07,0.04208566108007458,2.0552432782509804,0.9474860335195531,1.008193668528864,EVHC
2017-11-08,0.029365700861393892,2.703187959563784,0.9698512137823023,1.005873140172279,EVHC
2017-11-09,-0.042967166599108174,2.424990268085015,0.9979732468585326,1.0571544385893796,EVHC
2017-11-10,0.030314807617567087,1.9467050656149285,0.950252623396813,1.0038865137971238,EVHC
2017-11-13,-0.02904894548348589,2.5609362318270175,0.9458814166335058,1.0393951452447274,EVHC
2017-11-14,-0.0807123910572186,6.052888865508697,0.9704433497536945,1.1178476695718076,EVHC
2017-11-15,-0.011743772241992821,2.264993112077811,0.9793594306049821,1.0220640569395016,EVHC
2017-11-16,-0.015624999999999976,2.2211997032958566,0.9934027777777777,1.0315972222222223,EVHC
2017-11-17,-0.0038009675190048176,1.5763668132323183,0.9740877677954388,1.0079474775397375,EVHC
2017-11-20,-0.007997218358831602,1.5792107372262938,0.9847009735744089,1.010778859527121,EVHC
2017-11-21,-0.040582726326743035,1.2878466816023453,0.995143947277142,1.0492542490461325,EVHC
2017-11-22,-0.0019999999999999575,1.8701589989017324,0.9890000000000001,1.0086666666666668,EVHC
2017-11-24,0.008291873963515755,0.36529408541110264,0.9774461028192372,1.0,EVHC
2017-11-27,-0.009060402684563745,1.2020731876472157,0.9788590604026846,1.014765100671141,EVHC
2017-11-28,-0.01553719008264459,1.3562079155150106,0.9745454545454546,1.0224826446280992,EVHC
2017-11-29,-0.031766612641815135,1.3386628324056615,0.99967585089141,1.0421393841166935,EVHC
2017-11-30,-0.0040880503144653775,1.76497734510643,0.9761006289308176,1.0157232704402515,EVHC
2017-12-01,0.03394091766184795,1.6955890646030005,0.9500314267756128,1.0037712130735388,EVHC
2017-12-04,0.0038772213247173183,1.5168425333984021,0.995799676898223,1.038610662358643,EVHC
2017-12-05,-0.009699321047526696,1.1670172266999226,0.9809246686065308,1.0181053992887164,EVHC
2017-12-06,0.037212235887732564,1.3317769114699207,0.9536423841059601,1.0040996531062756,EVHC
2017-12-07,-0.022950819672131126,1.019883473862595,0.9934426229508196,1.0285245901639344,EVHC
2017-12-08,-0.02329291640076581,1.260422049972844,0.9888321633694958,1.0271218889597957,EVHC
2017-12-11,-0.017001545595054006,1.8077485937649642,0.9922720247295209,1.0250386398763522,EVHC
2017-12-12,-0.01273499090357798,1.911088493596033,0.9975742874469375,1.0330503335354762,EVHC
2017-12-13,-0.003910950661853052,1.794434747150869,0.9626955475330926,1.01323706377858,EVHC
2017-12-14,0.01758569299552895,1.076937866566473,0.9797317436661699,1.0041728763040239,EVHC
2017-12-15,-0.013593380614657024,2.44172464183963,0.979609929078014,1.0224586288416075,EVHC
2017-12-18,0.021952628538417045,1.3269526355288752,0.951473136915078,1.0063547082611208,EVHC
2017-12-19,0.025294117647058807,1.1042412249609923,0.9691176470588236,1.0055882352941177,EVHC
2017-12-20,0.015393902807123607,1.4242564155176858,0.9758527014790219,1.006640507093269,EVHC
2017-12-21,-0.03913305237808562,2.1209427201342956,0.9918723660445516,1.0602046959662854,EVHC
2017-12-22,0.005783689994216187,1.4361225351251634,0.9788895315211106,1.0040485829959513,EVHC
2017-12-26,0.01517805020431979,1.0583586292774965,0.9728546409807356,1.016053706946877,EVHC
2017-12-27,-0.024303497332542983,0.7255071332334688,0.9887374036751629,1.024303497332543,EVHC
2017-12-28,-0.0023148148148147652,1.1751132146396603,0.986400462962963,1.0069444444444442,EVHC
2017-12-29,0.004034582132564858,0.6534739412242395,0.995100864553314,1.0112391930835736,EVHC
2018-01-02,-0.01793981481481474,0.8449648234852516,0.993923611111111,1.0254629629629628,EVHC
2018-01-03,0.0065285268237296875,0.8842346961799442,0.9764405336361056,1.0,EVHC
2018-01-04,0.0005646527385658703,1.0031739766690015,0.9700734048560135,1.0076228119706379,EVHC
2018-01-05,0.009620826259196474,2.671151391210532,0.9487832484436898,1.0045274476513864,EVHC
2018-01-08,-0.0011422044545973484,1.2581018664332417,0.9805825242718447,1.015134209023415,EVHC
2018-01-09,0.003993154592127797,1.0010967838236673,0.9940102681118083,1.011694238448374,EVHC
2018-01-10,-0.006312769010043009,0.9934481297580209,0.9931133428981348,1.0106169296987086,EVHC
2018-01-11,-0.015868517993766006,0.9933441812708933,0.9994332672145084,1.0439217908756022,EVHC
2018-01-12,0.0039040713887339815,0.8722841739547135,0.9843837144450641,1.011154489682097,EVHC
2018-01-16,0.024213748956303852,0.7579501668248476,0.970498190926802,1.0,EVHC
2018-01-17,0.006563926940639181,1.2807981745713537,0.9897260273972603,1.0031392694063928,EVHC
2018-01-18,-0.0020120724346076543,1.439209005589103,0.9899396378269617,1.0083357286576602,EVHC
2018-01-19,-0.02517882689556496,0.8066411485580017,0.9977110157367667,1.0257510729613732,EVHC
2018-01-22,-0.008941044984632588,0.8993130017293831,0.9829561329980442,1.0114557138865605,EVHC
2018-01-23,0.005555555555555635,0.8062400140115226,0.983611111111111,1.0041666666666667,EVHC
2018-01-24,0.007172413793103394,0.9331389055790008,0.9710344827586208,1.0041379310344827,EVHC
2018-01-25,0.004957312035251988,0.5439704291756746,0.9746626273753787,1.0000247865601761,EVHC
2018-01-26,-0.008285004142501993,0.7369081499946964,0.9901960784313725,1.0104943385805027,EVHC
2018-01-29,-0.01039671682626546,0.6551624378036055,1.0,1.022982216142271,EVHC
2018-01-30,0.0013777900248001422,0.8517352461019619,0.9953155139156792,1.024524662441444,EVHC
2018-01-31,0.02939590075512396,0.5999386934563616,0.9581984897518879,1.0,EVHC
2018-02-01,-0.0016835016835017472,0.9001170477195574,0.976178451178451,1.0182379349046016,EVHC
