date,o/c,volume,low,high,name
2013-05-06,-0.015039062499999922,1.0883441647520165,0.976759765625,1.022265625,PCAR
2013-05-07,-0.009038461538461516,0.6748627553703693,0.9986538461538461,1.0090384615384616,PCAR
2013-05-08,-0.017017208413001923,1.1545332750651554,0.9978967495219886,1.0204588910133843,PCAR
2013-05-09,0.004534290572454223,0.8584466854036903,0.9920631022104667,1.0090685811449083,PCAR
2013-05-10,0.002275744358050397,0.664000860066907,0.9948795751943865,1.0034136165370757,PCAR
2013-05-13,-0.0030610292710923394,0.6966479301032907,0.9984694853644537,1.0082265161660608,PCAR
2013-05-14,-0.009540164090822362,0.8698981778165157,0.9980919671818357,1.0132608280862432,PCAR
2013-05-15,-0.015460965833174313,0.8404147115174229,0.9889291849589616,1.017751479289941,PCAR
2013-05-16,0.002834467120181379,0.89532771263487,0.9943310657596371,1.0099206349206349,PCAR
2013-05-17,-0.024417731029301223,1.4994640906982617,0.9973703981968445,1.027235161532682,PCAR
2013-05-20,-0.006642066420664196,0.8103184356243465,0.999630996309963,1.0108856088560885,PCAR
2013-05-21,-0.00146654445462888,0.8161421900991572,0.9945921173235565,1.0056828597616865,PCAR
2013-05-22,0.012048192771084404,0.7926036990278937,0.9813800657174151,1.0049288061336252,PCAR
2013-05-23,-0.005403391093720871,0.6611281861368609,0.9988820570150921,1.0107136202720328,PCAR
2013-05-24,-0.00037502343896499396,0.6641803699479729,0.9906244140258766,1.0037502343896494,PCAR
2013-05-28,0.000740603591927405,0.48515846689208564,0.993519718570635,1.010183299389002,PCAR
2013-05-29,-0.007654966392830406,0.5760064575341753,0.9966392830470501,1.0132561613144138,PCAR
2013-05-30,-0.00407784986098237,0.3850765498679244,0.9996292863762742,1.0131603336422612,PCAR
2013-05-31,0.0072235599185034366,0.9651952280108855,0.9905538062604186,1.0103722911650306,PCAR
2013-06-03,0.003154574132492145,1.2999909570256498,0.9682686954908146,1.0024123213954352,PCAR
2013-06-04,-0.0026075619295958387,1.1151649011486315,0.982678338610542,1.005587632706277,PCAR
2013-06-05,0.019323671497584526,0.9006825749203448,0.9795615013006317,1.0016722408026755,PCAR
2013-06-06,-0.007175226586102767,0.5293013909785697,0.9903700906344411,1.0073640483383686,PCAR
2013-06-07,-0.011727475800446809,0.641884004720407,0.9944154877140731,1.0132166790766939,PCAR
2013-06-10,0.008432630614115377,0.5341822027447928,0.9857011915673695,1.0016498625114574,PCAR
2013-06-11,0.0,0.4510273453389588,0.9956880389951255,1.0125609298837643,PCAR
2013-06-12,0.020647321428571418,0.38310555200714036,0.9781436011904763,1.001860119047619,PCAR
2013-06-13,-0.02784134248665143,0.5497072282920362,0.9979023646071701,1.0322273073989323,PCAR
2013-06-14,0.008569299552906126,0.47330307724686194,0.9914307004470939,1.0070789865871834,PCAR
2013-06-17,-0.006164767420138208,0.4968126816705975,0.9981318886605641,1.012889968242107,PCAR
2013-06-18,-0.010754681995178905,0.35511439055265587,0.9974040422770257,1.013350639718153,PCAR
2013-06-19,0.010843594927402984,0.4367975764335443,0.9891564050725971,1.0033082154015807,PCAR
2013-06-20,0.01750094091080165,0.8624438752553563,0.9789235980429056,1.0022581859239743,PCAR
2013-06-21,0.006077872744539417,1.4752890617154026,0.9819563152896487,1.0005698005698005,PCAR
2013-06-24,0.015212786443289026,1.3801266439318323,0.9845946466397073,1.0007702676680146,PCAR
2013-06-25,-0.003675759334494193,0.7985368100969171,0.9941961694718515,1.0069645966337784,PCAR
2013-06-26,-0.0028582317073171815,0.4893067958102812,0.9937118902439025,1.0068597560975612,PCAR
2013-06-27,-0.01265105740181272,0.7809154392719384,0.9981117824773413,1.0143504531722054,PCAR
2013-06-28,-0.007132132132132047,1.1070554906881798,0.9990615615615615,1.012575075075075,PCAR
2013-07-01,-0.010995154677599766,0.737836162814069,0.9998136414461424,1.0122996645546032,PCAR
2013-07-02,0.006081828234426803,0.6617941265289761,0.9861776631035754,1.0051603391079986,PCAR
2013-07-03,-0.011731315042573272,0.6225423308685466,0.9951182592242195,1.0143803216650897,PCAR
2013-07-05,-0.008345697329376775,0.501955020763546,0.9888724035608308,1.0085311572700297,PCAR
2013-07-08,0.00274022652539274,0.5492445260985991,0.994702228717574,1.0027402265253926,PCAR
2013-07-09,0.0007272727272727117,0.6254407964481712,0.9936363636363637,1.0048181818181818,PCAR
2013-07-10,-0.00018261504748000578,0.5268011484684361,0.9950693937180425,1.0076698319941564,PCAR
2013-07-11,-0.023968282573436625,1.2482750887899456,0.9965759596323661,1.0255901964317895,PCAR
2013-07-12,0.0022895385699190306,0.8757843480833062,0.9917224374779853,1.0021134202183868,PCAR
2013-07-15,-0.006160887167752056,0.5607733934601598,0.9975356451328992,1.0093293434254533,PCAR
2013-07-16,0.008733624454148471,0.5285926364481542,0.9879475982532752,1.0027947598253275,PCAR
2013-07-17,-0.002640380214750899,0.48765097190734563,0.9954233409610983,1.0065129378630522,PCAR
2013-07-18,-0.013920704845814962,0.6372198428106427,0.9994713656387665,1.0181497797356829,PCAR
2013-07-19,0.003113648157758168,1.0746065005205585,0.9915239577927694,1.0020757654385053,PCAR
2013-07-22,0.010272213662044075,1.2009169776670139,0.987502140044513,1.0027392569765452,PCAR
2013-07-23,0.038300016798253,1.6059294409930858,0.9578363850159584,1.0078951789013941,PCAR
2013-07-24,-0.008433518751121586,1.745005237181892,0.9982056343082721,1.0138166158263056,PCAR
2013-07-25,0.0014232342999465984,0.6828813792243049,0.9910176125244619,1.00373599003736,PCAR
2013-07-26,-0.00844867877044758,0.6750582560741739,0.9980226496494697,1.0122236203487327,PCAR
2013-07-29,0.0,0.4685697937162275,0.9953612845673506,1.0051739518287244,PCAR
2013-07-30,0.0028308563340411126,0.8025071766330215,0.9925690021231423,1.0065463552724698,PCAR
2013-07-31,0.005830388692579475,0.6584025246094117,0.9934628975265016,1.0019434628975266,PCAR
2013-08-01,-0.0012334801762114587,0.7425921429963326,0.9962995594713656,1.006696035242291,PCAR
2013-08-02,-0.007252786131257679,0.7085729572023761,0.9946930833185919,1.0096408986378913,PCAR
2013-08-05,0.004677846425419251,0.45086743711157246,0.9931156222418358,1.0042365401588702,PCAR
2013-08-06,-0.0005347593582887903,0.6428372640888259,0.9918003565062389,1.0023172905525846,PCAR
2013-08-07,0.003577817531305827,0.5825038898959748,0.9889087656529517,1.001788908765653,PCAR
2013-08-08,0.001604278074866371,0.47894113184470793,0.9907308377896613,1.0032085561497326,PCAR
2013-08-09,-0.002689135891000333,0.35038317035398764,0.9940839010397993,1.0048404446038006,PCAR
2013-08-12,-0.014033825116948563,0.4076009132777637,0.9967614249730119,1.0163727959697733,PCAR
2013-08-13,-0.0012428977272727322,0.3815467047066197,0.9944957386363636,1.0049715909090908,PCAR
2013-08-14,0.0074733096085409555,0.44774510001360707,0.9887900355871886,1.000355871886121,PCAR
2013-08-15,0.006161652772743681,0.49532811432086277,0.9873142442914099,1.000724900326205,PCAR
2013-08-16,-0.0016468435498628255,0.5530926402157017,0.9975754803293687,1.0095150960658739,PCAR
2013-08-19,0.0065729413912727136,0.4872847304833319,0.9921489866715355,1.003465400766843,PCAR
2013-08-20,-0.00716385011021309,0.39079301108048886,0.9941678912564291,1.0110213078618664,PCAR
2013-08-21,0.0036744442403087055,0.5517602435984796,0.9911813338232592,1.0076244717986405,PCAR
2013-08-22,-0.017498618530116097,0.4379576848315823,0.9994474120464174,1.0204457542825567,PCAR
2013-08-23,0.0037892457596535698,0.5594110785294268,0.9852038975099242,1.0008661133164922,PCAR
2013-08-26,0.004359673024523068,0.4187454850606057,0.9941871026339691,1.0063578564940963,PCAR
2013-08-27,0.01162576121055537,0.7528788845141958,0.9856062004059789,1.0014762871378484,PCAR
2013-08-28,-0.006716417910447751,0.7853402546736148,0.9960820895522388,1.0152985074626866,PCAR
2013-08-29,-0.005399366970768928,0.5159536964887377,0.9988828895922547,1.0139638800968163,PCAR
2013-08-30,0.005933617652512522,0.5573513573940929,0.9903578713146671,1.0024105321713332,PCAR
2013-09-03,0.017788373372455507,0.8031901395138584,0.9757931413900605,1.0051347881899872,PCAR
2013-09-04,-0.01349072512647566,0.68485598791603,0.9943788645306353,1.0170507775904067,PCAR
2013-09-05,-0.009615384615384673,0.7220841707505353,0.9974112426035503,1.015162721893491,PCAR
2013-09-06,-0.005561735261401636,0.550719292621494,0.9931405265109381,1.0190952910641453,PCAR
2013-09-09,-0.011745274362268316,0.4607580188919109,0.9954120022022389,1.015415672600477,PCAR
2013-09-10,-0.00719683339330692,0.5608208500953841,0.998380712486506,1.0115149334292912,PCAR
2013-09-11,-0.0014288265761742862,0.6005111037986469,0.9937488837292373,1.0028576531523485,PCAR
2013-09-12,-0.000715051841258476,0.4718479123776466,0.9958884519127638,1.003217733285663,PCAR
2013-09-13,-0.006257822277847334,0.47487275704020554,0.9998212050777758,1.00679420704452,PCAR
2013-09-16,0.002451409560497296,0.6033739769018533,0.9963228856592541,1.0024514095604973,PCAR
2013-09-17,-0.0008784258608572937,0.3835749600294679,0.9940583274771609,1.004216444132115,PCAR
2013-09-18,-0.014418850008791987,0.5968244454079054,0.9954281695094075,1.0177598030596098,PCAR
2013-09-19,-0.0015527950310558368,0.5712014732177129,0.9967218771566598,1.0061249137336092,PCAR
2013-09-20,0.009450171821305914,1.644606082867916,0.9865979381443298,1.0037800687285223,PCAR
2013-09-23,-0.002974628171478595,0.7010459221894055,0.9982502187226596,1.0083989501312336,PCAR
2013-09-24,0.011320097526994054,1.016086795126063,0.9848484848484848,1.002438174851968,PCAR
2013-09-25,0.003884866678439095,0.93224175317751,0.992230266643122,1.0045912060745188,PCAR
2013-09-26,0.003706972639011489,0.48977207716867616,0.9913503971756399,1.0022947925860548,PCAR
2013-09-27,0.004104943780117865,0.5362279963893543,0.9917901124397644,1.0001784758165269,PCAR
2013-09-30,-0.004874526087741398,1.0202588523618707,0.9906120238310163,1.00577721610399,PCAR
2013-10-01,-0.002157497303128453,0.7346472832601914,0.996044588277598,1.0098885293060051,PCAR
2013-10-02,-0.008871989860583053,0.5762690165268838,0.9965598406663045,1.009053050878146,PCAR
2013-10-03,0.00806307113420539,0.8715024184202943,0.9874574449023472,1.0057337394732127,PCAR
2013-10-04,0.00018008283810549272,0.7949940691108232,0.9929785701422653,1.0019809112191609,PCAR
2013-10-07,-0.00018211619012939567,0.6207606437156683,0.9950828628665089,1.0098342742669824,PCAR
2013-10-08,0.013141084139441483,0.7490230329022197,0.9861288556305896,1.004380361379814,PCAR
2013-10-09,-0.0014771048744461855,0.7719956551817322,0.9909527326440178,1.0060930576070901,PCAR
2013-10-10,-0.017534246575342482,1.025737514565322,0.9990867579908677,1.0191780821917809,PCAR
2013-10-11,-0.016368240188099136,0.51443198916361,0.9998191354675349,1.017724724181588,PCAR
2013-10-14,-0.014160243771285162,0.4744776289686639,0.9983868076716258,1.016848897651909,PCAR
2013-10-15,0.004093255027584924,0.5874089458128017,0.9932372308239901,1.007652607225485,PCAR
2013-10-16,-0.006183745583038894,0.6181737412629512,0.9886925795053003,1.0070671378091873,PCAR
2013-10-17,-0.013587436033174449,0.5497417891024713,0.9945297335450856,1.0145579671784013,PCAR
2013-10-18,-0.0010434782608696048,0.5523132165654413,0.9960869565217391,1.0041739130434784,PCAR
2013-10-21,-0.0040048755006093836,0.5575741972464506,0.9949503743687969,1.004614313076789,PCAR
2013-10-22,-0.007068965517241321,0.6779711649775624,0.9953448275862068,1.010344827586207,PCAR
2013-10-23,-0.003967569432465137,0.5969260645072444,0.9967224426427463,1.007245126789719,PCAR
2013-10-24,-0.0010272213662044561,0.4871862063819422,0.9905838041431262,1.0017976373908577,PCAR
2013-10-25,0.0015347885402456243,0.790480530434597,0.9834583901773534,1.0,PCAR
2013-10-28,0.0032534246575342076,0.9411022164736857,0.9924657534246576,1.0063356164383563,PCAR
2013-10-29,0.007709830033292408,2.1812405556546266,0.9714385841948484,1.0071841598037496,PCAR
2013-10-30,0.014366796736431398,1.2138747024152199,0.9806669031571479,1.006207875133026,PCAR
2013-10-31,0.0021536252692031127,0.8734326654747444,0.9928212491026561,1.003589375448672,PCAR
2013-11-01,-0.007888131946934345,1.3168994466562807,0.9928289709573324,1.008784510577268,PCAR
2013-11-04,-0.0028363765289842885,0.6694552781197546,0.9946817940081546,1.0031909235951073,PCAR
2013-11-05,-0.019953678959558123,1.2757081189475528,0.9958132905754499,1.0302868341350435,PCAR
2013-11-06,0.014038128249566764,0.4919437340631804,0.9835355285961871,1.0,PCAR
2013-11-07,0.016324381253291203,0.6267933105520643,0.9817447779533087,1.0033350886431456,PCAR
2013-11-08,-0.014818782360292902,0.6394074905278856,0.9982146045349044,1.014818782360293,PCAR
2013-11-11,-0.002638522427440608,0.5611050740737384,0.9963060686015831,1.0042216358839051,PCAR
2013-11-12,0.00350815646377821,0.8700704660356996,0.9896509384318541,1.0075425363971233,PCAR
2013-11-13,-0.00981441827266246,0.6902804876553665,1.0,1.0098144182726625,PCAR
2013-11-14,-0.0035211267605634307,0.4561965077474688,0.9940140845070423,1.0040492957746479,PCAR
2013-11-15,0.0007012622720897466,0.5475030739190632,0.9964936886395512,1.0029803646563815,PCAR
2013-11-18,0.011570827489481007,0.64257883176005,0.9870266479663393,1.0052594670406734,PCAR
2013-11-19,0.009095773140716926,0.756904445180398,0.9898341359015517,1.007668985197075,PCAR
2013-11-20,0.010832587287376974,0.5083714673456692,0.9853178155774396,1.0,PCAR
2013-11-21,-0.014229106628242059,0.5842345095826879,0.9942363112391931,1.015850144092219,PCAR
2013-11-22,-0.003543586109142503,0.46774549259570064,0.9957476966690292,1.0037207654145996,PCAR
2013-11-25,-0.001412180052956722,0.6355010872827357,0.9966460723742278,1.004766107678729,PCAR
2013-11-26,-0.0005270555165144262,0.5661989248654795,0.9971890372452564,1.0038650737877723,PCAR
2013-11-27,-0.004207573632538604,0.3359965882191363,0.9966690042075736,1.0054347826086958,PCAR
2013-11-29,0.002089500261187488,0.2611146603320813,0.9956468744558593,1.0029601253700158,PCAR
2013-12-02,0.0012237762237762287,0.46713835716462426,0.9967657342657342,1.0043706293706294,PCAR
2013-12-03,0.009848751319029235,1.0337334417676285,0.9811818501582835,1.005627857896588,PCAR
2013-12-04,0.0037674919268030293,0.816617272284392,0.9869034804449228,1.0111230714029422,PCAR
2013-12-05,-0.0003598416696654035,0.556964998483408,0.9962216624685138,1.0073767542281398,PCAR
2013-12-06,-0.002817397429124911,0.5803451288262598,0.9864641662264483,1.0038739214650467,PCAR
2013-12-09,0.006116742397763045,0.37553054452595386,0.9914365606431318,1.0027962250961202,PCAR
2013-12-10,-0.005281690140845146,0.4418021881177439,0.9971830985915494,1.0080985915492957,PCAR
2013-12-11,0.015616774872784709,0.5882636810798311,0.9828040007018775,1.0057904895595717,PCAR
2013-12-12,-0.0008930166101088973,0.7579944002915827,0.9990355420610825,1.0139310591176995,PCAR
2013-12-13,0.00354861603974455,0.5352618411961461,0.9960965223562811,1.0037260468417317,PCAR
2013-12-16,-0.014875154949530785,0.7201477337001865,1.0,1.0198335399327076,PCAR
2013-12-17,-0.00959860383944161,0.7869924677456094,0.9963350785340315,1.012739965095986,PCAR
2013-12-18,-0.011564745049938612,1.4824534661353004,0.9823024356053969,1.0119151918696339,PCAR
2013-12-19,0.0031320689055159166,0.5131955374828198,0.9914738124238733,1.0045240995301896,PCAR
2013-12-20,-0.004883153121729927,0.8794565631502839,0.9957446808510637,1.0087199162888036,PCAR
2013-12-23,-0.00260055478502078,0.5848627941664185,0.9984396671289876,1.0093619972260748,PCAR
2013-12-24,-0.0012054417082831114,0.19355033926342002,0.9925951437919752,1.0039607370415016,PCAR
2013-12-26,-0.007895640233436335,0.4645746671965278,0.9987984895296945,1.0108135942327499,PCAR
2013-12-27,0.0023886708752772663,0.5167434367988294,0.9959051356423818,1.0034123869646818,PCAR
2013-12-30,-0.006500171057133126,0.36110888574767586,1.0,1.0090660280533699,PCAR
2013-12-31,-0.00033812341504654484,0.5059594322770938,0.9943195266272188,1.0033812341504649,PCAR
2014-01-02,0.00729555480149304,0.5560571324182471,0.987784187309128,1.001017984390906,PCAR
2014-01-03,-0.00034123869646823286,0.5552663604421723,0.9944548711823921,1.0073366319740658,PCAR
2014-01-06,0.008547008547008633,1.8065162580944947,0.9872632813809283,1.008379420144126,PCAR
2014-01-07,0.0005071851225697571,0.8023653225603401,0.9940828402366864,1.0037193575655114,PCAR
2014-01-08,0.0025372124492557273,0.9185984863835092,0.9883288227334236,1.0020297699594047,PCAR
2014-01-09,0.0015231003553901406,0.543943826277239,0.9856151633102047,1.0025385005923169,PCAR
2014-01-10,-0.0011840324763193553,0.6366194132084567,0.989343707713126,1.0013531799729365,PCAR
2014-01-13,0.007815154604145445,0.7507830550694522,0.9884471627590894,1.006965681277608,PCAR
2014-01-14,-0.002565418163160571,0.8216203364696169,0.9926458012656063,1.0045322387549172,PCAR
2014-01-15,-0.0032367972742759405,0.7061083071686608,0.9943781942078364,1.0104770017035773,PCAR
2014-01-16,-0.00423728813559322,0.5832807343812774,0.9949152542372882,1.004279661016949,PCAR
2014-01-17,-0.00591416018925315,0.8769423931493779,0.9969584319026699,1.0092936802973977,PCAR
2014-01-21,0.008022731071368826,0.6216504556261243,0.9857930803944509,1.0028413839211099,PCAR
2014-01-22,0.006736274840013568,0.5674142273936154,0.992000673627484,1.0038733580330077,PCAR
2014-01-23,0.0017137960582690904,0.8868345224286911,0.9974293059125964,1.0080548414738646,PCAR
2014-01-24,0.029340697273041005,1.2697172345834737,0.9701415257162582,1.0,PCAR
2014-01-27,-0.008560727661851201,1.0786511470074487,0.992331014802925,1.0210451221687176,PCAR
2014-01-28,-0.003710902986393245,0.6776405160299669,0.9903958296518819,1.0095423219650115,PCAR
2014-01-29,-0.006049822064056873,0.9156174875252336,0.994306049822064,1.0192170818505337,PCAR
2014-01-30,-0.006834910620399589,1.098227524870473,0.9875920084121976,1.012092534174553,PCAR
2014-01-31,-0.011926273942898384,1.7961650374526854,0.9960263823635707,1.029996385977593,PCAR
2014-02-03,0.029998203700377254,1.5434311157346208,0.9673073468654572,1.0328363571043653,PCAR
2014-02-04,-0.010831650449788937,2.441792958025898,0.9838443179731964,1.0163392693225628,PCAR
2014-02-05,-0.015708675473045258,3.1425639412307973,0.9898250624776865,1.0169582292038557,PCAR
2014-02-06,-0.032036613272311214,1.5999220499732767,0.9984157718711494,1.0357331455729626,PCAR
2014-02-07,-0.006294658046954703,1.1722495591605828,0.9967676080299422,1.013610071452875,PCAR
2014-02-10,0.007466485660953636,0.8174745867163792,0.9881215000848463,1.0025453928389614,PCAR
2014-02-11,-0.012487170715018762,0.718598171393514,0.9984604858022579,1.0172767704413275,PCAR
2014-02-12,0.0010119750379491022,0.8512920818106323,0.9949401248102547,1.0075898127846181,PCAR
2014-02-13,-0.01855003403675976,1.0525082151617549,0.9930224642614024,1.0194009530292716,PCAR
2014-02-14,-0.03463349024882317,1.9476027712844357,0.9998318762609281,1.0367350369872226,PCAR
2014-02-18,-0.008744939271255046,1.381352778952791,0.9991902834008097,1.016842105263158,PCAR
2014-02-19,0.0030645161290322213,1.1918274845225816,0.9948387096774194,1.009516129032258,PCAR
2014-02-20,-0.0008071025020177104,0.7235300506259025,0.9951573849878934,1.0054882970137207,PCAR
2014-02-21,0.039574992300585164,1.0618329281503425,0.9522636279642748,1.0023098244533417,PCAR
2014-02-24,-0.02376395534290263,2.2363531841398108,0.9972886762360447,1.0424242424242425,PCAR
2014-02-25,-0.011576971214017441,1.2800462744066456,0.9928035043804756,1.0140801001251563,PCAR
2014-02-26,0.007545426547582305,0.8499880560079466,0.9870649830612873,1.0029257776408993,PCAR
2014-02-27,0.007634753397465262,0.854867320275195,0.9803023362345398,1.0001526950679493,PCAR
2014-02-28,-0.008423954663807583,1.3487856630301005,0.9926481850206769,1.0179200490120996,PCAR
2014-03-03,-0.0007688759034291428,0.9383930616019669,0.9949269567891743,1.006612332769491,PCAR
2014-03-04,-0.0001517450682851427,1.2793333932122977,0.9916540212443093,1.0037936267071321,PCAR
2014-03-05,0.008652094717668386,1.041229526801105,0.9874013357619915,1.0075895567698847,PCAR
2014-03-06,-0.003044603440401931,0.6327996699058904,0.9952199725985691,1.0039305830415588,PCAR
2014-03-07,-0.0001516990291262912,0.659398598116131,0.9954490291262136,1.007888349514563,PCAR
2014-03-10,0.0013709063214014227,0.5122840605867178,0.991165270373191,1.0048743335872048,PCAR
2014-03-11,-0.009669992325402846,0.7512777389083666,1.0,1.0205679201841902,PCAR
2014-03-12,-0.014681143905795897,0.7677544763250543,0.9966355711882551,1.015292858235204,PCAR
2014-03-13,0.019960978538195985,1.119785733087104,0.9726849767372056,1.0,PCAR
2014-03-14,-0.00015386982612717521,0.9266717885345511,0.9972303431297124,1.0090783197414988,PCAR
2014-03-17,-0.012791228871630934,0.874698519636054,0.9986295111923252,1.0190345667732603,PCAR
2014-03-18,-0.011582430806257461,0.8810138629518298,0.9953219013237062,1.0139891696750902,PCAR
2014-03-19,0.005072355661644091,0.820780560359343,0.9850813068775175,1.0052812173653587,PCAR
2014-03-20,-0.01064311594202896,0.5553452828898823,0.9980374396135266,1.0141908212560389,PCAR
2014-03-21,0.00428486997635943,1.6560209511383401,0.9889184397163121,1.006353427895981,PCAR
2014-03-24,0.013035105910235663,1.040727105467317,0.9773366908606133,1.0010368834246777,PCAR
2014-03-25,0.01154295733489176,1.5548000748687951,0.9798363530099358,1.005406195207481,PCAR
2014-03-26,0.01916838690651721,0.9080889050132883,0.9805367148333826,1.005750516071955,PCAR
2014-03-27,0.00901984365604321,1.102751896039522,0.986019242333133,1.002254960914011,PCAR
2014-03-28,-0.006502343868138619,0.7746418784284798,0.9977317405111146,1.0145168607288675,PCAR
2014-03-31,-0.006116664180217762,1.3422077607216163,0.9970162613755035,1.0199910487841266,PCAR
2014-04-01,0.0027941176470587903,1.1978451922022222,0.9920588235294117,1.0014705882352941,PCAR
2014-04-02,-0.0036753895912966777,0.8754495724717781,0.9964716259923553,1.0051455454278155,PCAR
2014-04-03,0.010713237452304137,1.0937557686665638,0.9856178456119753,1.001614323451717,PCAR
