date,o/c,volume,low,high,name
2014-04-16,0.020227713178294592,0.8527083341521894,0.9762596899224806,1.000847868217054,VAR
2014-04-17,0.004340816073421733,1.1295424162152992,0.9874736450452686,1.0027285129604366,VAR
2014-04-21,-0.011454183266932294,0.7185489828981396,1.0,1.0140687250996017,VAR
2014-04-22,-0.0006141751627563832,1.0050260518545944,0.9955165213118782,1.0070015968554233,VAR
2014-04-23,-0.001354679802955658,1.485569528140004,0.9908866995073891,1.004310344827586,VAR
2014-04-24,-0.003057324840764266,2.0102763290764667,0.9977070063694267,1.023184713375796,VAR
2014-04-25,-0.0029325513196479633,1.0292657213276233,0.9911385949254111,1.005482595945429,VAR
2014-04-28,-0.007855061446851518,1.5017578219972456,0.9937919675661978,1.0119092867097428,VAR
2014-04-29,0.0008769731896766874,1.3815147006187125,0.9963668253570535,1.0063893760962166,VAR
2014-04-30,0.0035074533383439954,1.4119082547381934,0.9892271076036577,1.0042590504822748,VAR
2014-05-01,0.002271006813020525,1.3510965205918428,0.9925561443350996,1.003785011355034,VAR
2014-05-02,-0.009609305854090162,1.6357603451042397,0.998482741180933,1.0233910734606144,VAR
2014-05-05,-0.011292346298619717,0.8339356161195002,0.9957214554579673,1.0126097867001254,VAR
2014-05-06,-0.004846526655896614,1.427234641836823,1.0,1.0126755312538833,VAR
2014-05-07,0.009127914148266867,1.4258128197102102,0.9827309732330086,1.001233501911928,VAR
2014-05-08,-0.006592859808433899,0.8147753640705327,1.0,1.0099017290707801,VAR
2014-05-09,-0.015112102068623793,0.6659480447154098,0.9951690821256038,1.015607580824972,VAR
2014-05-12,-0.01695121951219513,0.8539525905255242,0.9959756097560976,1.0176829268292684,VAR
2014-05-13,0.009706411024565636,0.5285860294004118,0.9886159376872379,1.0,VAR
2014-05-14,0.0016988229583788444,0.7703048636273128,0.9924766411843224,1.0004853779881082,VAR
2014-05-15,0.013917714564766214,0.7785636153053227,0.9810767916005372,1.002441704309608,VAR
2014-05-16,-0.004834510970621056,0.8071918806951348,0.9942977562910622,1.0052063964298996,VAR
2014-05-19,-0.005674808783616997,0.4239609177080085,0.995312114483099,1.0067850974586725,VAR
2014-05-20,0.00797839695593477,0.42962876470862643,0.9878482877132687,1.000613722842764,VAR
2014-05-21,-0.001973603059084875,0.4649669418117244,0.9985197977056866,1.007894412236339,VAR
2014-05-22,-0.0012306177701205305,0.45293783410243216,0.9950775289195175,1.006399212404627,VAR
2014-05-23,0.005652494470385768,0.8570528626557502,0.991029737036127,1.0004915212582945,VAR
2014-05-27,-0.024360084085569417,0.8923910397588481,1.0,1.0279460863113639,VAR
2014-05-28,0.001696969696969704,0.8702056894022104,0.9900606060606062,1.0048484848484849,VAR
2014-05-29,0.0006056935190793115,0.34859527229480697,0.9985463355542097,1.0081162931556633,VAR
2014-05-30,-0.00024263011039665194,0.7270915805613165,0.9969671236200413,1.0067936430911075,VAR
2014-06-02,0.00181862269641132,0.44424877709531063,0.9943016488845781,1.0023035887487877,VAR
2014-06-03,-0.00036549707602340567,0.4871522921683621,0.9948830409356725,1.0051169590643274,VAR
2014-06-04,0.002073170731707338,0.5613255252237843,0.9923902439024391,1.0021951219512195,VAR
2014-06-05,-0.0002444987775060638,0.5167124537377864,0.995476772616137,1.0068459657701712,VAR
2014-06-06,-0.0008538667967796192,1.1261466331964063,0.9891436935838009,1.002561600390339,VAR
2014-06-09,0.0008555365436322804,0.535267426905142,0.9927890491322416,1.0048887802493278,VAR
2014-06-10,0.0003674219228414101,0.6532682946108946,0.990569503980404,1.0009797917942438,VAR
2014-06-11,-0.0016011824116269916,0.3748879647838385,0.997043970932381,1.0046803793570636,VAR
2014-06-12,-0.006530310497782173,0.5557587740534999,0.9922375554460325,1.0068999507146377,VAR
2014-06-13,-0.0003667481662591826,0.6672039659922447,0.9974327628361859,1.0074572127139365,VAR
2014-06-16,-0.002436350347179959,0.7712652740154806,0.99878182482641,1.0103544889755147,VAR
2014-06-17,-0.0020641087906751055,0.6224677649693021,0.9981787275376396,1.0065565808644974,VAR
2014-06-18,-0.01466488910435091,0.7744886756826511,0.9970912616652526,1.0147860865349654,VAR
2014-06-19,0.0004776119402985821,0.5402807432093703,0.9972537313432835,1.0039402985074626,VAR
2014-06-20,-0.004406335596046261,0.7783290211349335,0.9995831844706443,1.0051208765035133,VAR
2014-06-23,-0.0013023916646933394,0.7702128404997016,0.9988160075775516,1.0095903386218328,VAR
2014-06-24,0.011749347258485747,0.7046936697409008,0.9873012105388084,1.0032043674341324,VAR
2014-06-25,-0.00900684520235379,0.5221819973789041,0.9968776269965175,1.0122493094752012,VAR
2014-06-26,-0.0014306151645207981,0.4564800764652697,0.9893896041964712,1.0017286599904627,VAR
2014-06-27,-0.0011940298507462008,0.693487585778554,0.9967761194029852,1.0076417910447761,VAR
2014-06-30,0.005740253527864195,0.6843137872259875,0.9869648409471418,1.0010762975364744,VAR
2014-07-01,-0.007924120542682152,0.5892551925039845,0.9993996878376754,1.0086444951374716,VAR
2014-07-02,-0.0017878426698449518,0.38108980514467933,0.9948748510131108,1.002622169249106,VAR
2014-07-03,-0.003333333333333347,0.3950475102326405,0.9973809523809524,1.004404761904762,VAR
2014-07-07,-0.00523560209424081,0.6315689819000908,0.9985721085197524,1.013089005235602,VAR
2014-07-08,-0.0003549875754348732,0.5998093379707194,0.9910069814223168,1.0008283043426813,VAR
2014-07-09,-0.0042387848816672485,0.7425164712895017,0.9942305427999528,1.0044742729306486,VAR
2014-07-10,-0.00803972570347608,0.6496975380395015,0.9956254433672262,1.0100496571293451,VAR
2014-07-11,-0.0010582010582010984,0.700609657415507,0.9954144620811287,1.0016460905349793,VAR
2014-07-14,0.004336106879175021,0.5918318400770988,0.9949607406539319,1.0037501464900973,VAR
2014-07-15,0.0032956685499056842,0.3579388599983182,0.9905838041431262,1.0042372881355932,VAR
2014-07-16,-0.0008250825082507446,0.5536085435083307,0.9933404054691184,1.002121640735502,VAR
2014-07-17,-0.01196315348725924,0.4111865522751043,0.9958128962794591,1.0128005742313673,VAR
2014-07-18,-0.01196315348725924,0.4111865522751043,0.9958128962794591,1.0128005742313673,VAR
2014-07-21,-0.001902270835810208,0.49824043099531984,0.9925098085839972,1.0029722981809535,VAR
2014-07-22,-0.00956316410861868,0.8703975122597661,0.9950413223140495,1.018181818181818,VAR
2014-07-23,-0.018859138533178,1.8331875407415876,0.9954598370197905,1.0227008149010477,VAR
2014-07-24,0.012322274881516661,2.852017061737865,0.9719194312796208,1.0100710900473933,VAR
2014-07-25,0.001448225923244081,1.478932198048496,0.9943277818006275,1.0062756456673907,VAR
2014-07-28,-0.0070116054158607145,0.8805706042121673,0.9968568665377175,1.010517408123791,VAR
2014-07-29,0.002519496100779769,0.6803334629317049,0.9954409118176365,1.0032393521295742,VAR
2014-07-30,0.006338196603683343,0.8058102376805776,0.9918679741688591,1.0040062186079886,VAR
2014-07-31,0.00916656615607274,0.5903594700353192,0.9904715957061875,1.003738994089977,VAR
2014-08-01,-0.01819513982171199,0.5897930741653741,0.9982903895469533,1.0201489803394799,VAR
2014-08-04,-0.01819513982171199,0.5897930741653741,0.9982903895469533,1.0201489803394799,VAR
2014-08-05,-0.002418379685610675,0.6012726353097767,0.9996372430471584,1.0120918984280531,VAR
2014-08-06,-0.012249848392965322,0.6849773906250993,1.0,1.016737416616131,VAR
2014-08-07,0.00023932033026200818,1.3105583887285164,0.9930597104224004,1.0093334928802202,VAR
2014-08-08,-0.020601269613127308,1.4906385767609545,1.0,1.02299676607977,VAR
2014-08-11,0.007608568418588384,0.8245959167171557,0.9906356081001989,1.0,VAR
2014-08-12,-0.005076142131979777,0.7527090047477362,0.9952780073190888,1.0101522842639594,VAR
2014-08-13,-0.0011726078799248864,0.7637530761614716,0.99624765478424,1.0058630393996248,VAR
2014-08-14,0.0007025761124122045,0.6188322033784645,0.996487119437939,1.0043325526932083,VAR
2014-08-15,0.013698630136986321,0.932816410888341,0.9775201966982788,1.0019295164500643,VAR
2014-08-18,0.0009400705052878766,0.7521555698816799,0.9964747356051704,1.0052878965922445,VAR
2014-08-19,0.0036470588235294386,0.6510727005521142,0.9942352941176471,1.0,VAR
2014-08-20,0.001659357591560988,0.881461025179335,0.9887400734858361,1.0034372407253762,VAR
2014-08-21,-0.0005919962112243828,0.5841342998674783,0.9975136159128583,1.0053279659010184,VAR
2014-08-22,0.002011596260797559,0.504153240969438,0.9957401490947817,1.0046148384806532,VAR
2014-08-25,0.0016530877317274834,0.28483102146256384,0.9959853583658047,1.001948281969536,VAR
2014-08-26,-0.0020042442820089805,0.6485893722070002,0.9962273048809244,1.0049516623437869,VAR
2014-08-27,0.0,0.6000763346508309,0.9976470588235293,1.0043529411764707,VAR
2014-08-28,-0.0024822695035461935,0.6836890668385422,0.9939125295508274,1.0047281323877069,VAR
2014-08-29,-0.0027125840311356263,0.8031091644701299,0.9976412312772732,1.0035381530840901,VAR
2014-09-02,0.0014079549454417992,0.6902356699028279,0.9958934647424614,1.0070397747272086,VAR
2014-09-03,0.0035046728971962287,0.379638172709122,0.9942757009345795,1.0014018691588786,VAR
2014-09-04,0.006211908110642135,0.3265835993902806,0.992147210501641,1.0056258790436006,VAR
2014-09-05,-0.0031839622641508967,0.5286624993233563,0.9917452830188679,1.0041273584905661,VAR
2014-09-08,-0.00787771898883012,0.4771373244634056,1.0,1.0090534979423869,VAR
2014-09-09,0.004315372055050039,0.4045984739983742,0.9921856776300443,1.0,VAR
2014-09-10,-0.003152364273204857,0.4709471490060649,0.996847635726795,1.004436660828955,VAR
2014-09-11,-0.005379487779207037,0.4260631925387888,0.9970763653373874,1.0077172260554321,VAR
2014-09-12,0.006057076295864835,0.67996537042126,0.9895864880605708,1.0032615026208502,VAR
2014-09-15,0.015887960456631687,1.4057751076979639,0.9757561492291397,1.0,VAR
2014-09-16,0.002882536632236477,1.1632695405350064,0.9918328128753302,1.0034110016814797,VAR
2014-09-17,0.007578491519307055,1.0863122838442474,0.989895344640924,1.0002405870323592,VAR
2014-09-18,0.0019302690312461889,1.2766277766477534,0.9938472674629025,1.0,VAR
2014-09-19,0.006850961538461627,1.128575525325187,0.990625,1.0008413461538461,VAR
2014-09-22,0.010909090909090978,0.8231520608839318,0.9872727272727273,1.0004848484848485,VAR
2014-09-23,-0.00603671307133171,0.853044024152912,0.9966736478994703,1.0091166687199704,VAR
2014-09-24,-0.008559550012227963,0.9527880217807538,0.9971875764245536,1.0100269014428955,VAR
2014-09-25,0.015098015341531656,0.818452400873815,0.9847802264702301,1.003652745647145,VAR
2014-09-26,0.0016043440700974387,1.360109602696187,0.9892632358385782,1.0034555103048255,VAR
2014-09-29,-0.009071703740524469,0.6497636391593349,0.9953498198086244,1.0119050577855102,VAR
2014-09-30,0.011718268163315514,1.018432914277277,0.9868015295423709,1.004810657456519,VAR
2014-10-01,0.0037369207772794863,1.2462199654239947,0.9912805181863478,1.0006228201295466,VAR
2014-10-02,-0.0012506253126564348,1.401645731858959,0.9912456228114058,1.0090045022511258,VAR
2014-10-03,-0.004106009705113827,0.8362789656226142,1.0,1.0108249346771183,VAR
2014-10-06,0.00098558580756435,0.8815413834034462,0.997536035481089,1.0048047308118764,VAR
2014-10-07,0.014995662411699019,0.5728750757891871,0.985004337588301,1.0027264840748544,VAR
2014-10-08,-0.009791614361034411,1.1233626095610696,0.9913381872960081,1.0097916143610344,VAR
2014-10-09,0.0064692709629260515,0.7799543310226021,0.9896740482707141,1.0055984075640707,VAR
2014-10-10,0.004875000000000007,0.5677723285581254,0.9948750000000001,1.00925,VAR
2014-10-13,0.004657016991818811,0.5192878052105118,0.9949653870358716,1.0086847073631213,VAR
2014-10-14,-0.007429794736179366,1.0586133224332697,0.9983629265835537,1.0157410905427529,VAR
2014-10-15,0.008372447037929678,1.3066998978707896,0.9733603957884055,1.001141697323354,VAR
2014-10-16,-0.016737479078151117,1.1893405998575377,0.9951203810995236,1.0253637182953521,VAR
2014-10-17,0.0015101938082052648,0.7603041530266341,0.9942109237352128,1.0099421092373522,VAR
2014-10-20,-0.012602394454946441,0.8427102157522885,1.0,1.0129804662885948,VAR
2014-10-21,-0.009373458312777567,1.0997995044910414,0.9981499753330045,1.011223482979773,VAR
2014-10-22,0.009660063585228739,2.3060231080142657,0.9867938371239913,1.004157495720225,VAR
2014-10-23,-0.02127386902473403,4.182464110933905,0.9957708573625529,1.0233243624247084,VAR
2014-10-24,-0.01521438450899024,1.2907552708866592,0.995850622406639,1.0177291588079969,VAR
2014-10-27,-0.014849647320876165,1.798365211593268,0.9990100235119416,1.0149733943818833,VAR
2014-10-28,-0.016027197668771337,1.6998913923465389,0.9969645458960661,1.01699854298203,VAR
2014-10-29,0.005619992825541061,0.8491829410944074,0.9884012914026067,1.0094463709195265,VAR
2014-10-30,-0.01522842639593915,0.7910385815483932,0.9975827894609622,1.0193376843123036,VAR
2014-10-31,0.004497041420118289,0.8821233324780581,0.9895266272189348,1.003431952662722,VAR
2014-11-03,0.009694963348309212,1.358358571070796,0.9842161267439111,1.0002364625206903,VAR
2014-11-04,-0.01066890433948694,1.077951140235515,0.999280748022057,1.0141452888995444,VAR
2014-11-05,0.0024816828173009685,0.7969306539162891,0.9920822500590877,1.0027180335618056,VAR
2014-11-06,-0.008525754884547055,0.951450446179419,0.9960923623445826,1.010065127294257,VAR
2014-11-07,0.0061061531235321286,0.8397525146648406,0.9903710662282763,1.0017613903240958,VAR
2014-11-10,-0.008391443091833043,0.6329765469224259,0.9986999172674624,1.010755229878265,VAR
2014-11-11,-0.019481281539725514,1.1549433916367742,1.0,1.0314517075460627,VAR
2014-11-12,-0.007376671277086221,1.1718017693950722,0.9884739511295528,1.00979714153988,VAR
2014-11-13,-0.015574896930829292,1.6832235413454077,0.9977095739807605,1.0182661475034358,VAR
2014-11-14,0.011400835308725647,1.2169916055541263,0.984874139293374,1.0004515182300484,VAR
2014-11-17,-0.002976531196336636,0.8888747194037884,0.996565540927304,1.0074413279908414,VAR
2014-11-18,-0.00971428571428565,0.7655792816094182,0.9957714285714285,1.0126857142857142,VAR
2014-11-19,0.00780984719864174,0.8197873842743721,0.9868704018109791,1.0005659309564234,VAR
2014-11-20,-0.004687321367325901,0.614034039738792,0.9945124042528867,1.006516519949697,VAR
2014-11-21,0.01160171209731923,0.5378531471809784,0.9870466321243523,1.0041676053165127,VAR
2014-11-24,-0.010589842860396343,0.8136425723306425,0.9964700523798681,1.0115007970849466,VAR
2014-11-25,-0.0034917774273485274,1.8260265860929679,0.99571975670196,1.0038296913719307,VAR
2014-11-26,0.0051419628884416925,0.6827662433616523,0.9928459646769506,1.0017885088307625,VAR
2014-11-28,0.00895756354271635,0.5774749360693593,0.9895868323815922,1.0066062031127534,VAR
2014-12-01,0.003049469166478543,0.9212189046085494,0.9910774791054889,1.0071154280551162,VAR
2014-12-02,0.00935211267605632,1.101152633297043,0.9883380281690142,1.0022535211267607,VAR
2014-12-03,-0.001599268905643141,0.8071802157916348,0.994402558830249,1.0054832076764906,VAR
2014-12-04,0.00478577939835918,0.6491129967641118,0.9923655423883317,1.0027347310847765,VAR
2014-12-05,0.00022896393817969116,0.5861510320725919,0.9949627933600458,1.006067544361763,VAR
2014-12-08,-0.008915304606240727,0.6767665946614784,0.9968007772316837,1.009486798491256,VAR
2014-12-09,-0.014616877926230459,0.6798914926990932,0.9970309466712346,1.01553043279662,VAR
2014-12-10,0.02598132943425939,0.8865184088967856,0.9737937239905523,1.0010122595883477,VAR
2014-12-11,0.00461733810458261,0.7983239618343464,0.9933048597483551,1.0055408057254993,VAR
2014-12-12,0.008038210624417494,0.8176799250420362,0.9914958061509785,1.0068732525629078,VAR
2014-12-15,0.014838859262694192,0.698941576215005,0.980408068629724,1.0037097148156735,VAR
2014-12-16,-0.001412595644496649,0.7911150514713378,0.9980576809888169,1.0211889346674514,VAR
2014-12-17,-0.006312836100070049,1.0427918249860841,0.9913490764554593,1.0127425765723637,VAR
2014-12-18,-0.0036845135290731997,0.932036158454229,0.9877950489349454,1.0037996545768568,VAR
2014-12-19,-0.00490811551192794,1.4665596237361478,0.9944070311608264,1.0101130007989958,VAR
2014-12-22,-0.0063607451158562926,0.5610248299335617,0.9988641526578826,1.0095411176737845,VAR
2014-12-23,0.010710259301014689,0.5365013144753658,0.9861330326944757,1.0016899661781284,VAR
2014-12-24,-0.006486855582109857,0.2764711739542205,0.9994309775805166,1.0132013201320131,VAR
2014-12-26,-0.0011296882060552252,0.4323155808147963,0.9967239042024402,1.0059873474920922,VAR
2014-12-29,-0.0015846066779852924,0.34594215479874824,1.0,1.006338426711941,VAR
2014-12-30,0.006659142212189495,0.39430614081019516,0.9927765237020316,1.0045146726862304,VAR
2014-12-31,0.017490062464508713,0.4753616669306257,0.9819420783645656,1.0063600227143668,VAR
2015-01-02,-0.00022988505747121863,0.7622288621041364,0.9928735632183907,1.02,VAR
2015-01-05,0.01118671433514011,0.9363871674597343,0.9873716987660016,1.0039211163648945,VAR
2015-01-06,0.010148139507756964,0.7668857508014199,0.9842528869707219,1.0040825848594424,VAR
2015-01-07,-0.014841650111020338,0.8606974969493101,0.9988313661329906,1.0184644150987496,VAR
2015-01-08,-0.01717426150675521,0.9437827162787431,1.0,1.0174032516601785,VAR
2015-01-09,0.01709786276715422,0.7693690791465339,0.9824521934758155,1.0002249718785152,VAR
2015-01-12,0.0023972602739725313,0.6720760073540839,0.9899543378995435,1.0027397260273974,VAR
2015-01-13,0.009800569800569795,0.8456419948319587,0.9839316239316239,1.0085470085470085,VAR
2015-01-14,-0.0013793103448276386,0.5843066812192008,0.9908045977011495,1.0051724137931035,VAR
2015-01-15,0.01238106156138941,0.5328190932705279,0.9873781955749166,1.0034391837670527,VAR
2015-01-16,-0.016007423732745735,1.0603812033637163,0.9951281753856862,1.017167381974249,VAR
2015-01-20,0.011831626848691766,0.6307641035585899,0.9829351535836177,1.0011376564277588,VAR
2015-01-21,-0.0003455425017277256,0.6401478703741567,0.9923980649619903,1.005871918912693,VAR
2015-01-22,-0.013319554483867225,0.946801334084469,0.9908141003559536,1.015041910667126,VAR
2015-01-23,0.009087810973531719,1.205461496494557,0.9898898102919459,1.0,VAR
2015-01-26,0.0006869704602702344,0.9846526498416255,0.9939317609342798,1.0037783375314862,VAR
2015-01-27,-0.0036887608069163477,1.2793456991632566,0.9881268011527378,1.0078386167146975,VAR
2015-01-28,0.009161704076958283,1.686271969460078,0.9863719651855245,1.0073866239120477,VAR
2015-01-29,-0.06151935884411336,4.448356513514002,0.9995484817699514,1.0802573653911276,VAR
2015-01-30,0.008462774504552673,1.839809317628429,0.9892876272094269,1.013604713444028,VAR
2015-02-02,-0.00825190010857769,1.7269526723661823,0.9888165038002171,1.012812160694897,VAR
2015-02-03,0.007073196870646196,1.3487440983860066,0.9862822848569285,1.0072875361697566,VAR
2015-02-04,0.002820874471086092,1.6629123521511056,0.9937072800260388,1.016382770966692,VAR
2015-02-05,0.0010851871947911939,0.9816184788312329,0.9954422137818774,1.0128052088985349,VAR
2015-02-06,-0.0031439722463140313,1.388286825150665,0.9924111014744147,1.0072636600173461,VAR
2015-02-09,0.003564484769928692,1.1297860830884106,0.9908187513501837,1.0092892633398143,VAR
2015-02-10,0.00032411408815904427,0.7602665661153563,0.9916810717372515,1.0043215211754537,VAR
2015-02-11,0.0016221477235860895,0.8293850076541058,0.996214988644966,1.0083486536173896,VAR
2015-02-12,-0.0006482281763180885,0.8027099655503517,0.9922212618841832,1.0045375972342265,VAR
2015-02-13,-0.004880694143167059,0.7195184659890297,1.0,1.0100867678958785,VAR
2015-02-17,-0.0009701412094427446,0.7817740559686043,0.9932090115339011,1.0010779346771586,VAR
2015-02-18,-0.00817116439092561,0.8401828199939522,0.9993549080744005,1.012471777228255,VAR
2015-02-19,0.011843790012804091,0.655275954113286,0.9828211694408877,1.002667520273154,VAR
2015-02-20,-0.007920147553433916,0.8462032063003483,0.9926223283063903,1.008249972876207,VAR
2015-02-23,-0.006156172372826365,0.6482666432101665,1.0,1.0075602116859272,VAR
2015-02-24,-0.0030023589963542904,0.46550093517194724,0.9964615054685825,1.0040746300664807,VAR
2015-02-25,-0.003645330760158716,0.43482612726807707,1.0,1.0068832422000644,VAR
2015-02-26,0.013235137154445457,0.73549808768366,0.9856975130750346,1.0016010246557798,VAR
2015-02-27,-0.005407159078620093,0.7043165045277336,0.9998918568184275,1.009949172704661,VAR
2015-03-02,-0.011819060921886844,0.899266852321912,0.9992478779413345,1.0125711829805524,VAR
2015-03-03,-0.002455428632433052,0.6672985813206337,0.9966905092345468,1.0053378883313762,VAR
2015-03-04,-0.006331151411095648,0.7135110406865225,0.994849232750295,1.0085846120828414,VAR
2015-03-05,-0.004049445865302594,0.5878929909952607,0.9960571184995737,1.0059676044330776,VAR
2015-03-06,0.003635585970915197,1.0070933319748745,0.9944396920444825,1.0064157399486742,VAR
2015-03-09,-0.014294926913155613,0.8604395729719209,1.0,1.0156921754084265,VAR
2015-03-10,0.011642811365092964,1.0023534928527023,0.9883571886349071,1.0024567400128177,VAR
2015-03-11,-0.005842259006815882,0.8882318536108987,0.9962133506437303,1.0104944282159471,VAR
2015-03-12,-0.01545064377682401,0.7206888446401978,0.9973175965665236,1.0165236051502144,VAR
2015-03-13,0.009333899024183235,1.1101579387990537,0.983029274501485,1.0036062791684346,VAR
2015-03-16,-0.010971452918619527,0.657641337323011,1.0,1.0168299957392415,VAR
2015-03-17,-0.0012736149437487217,0.5485083884780467,0.9929951178093823,1.0043515177244746,VAR
2015-03-18,-0.0076718167288225775,0.6203719706404663,0.9956313265849761,1.0134256792754397,VAR
2015-03-19,-0.006476959014652786,0.627036518840141,0.99490337651306,1.0065831386706305,VAR
2015-03-20,0.009432973482863342,0.7962813076214551,0.9849072424274186,1.0012577297977152,VAR
2015-03-23,0.00010569707219115438,0.6729638361204738,0.9967233907620758,1.0040164887432617,VAR
2015-03-24,0.006677265500794865,0.7515710286062903,0.9928987811340754,1.00688924218336,VAR
2015-03-25,0.01077563213485549,0.5578299424749469,0.9892243678651446,1.011415768697322,VAR
2015-03-26,-0.003349178910976688,0.6643577295382412,0.9948141745894554,1.0083189282627485,VAR
2015-03-27,-0.006982490063379434,0.5731381841681319,0.9957030830379202,1.0107422924051992,VAR
2015-03-30,-0.004769980920076349,0.7215481591980321,0.9979330082679668,1.0058299766800933,VAR
2015-03-31,0.006126544839970405,0.7823015688268827,0.9935565649096862,1.007710996091687,VAR
2015-04-01,0.012311611122903805,0.9514634071833079,0.9801528337932498,1.002334960730206,VAR
2015-04-02,-0.006006650219886327,0.5202106286874018,0.9928134720583502,1.008044620830205,VAR
2015-04-06,-0.007458710708577548,1.2814376051909258,0.9965903036760789,1.0106553010122536,VAR
2015-04-07,0.007911392405063292,0.7677411770580875,0.9916666666666667,1.0,VAR
2015-04-08,-0.00021251726702790373,0.6271674249794189,0.9944745510572734,1.007331845712464,VAR
2015-04-09,-0.002661839863713799,0.7319519570196557,0.9922806643952299,1.0055366269165247,VAR
2015-04-10,0.0014810113191579453,0.7472239079019518,0.9959801121337142,1.0028562361155189,VAR
2015-04-13,0.0009533898305085106,0.5323965645437496,0.9976694915254237,1.0044491525423727,VAR
2015-04-14,0.003815580286168516,0.4669810818160601,0.9896131425543191,1.0021197668256492,VAR
2015-04-15,-0.004673889951136581,0.9607953299833191,0.9961759082217974,1.0050987890376035,VAR
2015-04-16,-0.005498572485989323,0.6068588279858945,0.9952627683197632,1.0073490536110818,VAR
2015-04-17,0.006357279084551752,0.7014741563748969,0.987073532528078,1.0016952744225474,VAR
2015-04-20,-0.009252366266085341,0.5631685799767866,1.0,1.0127618845049453,VAR
2015-04-21,-0.002626050420168067,1.0675719683212805,0.9965336134453782,1.004936974789916,VAR
2015-04-22,-0.002821316614420021,0.5658929829942343,0.9946708463949843,1.0046499477533959,VAR
2015-04-23,-0.0032348951267870425,0.5847382826487013,0.9982260252530523,1.008765522279036,VAR
2015-04-24,0.006346894183747783,0.7133464359371333,0.9925085839142649,1.0006242846738114,VAR
2015-04-27,0.0073229417303065465,1.0956895701578697,0.989852495030861,1.0038706977717333,VAR
2015-04-28,-0.00042211903756851036,1.0202707846287238,0.9850147741663149,1.0033769523005487,VAR
2015-04-29,-0.004130043418405023,1.3087010768712364,0.9971417981573651,1.0081541882876204,VAR
2015-04-30,0.011679644048943396,3.5299436662474006,0.9695216907675194,1.0008898776418242,VAR
2015-05-01,0.0033749578130273052,1.5286804192752779,0.9917876026549668,1.007987400157498,VAR
2015-05-04,0.006407374100719348,1.2143903320736231,0.98988309352518,1.0032036870503598,VAR
2015-05-05,0.01935483870967735,0.9523680852547534,0.9803056027164686,1.0007923033389927,VAR
2015-05-06,0.0010369858278603918,0.8027358875581295,0.9926258785574374,1.003571840073741,VAR
2015-05-07,-0.0011482374555057333,1.0996685983517633,0.9970719944884601,1.007348719715237,VAR
2015-05-08,0.0010223787345223607,0.8758800169047728,0.9963648756105872,1.0068158582301487,VAR
2015-05-11,0.0007980845969672008,0.5960247248351593,0.996921673697412,1.0034203625584313,VAR
2015-05-12,0.0029830197338227503,0.6564631820695096,0.9946076181734741,1.005048187241854,VAR
2015-05-13,0.009210223347916154,1.372460143301924,0.9867315219894082,1.0,VAR
2015-05-14,-0.008752735229759358,1.3050447776741765,0.9993089945871242,1.0099044109178854,VAR
2015-05-15,0.006037821827295524,1.4152871884520308,0.9897470950102528,1.0052403736614262,VAR
2015-05-18,-0.0030895983522141665,1.1673911397716779,0.9940496624327727,1.0057214784300263,VAR
2015-05-19,0.005006827492034567,1.2499838409533326,0.9929449248975877,1.0012517068730087,VAR
2015-05-20,-0.0022896393817973997,0.9720649228647215,0.9986262163709216,1.0090440755580996,VAR
2015-05-21,-0.0011440338634024544,1.074331131849344,0.996110284864432,1.0025168744994852,VAR
2015-05-22,-0.0030927835051545935,0.9178568201997676,0.9962199312714777,1.0049255441008018,VAR
2015-05-26,0.00963192294461632,0.8372264150068931,0.9857814470817567,1.0041279669762642,VAR
2015-05-27,-0.00449723247232473,1.0468175127939778,0.9930811808118082,1.0072647601476015,VAR
2015-05-28,-0.004136029411764699,0.9835081931982351,0.994829963235294,1.0066636029411764,VAR
2015-05-29,0.012092174309833474,2.143840770252016,0.9856262833675565,1.003422313483915,VAR
2015-06-01,0.007165145036403612,1.473750388693712,0.9892522824453945,1.0026580376747949,VAR
2015-06-02,-0.0069881201956673,0.8444651356788462,0.9963894712322385,1.0125786163522013,VAR
2015-06-03,-0.008875057630244305,0.9136846730479292,0.9987321346242508,1.0109497464269248,VAR
2015-06-04,0.006873639592164148,1.1765506812199666,0.9919807538091419,1.0057280329934701,VAR
2015-06-05,-0.004861111111110966,0.8579964237388624,0.9932870370370369,1.0060185185185184,VAR
2015-06-08,0.004851565207346512,1.1107541449779434,0.9948018944207001,1.0054291324939357,VAR
2015-06-09,0.0008138588536217578,0.5919666345175434,0.9973258923381002,1.0039820951052203,VAR
2015-06-10,-0.0030232558139535477,1.805619485469888,0.9949999999999999,1.0046511627906978,VAR
2015-06-11,-0.0017345050878814923,0.7881469815807787,0.9961840888066605,1.004740980573543,VAR
2015-06-12,0.0072908228214326526,0.8315780095121085,0.9918990857539637,1.002314546927439,VAR
2015-06-15,0.0024555659494854276,0.8250612167567674,0.9922825070159027,1.0010523854069224,VAR
2015-06-16,-0.008316738901253295,1.22000115065713,0.9964858849713013,1.0108937565889655,VAR
2015-06-17,0.004285383368079737,0.8293564934455503,0.9891128098216354,1.0017373175816537,VAR
2015-06-18,-0.01129943502824847,1.049829650097759,0.9948114839156001,1.0155655482531996,VAR
2015-06-19,-0.003993154592127715,2.120105283830265,0.9989731888191671,1.0069594980034227,VAR
2015-06-22,0.006208375663167368,0.7407459981582774,0.9919855514166384,1.0,VAR
