date,o/c,volume,low,high,name
2014-04-15,-0.003624647603705333,1.0020439079549894,0.987112364075715,1.0086588803866292,AIG
2014-04-16,-0.00099324592769164,0.6923676682124398,0.9904648390941596,1.00238379022646,AIG
2014-04-17,-0.011142061281337092,0.8483180318365913,0.9994230003979309,1.019100676482292,AIG
2014-04-21,-0.002565114443567533,0.49222484168700237,0.9926992896606157,1.0035516969218627,AIG
2014-04-22,-0.005917159763313553,0.6997916532642107,0.9954635108481261,1.0096646942800789,AIG
2014-04-23,-0.014139827179890001,0.6991492135761003,0.9960722702278083,1.0153181461115475,AIG
2014-04-24,-0.012929370899266724,1.04571151580326,0.9942107294480896,1.017560787340795,AIG
2014-04-25,0.014135625596943686,0.8687796587008745,0.9835721107927412,1.0026170009551099,AIG
2014-04-28,0.012507106310403708,1.1738466995200558,0.9765018002653022,1.0013265112753458,AIG
2014-04-29,-0.006096399314155083,0.9433053942859312,0.9942846256429795,1.0062869117927224,AIG
2014-04-30,-0.007010979888211001,0.9080266781313634,0.9927956921992187,1.0083377400725169,AIG
2014-05-01,0.0015088645794041002,0.8789988324418653,0.990946812523576,1.00377216144851,AIG
2014-05-02,0.011704738531244053,1.003959468555811,0.9852746837832735,1.006228053615254,AIG
2014-05-05,-0.013846153846153824,1.0996243085390727,0.994423076923077,1.0142307692307693,AIG
2014-05-06,0.02149080348499515,2.5865739491220094,0.971732817037754,1.0087124878993223,AIG
2014-05-07,-0.017730496453900683,1.8297415142837399,1.0,1.0250197005516155,AIG
2014-05-08,-0.01669578722578139,1.079679222662697,0.9998058629392351,1.0242671325956125,AIG
2014-05-09,0.00019124115509653873,0.8034318195882444,0.9890992541594951,1.001338688085676,AIG
2014-05-12,-0.008311295806573572,0.861321942299238,0.9939554212315829,1.0094446543256517,AIG
2014-05-13,-0.009541627689429335,0.9950369326545507,0.9945743685687557,1.01066417212348,AIG
2014-05-14,0.010198349650816377,0.6805643087513498,0.9853522703888201,1.001110491081774,AIG
2014-05-15,0.007882882882882915,1.0445017005577262,0.9804804804804805,1.005442942942943,AIG
2014-05-16,0.007749007749007685,0.8806916948701584,0.9833679833679835,1.0,AIG
2014-05-19,-0.006324539212143012,0.8938888479603806,0.996566678713408,1.0112034694615106,AIG
2014-05-20,0.003984819734345367,0.60130003114432,0.9922201138519924,1.0037950664136621,AIG
2014-05-21,0.0,1.177630074233509,0.9950476546439918,1.009717809755186,AIG
2014-05-22,-0.0005606428704915181,0.5581749754305083,0.9934853298448888,1.0042982620071015,AIG
2014-05-23,0.00018653236336500673,0.5469477806813843,0.9966424174594292,1.0059690356276814,AIG
2014-05-27,-0.0016772269847186623,0.7346157088297441,0.9988818486768544,1.0102497204621692,AIG
2014-05-28,0.0059479553903345785,0.5752249850640127,0.9914498141263942,1.0013011152416358,AIG
2014-05-29,-0.009878844361603004,0.8526109399687899,0.9955265610438024,1.0123019571295433,AIG
2014-05-30,-0.002038547071905104,0.9753406748696136,0.9966641957005189,1.0029651593773166,AIG
2014-06-02,-0.0018463810930576335,0.7912450629533293,0.9937223042836042,1.0033234859675038,AIG
2014-06-03,-0.008684405025868551,1.1585837387952793,0.9916851441241686,1.0090539541759054,AIG
2014-06-04,-0.0093818984547461,1.2728932260997083,0.9983443708609272,1.0194996320824137,AIG
2014-06-05,0.0001819505094613903,0.8098128645584296,0.9885371179039301,1.0020014556040757,AIG
2014-06-06,-0.004724695620570561,0.9142134115227449,0.9990914046883518,1.0074504815555152,AIG
2014-06-09,-0.000726876249318538,0.774554577249555,0.9961838996910776,1.0070870434308559,AIG
2014-06-10,0.0007266121707538447,0.6038708588479897,0.9954586739327884,1.0014532243415077,AIG
2014-06-11,0.0012762078395624481,0.6336141892261875,0.9908842297174111,1.0012762078395625,AIG
2014-06-12,0.005664169559656407,0.9373813853519539,0.9921432486753152,1.0009135757354286,AIG
2014-06-13,-0.004406904149834778,0.668168275220437,0.9988982739625413,1.0071612192434816,AIG
2014-06-16,-0.007144165598094769,0.7167933225477314,0.9967026928008792,1.0086114673017035,AIG
2014-06-17,-0.008400292184075984,0.9125228057692667,0.9989043097151206,1.0107742878013148,AIG
2014-06-18,-0.007430228343602821,0.8874423594205617,0.9938383472272563,1.0090612540775643,AIG
2014-06-19,0.0016131923283741944,0.7304114048771222,0.9924717691342534,1.0007169743681663,AIG
2014-06-20,0.00750000000000003,1.091267485382214,0.9903571428571428,1.0,AIG
2014-06-23,-0.0026992981824725316,0.6315232018515926,0.9946014036350549,1.0037790174554615,AIG
2014-06-24,0.002707092582566298,1.041290689840761,0.9972929074174337,1.0075798592311858,AIG
2014-06-25,0.0025440668726149475,0.9080089810499198,0.9949118662547701,1.0022714882791204,AIG
2014-06-26,0.0019999999999999896,0.7055964147500712,0.9841818181818183,1.0,AIG
2014-06-27,0.0,0.7785529299322226,0.9928584508331807,1.0049441494231826,AIG
2014-06-30,0.002922908293752351,0.6438637686910008,0.994702228717574,1.0036536353671903,AIG
2014-07-01,-0.007092198581560294,0.8136796174676776,0.9990907437715948,1.0130932896890343,AIG
2014-07-02,-0.003086419753086451,0.5604188228307269,0.9992737835875091,1.0099854756717503,AIG
2014-07-03,-0.002341920374707306,0.43827297284518335,0.9972977841830301,1.008647090614304,AIG
2014-07-07,0.0018047283883774468,0.5069372925292882,0.9927810864464899,1.0013535462912833,AIG
2014-07-08,0.003085299455535421,0.8721062349228372,0.993103448275862,1.0009056261343012,AIG
2014-07-09,0.0014505893019038675,0.4854403270143748,0.9923844061650045,1.0030825022665457,AIG
2014-07-10,-0.007582763084889895,1.0481837624492238,0.9826151285370816,1.0092472720547438,AIG
2014-07-11,-0.003866691217087108,0.4803272957454776,0.9950469526790645,1.0066286135150064,AIG
2014-07-14,-0.0030948479883488385,0.6533726837270739,0.9989077007099945,1.0058255962133624,AIG
2014-07-15,0.001269956458635709,0.7941121089195516,0.9957365747460087,1.007256894049347,AIG
2014-07-16,0.005421033610408461,0.6147949465377576,0.9915070473436934,1.0021684134441633,AIG
2014-07-17,0.004005826656955551,0.896352661768878,0.9952658412235978,1.0073743627093954,AIG
2014-07-18,-0.0052813695137498866,0.5853604242921328,0.9950828628665089,1.0063740666545256,AIG
2014-07-21,-0.006759225429302108,0.7797349524458249,0.9983558640847643,1.0081293386919985,AIG
2014-07-22,0.0018248175182480715,0.986835463742848,0.9952554744525548,1.0045620437956204,AIG
2014-07-23,-0.0030993618960802496,0.4605676135210044,0.9972652689152234,1.0051048313582498,AIG
2014-07-24,0.0005434782608695858,0.503765833007764,0.9945652173913043,1.0034420289855073,AIG
2014-07-25,0.012399708242159132,0.8784492727382441,0.987417943107221,1.0025528811086797,AIG
2014-07-28,0.003509420022164716,0.8474980274722514,0.9874399704469893,1.0005541189508682,AIG
2014-07-29,0.012037037037037011,0.7514844718438999,0.9872222222222222,1.0025925925925927,AIG
2014-07-30,0.011367871785314936,0.8125579313122857,0.9867685426761089,1.001490868430861,AIG
2014-07-31,0.011787072243346094,0.9825669039441792,0.9866920152091254,1.0068441064638782,AIG
2014-08-01,-0.004535366206696891,1.1148175498893027,0.996043616713307,1.0114831612467432,AIG
2014-08-04,-0.0030476190476189827,1.0556759228348782,0.9910476190476191,1.0049523809523808,AIG
2014-08-05,0.024845880814496513,2.687722627677973,0.9667476181580422,1.003175789277041,AIG
2014-08-06,-0.011560693641618524,1.186598693809938,1.0,1.0144508670520231,AIG
2014-08-07,0.01457505205375726,1.583162733773874,0.9839106568237743,1.003217868635245,AIG
2014-08-08,-0.005559815950920366,0.9655644032541476,0.9965471625766872,1.0061349693251533,AIG
2014-08-11,-0.006468797564687905,0.7307301898878245,0.9969558599695585,1.009132420091324,AIG
2014-08-12,-0.007364048338368591,0.9578648663302347,0.9994335347432024,1.0101963746223566,AIG
2014-08-13,0.0014922589069203188,1.0528706384951703,0.9951501585525089,1.0031710501772058,AIG
2014-08-14,-0.007829977628635378,0.7652682416136519,0.9988814317673378,1.011744966442953,AIG
2014-08-15,0.006075110456553724,0.6991315164946567,0.9834315169366716,1.000920471281296,AIG
2014-08-18,-0.00220750551876375,0.6668228219412885,0.9950331125827815,1.003495217071376,AIG
2014-08-19,0.0009145783793671897,0.6919002989810265,0.9968904335101518,1.0042070605450886,AIG
2014-08-20,-0.006973756652596723,0.7454171046729936,1.0,1.0095430354193429,AIG
2014-08-21,-0.014048531289910527,0.9553668460824369,0.9985404123335156,1.0171501550811894,AIG
2014-08-22,0.0012635379061371893,0.8595534218784644,0.9935018050541516,1.0027075812274369,AIG
2014-08-25,-0.0034111310592459193,0.9986031914963335,0.9982046678635548,1.0070017953321364,AIG
2014-08-26,-0.001249776825566868,0.564076773933412,0.9978575254418854,1.0037493304767007,AIG
2014-08-27,0.0019548604940466774,0.7574116876315615,0.9952017060600675,1.0007108583614714,AIG
2014-08-28,0.001791151710549909,0.6350695069371168,0.9935518538420204,1.00071646068422,AIG
2014-08-29,-0.0019660411081322505,0.5249839210244923,0.9962466487935656,1.0025022341376228,AIG
2014-09-02,0.008704920945105738,0.7184043508208927,0.9852549298276781,1.0014212115828744,AIG
2014-09-03,0.006257822277847334,0.6567378609656082,0.9933845878777043,1.0023243339889147,AIG
2014-09-04,0.01056968828376932,0.7652573145566531,0.9847724829810104,1.0023289143676102,AIG
2014-09-05,0.00036324010170728525,0.6964694716195192,0.9923719578641482,1.0052669814747548,AIG
2014-09-08,0.0,0.8812324654192372,0.9931308749096167,1.0052422270426609,AIG
2014-09-09,-0.0009085953116481402,0.7563191007040467,0.9905506087588587,1.003997819371252,AIG
2014-09-10,-0.004354926510615169,0.818207457325349,0.9983669025585193,1.0078025766648522,AIG
2014-09-11,-0.0063543936092955965,0.5159597159842001,0.9990922294843864,1.0099854756717503,AIG
2014-09-12,0.0018086453246518616,0.6715941451342577,0.9949357930909748,1.003798155181769,AIG
2014-09-15,-0.005262202866993271,0.6771639748946455,0.9932861549628017,1.0061694792233715,AIG
2014-09-16,-0.007243752263672557,0.825457797188727,0.9983701557406738,1.0092357841361825,AIG
2014-09-17,-0.00017908309455583828,1.0828478316476127,0.9939111747851003,1.0073424068767907,AIG
2014-09-18,-0.010222381635581068,0.9297212808511234,1.0,1.0129124820659972,AIG
2014-09-19,0.022646850672328397,1.7490163366649225,0.9750530785562632,1.0007077140835103,AIG
2014-09-22,0.0027233115468409327,0.9665905964331593,0.9967320261437909,1.005446623093682,AIG
2014-09-23,0.006198723792160499,0.9117516168443451,0.9912488605287146,1.0049225159525979,AIG
2014-09-24,-0.00899082568807343,0.7855599052326614,0.9990825688073395,1.0119266055045872,AIG
2014-09-25,0.012939675596865334,0.9054756854115935,0.9863313285948606,1.0005467468562057,AIG
2014-09-26,-0.0044215180545320925,0.8184952427504353,0.9977892409727339,1.0081061164333087,AIG
2014-09-29,-0.00314814814814818,0.8330397494775449,0.9909259259259259,1.0094444444444444,AIG
2014-09-30,0.00478997789240969,0.979982773736337,0.9942870302137067,1.006171702284451,AIG
2014-10-01,0.019985196150999227,1.7386553487276657,0.9783493708364175,1.0011084381939304,AIG
2014-10-02,0.006796299792335273,1.5205101957968123,0.9760241646214839,1.0028317915801397,AIG
2014-10-03,0.0005620082427875822,0.9066585393317065,0.9934432371674784,1.0035593855376546,AIG
2014-10-06,0.014197646179712274,0.8084019677096473,0.9803848309359237,1.0018681113394359,AIG
2014-10-07,0.02447886785236185,2.02768633953941,0.9753298909925416,1.0007649646203862,AIG
2014-10-08,-0.01721103070604333,1.9389652879617685,0.9862116174457265,1.0179933502835907,AIG
2014-10-09,0.027391975308642007,2.2415068721182965,0.9685570987654321,1.0030864197530864,AIG
2014-10-10,0.001199520191923276,1.7721510542337007,0.9920031987205117,1.011795281887245,AIG
2014-10-13,0.0037999999999999545,1.2155479121979886,0.9942,1.0090000000000001,AIG
2014-10-14,-0.0007995202878272866,1.3755352295213794,0.9974015590645612,1.011393164101539,AIG
2014-10-15,-0.01139833095868095,1.8322416724339938,0.9883981274170568,1.0136372888255647,AIG
2014-10-16,-0.009193054136874273,1.4948038191178539,0.9944841675178753,1.0215015321756893,AIG
2014-10-17,-0.01317365269461071,1.288371521110775,0.9976047904191616,1.0175648702594808,AIG
2014-10-20,0.006427736657577043,1.053294893360382,0.9852941176470588,1.0015582391897155,AIG
2014-10-21,-0.016173031956352266,1.0785151347752557,0.9990257209664849,1.017049883086516,AIG
2014-10-22,0.012045889101338346,0.89748064285928,0.9877629063097514,1.0032504780114724,AIG
2014-10-23,0.009593246354566386,0.8111308814227226,0.9884881043745204,1.002302379125096,AIG
2014-10-24,-0.011833171677982531,0.6838420695338941,0.9968962172647915,1.0128031037827352,AIG
2014-10-27,0.0051913093635838495,0.8539696957521109,0.9903864641415112,1.0046144972120747,AIG
2014-10-28,-0.014982712255090302,1.3222341144327785,0.9998079139454474,1.0155589704187475,AIG
2014-10-29,0.009646302250803821,0.9898627336209324,0.983544543219217,1.0043502931719313,AIG
2014-10-30,-0.006295130531383141,0.714147311941016,0.9966672838363266,1.0087020922051473,AIG
2014-10-31,0.0018632383081796425,1.1320341971420378,0.9897521893050121,1.0020495621389975,AIG
2014-11-03,-0.0001859081613682471,1.1567134304631155,0.9884736939951664,1.0022308979364194,AIG
2014-11-04,0.007434944237918189,1.8305033201923255,0.983271375464684,1.0009293680297398,AIG
2014-11-05,-0.0048579970104633404,1.0769241790307116,0.9927130044843049,1.0054185351270553,AIG
2014-11-06,-0.005220958418795339,0.8978740169112344,0.9957113555845608,1.0078314376281932,AIG
2014-11-07,-0.005022321428571487,0.8814384166891915,0.9977678571428572,1.008184523809524,AIG
2014-11-10,-0.0048059149722735305,0.7132014088764733,0.9981515711645101,1.0048059149722735,AIG
2014-11-11,-0.0012893718916927664,0.5474080235712766,1.0,1.006446859458464,AIG
2014-11-12,-0.006295130531383141,0.7142304525920934,0.9966672838363266,1.0087020922051473,AIG
2014-11-13,-0.005720612659162249,0.6941309626494312,0.999630928215538,1.0077505074737036,AIG
2014-11-14,0.009191176470588236,1.0788998384450263,0.9853860294117647,1.0027573529411764,AIG
2014-11-17,-0.0039026203307935487,0.8899561763920641,0.997862850771232,1.0050176547110201,AIG
2014-11-18,0.004249815225424924,0.8390435734365563,0.9939948263118996,1.001478196600148,AIG
2014-11-19,-0.00408921933085513,0.7543372651270804,0.9973977695167286,1.0059479553903345,AIG
2014-11-20,-0.013023255813953541,0.9166766314694489,0.9988837209302325,1.0133953488372094,AIG
2014-11-21,0.0072740498272412905,0.9960532677277917,0.9910892889616294,1.0,AIG
2014-11-24,-0.0034602076124568355,0.9784123656098449,0.9972682571480604,1.0050992533236205,AIG
2014-11-25,0.008522212148685383,0.9739180195573218,0.9844061650045332,1.000362647325476,AIG
2014-11-26,0.0018278194114421755,0.42364829477596344,0.993968195942241,1.001553646499726,AIG
2014-11-28,-0.002011336624611436,0.3437401522125191,1.0,1.0060340098738345,AIG
2014-12-01,0.002382697947214123,0.849352776625428,0.9882697947214076,1.002932551319648,AIG
2014-12-02,-0.010104721660848744,0.7137569071980286,1.0,1.0113907771449568,AIG
2014-12-03,0.001999636429740037,0.8698037139774298,0.9961825122704963,1.006907834939102,AIG
2014-12-04,-0.008776741634668203,0.6464530061102663,0.9992686048637777,1.011519473395502,AIG
2014-12-05,0.0009028530155291488,0.7721000276850349,0.9967497291440953,1.0088479595521849,AIG
2014-12-08,-0.006324539212143012,0.8948231113337725,0.996566678713408,1.0112034694615106,AIG
2014-12-09,-0.010359869138495098,0.6262493528090401,0.9956379498364231,1.010723373318793,AIG
2014-12-10,0.008138903960933185,0.9120089965456089,0.9900524507144149,1.0074154458310727,AIG
2014-12-11,-0.005649717514124335,0.8838094692855584,0.9983597594313833,1.0185893931109897,AIG
2014-12-12,0.015123906705539456,0.8451291127783409,0.9846938775510203,1.0072886297376094,AIG
2014-12-15,0.017994858611825267,1.0227629145205364,0.9746603011384501,1.0023870730811606,AIG
2014-12-16,0.003204524033930153,0.934423834848416,0.996229971724788,1.019981149858624,AIG
2014-12-17,-0.015795411808950797,1.0375931875426347,0.9962391876645355,1.0189921022940955,AIG
2014-12-18,-0.0060351133869787545,1.0169537584574047,0.9943306510607168,1.0060351133869787,AIG
2014-12-19,-0.013813158851326753,1.7645848986685875,0.9969102144674663,1.014903671392221,AIG
2014-12-22,-0.007177462766911999,1.2128592623145065,0.9973084514624081,1.00897182845864,AIG
2014-12-23,-0.00552289328344905,0.8515264295616655,0.9996436843042935,1.0083734188491003,AIG
2014-12-24,0.006706671373102638,0.4312132626174898,0.9929403459230498,1.0012354394634664,AIG
2014-12-26,0.0022988505747125634,0.3915922290295117,0.9971706454465076,1.0040671971706454,AIG
2014-12-29,-0.002662406815761423,0.6088872094169198,0.9980475683351081,1.0079872204472842,AIG
2014-12-30,-0.0010628875110716592,0.5266745267779704,0.9962798937112489,1.0060761736049602,AIG
2014-12-31,0.012691697514542551,0.6002845274775896,0.986603208179094,1.0003525471531818,AIG
2015-01-02,0.0074296833539713725,0.7854566920529668,0.986202016628339,1.0012382805589952,AIG
2015-01-05,0.012212643678160915,1.200014744357211,0.9829382183908045,1.0034123563218391,AIG
2015-01-06,0.009499451954694978,1.8298494783577817,0.9817318231640483,1.0023748629886737,AIG
2015-01-07,0.004567878677142335,1.0406787746488317,0.9897679517632012,1.0,AIG
2015-01-08,0.0033076074972436553,1.5519172893754263,0.9897096655641308,1.0045093715545754,AIG
2015-01-09,0.016236162361623663,0.8168906281846428,0.9771217712177122,1.001660516605166,AIG
2015-01-12,0.014678208505833668,0.9638097791993399,0.9811817839668799,1.0015054572826496,AIG
2015-01-13,0.013878326996197794,1.6678310349285717,0.9673003802281369,1.0081749049429658,AIG
2015-01-14,-0.006858710562414294,1.4540885357893394,0.9890260631001371,1.008034489515971,AIG
2015-01-15,0.019073569482288905,0.9568360601593321,0.980342545737641,1.0031140521603736,AIG
2015-01-16,-0.0179247161919936,0.9601714255358372,0.9968133837880899,1.0185222067317268,AIG
2015-01-20,0.013055339049103696,0.9849462706056538,0.9799298519095869,1.0035074045206547,AIG
2015-01-21,-0.00753221010901874,0.8585296041466264,0.99207135777998,1.0125867195242815,AIG
2015-01-22,-0.01950078003120125,1.4074677720148019,0.9918096723868954,1.0204758190327612,AIG
2015-01-23,0.013973966309341576,0.6220976650113142,0.9856431852986217,1.0022970903522204,AIG
2015-01-26,0.002143413873733426,1.4441652239938252,0.9937646141855028,1.004871395167576,AIG
2015-01-27,0.005321245565628757,0.9782583178606346,0.9901458415451321,1.0037445802128497,AIG
2015-01-28,0.03206136900078683,1.3657380539707853,0.9673485444531864,1.0,AIG
2015-01-29,0.002228073728985202,1.4727996956313687,0.9860239011545473,1.0066842211869558,AIG
2015-01-30,0.0006134969325153607,1.3348193523310714,0.9969325153374233,1.014723926380368,AIG
2015-02-02,-0.029165816846828466,1.425947206985043,0.9995920864776666,1.0320212115031613,AIG
2015-02-03,-0.010433070866141755,1.1247907460754634,0.9960629921259844,1.0116141732283466,AIG
2015-02-04,-0.008615625611905183,1.2224076097736618,0.9996083806540043,1.016448012531819,AIG
2015-02-05,-0.007023019898556368,0.756040817067655,0.9978540772532188,1.0119001170503317,AIG
2015-02-06,-0.002887391722810367,1.189116430269277,1.0,1.0115495668912415,AIG
2015-02-09,-0.009096187342752058,0.8425491396030527,0.9970969614863557,1.0154828720727695,AIG
2015-02-10,0.002284408909194832,0.6628482237303573,0.989149057681325,1.0045688178183896,AIG
2015-02-11,0.0013379204892966414,0.8884449169001957,0.9879587155963302,1.0007645259938838,AIG
2015-02-12,-0.0026763525138596934,1.1072446242997447,0.9956031351558019,1.0072643853947618,AIG
2015-02-13,-0.05473025801407358,2.3622135574336913,0.999804534792807,1.0582486317435498,AIG
2015-02-17,-0.01663893510815305,1.862109951333525,0.9985209835459419,1.021630615640599,AIG
2015-02-18,0.00018274853801165955,1.0718181553309767,0.9975511695906435,1.0069444444444444,AIG
2015-02-19,-0.005854372484449329,0.9589359554608281,0.9978046103183316,1.0107939992682036,AIG
2015-02-20,-0.0065621582209259835,1.4778261418507868,0.9914327378782355,1.0092963908129784,AIG
2015-02-23,0.011413043478260915,1.3785337564886626,0.9853260869565217,1.0,AIG
2015-02-24,-0.009537784299339618,0.9317161813875446,1.0,1.0152237710931769,AIG
2015-02-25,-0.0007304601899196338,0.6919183523795461,0.9990869247626005,1.0063915266617969,AIG
2015-02-26,-0.0027382256297918688,0.7832032240916951,0.9981745162468054,1.0061062431544359,AIG
2015-02-27,-0.006915377616014476,1.7852964225755374,0.9979981801637853,1.0120109190172883,AIG
2015-03-02,-0.008334843268708115,0.8651283588502755,0.9972821163254213,1.008334843268708,AIG
2015-03-03,-0.005426917510853784,0.7068103870281589,0.9994573082489145,1.0081403762662806,AIG
2015-03-04,-0.001627780792186714,0.7194699764229868,0.9942123349611142,1.003979019714234,AIG
2015-03-05,-0.0008999280057594881,0.6668994301126383,0.9935205183585313,1.001979841612671,AIG
2015-03-06,-0.004484304932735426,1.3635092906601194,0.9971300448430493,1.0123766816143498,AIG
2015-03-09,-0.00447547440028643,1.4419744678379374,0.995703544575725,1.0063551736484069,AIG
2015-03-10,0.01822117986649825,1.723835290128414,0.9816886162727765,1.0,AIG
2015-03-11,-0.005882352941176476,0.789467872150372,0.9987132352941176,1.011764705882353,AIG
2015-03-12,-0.011276827937431877,0.6992403119752093,0.9984539832666425,1.0123681338668606,AIG
2015-03-13,0.003962536023054863,0.7728870133336612,0.987121757925072,1.0014409221902016,AIG
2015-03-16,-0.005392773683264374,0.7034796537736424,0.9976631314039187,1.0084486787704476,AIG
2015-03-17,-0.005949161709031879,0.6742456192694726,0.9944113935460609,1.0111772129078782,AIG
2015-03-18,-0.012926391382405724,1.0080417932960668,0.992818671454219,1.0176840215439855,AIG
2015-03-19,0.008904719501335707,0.7329316355559935,0.9859305431878896,1.0046304541406945,AIG
2015-03-20,-0.002329331660992572,1.3849332111744435,0.9974914889804695,1.0069879949829779,AIG
2015-03-23,0.0028576531523486996,0.6875190242139685,0.9971423468476514,1.0091087694231113,AIG
2015-03-24,0.003419726421886336,0.6346982245438773,0.9965802735781136,1.0064794816414686,AIG
2015-03-25,0.014817491868449589,0.8269650184204004,0.9851825081315504,1.0005421033610407,AIG
2015-03-26,0.0038617138653917037,1.0552217373352786,0.9954027215888194,1.0031261493196026,AIG
2015-03-27,0.008623853211009154,0.7666062122342036,0.9893577981651377,1.0,AIG
2015-03-30,-0.007926267281105985,0.685372213830793,1.0,1.0101382488479262,AIG
2015-03-31,-0.0069840102922257416,0.8817845193423907,0.9962764197757765,1.012865282117258,AIG
2015-04-01,-0.003662332906061213,0.8529243802233515,0.9930415674784837,1.0075077824574254,AIG
2015-04-02,-0.008966148215919524,0.6359897551721843,0.995608417200366,1.0106129917657822,AIG
2015-04-06,-0.01688073394495416,0.5510400822997692,0.9974311926605505,1.0194495412844038,AIG
2015-04-07,0.005246969422833476,0.5769145218662627,0.9942102406368736,1.0061516193233218,AIG
2015-04-08,-0.00928285402257017,0.6933521722935541,0.9994539497633782,1.0144339279213688,AIG
2015-04-09,-0.016064981949458493,0.7892874569375342,0.9990974729241878,1.0193140794223827,AIG
2015-04-10,-0.007297970808116833,0.5930487966143295,0.9991100035599858,1.0092559629761482,AIG
2015-04-13,-0.013761467889908277,1.0456708956565908,0.994530698659139,1.0194954128440366,AIG
2015-04-14,-0.003140265177948355,0.7726898512182492,0.9926727145847871,1.0076762037683182,AIG
2015-04-15,-0.009004329004329058,0.8658365984250956,0.9967099567099568,1.0145454545454546,AIG
2015-04-16,0.0034270047978067655,0.8695972876180408,0.9960589444825223,1.0063399588759423,AIG
2015-04-17,0.005541125541125546,0.9007467639506735,0.9880519480519481,1.0062337662337661,AIG
2015-04-20,0.005189413596263696,0.5606404520520273,0.9927348209652309,1.0017298045320877,AIG
2015-04-21,0.016495919430456724,0.970149372616345,0.9808994617121027,1.0015627713144644,AIG
2015-04-22,0.004749340369393194,1.2263181896832636,0.988566402814424,1.0008795074758134,AIG
2015-04-23,-0.00406935598018395,1.1507119819512777,0.9950460014154281,1.0047770700636942,AIG
2015-04-24,0.0019264448336252088,0.7000660174127659,0.9956217162872154,1.0012259194395796,AIG
2015-04-27,-0.0015814443858724902,0.9234649468575542,0.9980671235283781,1.0077315058864875,AIG
2015-04-28,-0.003179088661250437,1.0469348710976836,0.9996467679265278,1.0098904980572236,AIG
2015-04-29,-0.000529848110208427,1.2120672882268155,0.9954079830448606,1.0049452490286117,AIG
2015-04-30,-0.00017768301350387368,0.86602093312577,0.9937810945273632,1.007818052594172,AIG
2015-05-01,-0.01476274165202115,1.5917796683962462,0.9982425307557118,1.019859402460457,AIG
2015-05-04,-0.0034482758620690145,0.6292624887764413,0.9996551724137931,1.0079310344827586,AIG
2015-05-05,0.0003447087211306985,0.8893365409968207,0.9977593933126507,1.009134781109962,AIG
2015-05-06,0.0039397053785543675,0.804294463229351,0.9886947584789311,1.0049674546077423,AIG
2015-05-07,-0.013927097661623148,1.0071175068008043,0.9941540577716644,1.0230398899587345,AIG
2015-05-08,-0.0038694481830417898,0.8105221730844779,0.9941117092866757,1.0058882907133244,AIG
2015-05-11,0.007876654935478445,1.0042465413467454,0.9912854030501089,1.003519356460533,AIG
2015-05-12,-0.0008516436722874665,0.8636799299361497,0.9945494804973599,1.0045988758303526,AIG
2015-05-13,-0.003073770491803274,0.6162295978582762,0.9979508196721311,1.0061475409836065,AIG
2015-05-14,0.0005084745762712057,0.4698595314577656,0.9952542372881356,1.0035593220338983,AIG
2015-05-15,0.011350160935117766,0.8833486325338726,0.9850923259359647,1.0004235134677282,AIG
2015-05-18,-0.0073554567225453255,0.5812981720804943,0.9984604858022579,1.0096647280191584,AIG
2015-05-19,-0.006607929515418391,0.646850774739492,0.9957641477465266,1.0091494408675026,AIG
2015-05-20,-0.008918054854450633,0.7788124475359426,0.9915867407033485,1.01110550227158,AIG
2015-05-21,-0.004838978808610031,0.8008917539254733,0.9986651092941766,1.0128483230435508,AIG
2015-05-22,0.004157658406785298,0.5436565986223088,0.9947613504074504,1.0056544154332279,AIG
2015-05-26,0.008868808567603768,0.6002910599573171,0.9884538152610443,1.000669344042838,AIG
2015-05-27,-0.0018556005398110565,0.7657201704384365,0.9983130904183536,1.0050607287449391,AIG
2015-05-28,-0.0025295109612142614,0.48929401496416774,0.9905564924114671,1.0035413153456998,AIG
2015-05-29,0.01263477088948787,0.8097573978669251,0.9863544474393531,1.0006738544474394,AIG
2015-06-01,0.003904260736716973,0.7824651726548457,0.9901544729248005,1.0015277542013241,AIG
2015-06-02,-0.013242784380305623,1.0721198371220286,0.9955857385398982,1.0195246179966044,AIG
2015-06-03,-0.021223262032085494,1.477267080358471,0.9966577540106951,1.0240641711229945,AIG
2015-06-04,0.0009889566507335136,0.9900533632566167,0.9967034778308884,1.0059337399044008,AIG
2015-06-05,0.010629599345870787,0.757366316590545,0.988062142273099,1.0027800490596894,AIG
2015-06-08,0.013884297520661214,1.0074434181530274,0.9855371900826446,1.0013223140495868,AIG
2015-06-09,-0.008065871282137522,0.8584128509180421,0.9968072592841539,1.013947235758696,AIG
2015-06-10,-0.023564553601062094,1.2963203612155612,0.997676734152008,1.0252240292067707,AIG
2015-06-11,-0.004863024801426557,0.989654525676163,0.9980547900794294,1.0085913438158536,AIG
2015-06-12,-0.0011323196376577206,0.836075689737813,0.9945001617599482,1.0029116790682626,AIG
2015-06-15,-0.020717781402936432,2.358951355830134,0.9975530179445351,1.039151712887439,AIG
2015-06-16,0.0036971547982640085,1.2903516938747197,0.9934094197074425,1.0054653592669989,AIG
2015-06-17,0.006105398457583589,0.8560062853864294,0.9892352185089974,1.0019280205655527,AIG
2015-06-18,0.0,1.0581164572610737,0.991651950553861,1.0014448547118318,AIG
