date,o/c,volume,low,high,name
2014-06-13,0.0009053706587476913,0.6730627687698907,0.9878680331727808,1.0000724296526997,GOOG
2014-06-16,0.009066744346939552,0.9422771486446089,0.9859083130029495,1.0006554273021884,GOOG
2014-06-17,0.0021866960676222976,0.7995282933474468,0.9910510841602352,1.002058066887174,GOOG
2014-06-18,-0.015618691039900141,0.9606999233331812,0.9984216128913849,1.015967404470873,GOOG
2014-06-19,-0.0011908198614318131,1.3555199582140567,0.9896615184757506,1.001371247113164,GOOG
2014-06-20,0.0008799497171590358,2.4866886093490055,0.9884017239831192,1.001310945496992,GOOG
2014-06-23,-0.017652886607223396,0.8486215926518693,0.9983788165360714,1.0177429523552193,GOOG
2014-06-24,0.0010085104124277675,1.2175249927595424,0.9926042569755302,1.0131920239211591,GOOG
2014-06-25,-0.02368821427307785,1.0862818005955632,0.99992923610374,1.026005731875597,GOOG
2014-06-26,0.008605851979345954,0.9606263782187142,0.984251290877797,1.0024956970740104,GOOG
2014-06-27,-0.00010395370594971954,1.2337740392904495,0.994143941231505,1.0046605911500746,GOOG
2014-06-30,0.005841081118446057,0.7248943794039387,0.9932430097120936,1.0015725987626587,GOOG
2014-07-01,-0.007521787245815308,0.7997666237559825,0.9971123253562041,1.0105132106792085,GOOG
2014-07-02,0.0017399502871346297,0.58334878853595,0.994925859261164,1.0035825833547611,GOOG
2014-07-03,-0.002365646695808683,0.3938313231164629,0.9958344047312933,1.0028456329819146,GOOG
2014-07-07,0.002586679457311208,0.5871626280433062,0.9928566534192135,1.0045736261477318,GOOG
2014-07-08,0.011373472284734856,1.0554260307665821,0.9800488176435966,1.0032344285565904,GOOG
2014-07-09,-0.007872913677875362,0.6159580287256424,0.9961440218342138,1.0089926169565064,GOOG
2014-07-10,-0.009171069604707559,0.7483447644739644,0.9984096411090103,1.018872258839745,GOOG
2014-07-11,-0.012711790316658185,0.8944684004748231,0.9991432218356034,1.015631830183071,GOOG
2014-07-14,-0.0038963268108478917,1.0242622562100967,0.9921558530724338,1.0044799176107106,GOOG
2014-07-15,0.0016389524362345688,0.8951574020735132,0.9843275173285074,1.0001101171168094,GOOG
2014-07-16,0.009081632653061278,0.7711509385789226,0.9901360544217688,1.0006802721088435,GOOG
2014-07-17,0.01000828257380969,1.6674695793019136,0.9811571445826791,1.002519282867151,GOOG
2014-07-18,-0.0035075885328837114,2.2154160722107843,0.9814502529510961,1.0064080944350757,GOOG
2014-07-21,0.0038529784537388637,1.1393045103015045,0.9889862272919308,1.004478242501056,GOOG
2014-07-22,-0.006805254604550348,0.9371676985869066,0.999796858071506,1.0151171451787648,GOOG
2014-07-23,-0.004635638791025403,0.68006890862174,0.9987694486118368,1.0077878731689227,GOOG
2014-07-24,0.005197418056836319,0.57140738442382,0.9921535753206471,1.005113588733339,GOOG
2014-07-25,0.002337398373983732,0.5157691229026267,0.9942920054200542,1.0024728997289973,GOOG
2014-07-28,-0.004302208920706672,0.5442122811946213,0.9943600251670718,1.0075331168058224,GOOG
2014-07-29,0.00533333333333331,0.7446564493349088,0.991108280254777,1.0016135881104036,GOOG
2014-07-30,-0.0014832495098457158,0.5606747744487179,0.9956525445401074,1.005029409257523,GOOG
2014-07-31,0.015501205649328281,1.160971011617618,0.9817430244574578,1.0052530141233207,GOOG
2014-08-01,0.0075911640953715415,1.0783875896622563,0.9867636746143058,1.0097473702664796,GOOG
2014-08-04,-0.007222690847743593,0.7891827629221707,0.9913187122170675,1.0110888513988472,GOOG
2014-08-05,0.0087360757828259,0.8608013271725348,0.9869485132883081,1.0033856679238664,GOOG
2014-08-06,-0.008177578411477893,0.735936100048116,0.9968314998753961,1.0158781017480154,GOOG
2014-08-07,0.008169014084507018,0.6131893040028161,0.9878521126760563,1.0033274647887325,GOOG
2014-08-08,-0.00924480090851025,0.8253039205703554,0.9943040670026263,1.0118709631627512,GOOG
2014-08-11,0.003701819330163711,0.6723947800610482,0.9929998771908279,1.0008772083720767,GOOG
2014-08-12,0.0031708353999857644,0.8503352491160272,0.993552044214554,1.0024445546659109,GOOG
2014-08-13,-0.013167404064797075,0.7936684619338678,0.9972501806772313,1.0135551990974954,GOOG
2014-08-14,0.00265542018119333,0.5435293622745713,0.9908014856468466,1.0029851782429102,GOOG
2014-08-15,0.007579690582494022,0.8388876479153181,0.9872979614439483,1.0026303949053403,GOOG
2014-08-18,-0.0105014667337834,0.7092021744539957,0.9998090642412039,1.0145805488535176,GOOG
2014-08-19,-0.003179487179487203,0.541523184264902,0.9982905982905983,1.004,GOOG
2014-08-20,0.0023724994879497276,0.5722025564133196,0.9943503789171845,1.0013996040144741,GOOG
2014-08-21,0.0007707855160838023,0.5047815933954249,0.9954095440375457,1.0011647425576375,GOOG
2014-08-22,0.0017649377131206607,0.4365615875925325,0.9949450813070819,1.0028204732774721,GOOG
2014-08-25,0.007730195649199585,0.751382232998527,0.9902175400191544,1.000478861677384,GOOG
2014-08-26,0.005849361731411033,0.9043643656515157,0.9919485256167637,1.0009290162749886,GOOG
2014-08-27,0.01086146863685967,0.9401393635879989,0.9875846657543267,1.0021133958113189,GOOG
2014-08-28,0.000632066858627537,0.7166296780443697,0.9956808764660441,1.0064786853009342,GOOG
2014-08-29,-0.000472581520312222,0.5978891553397682,0.9925423135490872,1.0012427143682283,GOOG
2014-09-02,-0.00958293258721696,0.8719409236457395,0.9988458511847513,1.0104572877502842,GOOG
2014-09-03,0.0035517241379309406,0.6716305744355348,0.9913793103448276,1.005155172413793,GOOG
2014-09-04,-0.0034137931034483072,0.8073130160652318,0.9986551724137932,1.0103448275862068,GOOG
2014-09-05,-0.0035960135621083303,0.9010531765881475,0.9965238535566286,1.0044008356450562,GOOG
2014-09-08,-0.005318786225707474,0.7902511024796903,0.999488578247528,1.0088135015342652,GOOG
2014-09-09,0.013397860417727945,0.7115196750158821,0.9848870776023094,1.000169808116828,GOOG
2014-09-10,-0.0027515047291487922,0.5392266965928634,0.9921582115219262,1.003439380911436,GOOG
2014-09-11,-0.001705837755875679,0.6733641378479694,0.9929354193948583,1.0024984492384037,GOOG
2014-09-12,0.00925989672977624,0.8834687056103412,0.9887435456110155,1.0011015490533564,GOOG
2014-09-15,-0.0002792613537193566,0.8826652390590596,0.9917443362306698,1.0035082207561001,GOOG
2014-09-16,-0.012553250925344045,0.8174600299785256,0.9998254068021509,1.0152594454920036,GOOG
2014-09-17,-0.008206755055947295,0.9350702803976356,0.9978707263667868,1.012947880208962,GOOG
2014-09-18,-0.0038671209540033762,0.7973905082908368,0.9965928449744463,1.004327086882453,GOOG
2014-09-19,-0.007743026204564735,2.0609470011156783,0.9966187658495351,1.0084192730346577,GOOG
2014-09-22,0.010861877336566713,0.9332543243381665,0.9825536357818867,1.0002172375467315,GOOG
2014-09-23,0.00974695407685103,0.8115968807402338,0.9900315242395842,1.0,GOOG
2014-09-24,-0.011230351184948187,0.9536185794545086,0.9983833797681697,1.0140508375468646,GOOG
2014-09-25,0.021257765296570523,1.0646623017962142,0.9772444898306527,1.0007318526082887,GOOG
2014-09-26,-0.0018053674964414773,0.7961712077088852,0.9975696976009444,1.005537617609277,GOOG
2014-09-29,-0.008062964582422411,0.7084683822216828,0.9989855706165282,1.011263664188894,GOOG
2014-09-30,-0.0007453243894407704,0.8949483791166072,0.9929280848629818,1.0050612725980623,GOOG
2014-10-01,0.013437266714119562,0.7990577152090156,0.9843752712626517,1.0027254735160847,GOOG
2014-10-02,-0.004882692002608972,0.649910434953231,0.9929668082706106,1.00810844159278,GOOG
2014-10-03,-0.003891457987959198,0.6296324432794216,0.9990402233661985,1.0072855771747666,GOOG
2014-10-06,0.002505183137525798,0.669824571850204,0.992467173462336,1.003800967519005,GOOG
2014-10-07,0.018558495821726965,1.0541984356228487,0.981441504178273,1.0015146239554318,GOOG
2014-10-08,-0.012253125165761885,1.0992439887776626,0.9857135279452587,1.014693141432537,GOOG
2014-10-09,0.01803284428726488,1.393316617342202,0.9787807696347911,1.0005427360901993,GOOG
2014-10-10,0.023721580721509032,1.7023946611411362,0.9754894929355231,1.0132860575199025,GOOG
2014-10-13,0.021615075505972536,1.4259324931813202,0.9781830859281821,1.008275381199655,GOOG
2014-10-14,0.0017814065689365796,1.2260634146579168,0.9893663017257376,1.0153831879755058,GOOG
2014-10-15,0.0018455396320220302,2.052923947989358,0.9760644808948983,1.0033709346339994,GOOG
2014-10-16,-0.01061657032755297,2.045119871294082,0.9922928709055877,1.0200963391136801,GOOG
2014-10-17,0.030497866287339942,3.0583011459342333,0.9644950213371265,1.0070744428639167,GOOG
2014-10-20,-0.022357444302679445,1.440768146384577,0.9973500834232997,1.0241633133771715,GOOG
2014-10-21,-0.00257049829585466,1.2898214991928874,0.9884232373045945,1.0030465164987907,GOOG
2014-10-22,-0.005321859253807489,1.6131169748569278,0.9979429692955141,1.018701994753628,GOOG
2014-10-23,-0.008640510272194556,1.2968801712693558,0.9935659719646962,1.0146480753541496,GOOG
2014-10-24,0.008413549856712544,1.090484378565102,0.984256741862003,1.0009552502020722,GOOG
2014-10-27,-0.006964229186451426,0.6552554505655416,1.0,1.0137422490363668,GOOG
2014-10-28,-0.010865561694290935,0.7041375150299162,0.9974585635359116,1.011012891344383,GOOG
2014-10-29,0.0012181818181817437,0.9771585457917796,0.9945090909090909,1.007618181818182,GOOG
2014-10-30,-0.002477456963293378,0.8027294412245073,0.9900901721468257,1.0070133891975588,GOOG
2014-10-31,0.0004827031375703617,1.1241271211528296,0.9917761687673192,1.00039331366765,GOOG
2014-11-03,0.000504050405040455,0.762276310442985,0.9959135913591359,1.0043204320432042,GOOG
2014-11-04,-0.0020072332730560827,0.6861045847450971,0.9933092224231463,1.0045207956600362,GOOG
2014-11-05,0.019540229885057464,1.1207280097345726,0.9771012931034483,1.0,GOOG
2014-11-06,0.006342804766269544,0.7352321682382184,0.9916956920256645,1.002538955087076,GOOG
2014-11-07,0.009520147928452509,0.9009326289569161,0.9861957855037439,1.0,GOOG
2014-11-10,-0.011136556717024291,0.6257118804104703,0.9991873822627709,1.015014959553799,GOOG
2014-11-11,-0.0032817371328555753,0.5335427098890623,0.9960072198216922,1.006289813852577,GOOG
2014-11-12,0.005596031904649505,0.6229735690808447,0.9905158160577044,1.0001271825432876,GOOG
2014-11-13,0.008039287013459366,0.7386135845913406,0.9885049108766826,1.0,GOOG
2014-11-14,0.0041706299846344715,0.7111154533717067,0.9917136167410552,1.0,GOOG
2014-11-17,0.013006365208433072,0.951818659547818,0.9824883181868355,1.0003863276794582,GOOG
2014-11-18,0.004595348837209353,1.0825309997577501,0.9938046511627906,1.0082604651162792,GOOG
2014-11-19,-0.003719626168224316,0.767766757371873,0.990803738317757,1.0060560747663552,GOOG
2014-11-20,-0.006738823529411842,0.8621538937137837,0.9996800000000001,1.0072658823529412,GOOG
2014-11-21,0.007588486180092712,1.2266268918883063,0.9906759476375989,1.0009785639113014,GOOG
2014-11-24,-0.0030131126197340363,0.940980432152692,0.9962243094950247,1.0093927276108994,GOOG
2014-11-25,-0.0038589981447125065,0.9870346040201955,0.9992615955473098,1.009239332096475,GOOG
2014-11-26,0.0009429078538677543,0.8402407674273524,0.9929041561899123,1.001238722082532,GOOG
2014-11-28,-0.0022381709888647044,0.6332792856095673,0.9925640930783175,1.0025526247641596,GOOG
2014-12-01,0.009463722397476382,1.1665466160474678,0.9869363518277975,1.0046576359250325,GOOG
2014-12-02,-0.0004498509868606195,0.841887514426469,0.9930460534947798,1.0037300144327193,GOOG
2014-12-03,0.0002258015956646179,0.7074088901967307,0.9958979376787594,1.0085729339153995,GOOG
2014-12-04,-0.011578432110851678,0.7698503512915075,0.9951615332479856,1.0116349122674901,GOOG
2014-12-05,0.010809792843691166,1.4148581472608004,0.9873446327683615,1.0035593220338983,GOOG
2014-12-08,0.0002845597860109978,1.2868332450682312,0.9936638020981541,1.0073416424790849,GOOG
2014-12-09,-0.021507641628682,1.034756535776663,0.9968590799402459,1.023078101658559,GOOG
2014-12-10,0.01316875515870056,0.9493595984648524,0.9858932993171755,1.0060966459068057,GOOG
2014-12-11,-0.001023114816218411,0.8908160284368227,0.9986737400530505,1.0115953012504737,GOOG
2014-12-12,0.009264388454852864,1.099923589873,0.9907356115451471,1.0095318141009724,GOOG
2014-12-15,0.017102192294448586,1.5553884837666745,0.9818839193480506,1.0006886788843403,GOOG
2014-12-16,0.03160919540229888,2.186098667106968,0.9558996012197982,1.0029126593166,GOOG
2014-12-17,-0.0158752515090543,1.5899463930043478,0.9996177062374245,1.0201207243460764,GOOG
2014-12-18,0.003606589336192655,1.6139724206620432,0.9839165610683301,1.0017935471293498,GOOG
2014-12-19,-0.009462180602529827,2.0350143301896977,0.9910081914332075,1.0121405251119235,GOOG
2014-12-22,-0.01703224306309092,1.5060706783233528,1.0,1.0201131607502714,GOOG
2014-12-23,-0.00681214421252378,1.211872525390513,0.9986527514231498,1.014345351043643,GOOG
2014-12-24,0.003279862773557537,0.3893107869452815,0.99342142466683,1.0023543382782605,GOOG
2014-12-26,-0.00994761427463735,0.5738327142888722,0.9972388751252907,1.0103636741872648,GOOG
2014-12-29,0.0034949923899359504,1.2586190166814193,0.9959055976249083,1.00618200266822,GOOG
2014-12-30,-0.004412126720823964,0.4832538877464633,0.9981821280463556,1.005794466852241,GOOG
2014-12-31,0.009129411764705926,0.7585758299466492,0.9897411764705881,1.0025411764705883,GOOG
2015-01-02,0.00793935842422647,0.7999618224432519,0.9907185119373926,1.0042721309616076,GOOG
2015-01-05,0.017945189771815133,1.135933600393306,0.9805068226120857,1.0020448725299087,GOOG
2015-01-06,0.025320388349514604,1.599163863027274,0.9729126213592233,1.0022815533980582,GOOG
2015-01-07,0.011637080867850053,1.1387692345811737,0.9855029585798816,1.0004812623274162,GOOG
2015-01-08,-0.00941785979638145,1.8493527300572625,0.9859635735657343,1.0110243177573848,GOOG
2015-01-09,0.0170179887471273,1.1422800460980949,0.9802480386718441,1.0003169823282352,GOOG
2015-01-12,0.004828868145633786,1.2831388472505354,0.9850891017092981,1.0020931830120823,GOOG
2015-01-13,0.00533237110095415,1.3081557985557852,0.987070002405581,1.0082992542699063,GOOG
2015-01-14,-0.012574547659961645,1.2329246761639743,0.996664308096634,1.0173455978975035,GOOG
2015-01-15,0.007476709456652833,1.499300104026112,0.9845520897205134,1.0002175762011196,GOOG
2015-01-16,-0.016139677206455857,1.2674328180309558,0.999980000399992,1.0163596728065438,GOOG
2015-01-20,0.008023483365949165,1.230869836725184,0.9902465753424657,1.0029354207436398,GOOG
2015-01-21,-0.02127156234598317,1.2510715184305992,0.9979300147856086,1.023716116313455,GOOG
2015-01-22,-0.024756462376313508,1.476187584106006,0.9965866380302217,1.0284766433995551,GOOG
2015-01-23,-0.008140555275490605,1.258276727765216,0.9951642114303851,1.012285516906589,GOOG
2015-01-26,0.006164930458841544,0.8513117955231595,0.9835478060646574,1.0008727461794145,GOOG
2015-01-27,0.021397437590807086,1.0500052581566628,0.9777723267354756,1.0013774364586676,GOOG
2015-01-28,0.024446229771605595,0.9285651320774181,0.9755537702283944,1.0004016986112705,GOOG
2015-01-29,0.000665362035225,2.308611003539231,0.9808219178082191,1.0001761252446184,GOOG
2015-01-30,-0.03617260497034073,3.091646943210166,0.9993409064474857,1.0465436358701974,GOOG
2015-02-02,0.006112124574502097,1.5715297009944156,0.9752129840332499,1.002388430218344,GOOG
2015-02-03,-0.0023484848484848658,1.124236609368352,0.9910227272727272,1.0102272727272728,GOOG
2015-02-04,0.012243972488851973,0.917447654435632,0.984940669639483,1.0064838258635025,GOOG
2015-02-05,-0.007235724240630935,1.0200580193282018,0.9967544244830945,1.0089921533438975,GOOG
2015-02-06,-0.006367978166932025,0.972482071859097,0.9976688651353195,1.0181184140701995,GOOG
2015-02-09,0.00032196969696961946,0.6991076927653209,0.99625,1.0075757575757576,GOOG
2015-02-10,-0.014434158322312679,0.9649760464171867,0.9955034951823163,1.01587001700359,GOOG
2015-02-11,-0.0012516345974221423,0.7597652701061857,0.9964085559499348,1.0058845507192231,GOOG
2015-02-12,-0.010572359236854258,0.8935034664541855,0.9952033503955328,1.0140902745463007,GOOG
2015-02-13,-0.010416858378577285,1.0479493127763018,0.9995951044446489,1.0120732492868316,GOOG
2015-02-17,0.007296600405976279,0.8916316603453845,0.9895031362580692,1.0057970484428431,GOOG
2015-02-18,0.0031400073882525523,0.801303882539577,0.9928149242704101,1.0075544883635021,GOOG
2015-02-19,-0.008977027730280354,0.5460464852900108,0.9999442420637872,1.0094230912199837,GOOG
2015-02-20,0.007696131681181209,0.7969481316624643,0.9865041518605121,1.001141531493381,GOOG
2015-02-23,0.00772316015297078,0.8039680957839502,0.9876130957933029,1.0007256785747598,GOOG
2015-02-24,-0.011490566037735909,0.5542940445552303,0.9966981132075472,1.012811320754717,GOOG
2015-02-25,-0.01487217764508309,1.006982472135082,0.9991509610001867,1.019257324127636,GOOG
2015-02-26,-0.022587949411829643,1.2747187611002506,0.9968520461699895,1.0238029491356933,GOOG
2015-02-27,-0.00750577367205537,1.3290945903182259,0.9975822748267897,1.018890733256351,GOOG
2015-03-02,-0.019285319251422867,1.174397142288723,0.9968244340178046,1.020730380175905,GOOG
2015-03-03,-0.005592076430887791,0.940096784837518,0.9931107020773072,1.0086598299588043,GOOG
2015-03-04,-0.0026229737527759807,1.0349921013312715,0.9932502142095231,1.0091629216430307,GOOG
2015-03-05,-0.000539111683071996,0.7663168679723822,0.9972000973879169,1.0050259121421863,GOOG
2015-03-06,0.012515655441135629,0.9149238957707669,0.9858753131088227,1.0031309142777622,GOOG
2015-03-09,-0.0035105669830293356,0.5857818599919986,0.9941343541615213,1.0060155946794622,GOOG
2015-03-10,0.016375719982277374,0.9883562041974583,0.9831280460788658,1.0010633584404076,GOOG
2015-03-11,0.007133335735129943,1.0040638923293943,0.9919659905609395,1.0054040422235833,GOOG
2015-03-12,-0.0036133041860128994,0.7662914313162508,0.9944897111163304,1.0051670249859985,GOOG
2015-03-13,0.01116531165311644,0.9394265842455337,0.9832339656729902,1.0088527551942186,GOOG
2015-03-16,-0.006461566385334323,0.9049328196189743,0.9910155186496051,1.0107087757509756,GOOG
2015-03-17,0.0015769154084573499,0.9956626071858153,0.993275452683475,1.0037882220731904,GOOG
2015-03-18,-0.012669683257918552,1.1771166526116428,0.9900454298642534,1.0131764705882353,GOOG
2015-03-19,0.0025027261838788274,0.6602742134144275,0.9941990382380808,1.002520602799478,GOOG
2015-03-20,0.0022968040594675753,1.4430823291217507,0.9953707825158016,1.0001246327784208,GOOG
2015-03-23,0.0028906375461699137,0.9064883264384891,0.991792016844209,1.0034437842371038,GOOG
2015-03-24,-0.01356299772468734,1.4245821385232131,0.9976002559726964,1.0213843856655291,GOOG
2015-03-25,0.020534618755477706,1.1868876463908202,0.9793865030674846,1.003085013146363,GOOG
2015-03-26,0.004340106529887682,0.8672412249400673,0.9875535787944546,1.0023493965099803,GOOG
2015-03-27,0.008426763110307357,1.0463993356646415,0.9911934900542495,1.004122965641953,GOOG
2015-03-30,-0.0007432652913236796,0.7099912637648551,0.9937456944998367,1.0033537580218266,GOOG
2015-03-31,0.0036363636363636364,0.8757271146138226,0.9940363636363637,1.0085636363636363,GOOG
2015-04-01,0.01100984323733153,1.0825608601801653,0.9834123222748815,1.004629967189209,GOOG
2015-04-02,0.009836368678931404,0.9465405534005488,0.9870513081260979,1.0,GOOG
2015-04-06,-0.008539701627146592,0.7303455654070587,0.9950208560369772,1.011630528728721,GOOG
2015-04-07,0.0019699672911092383,0.7184738356138975,0.9961344038061254,1.008567499256616,GOOG
2015-04-08,-0.005999479921245251,0.6499242592228677,1.0,1.0101601099595081,GOOG
2015-04-09,0.0004620815851246696,0.8590876707083769,0.9897602720736374,1.0017004602332589,GOOG
2015-04-10,0.004204392483726369,0.7772413588100409,0.9908167216802818,1.0,GOOG
2015-04-13,-0.0014115636782377574,0.9073194415290439,0.9979569473078137,1.0104938615553203,GOOG
2015-04-14,0.010927738927738953,1.436088907597967,0.9847878787878788,1.002461351981352,GOOG
2015-04-15,-0.007244183847172171,1.2787515770386513,0.9896349536599205,1.0114053338377151,GOOG
2015-04-16,-0.007359879222494768,0.7168182410822135,0.9994527269296094,1.010737875070768,GOOG
2015-04-17,0.00872016040555369,1.1866504219238554,0.9855294518215867,1.0022320584118338,GOOG
2015-04-20,-0.01860730593607301,0.9264953624274204,0.9979071537290715,1.0199581430745814,GOOG
2015-04-21,0.006585923982809555,1.0172826589559498,0.9928652490186228,1.0034976093468029,GOOG
2015-04-22,-0.009290793413173713,0.8788077148596515,0.9950411676646707,1.0125000000000002,GOOG
2015-04-23,-0.011090573012939002,2.3077550047633304,0.9985767097966729,1.0184103512014788,GOOG
2015-04-24,0.0018371312488960913,2.7200804357996904,0.9843667196608372,1.0089030206677265,GOOG
2015-04-27,0.014235254441860846,1.3260455094071686,0.9819132394966188,1.0045439216173522,GOOG
2015-04-28,0.001730852444829144,0.8244700406258733,0.9922941006779172,1.0024881003894417,GOOG
2015-04-29,0.0025251149018111546,0.9393652044883469,0.9935237160971533,1.0058313804567005,GOOG
2015-04-30,0.01921988792961829,1.1514035110874918,0.9766002883895814,1.001314180371256,GOOG
2015-05-01,0.0009843433686829723,0.9777524364153697,0.9882435971249746,1.0020615493193172,GOOG
2015-05-04,-0.004178040220600524,0.7232636685576007,0.9935565335264516,1.010287263476501,GOOG
2015-05-05,0.013767860128946102,0.7647961983123518,0.9854714702439566,1.002842756544843,GOOG
2015-05-06,0.013214366388073153,0.8664980322044016,0.9808843460582788,1.002145922746781,GOOG
2015-05-07,-0.012805587892898788,0.8550465602081943,0.9957251092578102,1.018072863985954,GOOG
2015-05-08,-0.00292555669430737,0.8447264664390495,0.9987887822603186,1.0083853535824094,GOOG
2015-05-11,0.00495941452904129,0.5005961575202358,0.9944833478834259,1.006705425636644,GOOG
2015-05-12,0.004815650865312376,0.9036504803674795,0.988073739653875,1.0030265237020315,GOOG
2015-05-13,0.0017717129071168972,0.692907231347895,0.9964094541616406,1.0070896788299157,GOOG
2015-05-14,-0.008674148041291185,0.7763350396926627,0.9974520861045019,1.0097982277010698,GOOG
2015-05-15,0.009885381505248578,1.0900950871321342,0.9836789198412405,1.0001748952112468,GOOG
2015-05-18,-0.0005451025356665544,1.1078332839883,0.99406026202515,1.005281855604218,GOOG
2015-05-19,-0.006329825087081904,1.0876642275592274,0.9982396344432375,1.0125098318289074,GOOG
2015-05-20,-0.0014484948652713563,0.7912049770846185,0.9897528273505543,1.0082267080168619,GOOG
2015-05-21,-0.00847662422158183,0.808827603046622,0.9963379496235709,1.0109487870619944,GOOG
