date,o/c,volume,low,high,name
2013-06-06,-0.020136407924650893,1.8044469769691351,0.9974423514127964,1.0201364079246509,MAC
2013-06-07,0.0068059512503956905,1.191216652364487,0.9852801519468186,1.0025324469768915,MAC
2013-06-10,0.008226546432526549,0.9320843040659056,0.9876601803512103,1.0,MAC
2013-06-11,0.009808650908506182,0.5728472729757133,0.9881009808650909,1.0043415340086832,MAC
2013-06-12,0.017305515122109014,0.4188098776384861,0.9809154132298237,1.0043668122270744,MAC
2013-06-13,-0.027150801439319538,0.8724712685700489,0.9952567877003599,1.0291952894995093,MAC
2013-06-14,0.006067379849912223,1.0067416872941926,0.989142583426473,1.0105380807919526,MAC
2013-06-17,0.0006406149903907616,0.7497102803607687,0.9947149263292762,1.0049647661755285,MAC
2013-06-18,-0.0033605376860297784,0.5252575734731326,0.9900784125460073,1.0096015362457993,MAC
2013-06-19,0.030462519936204205,0.4729555060977873,0.966188197767145,1.0023923444976077,MAC
2013-06-20,0.036717062634989216,0.8778873705671623,0.9591294234922745,1.001495264994185,MAC
2013-06-21,-0.0003422899195619224,1.1384750718179202,0.9820297792230019,1.0088995379086085,MAC
2013-06-24,0.00103626943005173,0.6950627175989248,0.9789291882556131,1.0219343696027634,MAC
2013-06-25,-0.015824138225985874,0.8885896017948021,0.994953382944145,1.0206141476349329,MAC
2013-06-26,-0.010856856522465437,1.2753552068816898,0.9992483714715217,1.0146985134457993,MAC
2013-06-27,-0.004776021080368892,0.6486555992554865,0.9985177865612649,1.0107048748353096,MAC
2013-06-28,-0.002961013324559956,0.8819960491424905,0.9909524592860668,1.0090475407139332,MAC
2013-07-01,0.013042060645582072,0.49149543718421174,0.9851646560156504,1.0037495924356048,MAC
2013-07-02,-0.019491245457548725,0.9760108237523142,1.0,1.0196564255037992,MAC
2013-07-03,0.0011428571428571475,0.41819079682921706,0.9903673469387755,1.0053877551020407,MAC
2013-07-05,0.0017883271012843348,0.49230862205937037,0.9746382701999675,1.0030889286294913,MAC
2013-07-08,-0.009272816007808693,0.7171555226667206,1.0,1.0148039694159754,MAC
2013-07-09,-0.008005123278898496,0.6555655329843583,0.994716618635927,1.0137688120397055,MAC
2013-07-10,0.0019071837253656157,0.5083995925964212,0.9849014621741894,1.0006357279084552,MAC
2013-07-11,-0.008491901242333575,0.5971042956239786,0.9998427425695864,1.0121088221418462,MAC
2013-07-12,0.002190237797246567,0.8711741061561522,0.9885794743429286,1.0070400500625782,MAC
2013-07-15,-0.011449184441656162,0.7542584721073184,0.9935696361355082,1.0164680050188206,MAC
2013-07-16,0.0024752475247524224,0.5985322858884528,0.9931157178217821,1.0031327351485149,MAC
2013-07-17,0.0004623208506703828,0.7170871159474643,0.9929110802897212,1.001695176452458,MAC
2013-07-18,-0.006935881627620266,0.48580228797411057,0.9983045622688039,1.0070900123304563,MAC
2013-07-19,-0.0003061380682687283,0.3654757238863621,0.9921934792591458,1.0021429664778816,MAC
2013-07-22,-0.005202754399387964,0.2822794719269141,0.9972456006120889,1.006732976281561,MAC
2013-07-23,-0.0019756838905776544,0.3900850411387971,0.9913373860182372,1.0048632218844986,MAC
2013-07-24,0.02473820003035355,0.5764899307761084,0.9687357717407801,1.0,MAC
2013-07-25,-0.003277665053847479,0.4767683256123324,0.996800374590292,1.0065553301076948,MAC
2013-07-26,0.006091846298031763,0.6053105366827561,0.9839112777257109,1.0029678225554515,MAC
2013-07-29,0.005026704366949312,0.6248346694424798,0.9927741124725104,1.0029060634621427,MAC
2013-07-30,0.003608409162221587,0.48275818896720757,0.9927047379981173,1.0221211170379667,MAC
2013-07-31,0.023449795404469658,0.8203273917329835,0.9671073339628581,1.0009442870632672,MAC
2013-08-01,0.0044857417494393,0.868600303344136,0.9907081063761615,1.0024030759371996,MAC
2013-08-02,0.0037048969072164444,1.1260096574014506,0.9916237113402062,1.007409793814433,MAC
2013-08-05,0.01212219169225796,0.9953391422781669,0.9872312914174883,1.0077582026830452,MAC
2013-08-06,-0.019457161543492557,1.8523624634721736,1.0,1.0282864617396992,MAC
2013-08-07,0.005784061696658088,0.7250590639927893,0.9879498714652957,1.0040167095115682,MAC
2013-08-08,0.004672144353149656,0.5524766070651934,0.9906557112937007,1.0025777348155307,MAC
2013-08-09,-0.004877255730775553,0.891248057921898,0.9989172492277678,1.0089416355064218,MAC
2013-08-12,-0.000976721471593721,0.5518823236916548,0.9978837701448803,1.004720820446036,MAC
2013-08-13,0.02052117263843645,1.2568776969265867,0.974755700325733,1.001628664495114,MAC
2013-08-14,0.00398538691464633,0.5873614686339075,0.9928595151112587,1.0023248090335437,MAC
2013-08-15,0.018273260687342772,0.8182067834360399,0.9758591785414921,1.0,MAC
2013-08-16,0.022406066873491972,2.3383306377404804,0.9717338848672872,1.0008617718028265,MAC
2013-08-19,0.021137924960366438,0.7542293992516346,0.9781574775409547,1.0036991368680641,MAC
2013-08-20,-0.019942508084800692,0.8132028319224454,1.0,1.0303611210923465,MAC
2013-08-21,0.010591350397175665,0.8273065872651022,0.9842894969108561,1.0040600176522507,MAC
2013-08-22,-0.0031988626266216402,0.4951603271683652,0.9875599786742492,1.006753154433979,MAC
2013-08-23,-0.006030507272082233,0.5493393039033038,0.9904221355090458,1.0063852429939695,MAC
2013-08-26,0.004050722085241352,0.4368290625745724,0.9918985558295175,1.0,MAC
2013-08-27,-0.0037526804860614875,0.44719439070987527,0.9908863473909936,1.0101858470335954,MAC
2013-08-28,0.002134471718249688,0.3974319227869181,0.9912842404838136,1.0035574528637496,MAC
2013-08-29,-0.009457530335474681,0.5633661016867973,0.9942897930049964,1.0099928622412564,MAC
2013-08-30,0.005653710247349828,0.7912049411776176,0.9908127208480565,1.0086572438162544,MAC
2013-09-03,0.015892636411795967,0.7380494999795506,0.9745717817411266,1.0,MAC
2013-09-04,-0.014560488944813862,0.5865303269949441,0.994067948948409,1.0185151896458744,MAC
2013-09-05,0.005860415556739574,0.59508715248991,0.9896998756881548,1.0076362990587817,MAC
2013-09-06,0.00035316969803996336,0.8430794665576115,0.9987639060568603,1.0135952675260462,MAC
2013-09-09,-0.014780925567482023,0.6739361574406235,0.9948970614112265,1.014780925567482,MAC
2013-09-10,0.009507346585998345,0.6024716578336219,0.9830596369922212,1.0084701815038895,MAC
2013-09-11,-0.0005235602094241037,0.49496194768252205,0.9902268760907506,1.0022687609075045,MAC
2013-09-12,0.006449363778978516,0.421937774876478,0.9900644936377898,1.0094125849747255,MAC
2013-09-13,-0.0005247507433969064,0.345057173272363,0.9961518278817562,1.0040230890327093,MAC
2013-09-16,-0.000344471236651671,0.331308277785848,0.9951774026868756,1.0149844987943506,MAC
2013-09-17,0.0010337698139214727,0.32963658858402345,0.9950034458993797,1.0065472088215024,MAC
2013-09-18,-0.03414970679544677,0.667428968271373,0.9868920317350811,1.0348395998620215,MAC
2013-09-19,0.006996501749125465,0.5217884977228502,0.9921705813759787,1.0081625853739797,MAC
2013-09-20,0.022042739357227028,1.0053778283290211,0.9772841998990409,1.0097593807841156,MAC
2013-09-23,0.001895897966218658,0.3701744104152756,0.9939331265081006,1.0105136159944847,MAC
2013-09-24,0.008967063286773635,0.7429217685585768,0.9896533885152612,1.0022417658216933,MAC
2013-09-25,0.009546953653879486,0.54308350942732,0.9838569692761673,1.0052074292657525,MAC
2013-09-26,-0.012081947119593726,0.5301306971361496,0.9989669059709333,1.0122570478024864,MAC
2013-09-27,0.00503909643788009,0.5411552950282845,0.9874891398783666,1.003475238922676,MAC
2013-09-30,0.007037297677691866,0.816432484155331,0.9901477832512315,1.0098522167487685,MAC
2013-10-01,-0.009221493172548254,1.1171253347380454,0.9994679907785068,1.0205710232310692,MAC
2013-10-02,-0.00635032633621449,0.6366844233856432,0.9982360204621628,1.0134768036690773,MAC
2013-10-03,0.012282856641516104,0.8455669058865667,0.9814002456571328,1.0019301631865238,MAC
2013-10-04,0.010309278350515434,0.7513640127987885,0.9848915748311411,1.0040881621045148,MAC
2013-10-07,-0.010137581462708095,1.157523777878813,0.9979362780593775,1.0177407675597392,MAC
2013-10-08,0.0093123209169055,0.7059992418400173,0.9897922636103151,1.0049247851002865,MAC
2013-10-09,0.0014458702331465443,0.6849838426005075,0.9973793602024219,1.009036688957166,MAC
2013-10-10,-0.010785547366528748,1.1020861175095595,0.9994607226316735,1.01312241596261,MAC
2013-10-11,-0.00035568202027393077,1.300828158964735,0.9909301084830162,1.003378979192602,MAC
2013-10-14,-0.01198140200286126,0.8209755453979365,0.9988376251788268,1.0148426323319026,MAC
2013-10-15,0.010623229461756274,1.1043401189090527,0.9891997167138811,1.006373937677054,MAC
2013-10-16,-0.028474817583199884,1.30988264334229,0.99679658302189,1.02954262324257,MAC
2013-10-17,-0.022452504317789366,0.7308650842896632,0.9961139896373057,1.024525043177893,MAC
2013-10-18,0.0037093238914179543,0.6517210753621572,0.988703422694318,1.0013488450514247,MAC
2013-10-21,0.012529630883846968,0.6509275574187847,0.983237385709448,1.0002963088384693,MAC
2013-10-22,-0.013169146570891108,0.54602670852332,0.9929878570206945,1.0136822302035233,MAC
2013-10-23,-0.0028862478777589426,0.4626260914900939,0.9955857385398982,1.0078098471986419,MAC
2013-10-24,-0.00847314014573801,0.42169493102311834,0.9940688018979834,1.0089815285544823,MAC
2013-10-25,-0.000669792364367032,0.784772999399549,0.9879437374413932,1.011805090421969,MAC
2013-10-28,0.008555611474584768,0.5946484944026793,0.9820499916121456,1.0,MAC
2013-10-29,-0.011049723756906087,0.8505298133686074,0.9987914364640884,1.0195096685082872,MAC
2013-10-30,0.002387041773231041,0.8372768665967003,0.9880647911338449,1.0010230179028132,MAC
2013-10-31,-0.010409556313993163,1.3062647829776253,0.9967576791808873,1.0136092150170648,MAC
2013-11-01,-0.011135481693942914,1.4145628805681532,0.9905517125021089,1.0123165176311792,MAC
2013-11-04,0.003999333444425844,0.7502139248312928,0.9865022496250626,1.0058323612731213,MAC
2013-11-05,0.007923128792987169,0.6209560084606506,0.9885367498314228,1.00826028320971,MAC
2013-11-06,0.008494733265375467,0.6653348675781411,0.9864933741080529,1.0042473666326877,MAC
2013-11-07,0.01555747623163351,0.6718471872513359,0.9821953327571304,1.0005185825410545,MAC
2013-11-08,-0.0005306916681408303,0.696006730324661,0.9830178666194941,1.0024765611179904,MAC
2013-11-11,-0.002642706131078199,0.4316891527064561,0.9951550387596899,1.0068710359408033,MAC
2013-11-12,0.003866432337434075,0.4489438925548538,0.9899824253075571,1.0045694200351494,MAC
2013-11-13,-0.010252784161216163,0.5092042266316728,0.9931058865122857,1.0123740498497438,MAC
2013-11-14,-0.005372616984401996,0.6445614571080002,0.9972270363951472,1.0100519930675909,MAC
2013-11-15,-0.017274140611504576,1.7264590415970595,0.9955087234410088,1.0177923648298497,MAC
2013-11-18,0.009522190103723896,0.7489714877928012,0.9891174970243156,1.0015303519809555,MAC
2013-11-19,0.0036206896551724283,0.5213387235437403,0.9881034482758622,1.015344827586207,MAC
2013-11-20,0.007438159487977853,0.5257637831956289,0.9874589171423629,1.0140114167099117,MAC
2013-11-21,-0.004003481288076534,0.48008348624428826,0.9944299390774587,1.004177545691906,MAC
2013-11-22,0.0005199306759098984,0.3185572653164835,0.9920277296360485,1.0006932409012133,MAC
2013-11-25,0.004862799583188627,0.46296042933045883,0.9927058006252171,1.0043417853421326,MAC
2013-11-26,0.006986899563318752,0.9250298611426051,0.9916157205240175,1.0024454148471615,MAC
2013-11-27,-0.008937960042060954,0.5129546250148965,0.9977216964598667,1.0091132141605328,MAC
2013-11-29,0.014367318677514373,0.29758718552848085,0.9852864808724251,1.0,MAC
2013-12-02,0.005956552207428106,0.7328830825077225,0.9891380518570428,1.0014015416958655,MAC
2013-12-03,-0.013448947089010885,0.9322775530478045,0.9911520084940718,1.0145107060697223,MAC
2013-12-04,-0.027645712273287555,1.5891188713462918,0.9860891001936961,1.030287022363092,MAC
2013-12-05,-0.018381721353719297,1.5570549318629072,0.9958769970795396,1.0195842638721868,MAC
2013-12-06,-0.013232830820770505,1.1243559249634307,0.9969849246231156,1.0142378559463985,MAC
2013-12-09,0.0023148148148147067,0.9933373906559309,0.9909060846560847,1.0046296296296295,MAC
2013-12-10,0.004479097544791027,0.6094705202975267,0.9922030524220306,1.0049767750497678,MAC
2013-12-11,0.02266288951841359,0.9298132009865981,0.9768371938010332,1.0043742709548409,MAC
2013-12-12,0.0005125576627370773,1.087682227686166,0.9900905518537503,1.004271313856142,MAC
2013-12-13,0.00357629427792917,0.8598297068514943,0.9913147138964578,1.0102179836512262,MAC
2013-12-16,0.0003418219107844133,0.528801896614597,0.9933344727397027,1.0061527943941206,MAC
2013-12-17,-0.00582491005653595,0.8327132833383178,0.9981154702758266,1.0145622751413397,MAC
2013-12-18,-0.010351264211776675,1.04228752878772,0.9792974715764466,1.0134057356185304,MAC
2013-12-19,0.01162986684645201,0.5569085073890075,0.9823866509354457,1.0021911343333896,MAC
2013-12-20,-0.005114217524718791,1.3353111310578185,0.9960790998977157,1.0075860893283328,MAC
2013-12-23,-0.0005056463846283691,0.8343268268287746,0.9974717680768582,1.007079049384797,MAC
2013-12-24,-0.0011798415641328212,0.2276464455929121,0.9986516096409911,1.0040451710770268,MAC
2013-12-26,0.004355108877722029,0.36490538286456314,0.9894472361809045,1.0050251256281406,MAC
2013-12-27,0.003032855939342876,0.3816992324419719,0.987363100252738,1.0,MAC
2013-12-30,-0.00321162947937804,0.33647298508969464,0.9988167680865451,1.004394861392833,MAC
2013-12-31,0.0074161469745490935,0.6306731829310005,0.9885386819484241,1.0035395246923984,MAC
2014-01-02,0.005281990117566794,0.6565719668414158,0.9855171238711877,1.0023002215028114,MAC
2014-01-03,-0.007726648351648278,0.8797292214831367,0.9984546703296703,1.0129635989010988,MAC
2014-01-06,0.0027164685908318605,0.9089705287132103,0.9913412563667233,1.0021222410865875,MAC
2014-01-07,-0.0034019391052900637,0.7143499920932237,0.995917673073652,1.009100187106651,MAC
2014-01-08,-0.0010176390773406084,0.700090611464259,0.9872795115332429,1.0067842605156039,MAC
2014-01-09,0.003895004233700201,0.6531516308786034,0.9876375952582558,1.004233700254022,MAC
2014-01-10,0.0055705604321405365,1.15529457391505,0.988183659689399,1.0038825118163404,MAC
2014-01-13,0.005782312925170005,0.8022073068859943,0.9918367346938776,1.0034013605442178,MAC
2014-01-14,-0.0023866348448687447,0.5381778925726564,0.9976133651551313,1.0051142175247187,MAC
2014-01-15,-0.002038043478260826,0.8004389931932203,0.9984714673913043,1.005774456521739,MAC
2014-01-16,0.0018640908320623527,0.7169101135613888,0.9896627690221996,1.0033892560582953,MAC
2014-01-17,0.015603799185888766,0.5934975513511929,0.9835481682496608,1.0,MAC
2014-01-21,0.001371506943253871,0.7483139282039506,0.9903994513972227,1.002571575518601,MAC
2014-01-22,-0.0030643513789581156,0.9157462142555416,0.9945522642151856,1.0062989445011916,MAC
2014-01-23,0.004946273238956151,1.0897429801037604,0.9914719426914549,1.0044345898004434,MAC
2014-01-24,0.016534619359283513,1.1205944104883279,0.9800206682741991,1.0053393041681018,MAC
2014-01-27,0.01629006831318982,0.7402504861716204,0.9830092835873182,1.004028726572079,MAC
2014-01-28,-0.00035574528637501114,0.6814737228186712,0.9983991462113128,1.0080042689434365,MAC
2014-01-29,0.003406849560695801,0.8139869439419202,0.9899587591895284,1.008606777837547,MAC
2014-01-30,-0.0028586742897981723,0.706077909567162,0.9953546542790781,1.0062533500089335,MAC
2014-01-31,-0.02092352092352099,0.9352062157159626,0.9972961760461762,1.027958152958153,MAC
2014-02-03,0.016931216931216946,1.1436645765574973,0.9790123456790123,1.001763668430335,MAC
2014-02-04,-0.009629101283880157,1.09353698777051,0.99518544935806,1.0126783166904423,MAC
2014-02-05,-0.01608342170378232,0.9661713722712937,0.9908094733121245,1.0171438670908448,MAC
2014-02-06,-0.013176144244105376,0.6271280047055455,0.9977461858529819,1.0145631067961165,MAC
2014-02-07,-0.008513536523071685,0.7179994905655446,0.9955729610080027,1.0100459730972247,MAC
2014-02-10,-0.012011503975638655,0.43897361322325573,0.997293182202673,1.014210793435967,MAC
2014-02-11,-0.010068803490518448,0.5061917657324257,1.0,1.0171958382278905,MAC
2014-02-12,0.0013284623048820706,0.382343965770962,0.9938558618399204,1.0033211557622053,MAC
2014-02-13,-0.01103125522313227,0.4956297682792612,0.9973591843556744,1.0157111816814308,MAC
2014-02-14,-0.0057803468208092726,0.41651739745941113,0.9965317919075145,1.0064409578860447,MAC
2014-02-18,-0.005416051206302286,0.5127126362455275,0.9921221073362876,1.0055801739701298,MAC
2014-02-19,-0.003311806590495162,0.6867051266737928,0.9968537837390297,1.01357840702103,MAC
2014-02-20,0.008411677387432048,0.5024199902494344,0.9877948210456869,1.0074220682830282,MAC
2014-02-21,-0.00898054215865623,0.5790124285486825,0.997172792283386,1.0126392815566272,MAC
2014-02-24,0.0009865175928971107,0.525806537395164,0.9986846432094706,1.0087142387372574,MAC
2014-02-25,0.003456790123456804,0.8574012683178975,0.9952263374485597,1.0046090534979424,MAC
2014-02-26,0.0006609385327165607,0.5744197724346162,0.9968605419695967,1.0034699272967613,MAC
2014-02-27,0.008096497025776635,0.4928216724537922,0.9881031064111037,1.0059484467944482,MAC
2014-02-28,-0.0006656681644200224,1.0942766354224682,0.9956731569312697,1.0064902646030953,MAC
2014-03-03,-0.003337783711615416,0.6508540201955842,0.9908210947930574,1.006675567423231,MAC
2014-03-04,-0.01763058164442248,0.7906072374681162,1.0,1.0184544405997693,MAC
2014-03-05,-0.001296176279974049,0.6164214980579521,0.989954633830201,1.0035644847699288,MAC
2014-03-06,0.010362694300518144,0.6561256129982688,0.9867227979274611,1.0034002590673576,MAC
2014-03-07,0.013104013104013058,0.5245367376689699,0.9811629811629812,1.0034398034398035,MAC
2014-03-10,0.011940298507462668,0.5732602785432228,0.9829187396351576,1.0,MAC
2014-03-11,-0.0016728002676480666,0.5559636395792806,0.9956507193041151,1.0048511207761792,MAC
2014-03-12,-0.006363027461486982,0.5612437832218723,0.9981580709979906,1.007618888144675,MAC
2014-03-13,0.009948598905654143,0.5567964913862254,0.9885591112584977,1.000165809981761,MAC
2014-03-14,-0.004354379500921085,0.4329760541124642,1.0,1.0073689499246357,MAC
2014-03-17,-0.006318589956767585,0.6570679155560236,0.9983372131692717,1.007815098104423,MAC
2014-03-18,-0.004953764861294537,0.5071930690855391,0.9957067371202113,1.00610964332893,MAC
2014-03-19,0.023442622950819666,0.5866808217773078,0.9734426229508197,1.0019672131147541,MAC
2014-03-20,0.005511022044088266,0.8104015767689021,0.9831329325317301,1.0061790247160989,MAC
2014-03-21,-0.010512264308359796,1.2742145248380918,0.9989988319706323,1.0165192724845653,MAC
2014-03-24,0.009883050568275431,0.5010313338485326,0.9845165541097018,1.0,MAC
2014-03-25,-0.010268300761841627,0.5619030529787044,0.9950314673733024,1.0115932427956276,MAC
2014-03-26,0.016545012165450058,0.7720399436939892,0.9826439578264395,1.0,MAC
2014-03-27,-0.01041666666666671,0.4004683260379048,0.9955357142857143,1.0126074735449735,MAC
2014-03-28,-0.008171269815329302,0.36220160728596,0.9995914365092335,1.0143814348749796,MAC
2014-03-31,-0.00467440361057381,0.5313115681273105,0.9898452611218568,1.0059638942617666,MAC
2014-04-01,-0.0030517185994218573,0.5844935169290894,0.9903629938965628,1.006745904272406,MAC
2014-04-02,-0.0003202049311558761,0.4584866298911003,0.9966378482228626,1.005203330131284,MAC
2014-04-03,0.003358387973772603,0.492142735765174,0.9936030705261475,1.0019190788421557,MAC
2014-04-04,0.002228944435599436,0.40543721910788044,0.9936315873268587,1.0042986785543702,MAC
2014-04-07,-0.008448908018491968,0.622391694481041,1.0,1.013550135501355,MAC
2014-04-08,-0.004274857504749891,0.5614498584636317,0.9920835972134262,1.0050664977834072,MAC
2014-04-09,0.0014155394778231569,0.5757485729561688,0.9941805599245046,1.0034602076124568,MAC
2014-04-10,0.009120930963988133,0.7902386962681232,0.9864758609844314,1.001100802012895,MAC
2014-04-11,-0.0039783577339274345,0.9165072390072674,1.0,1.008274984086569,MAC
2014-04-14,-0.004419191919191937,0.5704812555734378,0.9957386363636365,1.005050505050505,MAC
2014-04-15,-0.022655758338577685,1.4522985921618714,0.9995280050346129,1.0229704216488356,MAC
