date,o/c,volume,low,high,name
2013-03-20,-0.001964893895729519,0.9580554269833087,0.9972491485459785,1.0060256746135707,ACN
2013-03-21,0.02017671106422262,1.4808533940838502,0.9767242516154556,1.0023077937491758,ACN
2013-03-22,0.005652759084791409,1.2734471472095732,0.9869448183041722,1.0059219380888291,ACN
2013-03-25,0.010646900269541864,1.3085729702429112,0.9868598382749325,1.0016711590296494,ACN
2013-03-26,-0.0072972972972973815,0.7859833815651016,0.9978378378378379,1.009864864864865,ACN
2013-03-27,-0.00943650579671055,0.9563136761005108,0.9989215421946614,1.0115934214073874,ACN
2013-03-28,-0.029543298549938913,1.555638137483487,0.9814337986176989,1.0318471337579618,ACN
2013-04-01,0.002892073090574456,0.7770496863029135,0.9931641908768241,1.0049953989746288,ACN
2013-04-02,-0.007490144546649244,1.0348307428204286,0.997503285151117,1.011563731931669,ACN
2013-04-03,0.0030585019847725573,1.1503478828602158,0.9908244940456823,1.0021474588403723,ACN
2013-04-04,0.0032526671870934166,0.6918930128342848,0.9928441321883945,1.0007806401249024,ACN
2013-04-05,-0.006467793030622952,0.8003691961873083,0.9968321013727559,1.0079197465681098,ACN
2013-04-08,-0.005384817441554985,0.751374460275398,0.9968479117415289,1.0063041765169425,ACN
2013-04-09,0.007165190203230997,0.7609456163317104,0.9891870766023971,1.0024752475247525,ACN
2013-04-10,-0.019190047644256258,1.3119258984681998,0.9992059290629962,1.0206458443620963,ACN
2013-04-11,-0.010523580615824377,0.9759705789206585,0.9979212680265038,1.0126023125893204,ACN
2013-04-12,-0.002987012987013039,1.149820581454079,0.9892207792207792,1.0048051948051948,ACN
2013-04-15,0.02196802287794114,1.1288409956327088,0.9779019888210061,1.0016898479136878,ACN
2013-04-16,-0.01960526315789467,1.324916617624353,0.9948026315789474,1.0205263157894737,ACN
2013-04-17,0.0011720276077614715,1.2268196826213418,0.995181664279203,1.0057299127490558,ACN
2013-04-18,0.018443953760228626,1.3589277509065152,0.9803870632549683,1.0020781919729835,ACN
2013-04-19,0.0037323380431884983,2.152306062856145,0.9891362303385764,1.004932018128499,ACN
2013-04-22,0.0008000000000000303,0.8952033333733843,0.9892,1.0017333333333334,ACN
2013-04-23,-0.013414796121662782,1.263007041575288,0.996281046619737,1.0253685748439367,ACN
2013-04-24,-0.018055737275938705,1.4077426111744036,1.0,1.0193641240350646,ACN
2013-04-25,-0.017051282051282028,1.3376203831299789,0.9984615384615384,1.0212820512820513,ACN
2013-04-26,-0.0006360513929525144,1.0336031974724682,0.9980918458211423,1.0097951914514691,ACN
2013-04-29,-0.031400966183574866,1.5206478952353644,0.9996186117467581,1.0354691075514875,ACN
2013-04-30,-0.006426099851705338,1.2842893731272818,0.9890014829461197,1.0064260998517054,ACN
2013-05-01,0.02050589390962674,1.3869983658637344,0.9787573673870333,1.0090864440078586,ACN
2013-05-02,0.008234560199625837,1.3221345153186368,0.9898315658140984,1.0077354959451028,ACN
2013-05-03,0.007242757242757221,1.3427335505269586,0.9895104895104895,1.0026223776223777,ACN
2013-05-06,0.007304785894206706,1.8942006909376312,0.9916876574307304,1.0056675062972291,ACN
2013-05-07,-0.002282236591859929,0.9890402584772924,0.9983517180169899,1.00608596424496,ACN
2013-05-08,-0.010994565904208322,1.1896185491597608,0.9983571338304057,1.0109945659042083,ACN
2013-05-09,-0.004388005532975319,0.8302247013680758,0.999371708839091,1.0129157099125785,ACN
2013-05-10,-0.0017425939756036913,0.8449325203551694,0.9976350510331093,1.0141896938013444,ACN
2013-05-13,0.001748688483637279,0.6700413960534599,0.997376967274544,1.0078690981763676,ACN
2013-05-14,-0.008009010136403462,0.8724184431761465,0.9993742960830935,1.0090101364034538,ACN
2013-05-15,-0.003229813664596337,0.9177967927460422,0.9914906832298136,1.0054658385093167,ACN
2013-05-16,-0.0006206554121151583,0.9739981095993829,0.9842353525322741,1.0119165839126116,ACN
2013-05-17,-0.019083023543989986,0.9891165226689761,0.9975216852540272,1.01908302354399,ACN
2013-05-20,0.004943332529539385,1.1656276832849377,0.992645285748734,1.0106100795755968,ACN
2013-05-21,-0.003024803387779794,1.0307217206139518,0.9935874168179069,1.008227465214761,ACN
2013-05-22,0.005423647101361972,1.1902067078501704,0.990719537182114,1.0151259491382427,ACN
2013-05-23,-0.009295499021526307,1.0564420118456441,0.9919275929549901,1.0121086105675146,ACN
2013-05-24,-0.0021940516821061995,0.8500476136155755,0.984641638225256,1.0042662116040955,ACN
2013-05-28,0.0021616428485648205,0.8109036691294849,0.9938753452623995,1.0020415515792003,ACN
2013-05-29,-0.0052108579738246105,0.9466874403502045,0.9979398933591856,1.0103005332040718,ACN
2013-05-30,0.0021681522524691957,0.8456674298386676,0.997109130330041,1.0045772103107686,ACN
2013-05-31,0.001702127659574475,1.2075032724549741,0.9969604863221885,1.0151975683890577,ACN
2013-06-03,0.004607177497575287,0.7776678884627743,0.9893307468477205,1.001576139670223,ACN
2013-06-04,0.009146341463414634,1.2866735920491126,0.9870731707317073,1.0035365853658538,ACN
2013-06-05,0.020553846153846176,0.9372792123397619,0.9768615384615386,1.0,ACN
2013-06-06,0.0023827439177326027,1.0482701881549232,0.9878354652621019,1.0038876348131427,ACN
2013-06-07,-0.0007422068283028484,1.1234077497342685,0.9903513112320633,1.001360712518555,ACN
2013-06-10,-0.0033218503937007386,0.819458739642051,0.9916338582677164,1.0038139763779528,ACN
2013-06-11,0.002852182539682589,0.7596564433541066,0.9965277777777778,1.0119047619047619,ACN
2013-06-12,0.013978228599703236,0.5633516436147259,0.9852795645719941,1.0019792182088074,ACN
2013-06-13,-0.014895481286769279,0.8282992231144033,0.9943672549755914,1.018650644636375,ACN
2013-06-14,0.004449388209121239,0.5266789670773375,0.992769744160178,1.0091459646520826,ACN
2013-06-17,-0.0143946850393701,0.9526591576626544,0.9979084645669292,1.0205462598425197,ACN
2013-06-18,-0.003509196515004916,0.7174172511691739,0.9939496611810261,1.0079864472410454,ACN
2013-06-19,0.012549776758778886,0.7227129904189723,0.9873295523108482,1.0019307348859658,ACN
2013-06-20,0.019603008260387172,1.1119365368215115,0.9785476513376896,1.0049315744051288,ACN
2013-06-21,0.0036391015183836373,1.7544819955641775,0.9885807504078303,1.0028861839628562,ACN
2013-06-24,-0.0012648621300277551,0.9700138833429341,0.9973437895269415,1.0102453832532254,ACN
2013-06-25,0.00487195502810744,1.1167311664077717,0.9900062460961899,1.0014990630855716,ACN
2013-06-26,0.01143141153081513,1.1811674752722179,0.9869532803180915,1.0,ACN
2013-06-27,0.0,1.5681188880043404,0.9952630266766394,1.0087260034904015,ACN
2013-06-28,-0.002228412256267362,10.894372906876711,0.9610027855153204,1.0062674094707522,ACN
2013-07-01,0.000554477405045831,2.46375515547597,0.9980593290823399,1.0189908511228167,ACN
2013-07-02,-0.005437055625261405,1.8047285427032203,0.9952600027882336,1.0100376411543288,ACN
2013-07-03,-0.011129660545353526,1.1203082651358884,1.0,1.0155815247634947,ACN
2013-07-05,-0.00532423208191127,1.2038371988365597,0.9966006825938567,1.0114675767918089,ACN
2013-07-08,-0.006215376300499847,1.7661377061931796,0.9966220780975544,1.011484934468315,ACN
2013-07-09,0.01015228426395946,1.6716405951067161,0.986374565856265,1.0016029922522043,ACN
2013-07-10,-0.0017515494475881898,1.3662768457414962,0.9933980059283213,1.0037725680409593,ACN
2013-07-11,-0.0026666666666667047,1.578869057650269,0.9985333333333334,1.0077333333333334,ACN
2013-07-12,-0.00026490066225160294,1.3518374921160368,0.9928476821192053,1.0031788079470199,ACN
2013-07-15,-0.005803983643318794,0.8656655956579659,0.9939321989183484,1.0063316185199842,ACN
2013-07-16,0.00908133719399839,1.4161655674559217,0.9828902342721769,1.00842326928139,ACN
2013-07-17,0.007919746568109932,1.2851190350913566,0.9895723336853219,1.000131995776135,ACN
2013-07-18,-0.005196535642904738,1.019530143070702,0.9994670219853432,1.0123917388407728,ACN
2013-07-19,0.004499735309687711,1.5822104306949998,0.986500794070937,1.0,ACN
2013-07-22,0.01094553606751943,1.0390283547445178,0.9874719767901885,1.000857180535408,ACN
2013-07-23,0.011844556827255796,0.9609958352626716,0.9878892733564014,1.000665424540857,ACN
2013-07-24,0.01166376189837786,0.8929130965867598,0.9855208472985655,1.0048263842338114,ACN
2013-07-25,0.004897959183673461,1.2560404232167819,0.993469387755102,1.0065333333333333,ACN
2013-07-26,0.00027344818156953813,1.3069556301374559,0.9866010391030899,1.0001367240907848,ACN
2013-07-29,0.006452498627127936,1.1946704740997822,0.9905271828665568,1.0,ACN
2013-07-30,-0.005179934569247484,1.5318514131318577,0.988958560523446,1.0076335877862597,ACN
2013-07-31,-0.0016284434794409629,1.478901338914894,0.9970145202876917,1.0154702130546887,ACN
2013-08-01,-0.008624174639536459,1.1447863744575801,0.9938013744778332,1.0102412073844496,ACN
2013-08-02,-0.003362927091740651,1.5465592321189514,0.9954264191552327,1.0041027710519235,ACN
2013-08-05,0.002150826724022,0.9845121683892402,0.99610162656271,1.0052426401398038,ACN
2013-08-06,0.01026888258343474,1.2562615123381276,0.9889204161599783,1.0066207269287932,ACN
2013-08-07,0.0009579854933624358,0.9953805860495472,0.9931572464759819,1.0045162173258522,ACN
2013-08-08,-0.002334844114819416,1.2139283380179886,0.9973904683422607,1.010850157945337,ACN
2013-08-09,-0.006846501437765302,1.2311174394436015,1.0,1.0119813775160893,ACN
2013-08-12,0.002740101383751043,1.1340589300000825,0.99438279216331,1.0097273599123169,ACN
2013-08-13,0.0016438356164384185,1.0667465366947135,0.9946575342465753,1.0024657534246577,ACN
2013-08-14,0.016641452344931838,1.6721062688832093,0.9818456883509834,1.0022005226241233,ACN
2013-08-15,-0.012169237300127344,1.4063945067759531,0.9975944530918353,1.018253855950191,ACN
2013-08-16,-0.003923217037971152,1.308166998232635,0.9971977021157349,1.0070057447106628,ACN
2013-08-19,-0.0005584252408209724,1.2088147854483238,0.99678905486528,1.0103308669551865,ACN
2013-08-20,-0.006696428571428428,1.186600335997973,0.99609375,1.0135323660714286,ACN
2013-08-21,-0.009567387687187987,1.3634489078862324,0.9980587909040488,1.0158763172490293,ACN
2013-08-22,-0.017298187808896085,1.3354711195461637,0.9993135639758375,1.0227896760021966,ACN
2013-08-23,0.007110276361685016,1.0928007726445363,0.9881942581164475,1.0014743761738663,ACN
2013-08-26,0.0020303194369246276,0.7749154444538239,0.9977666486193829,1.0092041147807256,ACN
2013-08-27,0.009325287986834982,1.092634378044499,0.9888782227098188,1.0042512342292924,ACN
2013-08-28,-0.001382170006910968,0.7714084471544266,0.9951624049758121,1.0058051140290256,ACN
2013-08-29,-0.0055309734513275125,0.7041237862823972,0.9975110619469028,1.012444690265487,ACN
2013-08-30,0.0071458018414181125,1.0437682898094693,0.9862580733818881,1.001339837845266,ACN
2013-09-03,-0.004950495049504943,1.2271713452829947,0.9993124312431243,1.0112073707370737,ACN
2013-09-04,0.0004105090311987019,0.8009165265730791,0.9924740010946907,1.0034209085933223,ACN
2013-09-05,-0.0136986301369863,0.9208839518184936,1.0,1.0172602739726029,ACN
2013-09-06,0.0122773880194281,1.1496322320109813,0.986913113869401,1.0064759848893685,ACN
2013-09-09,-0.0010884353741496366,1.090440049256507,0.9967346938775511,1.0034013605442176,ACN
2013-09-10,-0.00999999999999993,0.7770797297723647,0.9991891891891892,1.0127027027027027,ACN
2013-09-11,-0.003210272873194153,1.258013662883428,0.9993311931514177,1.0120385232744782,ACN
2013-09-12,0.011068142418989176,1.1957601276264154,0.9878650486731565,1.0032004267235632,ACN
2013-09-13,0.0,0.8969524025372023,0.9935570469798657,1.0030872483221478,ACN
2013-09-16,-0.013273161667109104,1.2565808204942177,1.0,1.0155295991505178,ACN
2013-09-17,-0.004457847122066388,0.9818521658247549,0.9961977186311788,1.0079716795594598,ACN
2013-09-18,-0.013682564503518523,1.0635149378652855,0.9948227782121449,1.0171553296846496,ACN
2013-09-19,0.0064061499039077515,1.0930650011066325,0.9924407431133888,1.0035874439461883,ACN
2013-09-20,0.0036082474226804273,1.651486819522568,0.9952319587628867,1.009536082474227,ACN
2013-09-23,0.009597924773021984,1.1056724734409407,0.9894941634241247,1.0051880674448768,ACN
2013-09-24,0.015074059509765442,1.9737970115216799,0.9798138681347489,1.0047188360204482,ACN
2013-09-25,-0.009013785790031904,1.2555735939222328,0.9941675503711559,1.0117311770943798,ACN
2013-09-26,0.008235294117646999,1.9284918447619857,0.9884967320261439,1.0030065359477125,ACN
2013-09-27,0.005503355704697941,3.4128441475188427,0.9712751677852349,1.002013422818792,ACN
2013-09-30,0.005671077504725921,2.13170972385662,0.9924385633270321,1.0017553335133675,ACN
2013-10-01,-0.003807451726951141,0.9742384573549924,0.9968724503671471,1.0133260810443294,ACN
2013-10-02,-0.0017715998909786001,0.9675957692247994,0.994957754156446,1.004360861270101,ACN
2013-10-03,0.003134796238244568,1.0634240371115613,0.9950933624097043,1.0031347962382444,ACN
2013-10-04,0.0009545888449474046,0.8632709770736327,0.9953634256102549,1.0066139369971363,ACN
2013-10-07,0.002206592194180262,1.142539662184391,0.9972417597572748,1.0132395531650806,ACN
2013-10-08,0.019583505723348524,1.9642971124121427,0.9754516618397462,1.0056543924975865,ACN
2013-10-09,0.0042504958911872654,1.928229927336001,0.9886653442901673,1.0024086143383395,ACN
2013-10-10,-0.003803352584871253,1.2507319732683695,0.997464431610086,1.00626848851951,ACN
2013-10-11,-0.01607043040804907,1.058393681841915,0.997065399664617,1.016629401900503,ACN
2013-10-14,-0.0067895247332686,0.6679017617867765,0.9969516419564917,1.009145074130525,ACN
2013-10-15,0.009133683919180884,0.8735134891203734,0.9903127594796568,1.003598117907556,ACN
2013-10-16,-0.005832523260658265,0.9326783246141934,0.9975003471740035,1.00916539369532,ACN
2013-10-17,-0.014482662581813006,1.1548755877755827,0.9965185907255257,1.0153182008076869,ACN
2013-10-18,0.000959561343385982,1.5794529794411407,0.9912268677176148,1.0021932830705962,ACN
2013-10-21,-0.006846501437765302,1.1814005047468072,0.9975352594824044,1.0078050116390525,ACN
2013-10-22,-0.004482477587612038,1.1519713857286353,0.9952648736756315,1.0073349633251834,ACN
2013-10-23,-0.0017651052274269578,1.0443992026679443,0.9948404616429055,1.003530210454854,ACN
2013-10-24,0.0032546786004881327,1.4487142000521076,0.9947111472742066,1.0031190669921346,ACN
2013-10-25,-0.0014965986394557746,0.9879143987182436,0.9972789115646258,1.0035374149659864,ACN
2013-10-28,-0.009782608695652159,1.1050380940282984,0.9978260869565218,1.0114130434782609,ACN
2013-10-29,-0.0061786433848219436,1.0710616262878108,0.9979852249832102,1.0067159167226327,ACN
2013-10-30,0.007087456539181614,1.091981895515649,0.9923776410805027,1.0064188285637872,ACN
2013-10-31,0.009967672413793035,1.068320352286733,0.990032327586207,1.001751077586207,ACN
2013-11-01,0.012044931655163087,1.2713441043479905,0.9868047097036136,1.0036540803897684,ACN
2013-11-04,0.005335157318741459,1.133466534410135,0.9923392612859099,1.001778385772914,ACN
2013-11-05,-0.007830745981590783,1.0918963871795186,0.9936804506113476,1.0131886248111004,ACN
2013-11-06,-0.021786492374727785,1.6442771571996555,0.999863834422658,1.0243736383442266,ACN
2013-11-07,-0.015866612881538154,1.7085297386932272,1.0,1.0256823988167272,ACN
2013-11-08,0.001989653800238834,1.1206144774206794,0.9950921872927443,1.007958615200955,ACN
2013-11-11,-0.004524284763805578,0.6849067506688297,0.998003992015968,1.0074850299401197,ACN
2013-11-12,-0.01139978791092258,1.6165374055790844,0.9982767762460234,1.0153764581124072,ACN
2013-11-13,-0.015346274921301178,1.4739630399170276,0.991080797481637,1.0174449108079748,ACN
2013-11-14,-0.003254784533263898,1.5189184698784952,0.9930998567894805,1.0100247363624528,ACN
2013-11-15,-0.007099522395766066,2.4539397999371952,0.9992255066477346,1.0134245514392668,ACN
2013-11-18,-0.006408613176108691,1.4777365767146329,0.9992309664188669,1.018328633683671,ACN
2013-11-19,0.002161749745676522,1.047889637541875,0.9969481180061038,1.0076297049847405,ACN
2013-11-20,0.003950554351981678,0.9427324872178363,0.9922263285331974,1.010577290684338,ACN
2013-11-21,-0.000893312914752519,0.850337648647585,0.9938744257274119,1.004594180704441,ACN
2013-11-22,0.008281309720983458,0.8378264694845948,0.9892979997451906,1.0005096190597529,ACN
2013-11-25,0.007838601901824718,0.7176645320331182,0.9901053713698279,1.001799023387304,ACN
2013-11-26,0.0001292323597827721,0.7714146099173909,0.9984492116826055,1.0074954768674076,ACN
2013-11-27,-0.002583645523834167,0.6760427716626758,0.9974163544761658,1.0077509365715025,ACN
2013-11-29,0.0036012861736334553,0.6010897077995755,0.9947266881028939,1.0064308681672025,ACN
2013-12-02,0.014079049341255534,0.9588253871811665,0.9835959700335831,1.0028803926633945,ACN
2013-12-03,-0.009956766671033736,0.8238227461661776,0.9960696973666973,1.011921917987685,ACN
2013-12-04,-0.007549668874172095,1.3675444490487247,0.9952317880794702,1.011256953642384,ACN
2013-12-05,0.004596795376937146,0.8463326230661316,0.9933018124507486,1.0019700551615447,ACN
2013-12-06,0.005791759905225717,1.2554303096833117,0.9894695274450441,1.0033565881268922,ACN
2013-12-09,0.006742464304600808,0.9376821029685559,0.9916710735060815,1.0044949762030673,ACN
2013-12-10,-0.00399414192517637,0.9054262016131762,0.9901477832512317,1.0077220077220077,ACN
2013-12-11,0.014700039729837099,1.1558385194887615,0.9837107667858561,1.0064892067275857,ACN
2013-12-12,0.004568664337543717,1.2580964750107613,0.9948938457403924,1.0060467616232196,ACN
2013-12-13,0.004443247610071339,1.094437371384255,0.9935370943853509,1.0047125353440152,ACN
2013-12-16,-0.007153462005668796,1.6069820416028682,1.0,1.0103927655554055,ACN
2013-12-17,0.0071112303770293995,1.574198068495981,0.9923520729907419,1.003488528109486,ACN
2013-12-18,-0.019824679703304097,2.436444871399477,1.0,1.0222521915037086,ACN
2013-12-19,-0.025670794633643048,4.211164995365877,0.9996130030959752,1.0313467492260062,ACN
2013-12-20,-0.01041144004014047,2.6127391797936306,0.9984947315604615,1.015805318615153,ACN
2013-12-23,-0.012917649981368674,1.6969526032920206,0.9934169668364178,1.0147807725748355,ACN
2013-12-24,-0.0055651743754638,0.6026758489175237,0.9974029186247837,1.0065545387088795,ACN
2013-12-26,-0.008346630661593309,0.9240997585678257,0.9970541303547319,1.0130109242666012,ACN
2013-12-27,-0.0006063545961679769,0.9499163429708358,0.9996361872422994,1.0120058210041234,ACN
2013-12-30,-0.004283441439236428,0.982917553472216,0.9873944437645332,1.005996818014931,ACN
2013-12-31,-0.006611165523995984,0.8141630003922526,0.9975514201762977,1.0095494613124387,ACN
2014-01-02,0.004539877300613553,0.9264882143891945,0.9949693251533743,1.005153374233129,ACN
2014-01-03,-0.0023396133481099857,0.6981509134518915,0.9985223494643518,1.007511390222879,ACN
2014-01-06,0.009469929897921486,0.890628252217729,0.9893002090763743,1.0023367359488378,ACN
2014-01-07,-0.008411677387431872,1.2974106658237419,0.9977733795150915,1.0136071251855516,ACN
2014-01-08,-0.010579407061139124,1.6244457711530798,0.9995079345552957,1.0111944888670192,ACN
2014-01-09,-0.011338697878566287,1.561583277880653,0.9997561570348696,1.0125579127042186,ACN
2014-01-10,-0.005438066465256832,1.6829977969046326,0.9956495468277946,1.0056797583081571,ACN
2014-01-13,0.01994922016684792,1.5181669979695305,0.9769072663523154,1.0003627130939428,ACN
2014-01-14,-0.014483783114632356,1.2666969959001895,0.9991334488734834,1.0181975736568458,ACN
2014-01-15,-0.02594713119746614,1.6504295205014976,0.9941527591667682,1.0270434888536972,ACN
2014-01-16,-0.006942781900885782,1.6113849505682072,0.9952118745511132,1.008618625807996,ACN
2014-01-17,-0.009445241511238716,1.4490966765285824,0.9998804399808703,1.01506456241033,ACN
2014-01-21,-0.0084303015910711,1.1675547022293513,0.9957254808834006,1.0097364046544766,ACN
2014-01-22,-0.011129528771016008,1.372777405150824,1.0,1.0168126923987686,ACN
2014-01-23,0.010494045513500774,1.5974933125012039,0.9845537082891168,1.003065676217427,ACN
2014-01-24,0.02533317325009004,1.3035360670376153,0.974546764317445,1.0001200624324649,ACN
2014-01-27,0.0023358741086795883,1.0169587302238292,0.9857388738627981,1.0068846815834769,ACN
2014-01-28,0.005261225988009382,1.1538479470512784,0.9902116725804478,1.0022023736693992,ACN
2014-01-29,0.011689430294081492,1.0413205173945688,0.985973914113449,1.006152331733727,ACN
2014-01-30,0.00407156076495988,0.8645805642035559,0.989389265885256,1.003578038247995,ACN
2014-01-31,0.0015000000000000568,1.423909464293306,0.98525,1.00475,ACN
2014-02-03,0.02411897025743555,1.4425009794659924,0.9705073731567109,1.0082479380154963,ACN
2014-02-04,0.003954586044138312,1.0045900649543897,0.9937492027044267,1.0015308075009568,ACN
2014-02-05,0.0038525748041609268,1.2183639866615756,0.9942211377937588,1.0084756645691537,ACN
2014-02-06,-0.008347245409014915,0.8569425898546214,0.9989726467188905,1.011172466932066,ACN
2014-02-07,-0.022459078797106916,1.3375005944248595,0.9982235756883644,1.0243623905595738,ACN
2014-02-10,0.0027434842249656924,0.9243917194632615,0.9948871430352912,1.0048634493078938,ACN
2014-02-11,-0.00024835465044078007,0.8696775543477542,0.9952812616416243,1.004470383707935,ACN
2014-02-12,-0.004576942107867273,0.9587926475029184,1.0,1.012370113805047,ACN
2014-02-13,-0.010883007667573528,0.7299207268784585,0.9971555775414296,1.013851100667821,ACN
2014-02-14,-0.004649455524287232,0.7800921653438734,0.9957176067539458,1.0085660100330356,ACN
2014-02-18,-0.005968331303288783,0.775698500522981,0.9961023142509136,1.0079171741778319,ACN
2014-02-19,-0.010191701043436101,1.464256688248185,0.9978160640621208,1.0160155302111138,ACN
2014-02-20,-0.002645502645502632,0.9495716134175178,0.9973544973544973,1.0051250601250603,ACN
2014-02-21,-0.0023923444976076897,0.9115516028270495,0.9991626794258374,1.0070574162679427,ACN
2014-02-24,-0.00286704097479404,0.7099187093323076,0.998805399593836,1.0124238442241071,ACN
2014-02-25,0.007023809523809564,0.8434006885858445,0.9877380952380952,1.0,ACN
2014-02-26,0.004297994269340967,0.7655619109646898,0.9922397325692454,1.0004775549188156,ACN
2014-02-27,-0.011650485436893128,0.8119575015963878,0.9944174757281552,1.0156553398058252,ACN
2014-02-28,-0.0004801344376424444,0.9321159724936969,0.9930380506541832,1.0060016804705318,ACN
2014-03-03,0.0007267441860465392,0.7590132049697031,0.9905523255813954,1.0022407945736433,ACN
2014-03-04,-0.0067130184608007945,0.8543137862776431,0.999280748022057,1.014504914888516,ACN
2014-03-05,-0.0020252561353347833,0.6909693687350037,0.9945198951632119,1.003216583273767,ACN
2014-03-06,0.00522317188983853,0.7612549099979835,0.992283950617284,1.0014245014245016,ACN
2014-03-07,0.004625237191650693,0.7517865950486385,0.99146110056926,1.004388045540797,ACN
2014-03-10,-0.0026246719160106548,0.5857875673591078,0.9954664757814364,1.0053805774278217,ACN
2014-03-11,0.009131878557874716,0.649918819456819,0.9888519924098672,1.0032613851992411,ACN
2014-03-12,0.00493025493025489,1.018121566560664,0.9931457431457432,1.001803751803752,ACN
2014-03-13,0.01108300204794605,1.0408348146384414,0.986266714853632,1.0001204674135644,ACN
2014-03-14,0.0073188582581118385,0.7891452641384956,0.991949255916077,1.0059770675774578,ACN
2014-03-17,-0.017323411004025884,0.8807266179974536,0.9970720995486154,1.0178113944125902,ACN
2014-03-18,-0.00119488588839776,0.840100529018438,0.9956984108017685,1.00513800932011,ACN
2014-03-19,0.011248055522316594,0.7643867491019264,0.9800167524231185,1.0029915041282758,ACN
2014-03-20,-0.006787878787878816,0.638332825083851,0.9915878787878788,1.007272727272727,ACN
2014-03-21,0.007310642377756465,1.848479922850529,0.9902924256951102,1.0029961649089165,ACN
2014-03-24,0.01584253480556881,1.1549295119515208,0.979476716274604,1.0060009601536246,ACN
2014-03-25,-0.011015615542912438,1.107735458343255,0.9997578985594965,1.0137997821087035,ACN
2014-03-26,0.012261904761904776,1.5303688834662474,0.9877380952380952,1.0014285714285716,ACN
2014-03-27,0.016352515291474252,5.70877571229515,0.9518162526526027,1.0022469104980651,ACN
2014-03-28,0.009302325581395285,2.738065512609228,0.9864236329352608,1.0051539912005027,ACN
2014-03-31,-0.006819904016165597,1.6632249571062183,0.9882546097499367,1.008588027279616,ACN
2014-04-01,0.0007537688442209557,1.4934816657431629,0.9920854271356785,1.0008793969849248,ACN
2014-04-02,-0.008828351620632975,1.190877293495228,0.9970992558960776,1.0108462605624922,ACN
2014-04-03,0.005514475498182879,1.3822299280200727,0.9781927559844591,1.0026319087604962,ACN
2014-04-04,0.018218369141852025,1.5874264391989468,0.9807764794572182,1.001256439251162,ACN
2014-04-07,-0.016494845360824757,1.7596059477963448,0.9985824742268041,1.0179123711340206,ACN
2014-04-08,0.0022938702688924764,1.4530909172748483,0.9963043201223398,1.0073913597553206,ACN
2014-04-09,-0.01055884625289734,1.3368361715427661,0.9951068761267062,1.011460211176925,ACN
2014-04-10,0.022145857197403526,1.3551838724056757,0.9770904925544102,1.0020364006618303,ACN
2014-04-11,-0.00823960240648718,1.834272443181603,0.998718284070102,1.0153021187549045,ACN
2014-04-14,-0.00451787788821472,1.4147057629787425,0.9923841487027236,1.015102620369175,ACN
