date,o/c,volume,low,high,name
2013-04-29,0.0022186365469947446,1.0554816011916328,0.9933440903590157,1.0050020169423155,HBI
2013-04-30,-0.014152850788515886,1.0059084508169238,0.9947432268499798,1.0141528507885158,HBI
2013-05-01,0.012002400480096048,1.079806208340801,0.98499699939988,1.0026005201040207,HBI
2013-05-02,0.0038391594261467936,1.0029552810897175,0.9933319862598504,1.0024247322691453,HBI
2013-05-03,0.01564066573090022,1.4867673041568874,0.9819530780028073,1.0025025065169442,HBI
2013-05-06,0.0010088781275222813,1.2941875898478357,0.9965698143664246,1.014729620661824,HBI
2013-05-07,-0.026427274561226594,1.1775832297796518,0.9972806132741577,1.0284446237643736,HBI
2013-05-08,0.0053233438485803634,1.1942181094098718,0.9923107255520505,1.0041403785488958,HBI
2013-05-09,0.009908838684106223,1.175433088463426,0.987316686484344,1.0083234244946493,HBI
2013-05-10,-0.011409127301841479,0.7840821798133601,0.9991993594875901,1.0118094475580464,HBI
2013-05-13,0.010311322625421438,0.7396093177904484,0.9867142573864762,1.0045607773150902,HBI
2013-05-14,-0.016393442622950824,0.6864855123087196,1.0,1.0163934426229508,HBI
2013-05-15,-0.010422812192723719,0.7402269544478272,1.0,1.0123893805309734,HBI
2013-05-16,0.004296875000000117,1.146954295444155,0.9923828125,1.0064453125,HBI
2013-05-17,-0.010984699882306832,0.6802104044748607,0.99933307179286,1.0129462534327187,HBI
2013-05-20,0.010683760683760628,0.6528459771049551,0.9883449883449884,1.0047940947940948,HBI
2013-05-21,-0.00039315903282884074,0.5763023568367436,0.9919402398270101,1.010615293886377,HBI
2013-05-22,0.016715830875122937,0.6109766601434902,0.9774631268436577,1.0050108161258602,HBI
2013-05-23,-0.012360688956433625,0.9286172181510367,0.9848024316109423,1.0141843971631206,HBI
2013-05-24,0.003427419354838744,0.5416179778912142,0.9868951612903226,1.0011854838709677,HBI
2013-05-28,0.00039872408293452994,0.517581534011231,0.9930701754385965,1.0083014354066986,HBI
2013-05-29,0.00040160642570273136,0.5939891331558762,0.9985943775100402,1.0090361445783134,HBI
2013-05-30,-0.0050220972278023305,0.5431585430610875,0.9991964644435516,1.0092406588991563,HBI
2013-05-31,0.00040096230954296563,0.33209708453294895,0.9977947072975141,1.0156375300721732,HBI
2013-06-03,0.015847542627883633,1.223863661400178,0.9699097291875627,1.0,HBI
2013-06-04,-0.011231366142536335,0.7873003388405511,0.9991831733714519,1.0151112926281398,HBI
2013-06-05,-0.00020283975659239587,0.7022286979066714,0.9904665314401623,1.0060851926977687,HBI
2013-06-06,-0.009760065067100384,0.5637561714245389,0.9951199674664497,1.0111834078893858,HBI
2013-06-07,-0.0018000000000000683,0.34542211682305546,0.9926,1.0058,HBI
2013-06-10,-0.007352941176470537,0.6329979762669357,0.9970190779014309,1.009737678855326,HBI
2013-06-11,0.0007985625873429078,0.29764142258778675,0.9898183270113794,1.0061888600519064,HBI
2013-06-12,-0.0017896202028236908,0.6560470075462155,0.9970172996619606,1.0107377212169417,HBI
2013-06-13,-0.015628090999011007,0.7473363251728926,0.9972304648862512,1.0199802176063304,HBI
2013-06-14,-0.0015588464536242849,0.4594189015742793,0.9886983632112237,1.0029228371005456,HBI
2013-06-17,0.0005798221878624109,0.4945617220844209,0.9926555856204097,1.0028836490143023,HBI
2013-06-18,-0.011987625676720893,0.5928022229072754,1.0,1.013921113689095,HBI
2013-06-19,-0.0009541984732825241,0.4181420321732364,0.9944656488549618,1.0091603053435114,HBI
2013-06-20,0.008704061895551311,0.9941995509875606,0.9845261121856865,1.0003868471953579,HBI
2013-06-21,0.03548574752763231,1.848450494411325,0.9491952685669963,1.00203218925732,HBI
2013-06-24,-0.007089325501316618,0.9318202637200536,0.9793396799675917,1.0166092768887989,HBI
2013-06-25,-0.006366892160764033,0.620901164344439,0.9962196577795464,1.0121368881814563,HBI
2013-06-26,0.004111198120595161,0.6205334035288709,0.9886452623335944,1.0051135473766641,HBI
2013-06-27,0.004098360655737722,0.5573309365728181,0.9908274785323966,1.006440281030445,HBI
2013-06-28,-0.010414619768127355,1.0330764032305668,0.9982314796620161,1.0231872666535664,HBI
2013-07-01,-0.005999612928198087,0.5070242796947292,0.9972904973872653,1.0181923746855042,HBI
2013-07-02,-0.005593056894889086,0.8136813838652662,0.9957569913211186,1.0073288331726131,HBI
2013-07-03,-0.0055704955820207284,0.40952534588628065,0.995197848636189,1.013061851709566,HBI
2013-07-05,-0.00019043991620653432,0.44203943223801867,0.9931441630165683,1.0051418777375738,HBI
2013-07-08,0.0034110289937464414,0.6485980877941734,0.9933674436232708,1.006822057987493,HBI
2013-07-09,-0.013975448536354955,0.5757018487652953,0.9992445703493861,1.0160528800755428,HBI
2013-07-10,0.0065237651444548265,0.5927085194665964,0.9893755824790308,1.000931966449208,HBI
2013-07-11,0.006691449814126384,0.4328716085096498,0.9890334572490707,1.0065799256505576,HBI
2013-07-12,-0.004305503556720271,0.33490516506168444,0.997379258704605,1.0110445526020218,HBI
2013-07-15,0.007077668094617163,0.4645816588865292,0.9886384801639039,1.0065189048239895,HBI
2013-07-16,0.009761591890369872,0.4385321023777646,0.9863938426881922,1.005819410550028,HBI
2013-07-17,0.0049158631121194556,0.540721246039555,0.9935715636226129,1.0054830780865949,HBI
2013-07-18,0.009094353921940204,0.5938742708737536,0.9888215233042819,1.0034103827207275,HBI
2013-07-19,0.0015281757402100915,0.43491897831029225,0.991404011461318,1.0038204393505252,HBI
2013-07-22,-0.006699846860643212,0.48911180906686436,0.9946401225114855,1.0078483920367534,HBI
2013-07-23,-0.011563981042654018,0.42368161837595897,0.9912796208530805,1.0164928909952606,HBI
2013-07-24,-0.020560085076214048,4.880964869467327,1.0,1.0519319390287132,HBI
2013-07-25,-0.009109659676864921,1.7872309131677053,0.9900309384668271,1.0140941904434513,HBI
2013-07-26,-0.018215866530473277,1.0376759323348645,0.992849846782431,1.018896833503575,HBI
2013-07-29,-0.005211835911230704,0.7784176556897323,0.9900806993947546,1.0055480833893746,HBI
2013-07-30,0.005519317611640714,0.7641737251426446,0.9916373975581201,1.003345040976752,HBI
2013-07-31,-0.007461501825686599,2.5537452091995685,0.98475948563264,1.0414351484362596,HBI
2013-08-01,-0.0035903840149860127,2.247819596404655,0.9920387137059007,1.0143615360599438,HBI
2013-08-02,0.003750000000000031,0.7212907989196411,0.99071875,1.00640625,HBI
2013-08-05,0.005481597494126882,0.807501994599843,0.9893500391542678,1.0021550509005481,HBI
2013-08-06,0.002377932783766623,0.8118274663292514,0.9827203551046291,1.0049143944197845,HBI
2013-08-07,0.016531553012239696,0.7200414197105877,0.9771101573676682,1.0,HBI
2013-08-08,-0.00032066698733370416,0.7599016542987843,0.9926246592913259,1.0068943402276735,HBI
2013-08-09,0.007693540631511524,0.5793975930707856,0.988299406956243,1.0102580541753485,HBI
2013-08-12,-0.011226814188089778,0.5478175184342029,0.9949560689879596,1.0148063781321184,HBI
2013-08-13,0.0009604610212902557,0.6508913031811134,0.9892748519289258,1.001600768368817,HBI
2013-08-14,0.007725736359246805,0.5644544131921794,0.9885723483019475,1.0014485755673588,HBI
2013-08-15,0.008346972176759377,0.7514542387433777,0.9894402618657937,1.001963993453355,HBI
2013-08-16,0.012601558613828636,0.7456436178574009,0.9845796716962362,1.0022881777483004,HBI
2013-08-19,-0.00856423173803535,0.716108897893704,0.9942233417296391,1.022670025188917,HBI
2013-08-20,0.012142381902860893,0.72615733245168,0.987245508982036,1.0076513639387892,HBI
2013-08-21,-0.026871725536589425,0.8520756130105817,1.0,1.0380057461551462,HBI
2013-08-22,-0.003942181340341571,0.3540660073347245,0.9972076215505913,1.0093626806833114,HBI
2013-08-23,0.006666666666666612,0.3052152802607342,0.9816260162601625,1.0016260162601627,HBI
2013-08-26,0.0052287581699346445,0.322340843499671,0.993483660130719,1.009235294117647,HBI
2013-08-27,0.0026441910428027862,0.4920609485385575,0.9950421417947447,1.0102462402908612,HBI
2013-08-28,-0.006973269134982595,0.4274690509943718,0.9918645193425204,1.0073053295699819,HBI
2013-08-29,-0.012386457473162676,0.3771885907771179,0.9957060280759703,1.015028901734104,HBI
2013-08-30,0.029690048939641115,0.7624497833469265,0.9685154975530179,1.0,HBI
2013-09-03,-0.009137730520020008,1.1372393645298862,0.9840505067286924,1.0152849310516698,HBI
2013-09-04,-0.01050903119868638,0.6793418844117929,0.9949096880131364,1.0152709359605911,HBI
2013-09-05,0.003878474466709793,0.6335249321752703,0.9933742727860374,1.0061409179056238,HBI
2013-09-06,-0.0017848450429985305,0.6865842535687899,0.9842609118935582,1.0082751906539023,HBI
2013-09-09,-0.0030754289414049486,0.535854712507516,0.9855940433797346,1.005827128520557,HBI
2013-09-10,-0.012861736334405098,0.7289583600332675,0.9971061093247588,1.012861736334405,HBI
2013-09-11,0.018559999999999945,1.117018565056907,0.97456,1.00192,HBI
2013-09-12,-0.0024525833878352794,0.7574955917574782,0.9972204054937869,1.0096468279921518,HBI
2013-09-13,-0.010924506766672129,0.6119620576164372,0.997880319582586,1.0138594488830914,HBI
2013-09-16,-0.010845295055821366,0.6985359762928158,0.9955342902711324,1.0119617224880382,HBI
2013-09-17,-0.003631770093162861,0.5812968509813226,0.9930522659087321,1.0047370914258646,HBI
2013-09-18,-0.007073247406475885,0.6033937343956383,0.9836529393272556,1.0092738132662684,HBI
2013-09-19,-0.0018648018648019357,0.4342237592342867,0.9875679875679876,1.0048174048174048,HBI
2013-09-20,0.011180124223602575,0.704351634998184,0.9868012422360247,1.0052795031055899,HBI
2013-09-23,-0.00031456432840520806,0.4541916601738201,0.983170808430324,1.0009436929852156,HBI
2013-09-24,-0.0018960341286142746,0.7989064671543308,0.9862537525675462,1.0086901564228157,HBI
2013-09-25,0.009165613147914005,1.410111844298188,0.9902022756005057,1.020227560050569,HBI
2013-09-26,-0.005411427661944985,0.4671751283091934,0.9969759668947955,1.0082763011300335,HBI
2013-09-27,0.008708043065231114,0.5811698979326607,0.9893920202659913,1.0023749208359722,HBI
2013-09-30,-0.0025744167337088284,0.6033413410739683,0.990506838294449,1.0077232502011264,HBI
2013-10-01,-0.010876519513755593,0.9426969157859666,0.9924824056301983,1.0167946257197695,HBI
2013-10-02,0.007487653337581742,0.7639560913449385,0.9834315755934363,1.0011916520630875,HBI
2013-10-03,-0.002246469833119393,0.6209988980406311,0.9922978177150193,1.014762516046213,HBI
2013-10-04,0.002080332853256562,0.6766919914119456,0.9947191550648102,1.0006401024163867,HBI
2013-10-07,0.02512077294685994,0.795107951333257,0.9740740740740741,1.0,HBI
2013-10-08,0.029285241561879484,1.1347698254642489,0.9662475181998676,1.0056254136333556,HBI
2013-10-09,-0.006309686221009506,1.119528406677675,0.9913028649386085,1.0131309686221008,HBI
2013-10-10,-0.01410342511752848,0.510942695617317,0.9956346541302887,1.0141034251175285,HBI
2013-10-11,0.0033096144299189613,0.735573016894103,0.990733079596227,1.0067847095813338,HBI
2013-10-14,-0.018206113245365016,0.5726338167559665,0.9976616001336228,1.019876398864206,HBI
2013-10-15,0.006730137885751866,0.7745919356439452,0.990151017728168,1.0050886408404465,HBI
2013-10-16,-0.017046385838387135,0.6284377421538905,0.9985248319947551,1.0216357974102606,HBI
2013-10-17,-0.022240128928283684,1.2398254883597144,0.9991941982272361,1.033843674456084,HBI
2013-10-18,-0.013081166272655606,0.4388384017967583,0.9930654058313632,1.0133963750985027,HBI
2013-10-21,0.0012490241998438453,0.49454862375400344,0.9882903981264637,1.004215456674473,HBI
2013-10-22,0.016598809896648956,0.9004175203260462,0.982618227372377,1.0062637018477922,HBI
2013-10-23,-0.01025476686428458,0.4678713549490772,0.9939112321743311,1.0115366127223202,HBI
2013-10-24,-0.0034727703235990347,0.3270985601328569,0.9928208366219416,1.0053670086819257,HBI
2013-10-25,0.0039148136548700285,0.46470659680743454,0.9890385217663639,1.0061071093015972,HBI
2013-10-28,-0.002507836990595669,0.48179689531063197,0.9905956112852665,1.0041692789968653,HBI
2013-10-29,-0.00031230480949400407,0.4479477868201876,0.9884447220487194,1.0014053716427231,HBI
2013-10-30,0.0051498127340823706,0.7852852110840133,0.9878277153558053,1.008114856429463,HBI
2013-10-31,-0.024206886182528933,1.9251250979837113,1.0,1.0427003458126596,HBI
2013-11-01,0.012416009348524604,1.1717766391491882,0.9869997078586036,1.0070113935144611,HBI
2013-11-04,0.005004415660877295,0.7619711905047487,0.9902855460700619,1.0052987930526935,HBI
2013-11-05,0.0005918035212310438,0.7474280134858151,0.993194259505844,1.0042905755289242,HBI
2013-11-06,0.007834034527781898,0.7036271965697086,0.9801247642535905,1.0,HBI
2013-11-07,0.03509538371923688,0.6299772997598855,0.963885248288918,1.0,HBI
2013-11-08,-0.0037667620913063127,0.4800487719818354,0.9951785445231278,1.008286876600874,HBI
2013-11-11,-0.00044742729306489394,0.44679211105181316,0.9925428784489188,1.010738255033557,HBI
2013-11-12,-0.002367564368156209,0.5581833356138336,0.9935779816513762,1.0054749926013613,HBI
2013-11-13,-0.015534842432312429,0.4493291568972943,0.997188933274153,1.016866400355082,HBI
2013-11-14,-0.014708023882335884,0.46040732173886106,0.9951944080384447,1.0158730158730158,HBI
2013-11-15,-0.0020143884892086412,0.6146724044489805,0.9933064748201439,1.0041726618705036,HBI
2013-11-18,0.007028112449799124,0.4432867963193156,0.9888123924268503,1.003298909925416,HBI
2013-11-19,0.0072442770211532895,0.40770669308600527,0.9878296146044626,1.0023181686467693,HBI
2013-11-20,-0.005237125400058182,0.5178817880469551,0.9965085830666279,1.012656386383474,HBI
2013-11-21,-0.0027432861680623407,1.230677815908911,0.9956684955241119,1.005775339301184,HBI
2013-11-22,-0.011366906474820233,0.4686481866992226,1.0,1.0153956834532374,HBI
2013-11-25,0.011196145124716641,0.5897190774397725,0.986111111111111,1.0034013605442176,HBI
2013-11-26,-0.00742963280468653,0.8297308688822118,0.9981425917988285,1.0112873267609659,HBI
2013-11-27,0.004240882103477483,0.6370161410134721,0.9919423240033928,1.0,HBI
2013-11-29,0.008346300749752488,0.13812390938025138,0.990521997453671,1.0,HBI
2013-12-02,-0.0021413276231264195,0.7658674400220147,0.9882940756602427,1.0048536759457531,HBI
2013-12-03,0.0,0.834770703401313,0.991158014831717,1.008414147176269,HBI
2013-12-04,-0.0002866561559410955,0.5048852215811642,0.9962734699727678,1.0054464669628782,HBI
2013-12-05,-0.01983613626563188,0.681905126918109,0.9866321690383787,1.0205548368549664,HBI
2013-12-06,0.03057932388834348,1.3117282694046193,0.9666152335530929,1.007153878524337,HBI
2013-12-09,0.001157072606306021,0.5633954635561187,0.9953717095747757,1.0065085334104715,HBI
2013-12-10,0.0005814798662597216,0.6575704441301581,0.9912778020061054,1.004651838930077,HBI
2013-12-11,0.014688772542175757,0.6634062541130916,0.9832751599767305,1.0049447353112273,HBI
2013-12-12,0.009725906277630366,0.3353313645821922,0.9892425582080754,1.0011788977306217,HBI
2013-12-13,0.0037064492216456633,0.379058629335185,0.9930318754633062,1.0037064492216456,HBI
2013-12-16,-0.003856994511200195,0.48565586496440194,0.9992582702863078,1.011345497700638,HBI
2013-12-17,-0.0032515518770322035,0.33228549897818527,0.9903931421814959,1.0050251256281408,HBI
2013-12-18,-0.00967032967032962,0.6696642333610199,0.9850549450549451,1.0098168498168498,HBI
2013-12-19,0.016438754727960365,0.6293828370717067,0.9755600814663952,1.0011638056444574,HBI
2013-12-20,-0.009556012937371445,0.6437396147731607,0.9920611584827993,1.0104381064392827,HBI
2013-12-23,-0.003051881993896145,0.4388353791051235,0.992878942014242,1.004795814561837,HBI
2013-12-24,-0.004049754122071176,0.2141526645066675,0.9933468325137403,1.0040497541220712,HBI
2013-12-26,0.0021613832853026754,0.24528336565354233,0.9958213256484149,1.0063400576368875,HBI
2013-12-27,-0.002167630057803345,0.2813944550507004,0.9982658959537571,1.0083815028901735,HBI
2013-12-30,-0.004329004329004288,0.5942682283501567,0.9963924963924964,1.0116883116883117,HBI
2013-12-31,-0.007888697647733752,0.4698401347672147,1.0,1.0129087779690191,HBI
2014-01-02,0.003867086794614667,0.5348662923429343,0.9856774563162418,1.0048696648524778,HBI
2014-01-03,0.00028772838440526875,0.4317068646663709,0.9952237088188749,1.0037404689972664,HBI
2014-01-06,0.008033280734471212,0.4040804706881154,0.9918232678238418,1.0024386745086789,HBI
2014-01-07,0.007644598297995113,0.5484825105938604,0.9868743689600462,1.0096639261502958,HBI
2014-01-08,0.009012937927024341,0.4620496508604394,0.9888065125745019,1.0023259194650385,HBI
2014-01-09,-0.022986822840410065,0.7065642452748626,0.9920937042459738,1.026354319180088,HBI
2014-01-10,-0.005019360390075926,0.5425509820424913,0.999139538218844,1.0084612075146995,HBI
2014-01-13,0.02420163253615921,0.48796620893727255,0.9699384218817128,1.0042961477874839,HBI
2014-01-14,-0.010807652986709434,0.577990026332844,0.9928435811304221,1.0115378998101359,HBI
2014-01-15,-0.0021651270207853016,0.4212332381517655,0.9981235565819863,1.006784064665127,HBI
2014-01-16,0.007236937328122738,0.4801051955590185,0.9879866840353163,1.0007236937328123,HBI
2014-01-17,0.014949435732082812,0.7675581322097499,0.9849040011725048,1.0051297083394402,HBI
2014-01-21,0.014011799410029542,0.707746117704072,0.9812684365781712,1.0024365781710913,HBI
2014-01-22,-0.007181328545780816,0.41942566855415103,0.9959605026929981,1.0089766606822261,HBI
2014-01-23,0.003418041313716807,0.581384509038732,0.986327834745133,1.0,HBI
2014-01-24,0.023207066926186723,0.7577746869517586,0.9766432100613864,1.0062883665219342,HBI
2014-01-27,0.015035286897821477,1.2256319360065402,0.9813132862841362,1.0079779073335378,HBI
2014-01-28,-0.005011746280344562,1.2552019207059764,0.9954894283476898,1.011433046202036,HBI
2014-01-29,-0.019746121297602115,1.6966690566611382,0.996708979783733,1.0261714464817426,HBI
2014-01-30,-0.0355714285714285,2.4985851171198585,1.0,1.0642857142857143,HBI
2014-01-31,0.004756575265808665,1.6738275835407819,0.9872691662003356,1.001818690542809,HBI
2014-02-03,0.04151421334083877,1.1939259158851738,0.9576414297776527,1.0006360821840696,HBI
2014-02-04,0.010023242300987764,1.0185291959561202,0.9892504357931434,1.005374782103428,HBI
2014-02-05,-0.007776962582538534,1.0461324159651755,0.9889948642699926,1.013646368305209,HBI
2014-02-06,-0.02203856749311289,0.9913088502208072,0.9940553863998841,1.0236334638248512,HBI
2014-02-07,-0.008345120226308393,0.5549369647980511,0.9957567185289958,1.0132956152758132,HBI
2014-02-10,-0.002946541321734362,0.8832002687741869,0.9950890977971096,1.0084186894906695,HBI
2014-02-11,-0.010175634234736605,0.598005282774656,0.9941455255087817,1.0133816559799276,HBI
2014-02-12,0.0019318338622878511,0.9472118095244896,0.9910307713536635,1.0102111218435215,HBI
2014-02-13,-0.016207908341484015,0.6570404655301886,1.0,1.0187229286013693,HBI
2014-02-14,-0.0028881859441618482,0.48498785011310963,0.9959455370650531,1.007014165864393,HBI
2014-02-18,0.00791484716157203,0.49321460917917537,0.9881277292576418,1.0,HBI
2014-02-19,-0.004826254826254944,0.5998571851829143,0.9995863210148924,1.0143408714837288,HBI
2014-02-20,0.005614131178967501,0.4486016957771842,0.9883609475557991,1.0040640832534575,HBI
2014-02-21,-0.01363260809694292,0.599758443922844,0.9993114844395482,1.0179014045717434,HBI
2014-02-24,-0.007998915401301371,0.46281439184404555,0.9968817787418655,1.0140997830802603,HBI
2014-02-25,-0.003764958988839601,0.62549867832098,0.9956971897270404,1.0151942987763882,HBI
2014-02-26,-0.0015987210231815153,0.45994888017424873,0.9930722088995471,1.0110578204103384,HBI
2014-02-27,0.002131912058627536,0.38510804286031164,0.9929380413057961,1.0078614257161893,HBI
2014-02-28,0.016639828234031064,0.9053696967877379,0.9789318303811059,1.0048309178743962,HBI
2014-03-03,-0.018750861712394862,0.960270844950733,0.995146835792086,1.0193023576451123,HBI
2014-03-04,-0.003478260869565286,0.5584594081164792,0.9950501672240802,1.005153177257525,HBI
2014-03-05,-0.0015970188980570209,0.42592848582449866,0.9954751131221719,1.0055895661431993,HBI
2014-03-06,0.009658639851812702,0.3068878362986606,0.985842815559672,1.0005292405398254,HBI
2014-03-07,0.007701500464745695,0.3008968614784736,0.989669366617979,1.005045810649316,HBI
2014-03-10,0.0032115616218387406,0.41705587831246255,0.9891609795262947,1.0058878629733707,HBI
2014-03-11,0.01821103374397447,0.4375456973409393,0.9787091590787359,1.0013390465988217,HBI
2014-03-12,-0.013150684931506763,0.5539273857920256,0.9926027397260273,1.0134246575342467,HBI
2014-03-13,0.006729475100942127,0.7457665406505497,0.988021534320323,1.0,HBI
2014-03-14,-0.013566680233346902,0.6771998036065932,0.9997937864604532,1.017365350698684,HBI
2014-03-17,0.007333333333333295,0.6709257033366126,0.9816,1.0075999999999998,HBI
2014-03-18,-0.02038353225157584,0.6479431712732986,1.0,1.0207858388091728,HBI
2014-03-19,0.005931198102016645,0.6651956875608973,0.9892605773032819,1.0017134572294715,HBI
2014-03-20,-0.0057234127512312905,0.5793774417932203,0.9984560095833888,1.0113137228803408,HBI
2014-03-21,0.008540270660885635,1.2405972822904685,0.9904086191039285,1.0007883326763896,HBI
2014-03-24,0.005557025668166204,0.9541690381039365,0.9904736702831437,1.004233924318603,HBI
2014-03-25,0.007936507936507861,1.0752510120471475,0.9894179894179894,1.0036402116402119,HBI
2014-03-26,-0.0014569536423840984,1.0711079093797056,0.9953642384105961,1.010066225165563,HBI
2014-03-27,-0.001185458377239244,0.6818023554025255,0.9949947312961012,1.0068493150684932,HBI
2014-03-28,0.00013119916032544105,0.4638713263523496,0.9923904487011284,1.0019679874048806,HBI
2014-03-31,0.0015665796344646258,0.6310977107925205,0.9870757180156658,1.0026109660574414,HBI
2014-04-01,-0.014594735470419659,1.3718485984570474,0.9971331769611675,1.0235861350013031,HBI
2014-04-02,0.006025641025641011,0.6776229804354661,0.9917948717948718,1.003974358974359,HBI
2014-04-03,0.014147909967845587,0.9264287894074366,0.9813504823151125,1.0,HBI
2014-04-04,0.027310380533264293,0.9909793768326132,0.9681594615583742,1.004012425575977,HBI
2014-04-07,0.031045095677773415,0.9224428667050047,0.9661447879031179,1.001605780810919,HBI
2014-04-08,-0.013429322995985031,0.8520423634025988,0.9982001938252802,1.0145368960265817,HBI
2014-04-09,-0.0101667344448963,0.6637830830035643,0.9948488545479193,1.0103022909041617,HBI
2014-04-10,0.018223234624145778,1.0563269472855006,0.9746750636473268,1.0009379606056548,HBI
2014-04-11,-0.012487992315081605,0.9938247372248447,0.9932756964457251,1.013997529847674,HBI
2014-04-14,-0.0012140833670579174,1.2723577108612614,0.9897477404559559,1.0017536759746393,HBI
2014-04-15,-0.024932614555255986,0.9873188972628621,0.9993962264150942,1.0275256064690026,HBI
