date,o/c,volume,low,high,name
2014-04-09,-0.014486088756035765,0.42353553424244117,0.9949413658312256,1.0149459645895609,NLSN
2014-04-10,0.016764839148164973,0.5618280332584996,0.9816492976891708,1.0018124150430447,NLSN
2014-04-11,0.0028037383177569497,0.6111449654765849,0.9939252336448599,1.0102803738317758,NLSN
2014-04-14,-0.004178272980501386,0.3858915863159478,0.9930362116991645,1.010213556174559,NLSN
2014-04-15,-0.005538887606739026,0.49789911389448577,0.9896145857373645,1.0062312485575815,NLSN
2014-04-16,-0.00844748858447499,0.3542688757273927,0.9938356164383563,1.0105022831050228,NLSN
2014-04-17,-0.017014519056261345,0.4360482336352721,0.9990925589836661,1.0183756805807622,NLSN
2014-04-21,-0.0006702412868632962,0.3131499868172806,0.9912868632707774,1.0011170688114388,NLSN
2014-04-22,-0.006921187765126195,0.49900010867108696,0.9975440946639875,1.0107166778298728,NLSN
2014-04-23,-0.0011088933244621235,0.47156338179714347,0.9962297626968285,1.0064315812818807,NLSN
2014-04-24,-0.017900552486187896,1.2121377989887987,0.994475138121547,1.0198895027624308,NLSN
2014-04-25,0.005621621621621578,0.5525644095877544,0.9898378378378379,1.0,NLSN
2014-04-28,-0.009534127843987104,0.9211859602531486,0.9898158179848321,1.0145200433369448,NLSN
2014-04-29,-0.008369098712446364,1.3692274818784234,0.9982832618025751,1.0187768240343347,NLSN
2014-04-30,0.0019132653061223704,0.9537388894449508,0.9951105442176872,1.0023384353741496,NLSN
2014-05-01,-0.0036162518613061414,0.8582883873185385,0.9968091895341417,1.0104233141884706,NLSN
2014-05-02,0.004238186056367784,0.4904062109152007,0.9950201313837678,1.0027548209366393,NLSN
2014-05-05,-0.00640888698995935,0.3373722653959936,0.9942320017090365,1.0072634052552873,NLSN
2014-05-06,-0.0023409236007661083,0.3959437709346232,0.9972334539263673,1.008299638220898,NLSN
2014-05-07,0.0027507405840032895,1.3885901158927958,0.9873042742276766,1.002327549724926,NLSN
2014-05-08,0.00489257604764937,0.3583482227070297,0.9912784513933206,1.0072325037226122,NLSN
2014-05-09,-0.0019247219846022972,0.5888094881679944,0.9989307100085544,1.010906757912746,NLSN
2014-05-12,-0.004680851063829763,0.507828135051733,0.9978723404255319,1.0082978723404254,NLSN
2014-05-13,-0.005306728932286139,0.5303902646088303,0.9980895775843771,1.0089153046062407,NLSN
2014-05-14,0.004206983592763899,0.89588157458521,0.9928481278923013,1.01093605384939,NLSN
2014-05-15,0.015475938096247699,0.6724059989987988,0.9722281110875556,1.0016959932160272,NLSN
2014-05-16,-0.007122814590977732,0.4033024926348443,0.9902870710123032,1.0075545003237643,NLSN
2014-05-19,-0.013504823151125457,0.5907033723208827,0.9974362272240086,1.0158628081457663,NLSN
2014-05-20,0.005078290308929219,0.5118838724221505,0.9906898011002963,1.0012695725772325,NLSN
2014-05-21,-0.008283772302463903,0.29328446812653347,0.9985131690739167,1.0088147833474936,NLSN
2014-05-22,-0.005048380311316828,0.4551051232102525,0.9953723180479597,1.007362221287337,NLSN
2014-05-23,0.0041858518208456015,0.6187999877725103,0.9958141481791544,1.003767266638761,NLSN
2014-05-27,-0.004391468005018839,0.4556288630414377,0.9979088247595148,1.0066917607695525,NLSN
2014-05-28,0.00914190733430303,0.3427347946367087,0.9906503220444629,1.005194265530854,NLSN
2014-05-29,-0.008174386920980938,0.3782408924483793,0.9997924963320058,1.0086983860825822,NLSN
2014-05-30,-0.007095158597662694,0.8284922734965962,0.9926961602671118,1.0093906510851418,NLSN
2014-06-02,0.01053066281230638,0.5698364127057431,0.9880239520958084,1.0016518686764402,NLSN
2014-06-03,0.007383966244725769,3.263780180201127,0.990295358649789,1.0018987341772152,NLSN
2014-06-04,-0.001909206618582866,0.9720709640168934,0.9989393296563429,1.0031820110309715,NLSN
2014-06-05,-0.0023260731655741053,0.6996841479974849,0.9985197716219074,1.0042292239374075,NLSN
2014-06-06,-0.00231238175320579,0.6882083039428756,0.998528484338869,1.0098801765818792,NLSN
2014-06-09,0.0018875838926173721,0.7578578316207665,0.9964345637583892,1.0054530201342282,NLSN
2014-06-10,0.00357819406440738,0.6141937530137921,0.9922121658598191,1.001262892022732,NLSN
2014-06-11,0.0006351894982001701,0.5993307170231632,0.9968240525089985,1.0023819606182511,NLSN
2014-06-12,0.008907741251325593,0.6241463837802588,0.9881230116648994,1.0036055143160127,NLSN
2014-06-13,0.010663254425250587,0.6234129119205073,0.9874173597782042,1.00085306035402,NLSN
2014-06-16,0.000862068965517223,0.6558210355090968,0.9961206896551724,1.003448275862069,NLSN
2014-06-17,-0.01251618472162275,1.021286768408822,0.9995684074233923,1.0198532585239533,NLSN
2014-06-18,-0.007664466680860111,0.7347648793497181,0.9969129231424314,1.0085160740898444,NLSN
2014-06-19,-0.0052887666596149775,0.8009048386171351,0.9987306960016924,1.0093082293209223,NLSN
2014-06-20,-0.010482180293501047,1.4747490563108865,1.0,1.0113207547169811,NLSN
2014-06-23,-0.00269877517126833,0.6568539559124484,0.9833921527921943,1.0060203446128295,NLSN
2014-06-24,-0.005621486570893109,0.803745468099724,0.9993753903810119,1.0108265667291276,NLSN
2014-06-25,-0.001661474558670785,0.4214094889322281,0.9989615784008308,1.0091381100726897,NLSN
2014-06-26,-0.00207555002075553,0.4873810329872129,0.992112909921129,1.005085097550851,NLSN
2014-06-27,-0.004355942750466726,1.7658941003486492,1.0,1.0095415888819748,NLSN
2014-06-30,0.001031778786628235,0.7321812011141343,0.9936029715229054,1.0030953363598845,NLSN
2014-07-01,-0.010896381578947392,0.8988866843453612,0.9969161184210527,1.0164473684210527,NLSN
2014-07-02,-0.020306672192291837,0.6094934733116831,0.9941980936593452,1.0232076253626192,NLSN
2014-07-03,-0.003852392538523879,0.3679962895145652,1.0,1.0058799675587997,NLSN
2014-07-07,-0.000405432799513544,0.8025862362870482,0.9979728360024326,1.0043381309547943,NLSN
2014-07-08,0.010759236703207494,0.4593591812981136,0.9866017052375153,1.0003045066991474,NLSN
2014-07-09,-0.00040941658137146406,0.4227056564783769,0.9957011258955988,1.0016376663254862,NLSN
2014-07-10,-0.0035203975978463802,0.3770179146908108,0.9966866846137917,1.0055912197142267,NLSN
2014-07-11,-0.0028871932357187164,0.305902230280391,0.9942256135285625,1.004330789853578,NLSN
2014-07-14,0.00653194529495816,0.3502442243424474,0.9906103286384976,1.0,NLSN
2014-07-15,0.00020601565718990545,0.4755195653153523,0.9913473423980222,1.0055624227441287,NLSN
2014-07-16,0.00410677618069821,0.4031352579028731,0.993018480492813,1.0039014373716633,NLSN
2014-07-17,-0.0035520267446719957,0.452955074797333,0.9947764312578353,1.0059548683660677,NLSN
2014-07-18,-0.0035520267446719957,0.452955074797333,0.9947764312578353,1.0059548683660677,NLSN
2014-07-21,0.0024984384759526245,0.32791622341010973,0.9916718717468249,1.0014574224443056,NLSN
2014-07-22,0.003937823834196844,0.3930590701814912,0.9948186528497409,1.0031088082901554,NLSN
2014-07-23,-0.004155412424683061,0.5760850892791622,0.9954290463328485,1.0095574485767713,NLSN
2014-07-24,0.0010322047894301644,0.44300598547224923,0.9979355904211397,1.0051610239471511,NLSN
2014-07-25,0.001243008079552564,0.4019799610250671,0.9910917754298736,1.0043505282784337,NLSN
2014-07-28,-0.020506382088303077,1.1331896267198203,0.9941410336890563,1.0213433772755807,NLSN
2014-07-29,0.03078185922429715,1.7333199225085496,0.9489021136876669,1.0,NLSN
2014-07-30,-0.003175947491001603,0.9396349023907277,0.9951302138471311,1.006351894982003,NLSN
2014-07-31,0.017891373801917004,0.8280401494800433,0.9763578274760384,1.0036208732694354,NLSN
2014-08-01,-0.009689922480620217,0.6500724891576434,0.9961240310077519,1.0099052540913007,NLSN
2014-08-04,-0.009689922480620217,0.6500724891576434,0.9961240310077519,1.0099052540913007,NLSN
2014-08-05,-0.005779109589041163,0.8163746415647043,0.995291095890411,1.011558219178082,NLSN
2014-08-06,0.00492610837438417,0.6036335683034112,0.9931462840008567,1.0014992503748126,NLSN
2014-08-07,0.004938801803736244,0.4878614885348291,0.9926991625509984,1.0045093407773245,NLSN
2014-08-08,-0.015927679724494232,0.4521165401765549,0.9987085665088248,1.0182953077916488,NLSN
2014-08-11,-0.0019023462270132381,0.42648712888836166,0.9951384485309659,1.004436694145001,NLSN
2014-08-12,0.0021079258010116846,0.316947198966745,0.9926222596964588,1.005902192242833,NLSN
2014-08-13,-0.0006306495690561518,0.3999684223195685,0.9943241538784948,1.0042043304603743,NLSN
2014-08-14,-0.002934395304967524,0.4743603335026764,0.9979040033535946,1.0056591909452943,NLSN
2014-08-15,0.009583333333333352,0.5204852465542896,0.9856250000000001,1.0035416666666668,NLSN
2014-08-18,-0.009226252883204127,0.5639292884790322,0.9983224994757811,1.0106940658418957,NLSN
2014-08-19,0.001452885014528856,0.28052465482387207,0.9971980074719801,1.0066417600664177,NLSN
2014-08-20,-0.014110811371653865,0.4378374485206208,0.9958497613612783,1.0155633948952065,NLSN
2014-08-21,0.01045510455104547,0.3160787588409556,0.9888273882738827,1.0,NLSN
2014-08-22,0.0135163235599918,0.5422163178668618,0.9852360158037013,1.0031191515907674,NLSN
2014-08-25,0.005042016806722731,0.492921027790561,0.988655462184874,1.000420168067227,NLSN
2014-08-26,0.007408975444538556,0.5080335386519423,0.991744284504657,1.0013759525825572,NLSN
2014-08-27,0.001707941929974496,0.4279261345702882,0.995730145175064,1.0054440649017933,NLSN
2014-08-28,-0.0006425358749197074,0.36822608971096804,0.9967873206254017,1.0057828228742771,NLSN
2014-08-29,-0.002774221084080294,0.37787769795988646,0.9940247545881349,1.0034144259496374,NLSN
2014-09-02,0.005320280910832091,0.48496222852267845,0.9906363055969354,1.003830602255799,NLSN
2014-09-03,0.009598976109215077,0.5269641168175986,0.9844283276450511,1.003839590443686,NLSN
2014-09-04,0.008809626128061809,0.7204609976041035,0.9888268156424582,1.009669101847873,NLSN
2014-09-05,-0.01016435986159167,0.5353293948575429,0.9943771626297577,1.0134083044982698,NLSN
2014-09-08,-0.0004287245444802385,0.328080703687672,0.9960342979635585,1.0047159699892818,NLSN
2014-09-09,0.013067694944301616,0.36905950891641526,0.9854327335047129,1.0,NLSN
2014-09-10,0.009092877246157061,0.3582293876739584,0.9864689326694089,1.0,NLSN
2014-09-11,-0.00021915406530786786,0.6608105329241443,0.9964935349550733,1.0116151654613192,NLSN
2014-09-12,0.013143483023001126,0.5622864531708442,0.9836801752464404,1.0017524644030669,NLSN
2014-09-15,0.016611295681063124,0.7557915973205761,0.9831672203765227,1.0006644518272425,NLSN
2014-09-16,-0.00471804088968773,0.8162070133392462,0.9929229386654684,1.0071893956414288,NLSN
2014-09-17,0.00802317806997993,0.7421967908385195,0.9869623356362826,1.0042344550924895,NLSN
2014-09-18,0.0013468013468012385,1.1700808216056997,0.986307519640853,1.0080808080808081,NLSN
2014-09-19,0.0,1.7236191275737571,0.9898027045001109,1.007758811793394,NLSN
2014-09-22,0.0053345187819515884,1.09643064564557,0.9831073571904867,1.0011780395643475,NLSN
2014-09-23,0.006030824212642464,0.8607146681593257,0.9935224480679025,1.0102747375474648,NLSN
2014-09-24,-0.0015779981965734961,0.8691924853365497,0.9950405770964833,1.0081154192966637,NLSN
2014-09-25,0.010818120351588842,1.1567453273315704,0.9891818796484112,1.0040567951318458,NLSN
2014-09-26,-0.014776085473971324,0.4764513578925473,0.9981814048647418,1.0159127074335075,NLSN
2014-09-29,-0.01085481682496617,0.47590715640003856,0.9972862957937585,1.0115332428765265,NLSN
2014-09-30,0.008277404921700324,0.7368259982345776,0.9885906040268455,1.0049217002237136,NLSN
2014-10-01,0.011279043537108053,0.7422026932408244,0.9864651477554703,1.001127904353711,NLSN
2014-10-02,0.0013704888076747892,1.0400253217528266,0.9922338967565097,1.007309273640932,NLSN
2014-10-03,0.01114903299203645,1.130100309353453,0.9886234357224118,1.0015927189988623,NLSN
2014-10-06,0.014239779513091352,0.9874754470456222,0.9850711988975654,1.0020670647680294,NLSN
2014-10-07,0.01833999529743713,1.3795952482736655,0.981189748412885,1.0014107688690337,NLSN
2014-10-08,-0.026981852913084893,1.2940572405780468,0.9892550143266475,1.0276981852913085,NLSN
2014-10-09,0.03954408001860904,2.4894377259298412,0.9488253082112118,1.0002326122354035,NLSN
2014-10-10,-0.0009601536245800829,1.8843840396318792,0.9983197311569852,1.0247239558329333,NLSN
2014-10-13,0.0030967127203429122,1.6768913825000735,0.9847546450690806,1.0040495474035256,NLSN
2014-10-14,0.020692862125087204,1.5780359812307272,0.9772146012555221,1.002092536619391,NLSN
2014-10-15,-0.010388982846098084,1.3889474079789839,0.9862285576226142,1.0215027784489008,NLSN
2014-10-16,-0.011429961089494308,0.8041118105361128,0.9951361867704281,1.0204280155642025,NLSN
2014-10-17,0.004853794246477999,0.744658486093136,0.98863501834971,1.0074582692080027,NLSN
2014-10-20,-0.007168458781361939,0.7256830496699628,0.9966547192353644,1.009557945041816,NLSN
2014-10-21,-0.01768033946251768,1.3096549289088883,0.9981140971239981,1.031117397454031,NLSN
2014-10-22,0.011574074074074073,1.1936022882840815,0.9870370370370369,1.0032407407407407,NLSN
2014-10-23,-0.0310650887573964,2.0383214461972177,1.0,1.0537475345167653,NLSN
2014-10-24,-0.00762267746545975,1.5051743662185277,0.9973797046212483,1.0216769890424013,NLSN
2014-10-27,0.0014204545454545993,1.1088870754697613,0.9938446969696968,1.012310606060606,NLSN
2014-10-28,0.007318224740321112,0.9572460968945027,0.9867799811142587,1.001416430594901,NLSN
2014-10-29,0.0004768717215068198,1.3531245479102854,0.9928469241773964,1.0059608965188365,NLSN
2014-10-30,-0.012720156555772896,2.898296346601,1.0,1.0163894324853227,NLSN
2014-10-31,-0.014081145584725618,1.8867611337867924,0.9964200477326969,1.0207637231503581,NLSN
2014-11-03,0.009624413145539993,0.7094207508395934,0.9882629107981221,1.0044600938967136,NLSN
2014-11-04,0.0061757719714963894,0.8986171413067724,0.9793349168646079,1.0,NLSN
2014-11-05,-0.005230622919638584,1.0292022833931356,0.9969091773656681,1.0116500237755586,NLSN
2014-11-06,-0.02361832782239017,1.45982817677767,0.9964572508266414,1.0273972602739725,NLSN
2014-11-07,-0.0004616805170822513,0.7672151067414156,0.9960757156048015,1.009349030470914,NLSN
2014-11-10,0.005317919075144437,0.6664162411398199,0.9916763005780347,1.0030057803468209,NLSN
2014-11-11,-0.00023266635644497713,0.5083636796875279,0.9897626803164263,1.0025593299208937,NLSN
2014-11-12,-0.002327205026762891,0.9709133061781655,0.9948801489411218,1.0086106585990227,NLSN
2014-11-13,0.01874566072668369,0.8144087481036967,0.9784772043508447,1.0,NLSN
2014-11-14,0.015140761769576544,1.0994672348846806,0.9813106221906788,1.004494913650343,NLSN
2014-11-17,0.0007215007215007488,1.0804622864499829,0.993987493987494,1.003126503126503,NLSN
2014-11-18,-0.009659502535619554,0.8763221938273419,1.0,1.0130403284230864,NLSN
2014-11-19,0.002154656451999124,0.9539210769294276,0.9961694996408905,1.0062245630835527,NLSN
2014-11-20,0.010311750599520376,1.1240039147594993,0.9884892086330934,1.0011510791366909,NLSN
2014-11-21,0.006037189084762135,1.0501337759401417,0.992030910408114,1.0096595025356196,NLSN
2014-11-24,0.0036310820624547487,1.374745047553013,0.9878963931251513,1.0012103606874847,NLSN
2014-11-25,0.0007283321194464953,1.978602513650522,0.9941733430444284,1.003520271910658,NLSN
2014-11-26,-0.012132977432661975,1.1805312216332102,0.9968454258675078,1.0128609560786217,NLSN
2014-11-28,-0.0014385039558859332,1.065026717435782,0.9930472308798849,1.0057540158235436,NLSN
2014-12-01,-0.012943432406519635,1.7274364078910582,0.9971236816874401,1.0155800575263663,NLSN
2014-12-02,0.009962049335863251,1.3744991141236436,0.9803130929791272,1.002371916508539,NLSN
2014-12-03,-0.025064417896462878,1.778590954693392,0.9875849144998828,1.0263527758257203,NLSN
2014-12-04,0.014502762430939122,1.0405065642874167,0.9833103130755065,1.00207182320442,NLSN
2014-12-05,-0.01872220922068814,1.3577925611464612,1.0,1.025274982447929,NLSN
2014-12-08,-0.005748447919061853,1.6483646786671646,0.9926419866636008,1.0128765233386985,NLSN
2014-12-09,-0.03245714285714289,2.372241593231838,0.9968,1.0386285714285715,NLSN
2014-12-10,0.0312084993359893,1.7358894349786016,0.9676848162903939,1.0086321381142098,NLSN
2014-12-11,-0.007722911303533944,3.345637449819431,0.9948513924643109,1.0121694359934472,NLSN
2014-12-12,-0.0037045612410281014,2.492454640494602,0.989812456587173,1.0127344292660339,NLSN
2014-12-15,0.0059537439890085895,1.9771505226835249,0.9878635218685596,1.0064117242958552,NLSN
2014-12-16,-0.00022999080036810297,1.9624342597635436,0.9951701931922724,1.0094296228150874,NLSN
2014-12-17,-0.0016007317630917057,1.781831767052251,0.9933683969814773,1.006631603018523,NLSN
2014-12-18,0.0,1.9984613429519904,0.9912398921832885,1.0022461814914643,NLSN
2014-12-19,0.006061966771441312,3.366296251379952,0.9878760664571172,1.0087561742254154,NLSN
2014-12-22,-0.009961512338691367,1.049490807582398,0.9993208059769074,1.0119990944079693,NLSN
2014-12-23,-0.009832402234636821,0.9217340966805272,0.9975418994413408,1.0216759776536313,NLSN
2014-12-24,-0.004647045806594399,0.341834088044986,1.0,1.0081876521354283,NLSN
2014-12-26,-0.006160616061606029,1.2474868928991598,1.0,1.0096809680968097,NLSN
2014-12-29,0.0013172338090009918,1.0841689950974394,0.9975850713501647,1.0052689352360045,NLSN
2014-12-30,-0.0004417936823502545,0.8492100990801661,0.9944775789706207,1.0055224210293794,NLSN
2014-12-31,0.011710119310649606,0.739958993378001,0.9876270437472383,1.0046398585947858,NLSN
2015-01-02,0.004884547069271734,0.5648555721474093,0.9871225577264654,1.0015097690941386,NLSN
2015-01-05,0.019788621542612895,0.8485348642564894,0.9777378007645603,1.0024735776928266,NLSN
2015-01-06,-0.003529411764705849,1.32528134226428,0.9955294117647059,1.0169411764705882,NLSN
2015-01-07,0.003028890959925502,1.306022197036986,0.9876514445479962,1.0023299161230197,NLSN
2015-01-08,-0.00511033681765403,0.9226576258944954,0.9988385598141697,1.013472706155633,NLSN
2015-01-09,0.015214384508990403,0.763025975078908,0.983171968649147,1.0020746887966805,NLSN
2015-01-12,-0.0014038371548899197,0.6337283436819797,0.9885353299017313,1.0058493214787085,NLSN
2015-01-13,0.003014842300556481,0.6883389437805567,0.9853896103896105,1.0113636363636365,NLSN
2015-01-14,-0.006585136406396849,0.6164870330559764,0.994590780809031,1.0072906867356537,NLSN
2015-01-15,0.016546259613143644,2.3073328750852165,0.9832206944768119,1.0046609182008857,NLSN
2015-01-16,-0.015457788347205844,1.2729081461327347,0.996908442330559,1.0166468489892986,NLSN
2015-01-20,-0.0060394889663183534,0.834399791216794,0.9923344947735192,1.008362369337979,NLSN
2015-01-21,-0.01716141001855292,1.4025650370832858,0.9969851576994435,1.0197124304267162,NLSN
2015-01-22,-0.021965579710145063,1.4474665788838434,0.9932065217391305,1.024682971014493,NLSN
2015-01-23,0.0006683002895968175,0.8316795707412243,0.9957674314992203,1.0080196034751614,NLSN
2015-01-26,0.00022366360993061977,0.6893624203402205,0.9944084097517334,1.0022366360993067,NLSN
2015-01-27,0.0020334387708991486,0.6121554567511781,0.9957071848169906,1.009037505648441,NLSN
2015-01-28,0.013068949977467449,0.7786878028481289,0.9849031095087877,1.0011266336187472,NLSN
2015-01-29,-0.013485714285714363,1.1815059050004872,0.9988571428571429,1.0185142857142857,NLSN
2015-01-30,0.010674540086304767,1.406642810088975,0.987962752668635,1.0069270951623892,NLSN
2015-02-02,-0.002982335398026966,1.041111363776922,0.9848589125946318,1.0050470291351228,NLSN
2015-02-03,-0.007990867579908708,1.3473468830407946,0.9990867579908675,1.015068493150685,NLSN
2015-02-04,0.0027353544563482437,1.1861861165347596,0.9899703669933896,1.006610439936175,NLSN
2015-02-05,-0.00022742779167609758,0.7332688171121778,0.9938594496247443,1.004548555833523,NLSN
2015-02-06,0.007532526820360771,0.8926372207849681,0.9874457886327321,1.0052499429354027,NLSN
2015-02-09,-0.007189239332096528,0.6270806647127516,0.9990723562152134,1.014378478664193,NLSN
2015-02-10,-0.004349816849816798,0.6408371970179615,0.9979395604395606,1.0070970695970696,NLSN
2015-02-11,0.002054794520547861,0.7910348414829366,0.989041095890411,1.002054794520548,NLSN
2015-02-12,-0.008331404767414938,1.5471101476076332,0.9988428604489701,1.024068502661421,NLSN
2015-02-13,-0.04732368481507012,1.8489125692470636,0.9981162416724099,1.0532965770732827,NLSN
2015-02-17,0.008131868131868076,0.7939561371303587,0.9836263736263737,1.0,NLSN
2015-02-18,-0.013306719893546114,0.816210948274116,0.9937901973830118,1.013750277223331,NLSN
2015-02-19,0.002190580503833547,0.5447641881951293,0.9905805038335159,1.0008762322015334,NLSN
2015-02-20,0.007017543859649129,0.749984026946074,0.9861842105263158,1.0003289473684212,NLSN
2015-02-23,-0.007062458618406538,0.7321300469608255,0.9995585963363495,1.0169940410505407,NLSN
2015-02-24,-0.01117685733070344,0.7207407714733542,0.9993425378040762,1.0138067061143983,NLSN
2015-02-25,-0.006060606060605931,0.8016135203872061,0.9958874458874458,1.0082251082251081,NLSN
2015-02-26,0.014421007318123152,0.9252306798059304,0.9847180370210934,1.0053809728798966,NLSN
2015-02-27,0.010938525486764383,1.0568806152680916,0.9854517611026034,1.0032815576460292,NLSN
2015-03-02,-0.004581517487987605,1.7842568674125772,0.9934070845904571,1.0079338473572468,NLSN
2015-03-03,-0.00538237272931139,0.8535794507597156,0.9955146893922403,1.0128952679973087,NLSN
2015-03-04,-0.0024685816876121956,1.8852450033814157,0.9982046678635547,1.0114452423698383,NLSN
2015-03-05,0.0008922596475574202,0.8923979767448775,0.9946464421146555,1.003122908766451,NLSN
2015-03-06,0.010323159784560162,0.7386195415482832,0.9842347396768402,1.0080789946140036,NLSN
2015-03-09,-0.002497729336966381,0.579421914048847,1.0,1.0090826521344232,NLSN
2015-03-10,0.014152020086738291,0.8215667881255523,0.9837936544167998,1.002967359050445,NLSN
2015-03-11,0.010435992578849624,0.8054359161198379,0.9879406307977737,1.00347866419295,NLSN
2015-03-12,-0.009588400374181565,2.8504192070518157,0.9876052385406922,1.0105238540692236,NLSN
2015-03-13,0.013206672845226905,1.7747036325354066,0.9814643188137164,1.002548656163114,NLSN
2015-03-16,-0.007929104477611854,0.7882878634502515,0.9976679104477612,1.0142257462686568,NLSN
2015-03-17,-0.003025366534791775,0.6900659866949608,0.9948801489411218,1.0072143355829648,NLSN
2015-03-18,-0.011590171534538712,0.8981055997736839,0.9932777005099676,1.0148354195642095,NLSN
2015-03-19,0.003444316877152666,0.6400765741076077,0.9935706084959818,1.0064293915040183,NLSN
2015-03-20,-0.005499541704857974,1.6068814147880988,0.9979376718606782,1.0087076076993584,NLSN
2015-03-23,0.007503410641200507,0.7316881537749345,0.9924965893587995,1.001136880400182,NLSN
2015-03-24,0.006885471654808289,0.7308708678024539,0.9925407390406242,1.0025246729400963,NLSN
2015-03-25,0.007603686635944662,1.500945098220347,0.9923963133640553,1.0182027649769585,NLSN
2015-03-26,-0.002562907735321515,0.7974094359721929,0.9986020503261882,1.0093196644920783,NLSN
2015-03-27,-0.007674418604651123,0.69866342589223,0.998139534883721,1.0115116279069767,NLSN
2015-03-30,-0.029655172413793084,1.4320868859447953,1.0,1.034022988505747,NLSN
2015-03-31,0.002908277404921757,1.1785554908350278,0.9936241610738255,1.0062639821029082,NLSN
2015-04-01,-0.010337078651685412,1.1499197893062223,0.9912359550561798,1.0134831460674159,NLSN
2015-04-02,-0.012677935943060504,0.8078909219851756,0.9955516014234875,1.0153469750889679,NLSN
2015-04-06,-0.014361467079098512,0.7673477140465316,0.9966858152894388,1.0175651789659743,NLSN
2015-04-07,0.0034904013961606388,0.8338414239587536,0.9954188481675392,1.006762652705061,NLSN
2015-04-08,0.0008762322015333878,0.8106973175343963,0.9934282584884995,1.0059145673603505,NLSN
2015-04-09,-0.003284431793299728,0.9528850085781799,0.9958397197284868,1.0091964090212393,NLSN
2015-04-10,-0.004146660846791744,0.40481272063791623,0.9975993016150153,1.0069838498472283,NLSN
2015-04-13,-0.009988901220865768,0.8107689333490288,1.0,1.0193118756936739,NLSN
2015-04-14,-0.015452538631346642,1.01503455039402,0.999777041942605,1.0166666666666668,NLSN
2015-04-15,0.01303780964797917,1.1183946651024408,0.9841373315949586,1.0030421555845284,NLSN
2015-04-16,0.007729681978798618,0.7342871782565109,0.991166077738516,1.0003312720848057,NLSN
2015-04-17,0.009632616487455191,0.7088364130114116,0.9892473118279569,1.002464157706093,NLSN
2015-04-20,-0.016012629679747266,0.807519070639969,1.0,1.0193955796120884,NLSN
2015-04-21,-0.015285777580859498,1.5074231814966819,1.0,1.0230394328754984,NLSN
2015-04-22,-0.02809991079393394,2.5985939997016416,0.9953166815343443,1.0285459411239963,NLSN
2015-04-23,-0.003466955579631716,1.6241486959842435,0.9973997833152763,1.0106608884073673,NLSN
2015-04-24,-0.012560599382988105,4.4369829791326145,0.9995592772146319,1.015204936095196,NLSN
2015-04-27,0.011723838471558817,1.3721523189672284,0.9871906209292227,1.0058619192357794,NLSN
2015-04-28,-0.005280528052805168,1.0154461445814127,0.9973597359735973,1.0077007700770075,NLSN
2015-04-29,0.0035103115401491137,0.5225707620353426,0.991882404563405,1.001974550241334,NLSN
2015-04-30,0.009695901278096183,1.1959380656228609,0.9887615689731158,1.007271925958572,NLSN
2015-05-01,0.003776938458120298,1.0028216930382763,0.9915574316818486,1.0099977782714953,NLSN
2015-05-04,-0.01373200442967895,1.7921857611754486,1.0,1.0203765227021042,NLSN
2015-05-05,0.010313802940531027,2.4461416375562073,0.9888084265964451,1.0083388193987273,NLSN
2015-05-06,0.008641701750498571,1.3559104817981824,0.9869266563261687,1.0057611345003323,NLSN
2015-05-07,-0.003792949576082144,1.1861463736925735,0.9946452476572958,1.0098170459616242,NLSN
2015-05-08,0.004620462046204639,4.566221979999981,0.9878987898789878,1.0115511551155114,NLSN
2015-05-11,0.005756032765109699,1.137553469490552,0.9935798096081471,1.0039849457604604,NLSN
2015-05-12,0.0049250055965972435,0.7006737841172677,0.9921647638235952,1.002460264159391,NLSN
2015-05-13,0.0031474820143883426,1.1007016239533718,0.9966276978417267,1.0035971223021583,NLSN
2015-05-14,-0.006480446927374282,0.9046368046707627,0.9986592178770949,1.008268156424581,NLSN
2015-05-15,-0.011318242343541899,1.2770457301484464,0.9988903683976919,1.0122059476253884,NLSN
2015-05-18,-0.00900900900900909,0.6380453607277594,0.9980224126565591,1.010129641836959,NLSN
2015-05-19,0.004360148245040238,0.9485231332748834,0.9923697405711795,1.0052321778940485,NLSN
2015-05-20,-0.0024085833150864775,0.7334293624548702,0.9964966060871469,1.007006787825706,NLSN
2015-05-21,-0.0028502521376891593,0.9114674581114417,1.0,1.0076737557553168,NLSN
2015-05-22,-0.0028440166265587957,0.4174902938017965,0.9993436884707941,1.006125574272588,NLSN
2015-05-26,0.010480349344978098,0.7516984780688943,0.9862445414847163,1.002183406113537,NLSN
2015-05-27,-0.0033090668431502005,0.48667667964549877,0.9940436796823297,1.0044120891242003,NLSN
2015-05-28,0.0052933392148213935,0.5096984095954018,0.9889722099691222,1.003528892809881,NLSN
2015-05-29,0.0031021493463328285,0.8170227253377788,0.9906935519610015,1.0028805672501662,NLSN
2015-06-01,0.007746790615316543,0.6116081073107734,0.9915891987605134,1.0015493581230632,NLSN
2015-06-02,-0.009252990295644246,0.6643401695024547,0.9997743173098622,1.0101557210561949,NLSN
2015-06-03,-0.013181411974977736,0.740760539611002,0.9979892761394102,1.0176496872207328,NLSN
2015-06-04,0.0035492457852705547,0.7692982612615465,0.9948979591836735,1.0089840283939664,NLSN
2015-06-05,0.0020066889632107785,0.4863390622336604,0.9911438127090302,1.0022742474916386,NLSN
