date,o/c,volume,low,high,name
2014-04-17,-0.008100810081008152,1.2419751908437169,0.9884788478847885,1.0084608460846085,VLO
2014-04-21,-0.007888131946934345,0.7513569486970657,0.9949802796701327,1.0138042309071351,VLO
2014-04-22,-0.020758122743682286,1.309826991173943,0.9877256317689531,1.0234657039711192,VLO
2014-04-23,-0.00641711229946523,0.6800835672857687,0.996969696969697,1.0122994652406416,VLO
2014-04-24,0.005976445772543565,0.6240654839840274,0.9811917735981719,1.0005273334505185,VLO
2014-04-25,0.0019373018668545161,0.8567126936772328,0.9917224374779853,1.010743219443466,VLO
2014-04-28,-0.01648255304225842,1.520000042437247,0.9886024899175873,1.0227950201648255,VLO
2014-04-29,0.028542129550504097,1.2478977065290708,0.9669287301316015,1.007861903948043,VLO
2014-04-30,-0.006336912515402208,1.1555884830691163,0.9975356451328992,1.0156662559408556,VLO
2014-05-01,-0.009975498774938751,0.9288168267914895,0.9935246762338117,1.0217010850542527,VLO
2014-05-02,-0.0032917532917532523,1.0231073000684094,0.9946292446292446,1.0237352737352738,VLO
2014-05-05,-0.011458333333333274,1.022316536040704,0.9895833333333333,1.0135416666666668,VLO
2014-05-06,0.004085106382978757,1.1717625677635872,0.993872340425532,1.016,VLO
2014-05-07,0.01465576005453305,1.1357209630982406,0.9723926380368099,1.0003408316291753,VLO
2014-05-08,0.015083217753120621,0.7481450704245965,0.9809292649098474,1.0142163661581138,VLO
2014-05-09,0.017392832044975437,1.024484085026878,0.9696064652143358,1.0,VLO
2014-05-12,-0.0014234875444839553,0.895276156730426,0.9978647686832739,1.0179715302491104,VLO
2014-05-13,0.005293806246691446,1.0122456865251788,0.9823539791776954,1.0049408858302453,VLO
2014-05-14,0.0007072135785006921,0.9196542244736031,0.9849717114568599,1.0182107496463932,VLO
2014-05-15,0.00781944197618633,0.8138879083626261,0.9818731117824773,1.0010662875422072,VLO
2014-05-16,0.008279337652987776,1.0493885021699152,0.9883009359251259,1.0016198704103672,VLO
2014-05-19,-0.007840991976659367,0.6779601907315619,0.9976659372720642,1.0173231218088985,VLO
2014-05-20,0.005612891544450393,0.8714992990349694,0.9914901321745428,1.0164765525982258,VLO
2014-05-21,0.017750407534866945,1.255555501331279,0.9746422749501902,1.003079152327477,VLO
2014-05-22,-0.0071849668386146015,0.5422090078373766,0.9988946204863669,1.0128960943257184,VLO
2014-05-23,0.0,0.6505472444257627,0.9961496149614961,1.0126512651265127,VLO
2014-05-27,0.017550274223034748,1.0400713738356389,0.9813528336380255,1.0003656307129798,VLO
2014-05-28,-0.03301799295121501,1.460648257945401,0.9981450565757746,1.0410869968465963,VLO
2014-05-29,-0.01650930274712354,0.7634837536864268,0.9955114940569022,1.0174066449988424,VLO
2014-05-30,0.008315640481245681,0.8005594582327712,0.9851380042462844,1.009377211606511,VLO
2014-06-02,-0.002483590562355873,0.47786837338007015,0.9858080539293951,1.0043995032818875,VLO
2014-06-03,0.015111111111111136,0.8742263654927261,0.9811555555555556,1.0014222222222222,VLO
2014-06-04,0.010879419764279264,1.0243529626498808,0.9844061650045332,1.0036264732547597,VLO
2014-06-05,-0.013663691018400438,0.8085689275898328,0.9901621424667517,1.0163964292220804,VLO
2014-06-06,0.009506726457399124,0.4765114272682395,0.9890582959641255,1.0007174887892376,VLO
2014-06-09,0.008138903960933185,0.6062869325677209,0.9864351600651112,1.0066919877012117,VLO
2014-06-10,0.022914757103574702,1.2726096248633254,0.9759853345554538,1.0021998166819432,VLO
2014-06-11,-0.0011293054771314732,1.1254337461615713,0.9928477319781667,1.0097873141351401,VLO
2014-06-12,-0.007677902621722916,1.4056193271377435,0.9910112359550562,1.0102996254681649,VLO
2014-06-13,0.004446091144868375,0.6081441895931997,0.9898147462022971,1.0009244164505373,VLO
2014-06-16,0.006702662446471782,0.7692855313910709,0.9895736361943772,1.0014894805436603,VLO
2014-06-17,-0.014245548266166785,0.7095543289572762,0.993439550140581,1.0149953139643861,VLO
2014-06-18,-0.02694721299372464,1.0641321750235997,0.9925249169435216,1.0276854928017718,VLO
2014-06-19,-0.021836405942366317,1.3560626631913546,0.9992840522641847,1.0227313406121354,VLO
2014-06-20,-0.002621919244887233,1.0345529196595415,0.9912602691837091,1.003845481559168,VLO
2014-06-23,0.0033043478260869168,0.6869490481503778,0.9925217391304347,1.0067826086956522,VLO
2014-06-24,0.0232030704815073,1.0233720246782332,0.9745289602233077,1.0141311933007677,VLO
2014-06-25,0.008687258687258606,6.823272013486185,0.9658494208494212,1.0083011583011583,VLO
2014-06-26,-0.00810028929604632,2.3980356214754286,0.9909353905496625,1.0210221793635486,VLO
2014-06-27,0.009965491539583165,1.6558724282851105,0.9816037907572508,1.0057463005435896,VLO
2014-06-30,0.03337835230561445,2.109976498239862,0.9654640169785839,1.0,VLO
2014-07-01,-0.00039761431411537034,2.2650133649308724,0.9942345924453281,1.0159045725646123,VLO
2014-07-02,-0.005340189873417642,1.291040378362851,0.9930775316455696,1.010878164556962,VLO
2014-07-03,-0.0005885815185403401,0.6721701923421091,0.9901903080243281,1.003531489111242,VLO
2014-07-07,0.010238235873203308,0.9338408597115342,0.9887773183697578,1.004922228785194,VLO
2014-07-08,0.020322773460848695,1.5784862022535275,0.9774855548914128,1.0031878860330743,VLO
2014-07-09,0.0026310463468932495,1.4135562607117855,0.9777373001416718,1.0036429872495447,VLO
2014-07-10,-0.007988529291274079,1.1571555969625167,0.9918086849651782,1.0096272019664072,VLO
2014-07-11,-0.016430020283975708,1.143456408386117,0.9950304259634889,1.018052738336714,VLO
2014-07-14,0.009325396825396803,0.9889152028790736,0.9859126984126984,1.0009920634920635,VLO
2014-07-15,-0.02112103980503654,2.0870195428781098,1.0,1.031884646628757,VLO
2014-07-16,0.007531735788532476,1.1623085823857073,0.984339778627634,1.004561864714244,VLO
2014-07-17,0.017896641866076684,1.151962003900114,0.9806957570882768,1.0082445204102153,VLO
2014-07-18,0.004690048939641046,1.0439390189840823,0.9940864600326265,1.0018148450244697,VLO
2014-07-21,0.019479188025425524,1.2272729005841911,0.9794955915521837,1.000205044084478,VLO
2014-07-22,0.007465781833264194,1.046994511348289,0.9921194525093323,1.00580671920365,VLO
2014-07-23,-0.007081857946261267,0.9502592102052335,0.9956259112684858,1.0143699229327223,VLO
2014-07-24,-0.005785123966942173,0.8737565878039816,0.9960743801652893,1.0144628099173554,VLO
2014-07-25,-0.008610086100861043,0.7870701274559624,0.9932349323493235,1.009430094300943,VLO
2014-07-28,0.0032520325203252783,1.0272812074118247,0.9833333333333333,1.0048780487804878,VLO
2014-07-29,-0.0008030515960650301,1.5385093763683773,0.9921702469383658,1.0118450110419595,VLO
2014-07-30,-0.0009998000399920868,1.554590001496265,0.9918016396720657,1.0187962407518498,VLO
2014-07-31,-0.016406562625050025,1.7115884341485925,0.9879951980792318,1.0304121648659463,VLO
2014-08-01,0.005520504731861222,1.0892411802725896,0.9733832807570978,1.0063091482649842,VLO
2014-08-04,-0.001987281399046133,0.8758866289707308,0.9839030206677265,1.0051669316375198,VLO
2014-08-05,0.002407221664995076,0.9232669094445525,0.9915586760280842,1.012236710130391,VLO
2014-08-06,-0.037231889923107976,1.114629789266382,0.999595305544314,1.0414811817078105,VLO
2014-08-07,0.01242959798019034,0.7865936851546754,0.9827150903087978,1.0054379491163332,VLO
2014-08-08,-0.004891410682840931,0.689522208555702,0.9886519272158091,1.0068479749559773,VLO
2014-08-11,0.012765957446808581,0.6138604122717181,0.9852998065764023,1.006576402321083,VLO
2014-08-12,0.003320961125219664,0.5655399564564498,0.9914045712053136,1.007032623559289,VLO
2014-08-13,-0.002539062499999911,1.009702129398822,0.9886718749999999,1.0107421875,VLO
2014-08-14,-0.025053408428821113,1.0570059993148901,0.9974752379102738,1.0312682074189163,VLO
2014-08-15,0.006811731315042562,0.9973028502501693,0.9859981078524125,1.0031958372753076,VLO
2014-08-18,-0.011764705882352892,0.9907868740665629,0.9992409867172675,1.02561669829222,VLO
2014-08-19,-0.012717411632691224,0.7871518077073542,0.9943893772208716,1.0136525154292126,VLO
2014-08-20,0.0011111111111111532,0.7083987161406217,0.993351851851852,1.0040740740740741,VLO
2014-08-21,0.009990749306197949,0.8124998090619345,0.9894542090656799,1.0042553191489363,VLO
2014-08-22,-0.00391791044776121,0.5328159339183146,0.9967537313432836,1.0094216417910447,VLO
2014-08-25,-0.004635638791025403,0.5745405931904569,0.9962914889671797,1.010569256443538,VLO
2014-08-26,0.00591606581623221,0.7008610393551663,0.9900184877056757,1.004991680532446,VLO
2014-08-27,-0.004443621551564562,0.6700587500940829,0.998889094612109,1.0111090538789114,VLO
2014-08-28,-0.0050102059751344595,0.521970284446988,0.9994433104472072,1.0102059751345334,VLO
2014-08-29,0.0033136966126656796,0.5879384792835444,0.9920839469808542,1.0001840942562592,VLO
2014-09-02,0.013298854820834852,0.7559697905223433,0.9772811230144071,1.0055411895086812,VLO
2014-09-03,0.013551141637274864,0.8604188382147651,0.9821793205865973,1.000371264154446,VLO
2014-09-04,0.012206572769953026,0.7708146724920785,0.9825352112676057,1.0076995305164318,VLO
2014-09-05,-0.006073258682862029,0.7540691360198442,0.9922186373125831,1.0140444107041184,VLO
2014-09-08,-0.010764872521246464,0.6627729336663345,0.9979225684608121,1.0160528800755428,VLO
2014-09-09,0.011073573573573638,0.829801453203986,0.9826388888888888,1.0031681681681681,VLO
2014-09-10,0.03081019399011026,1.5821072567379022,0.9576645112209966,1.002092050209205,VLO
2014-09-11,0.013061547595487902,1.6777714151535037,0.9817929942608351,1.0083118939244013,VLO
2014-09-12,0.028686058174523563,1.7799236513746268,0.9640922768304915,1.0018054162487462,VLO
2014-09-15,-0.011356597150526474,1.2080090705168653,0.991534173033244,1.0123890150733017,VLO
2014-09-16,0.002049180327868736,1.1655672679369626,0.9959016393442623,1.0220901639344262,VLO
2014-09-17,0.01451349141455439,1.6035958274664752,0.9778209321340965,1.0012264922322158,VLO
2014-09-18,0.015912378590617962,1.677746461604217,0.9774746848522421,1.0053730109526762,VLO
2014-09-19,-0.015749685006299873,1.7702638379628794,1.0,1.0218395632087358,VLO
2014-09-22,0.019298609670056022,1.3274462118531893,0.9798713426021997,1.0031126789790414,VLO
2014-09-23,-0.001061796559779086,1.1571549769985592,0.9985134848163092,1.0203864939477594,VLO
2014-09-24,0.008045733643870326,2.3124920646829366,0.9682405250899851,1.000846919330934,VLO
2014-09-25,0.00834760273972604,1.376490785570739,0.9841609589041096,1.0018193493150684,VLO
2014-09-26,-0.014674147604661193,1.2808232173533718,0.997196806214933,1.0219680621493308,VLO
2014-09-29,-0.005806451612903293,1.132296437188372,0.9944086021505377,1.0161290322580645,VLO
2014-09-30,0.008570816370259237,1.4517293014627857,0.9907863724019713,1.0092136275980288,VLO
2014-10-01,0.017029532226772993,1.3359800157272497,0.9767191205001078,1.0150894589351154,VLO
2014-10-02,0.0085601404741001,1.4888484034861502,0.9745390693590869,1.01558384547849,VLO
2014-10-03,0.011489173663278746,1.4789720676622695,0.983429076447194,1.0017675651789661,VLO
2014-10-06,0.001562848850189781,0.9037456393439027,0.9848180397410137,1.0100468854655058,VLO
2014-10-07,-0.007815989280929019,1.2383964488994368,0.9995533720410897,1.0332737829388121,VLO
2014-10-08,-0.0314908610438231,1.464288531312456,0.9812816560229025,1.0343536665932616,VLO
2014-10-09,0.03175618073316287,1.3452269331433468,0.9622762148337596,1.0087361466325662,VLO
2014-10-10,0.006163328197226528,1.1727886081131382,0.974686330618534,1.0239929561963461,VLO
2014-10-13,0.010219951121972914,1.3083173789375946,0.9888913574761165,1.0259942235058876,VLO
2014-10-14,-0.0029024335789239243,1.763537074033746,0.9756642107613307,1.0205402991739227,VLO
2014-10-15,0.010626271761247997,1.7032004767955182,0.9615645489486775,1.0184264074157812,VLO
2014-10-16,-0.038524019494082073,1.8986436494031909,0.993501972615456,1.0619633325597586,VLO
2014-10-17,0.004190560211733675,1.3790261281746596,0.9814733127481252,1.00992501102779,VLO
2014-10-20,-0.027284826974268057,0.9736696692018475,0.9982253771073647,1.0305013309671696,VLO
2014-10-21,-0.03692571919278658,1.3859726693267032,0.9993559467582653,1.0384285100901673,VLO
2014-10-22,0.007854485324514314,1.588475371517661,0.9904919388176933,1.0233567589913186,VLO
2014-10-23,0.020803589638996596,0.8719639620210651,0.9769528859881704,1.0040791352233325,VLO
2014-10-24,-0.009970918155380076,0.7823771552891866,0.9823431657665143,1.0114250103863731,VLO
2014-10-27,-0.003319502074688726,0.6902633754668127,0.9815352697095435,1.0065352697095435,VLO
2014-10-28,-0.021887259962833003,0.7507974312254827,0.9905017551104687,1.0241585793929382,VLO
2014-10-29,0.027454909819639228,0.968449727671254,0.9623246492985973,1.005310621242485,VLO
2014-10-30,-0.0049372557087019545,0.6706387263762611,0.9913598025097716,1.0178975519440443,VLO
2014-10-31,-0.013762396276057617,1.179142463721876,0.9882614855292451,1.014976725359239,VLO
2014-11-03,-0.0033884791708192487,1.1936939477487563,0.9972094877416783,1.0215268088499103,VLO
2014-11-04,-0.007361719060883497,1.3612398272088853,0.9850775964982094,1.0165141265419817,VLO
2014-11-05,0.022257238526689038,1.551451278970773,0.9637581248768957,1.0015757337010045,VLO
2014-11-06,-0.007217321571772242,1.0491422214878252,0.9969927826784282,1.0158380112269447,VLO
2014-11-07,-0.009152407481098307,1.0251480664252883,0.9976124154397136,1.0105451651412654,VLO
2014-11-10,0.014416520553282582,0.9612621755307588,0.9789596727060199,1.0029222676797194,VLO
2014-11-11,-0.010468101915860043,0.8539515292018172,0.991902034366976,1.0132332609125023,VLO
2014-11-12,-0.006273279749068816,0.8638844367368136,0.9986277200548912,1.0145069594197216,VLO
2014-11-13,0.029876977152899845,1.5419235178819588,0.9607498535442297,1.0005858230814295,VLO
2014-11-14,0.006022886970487939,1.1181651337336416,0.9890042160208794,1.0078297530616342,VLO
2014-11-17,-0.005460060667340667,0.890125186190097,0.9925176946410514,1.0095045500505562,VLO
2014-11-18,-0.007243460764587513,0.9189057729859925,0.9984909456740442,1.0140845070422535,VLO
2014-11-19,0.00039888312724377996,0.920979707414594,0.9846429996011168,1.002792181890706,VLO
2014-11-20,-0.003995205753096199,1.3146318668350354,0.9978026368357971,1.009588493807431,VLO
2014-11-21,0.011790135586559274,1.7853233824528758,0.9860483395559049,1.0231872666535664,VLO
2014-11-24,-0.012958532695374916,1.1604031231625382,0.9996012759170655,1.0239234449760766,VLO
2014-11-25,-0.0023594180102240944,1.00995615963038,0.9937082186394023,1.0141565080613448,VLO
2014-11-26,0.0007846214201647538,0.7335880067220993,0.9935268732836406,1.0052961945861123,VLO
2014-11-28,0.029159177151987233,1.0437438853284804,0.9642500499300979,1.0015977631316157,VLO
2014-12-01,-0.014522821576763396,1.100652701846063,0.9925311203319502,1.0201244813278008,VLO
2014-12-02,-0.03879134340547174,1.3234441895169722,0.9975500204164965,1.0410371580236832,VLO
2014-12-03,-0.014714537963507947,1.4514878255013657,0.9994114184814596,1.0221699038650187,VLO
2014-12-04,-0.001553096486119305,1.2667258569253108,0.9850514463211028,1.0104834012813046,VLO
2014-12-05,0.03264671589584142,1.28450859309833,0.9646327244461718,1.0120481927710843,VLO
2014-12-08,0.028277115734195085,1.2959149999691546,0.9680892748939609,1.0058574025449405,VLO
2014-12-09,-0.013135946622185207,1.4721143363471283,0.9787322768974145,1.0150125104253545,VLO
2014-12-10,0.02792248385080232,1.5577011356256514,0.9672848510106272,1.0050010418837256,VLO
2014-12-11,-0.0006412997007268306,0.8769052297527926,0.9935870029927318,1.0220179563916203,VLO
2014-12-12,0.015112813963388544,1.1741922065127657,0.9731800766283525,1.0012771392081738,VLO
2014-12-15,0.004318721658389178,1.0558878943176604,0.987691643273591,1.0127402288922478,VLO
2014-12-16,-0.027753496503496573,1.4928728995158242,0.9910402097902099,1.0485118006993008,VLO
2014-12-17,-0.013788714467543458,1.2739273582548485,0.9938481120067884,1.0288502333474756,VLO
2014-12-18,0.02747933884297517,2.0299326417137546,0.9473140495867769,1.0023760330578513,VLO
2014-12-19,-0.03537386147002757,1.7611390534463967,0.9993645414107181,1.0362211395890701,VLO
2014-12-22,-0.004731536720839416,1.2083846136840801,0.9945484468216417,1.0125488582596174,VLO
2014-12-23,-0.005090612909794339,0.8115405698287969,0.995520260639381,1.0097739767868052,VLO
2014-12-24,-0.015293637846655791,0.5651991312708512,0.9969412724306689,1.0195758564437194,VLO
2014-12-26,-0.007613704668403177,0.8172724465972403,0.998397114806652,1.0144259667401323,VLO
2014-12-29,0.011464716347104277,0.7493753888981216,0.9861632733741845,1.008895038545167,VLO
2014-12-30,-0.0012084592145015563,0.8006719816910453,0.9985901309164149,1.0136958710976838,VLO
2014-12-31,0.0012106537530266802,0.918464978612258,0.994955609362389,1.0086763518966908,VLO
2015-01-02,-0.015943491422805375,0.9139893038125623,0.9903128153380425,1.0183652875882947,VLO
2015-01-05,0.0315008025682183,1.198498203445891,0.9648876404494382,1.0,VLO
2015-01-06,0.01119867274989629,1.3308749225197705,0.9807133969307341,1.0151389464952303,VLO
2015-01-07,0.015810276679841855,1.3679219537330836,0.9810692739754524,1.0183066361556066,VLO
2015-01-08,-0.04013308380120606,1.3858847894357371,0.9931378665003118,1.0422125181950508,VLO
2015-01-09,0.02680536107221451,1.3135577792787834,0.9675935187037407,1.0062012402480496,VLO
2015-01-12,0.019457669219623365,1.0692301386455683,0.9728834609811633,1.0024839577727178,VLO
2015-01-13,0.04766839378238336,1.6944867283828131,0.9436269430051814,1.0058031088082902,VLO
2015-01-14,0.013415438750824708,2.109202318248018,0.961733010776336,1.0015394765779635,VLO
2015-01-15,0.027152317880794634,1.7385588811797743,0.9591611479028699,1.0004415011037529,VLO
2015-01-16,-0.015659955257270597,1.4930204509376932,0.9977628635346756,1.023042505592841,VLO
2015-01-20,-0.030121816168327785,1.3217772614264252,0.994905869324474,1.0305647840531562,VLO
2015-01-21,-0.010059931506849291,1.0763152417420978,0.9912243150684932,1.0136986301369864,VLO
2015-01-22,0.0,1.3985295743115331,0.97625,1.0035416666666668,VLO
2015-01-23,-0.04326123128119797,1.8024753052992073,0.9929284525790351,1.0586522462562395,VLO
2015-01-26,-0.022981614708233386,1.5194016222273352,1.0,1.0333733013589128,VLO
2015-01-27,-0.008464566929133853,1.021913249486394,0.9940944881889764,1.0157480314960632,VLO
2015-01-28,0.0005820721769499639,1.937183708816991,0.9914629414047342,1.0149398525417153,VLO
2015-01-29,0.015128593040847281,1.7655753605347952,0.9678517397881996,1.006051437216339,VLO
2015-01-30,-0.02183574879227058,1.5809910116325447,0.9951690821256038,1.0415458937198068,VLO
2015-02-02,-0.019475655430711596,1.5353089674291205,0.9910112359550562,1.0194756554307116,VLO
2015-02-03,0.005668312305723079,1.630682827721654,0.9783324190894132,1.0033095629914062,VLO
2015-02-04,-0.005370370370370354,1.2043612025913315,0.9892592592592593,1.012962962962963,VLO
2015-02-05,-0.006403219904866473,1.0248369995096465,0.9881083058909623,1.0102451518477864,VLO
2015-02-06,0.007956600361663612,1.2067936311783185,0.9837251356238699,1.0028933092224233,VLO
2015-02-09,0.002564572265982791,0.7805761599928448,0.9891921597362153,1.0043964095988276,VLO
2015-02-10,-0.020213156927600173,1.2026842000864764,0.9943035648658581,1.0205806688717383,VLO
2015-02-11,0.0010826416456153423,1.0302748583712775,0.9906171057380007,1.0102850956333453,VLO
2015-02-12,-0.016355140186915827,1.5730435386712265,0.9935298346513299,1.0257009345794392,VLO
2015-02-13,-0.013490141819439659,2.042730712678026,0.9925631269456935,1.0198893116568661,VLO
2015-02-17,-0.002389486260453891,1.3096932339501268,0.9928315412186379,1.013483529612562,VLO
2015-02-18,-0.00016874789065145319,1.0315673282315352,0.9868714141073237,1.0028687141410733,VLO
2015-02-19,-0.016554054054054,1.1545588779268101,0.9964527027027027,1.025,VLO
2015-02-20,-0.008135480657479694,1.0737580454086775,0.9875477336875311,1.0086335713099785,VLO
2015-02-23,-0.030842817087250493,1.5231307054312924,0.9985155863433943,1.0376051459673428,VLO
2015-02-24,0.012820512820512775,0.9780597889754175,0.9762820512820514,1.0038461538461538,VLO
2015-02-25,0.00016318537859004586,0.8381120700533705,0.9921671018276762,1.0063691253263707,VLO
2015-02-26,-0.009776763891152052,1.1831190675358383,0.999674107870295,1.0233012872739122,VLO
2015-02-27,0.0045183153138615645,1.2747863183178714,0.9930611586251412,1.0124253671131194,VLO
2015-03-02,0.040242106985113706,2.024748658092692,0.9520693603795191,1.0014722722067724,VLO
2015-03-03,-0.016582064297800285,0.9884916125051578,0.9995769881556684,1.0184433164128595,VLO
2015-03-04,0.008891125650058734,1.1007539109621138,0.9795336352960913,1.0,VLO
2015-03-05,-0.008918054854450633,1.0199025513814508,0.997391889618038,1.0169947837792361,VLO
2015-03-06,0.007099391480730132,0.8898080746258702,0.9885057471264368,1.0191007437457742,VLO
2015-03-09,-0.0006830601092896028,0.9529244352582364,0.9998292349726775,1.0192793715846993,VLO
2015-03-10,0.008240343347639432,0.9974361425010173,0.982489270386266,1.0010300429184549,VLO
2015-03-11,-0.025577264653641296,1.6911293135713368,1.0,1.0269982238010658,VLO
2015-03-12,0.006191950464396275,1.106645273458607,0.9917440660474716,1.0196078431372548,VLO
2015-03-13,-0.00983436853002071,0.7946496518085445,0.9965493443754313,1.0132850241545892,VLO
2015-03-16,-0.022275531185743613,0.8241104940567331,0.994345442083619,1.022960932145305,VLO
2015-03-17,-0.008078088185795975,0.8480925598221,0.9826657691013126,1.012117132278694,VLO
2015-03-18,-0.032838806467744605,1.316536241121279,0.9933322220370062,1.0426737789631604,VLO
2015-03-19,0.009126466753585435,0.7992214210216422,0.984436114732725,1.002607561929596,VLO
2015-03-20,-0.007200130911471081,1.6106314884373996,0.9957453771886762,1.0181639666175748,VLO
2015-03-23,-0.01132869396342455,1.1237880518365664,0.9983816151480822,1.0166693639747533,VLO
2015-03-24,0.0020900321543408772,1.1276302784627552,0.995016077170418,1.0081993569131833,VLO
2015-03-25,-0.014958625079567118,1.659510686769304,0.9985677912157861,1.0262571610439208,VLO
2015-03-26,0.01599130569787291,1.1916192383652078,0.9781866169849404,1.0007762769756248,VLO
2015-03-27,0.03779160186625194,1.200686521224639,0.9548989113530327,1.0015552099533438,VLO
2015-03-30,-0.026400515132002585,1.0931319190784476,0.9980682549903414,1.0281712813908563,VLO
2015-03-31,-0.008560558021559911,0.8324955065810096,0.9980976537729868,1.017279644895371,VLO
2015-04-01,0.0081288103798655,1.1857966918679899,0.9906206034078474,1.0048460215726123,VLO
2015-04-02,0.05633580558623955,2.0362544141876953,0.9359318289411395,1.0044184945557835,VLO
2015-04-06,0.013587406793703401,1.4726578897468074,0.9753106876553438,1.0028169014084507,VLO
2015-04-07,0.023011505752876363,1.5256829420530533,0.9714857428714357,1.001000500250125,VLO
2015-04-08,0.004753820033955877,1.0366615720697592,0.9915110356536503,1.0140916808149405,VLO
2015-04-09,0.005065856129685869,0.9272503328620465,0.9817629179331308,1.0016886187098952,VLO
2015-04-10,-0.008441668073611346,0.8009291117423903,0.9965980077663347,1.0157774776295796,VLO
2015-04-13,0.036875628561850414,1.1775958086390708,0.9580958766342608,1.0020113979215555,VLO
2015-04-14,0.005218298834580001,1.1293320795259076,0.9888676291528962,1.0053922421290657,VLO
2015-04-15,0.00799027271148169,1.065933790283899,0.9900990099009901,1.0109431995831162,VLO
2015-04-16,-0.021030494216614015,1.0054753701280357,0.9961444093936208,1.0287416754293726,VLO
2015-04-17,0.007072623770915933,0.8106950939818481,0.983957219251337,1.0022425392444367,VLO
2015-04-20,0.004676134395566385,0.8242189877492837,0.9911673016972635,1.0112573605819188,VLO
2015-04-21,-0.014964329215242727,0.8341822735181944,0.9976509483208631,1.0194884287454324,VLO
2015-04-22,-0.013144417890064923,0.9833361472261373,0.9901416865824514,1.0189484465687948,VLO
2015-04-23,0.004537815126050473,0.8590609621569982,0.9902285714285713,1.006218487394958,VLO
2015-04-24,-0.010942760942760919,0.8179885049680751,0.9994949494949494,1.0230639730639732,VLO
2015-04-27,0.015088708340242143,1.2486704916020106,0.9815121870336594,1.0021555297628917,VLO
2015-04-28,0.018722835172183174,1.2252728968575133,0.9715814108993647,1.0138749582079571,VLO
2015-04-29,0.014798435108011524,0.9303420931177631,0.9789079775472018,1.0062935873447865,VLO
2015-04-30,0.01981050818260118,1.250392596484769,0.9662360034453059,1.0012058570198106,VLO
2015-05-01,-0.03242769500438215,1.0703174004359157,0.9984224364592463,1.0366345311130587,VLO
2015-05-04,0.015251652262328396,1.03992134255794,0.9762752075919336,1.0016946280291477,VLO
2015-05-05,0.004802744425385833,0.6477186588699764,0.9854202401372214,1.0,VLO
2015-05-06,0.015068493150684854,0.7326410117771209,0.9767123287671233,1.003082191780822,VLO
2015-05-07,-0.006268500783562588,0.8931363511313473,0.9946021243252655,1.011231063903883,VLO
2015-05-08,-0.015990371389271094,0.859073826409115,0.9881361760660248,1.018225584594223,VLO
2015-05-11,0.006817794443497504,0.881878425628328,0.9783535026418952,1.0022157831941365,VLO
2015-05-12,0.012530037761757585,0.6846703706248342,0.9833504977686234,1.000171644352901,VLO
2015-05-13,-0.002235597592433406,0.6967151853808249,0.9927773000859845,1.0089423903697334,VLO
2015-05-14,-0.020829776336008177,0.7911600296831455,0.9984633771555403,1.0230493426668943,VLO
2015-05-15,0.0010053619302949443,0.7391146754206326,0.9889410187667561,1.0077077747989276,VLO
2015-05-18,-0.014271323035594263,0.5898343290653735,0.9949630624580255,1.0167058428475486,VLO
2015-05-19,0.005315614617940204,0.7612652126647541,0.9927740863787375,1.0086378737541528,VLO
2015-05-20,-0.00500584014683793,0.6702758924701737,0.9949941598531621,1.0106791256465877,VLO
2015-05-21,-0.006810631229235823,0.5752470421199515,0.9941860465116279,1.0089700996677742,VLO
2015-05-22,-0.013122923588039853,0.5521625291739577,1.0,1.0174418604651163,VLO
2015-05-26,0.01603305785123965,1.0933733950398676,0.9770247933884297,1.0016528925619834,VLO
2015-05-27,0.011530748663101685,1.0539232285365563,0.9840407754010694,1.0026737967914439,VLO
2015-05-28,0.002201524132091371,0.7251501422704517,0.9923793395427605,1.012531752751905,VLO
2015-05-29,-0.007482993197278994,1.2127263762689702,0.9894557823129252,1.0285714285714285,VLO
2015-06-01,0.0072622867758824474,0.8639552676189503,0.9913865901030232,1.0123289984799864,VLO
2015-06-02,0.0037459560701515217,0.7916710349750594,0.9848459049889325,1.0020432487655373,VLO
2015-06-03,0.006706792777300096,0.7753504837956451,0.9876182287188306,1.0022355975924333,VLO
2015-06-04,0.008195292066259787,0.7789295357219037,0.9897122929380994,1.0081952920662598,VLO
2015-06-05,-0.015298048180059866,0.8354642039911757,0.9998241603657465,1.024090029892738,VLO
2015-06-08,0.00017352073572800825,0.5869869895998747,0.9942911677945514,1.0079819538434842,VLO
2015-06-09,0.011929460580912946,0.6584542647388587,0.9880705394190871,1.0051867219917012,VLO
2015-06-10,-0.011292564280750495,0.8922705714647926,0.9977414871438498,1.019457956914524,VLO
2015-06-11,-0.020530367835756982,1.0380326223616216,0.9967493584260051,1.0297690333618477,VLO
2015-06-12,0.007588532883642424,0.7273000222838387,0.9868465430016864,1.0010118043844858,VLO
2015-06-15,-0.0017132088401576396,0.7489815567941625,0.9928045228713381,1.0070241562446463,VLO
2015-06-16,-0.009595613433858846,0.44953323068758994,0.998457847840987,1.0101096641535299,VLO
2015-06-17,-0.0015120967741934863,0.9709339232486867,0.9923555107526881,1.0183131720430108,VLO
2015-06-18,-0.0098860589812333,0.9089245082623163,0.998994638069705,1.0122319034852547,VLO
2015-06-19,-0.005499999999999972,0.9469937050504464,0.9994999999999999,1.0131666666666665,VLO
2015-06-22,0.012036273701566314,0.9081312643787812,0.9828524319868096,1.0008244023083266,VLO
