date,o/c,volume,low,high,name
2013-04-24,0.01218053289831435,2.209086868383909,0.9833605220228385,1.0076128330614464,BA
2013-04-25,-0.003503010399562205,1.3798315052807955,0.9859879584017515,1.0139025725232622,BA
2013-04-26,-0.010447273914462877,1.4148425579281196,0.9976058330612689,1.016215039721406,BA
2013-04-29,-0.005470459518599562,1.4993981625224415,0.9977024070021882,1.0110503282275711,BA
2013-04-30,-0.0006568144499179232,1.128296558547485,0.9941992337164751,1.0070060207991243,BA
2013-05-01,-0.00109793588054467,1.0929136435817004,0.9961023276240667,1.0073561703996488,BA
2013-05-02,-0.010631302060499769,1.080352163179345,0.9995615957913196,1.0173169662428758,BA
2013-05-03,-0.009585352719439964,1.1247265367140804,0.9980613893376414,1.0118470651588585,BA
2013-05-06,-0.008026541095890412,1.3172466463553552,0.9991438356164384,1.01439426369863,BA
2013-05-07,-0.0050895981338140595,0.9232580413592746,0.9973491676386386,1.0077404304951756,BA
2013-05-08,0.0028628989502703425,0.7667810578399182,0.9943017707560173,1.0013975188209097,BA
2013-05-09,-0.00574040608057836,0.8799961439625845,0.9996810885510792,1.0114808121611567,BA
2013-05-10,0.005382585751978946,0.9377953693572076,0.9901846965699208,1.002532981530343,BA
2013-05-13,-0.0067998300042499,0.8356823117190785,0.999787505312367,1.011049723756906,BA
2013-05-14,-0.012536873156342158,1.1117714182719132,0.9976822587442057,1.0133796881584491,BA
2013-05-15,-0.013899049012435974,1.166566790588265,0.9990594628487824,1.0186017347685234,BA
2013-05-16,0.0031995045928372616,1.2054611004453546,0.9939467437300031,1.0031995045928372,BA
2013-05-17,-0.0195835910121625,1.7729447741372826,0.9997938569367141,1.020820449391878,BA
2013-05-20,0.004035512510088838,1.5638873202447336,0.9939467312348668,1.0021186440677965,BA
2013-05-21,-0.001622882645298677,1.0567068406091853,0.9930013185921494,1.0046657876052338,BA
2013-05-22,0.009407242565243704,2.0100436140828974,0.9898846854137163,1.006271495043496,BA
2013-05-23,-0.026445770734719005,1.66924998553067,0.9987651780201687,1.0289154146943815,BA
2013-05-24,-0.002506265664160401,1.6143328127509355,0.9909774436090225,1.0083208020050125,BA
2013-05-28,0.007337630143777837,1.3726285273863446,0.9926623698562221,1.0061477441745166,BA
2013-05-29,0.004720771394134179,1.0542794459126201,0.993370831659301,1.0047207713941342,BA
2013-05-30,-0.012589384630879242,1.1449248343824239,0.9976835532279181,1.0171215630979957,BA
2013-05-31,0.011875062369025026,1.0099014829732664,0.988124937630975,1.0073844925656124,BA
2013-06-03,-0.013888888888888843,1.5490022985861036,0.9993961352657005,1.015499194847021,BA
2013-06-04,0.008658439490445905,0.9020872543330012,0.9860668789808916,1.0043789808917196,BA
2013-06-05,0.008556472719951767,1.2325962814791092,0.9870142943426615,1.0037245822428025,BA
2013-06-06,-0.011251900658895078,0.9885567294698239,0.9976685250886974,1.0117587430309174,BA
2013-06-07,-0.022344139650872768,1.3718864778049125,0.9981047381546135,1.0233416458852869,BA
2013-06-10,0.0026338893766462805,0.96853838061968,0.9902448541605697,1.0042922641693492,BA
2013-06-11,-0.001377817143981897,0.7523624194880317,0.9930124987698061,1.0115047731522488,BA
2013-06-12,0.012819258244446642,0.7026685483089109,0.9845386045601331,1.0022507094627655,BA
2013-06-13,-0.011885895404120472,0.976014153265125,0.9989104595879557,1.0136687797147386,BA
2013-06-14,0.0032302270947533115,0.9438612238685673,0.9935395458104934,1.010375880971026,BA
2013-06-17,-0.003310935826273283,1.0091223428774445,0.9983445320868634,1.0080825786347258,BA
2013-06-18,-0.008331718659174573,0.9656606352903333,0.9944778143770587,1.0090098818058517,BA
2013-06-19,0.015217181932004222,1.0018291512802526,0.9846865067899451,1.0030819608976211,BA
2013-06-20,0.01793810368618168,1.7030475801233527,0.9794993100729351,1.0039424403705894,BA
2013-06-21,0.0009992006394883525,2.4716015645510914,0.9734212629896083,1.000599520383693,BA
2013-06-24,0.012214819301433555,1.3364987769663033,0.9722239047042196,1.0040379567938622,BA
2013-06-25,0.005342741935483882,0.8512543454216593,0.9897177419354839,1.0046370967741935,BA
2013-06-26,-0.011038635223281428,1.2589173855454232,0.9991971901655794,1.0174611138986451,BA
2013-06-27,-0.007225856849917089,1.5742214554345861,0.9960941314324774,1.0108387852748755,BA
2013-06-28,0.004083219910558057,1.3000368869722447,0.9947501458292825,1.006124829865837,BA
2013-07-01,-0.003011755562032333,0.9790165705815488,1.0,1.0105897211697268,BA
2013-07-02,0.016954078666925016,0.9923339795965275,0.9767486921139313,1.000290641348576,BA
2013-07-03,-0.018612018612018565,0.6933028344850874,0.9977229977229977,1.02009702009702,BA
2013-07-05,-0.0048216007714561235,0.8789734029399977,0.9908389585342333,1.004821600771456,BA
2013-07-08,-0.0035576923076923515,1.0104473117688957,0.9946153846153846,1.010576923076923,BA
2013-07-09,0.005604635698679483,0.9552214501919838,0.9923055001424907,1.0045597036192648,BA
2013-07-10,-0.009569377990430622,0.9329250258773978,0.9991387559808612,1.0105263157894737,BA
2013-07-11,-0.00422813116602451,1.0841509497337585,0.9986845814150146,1.0096777224466784,BA
2013-07-12,0.046696612390042996,10.62227751711388,0.9263522365712147,1.0120718697361033,BA
2013-07-15,-0.017624963883270714,3.1515982368223376,0.9929692767023018,1.0196475007223347,BA
2013-07-16,0.013813984293689031,1.3972635684566022,0.9819282808212698,1.0010407796385656,BA
2013-07-17,-0.0032551460028722203,0.9408477990446471,0.9997127812350407,1.0093786500718045,BA
2013-07-18,-0.02543826219512197,1.9133907587501926,0.9984756097560976,1.0287728658536586,BA
2013-07-19,0.0015868570895174248,1.4341372828072054,0.9858116307290209,1.0,BA
2013-07-22,0.003822131071128895,0.9975709209346909,0.9923650601286473,1.0004661135452595,BA
2013-07-23,-0.005691360328419476,1.2159206255032082,0.9921627169247994,1.0074640791192386,BA
2013-07-24,0.020963017209813185,1.8481459117089185,0.9727206151592824,1.0022885389967044,BA
2013-07-25,-0.0031966904851448235,1.2604144065649139,0.9952049642722828,1.0071455434373826,BA
2013-07-26,0.005836942195443462,1.009379344248118,0.9914093391075127,1.0,BA
2013-07-29,-0.012461360123647664,0.9671791927375338,0.999806800618238,1.0154559505409584,BA
2013-07-30,-0.0075281113016962675,1.2019126150396602,0.9986659043262817,1.010196302649133,BA
2013-07-31,0.007741691842900372,1.0739130105876775,0.9912197885196374,1.0033987915407856,BA
2013-08-01,-0.006698745164638249,1.1753172804605045,0.9980186810076422,1.0095292008680066,BA
2013-08-02,-0.017924528301886847,1.0051491112585793,1.0,1.0183962264150943,BA
2013-08-05,-0.0033600896023893915,0.8517032602925936,1.0,1.0061601642710472,BA
2013-08-06,0.002887750349324528,1.2443032442886577,0.993199813693526,1.0033535165346996,BA
2013-08-07,-0.0019772149515112324,0.7558381596267945,0.9935505131343566,1.004425195367668,BA
2013-08-08,0.007874015748031527,0.895325055325683,0.9920322459692538,1.005249343832021,BA
2013-08-09,0.00037961469108860444,0.7960062295361137,0.9953117585650565,1.0074024864762265,BA
2013-08-12,0.005912645432004621,0.9166963704233011,0.9922754148388327,1.0020026702269693,BA
2013-08-13,-0.018406672418751813,0.8562685043798443,0.9996165276579426,1.0214744511552103,BA
2013-08-14,0.018839487565938208,1.072559805046562,0.9803127354935945,1.0,BA
2013-08-15,0.00445779629809084,1.043167606388793,0.9862389766450237,1.000969086151759,BA
2013-08-16,-0.006321727290410481,0.8301445782738978,0.9988329118848474,1.0108928224080918,BA
2013-08-19,-0.016699029126213582,0.8404581342106053,0.9988349514563106,1.021359223300971,BA
2013-08-20,0.0005731206418951407,0.8261656036076432,0.9987009265450377,1.0037730442258095,BA
2013-08-21,0.005360390542739565,0.8723607624584439,0.9916722504068153,1.0027759165310617,BA
2013-08-22,-0.012129380053908406,0.6838528892995535,1.0,1.0155949172121679,BA
2013-08-23,0.0001895734597156021,0.7220948846906693,0.9933649289099525,1.0,BA
2013-08-26,0.0020803782505910058,0.5938899662945175,0.9948936170212765,1.0072813238770686,BA
2013-08-27,0.011398467432950305,1.0469501209756036,0.9871743295019157,1.0070881226053638,BA
2013-08-28,-0.001648884578079551,0.673910717094024,0.9948593598448109,1.0069835111542191,BA
2013-08-29,-0.01597598760650664,0.7407097763350409,0.9972889233152594,1.0208656080557708,BA
2013-08-30,0.009531071292413268,0.6517940023039963,0.9874189858940144,1.0003812428516965,BA
2013-09-03,0.0011414439265670156,0.8758183162804737,0.9955293446209456,1.0066584229049749,BA
2013-09-04,-0.012565445026178082,0.9182840837328151,0.9959067110899572,1.0197049024274156,BA
2013-09-05,-0.004615674453654946,0.6198995100399594,0.9953862094951017,1.0076959306706859,BA
2013-09-06,0.008691588785046793,0.7813485368366454,0.9823364485981309,1.0035504672897197,BA
2013-09-09,-0.005723400262713449,0.6957795236717446,0.9997654344154626,1.007506098705198,BA
2013-09-10,-0.00497050216007801,0.9207978634338618,0.9978166953128629,1.0075718864681562,BA
2013-09-11,-0.009053117782909967,0.7929403994047657,0.995852193995381,1.00905311778291,BA
2013-09-12,-0.005586592178770945,1.140663253925885,0.9995420826082975,1.0094330982690722,BA
2013-09-13,-0.012735377058127821,0.8383889620949507,0.9966342217774947,1.0127353770581278,BA
2013-09-16,-0.017057944253934736,1.8495106033448128,0.9958674052580674,1.01899235030335,BA
2013-09-17,-0.01148730350665053,1.27047335406736,0.9983589566419071,1.014683019519779,BA
2013-09-18,-0.009549795361528005,1.5149383701707397,0.9937755798090041,1.0190987380627559,BA
2013-09-19,0.00150981378963255,1.374259792138561,0.9965609797013925,1.0097299110887434,BA
2013-09-20,0.02114981116240042,2.0928760651667733,0.9788501888375996,1.000587494754511,BA
2013-09-23,-0.0030729833546734907,1.3041919817584393,0.9884763124199744,1.0104139991463934,BA
2013-09-24,-0.015445003839918101,1.1881300191861441,0.9966720709958188,1.0230395084904855,BA
2013-09-25,0.006788467985249649,0.8534613506746583,0.9902782433791485,1.002430439155213,BA
2013-09-26,-0.00564400640215653,0.6749133574507479,0.9983152219695056,1.0066548732204532,BA
2013-09-27,-0.0019407644924478082,0.6817229365990283,0.9939245633279892,1.0055691502826765,BA
2013-09-30,-0.0012782275244994095,0.9650707764647188,0.9916489135066042,1.0046442266723477,BA
2013-10-01,0.0018648809019242085,0.6898771067173403,0.9924641858099518,1.0027973213528862,BA
2013-10-02,-0.003918895893678718,0.6872178364824301,0.9906287272107684,1.0039188958936787,BA
2013-10-03,0.017980400511291007,1.0660833226468638,0.9776736259054113,1.0011930123561994,BA
2013-10-04,-0.016743298343020793,0.9566914310300161,0.9998264943176889,1.017263815389954,BA
2013-10-07,-0.010215565751882889,0.9146472989735094,0.9990477014977058,1.0143710501255303,BA
2013-10-08,0.010542555926973549,1.0971199472071167,0.9892860203994172,1.005571269392303,BA
2013-10-09,0.008058925476603179,1.1303269650932612,0.9821490467937608,1.0,BA
2013-10-10,-0.02411714039621026,1.3485199323267776,0.9983634797588287,1.024978466838932,BA
2013-10-11,0.005227655986509193,1.0779836347185205,0.9935075885328837,1.0067453625632379,BA
2013-10-14,-0.017373530914665238,0.8655684124523315,0.9937830011923011,1.018140010219724,BA
2013-10-15,0.010383520348350318,0.6579807001041735,0.989281527382348,1.0014151733377994,BA
2013-10-16,-0.013133524162316907,0.9626156237057717,0.9997474322276477,1.0158275804007408,BA
2013-10-17,-0.02069944078123699,0.9845550219076531,1.0,1.021534095651448,BA
2013-10-18,-0.0001632653061224165,0.9390471143944448,0.9897959183673469,1.0029387755102042,BA
2013-10-21,0.009943760697693364,0.7598087590156063,0.9867144836579999,1.000407531176135,BA
2013-10-22,-0.00393442622950823,1.061228054666451,0.9990163934426229,1.0147540983606558,BA
2013-10-23,-0.023968253968254048,2.5763444593062608,0.9992063492063492,1.0316666666666667,BA
2013-10-24,0.00023254011316953057,1.1907751710962222,0.9917060692969538,1.0043407487791645,BA
2013-10-25,-0.015009671179883928,1.3087653618294917,0.9920309477756286,1.0168588007736945,BA
2013-10-28,-0.008776699029126178,1.1141143423131266,0.9991456310679611,1.0133203883495145,BA
2013-10-29,-0.0023965983764978917,0.8635269983990588,0.9954387321221492,1.0041028218013142,BA
2013-10-30,-0.0009262117937635423,0.9864102655080543,0.9958320469280643,1.0144334671194815,BA
2013-10-31,-0.005083179297597016,1.1801624981079861,0.9977664818237831,1.0157116451016635,BA
2013-11-01,-0.016271963330786825,1.096544685293617,1.0,1.0198624904507256,BA
2013-11-04,0.007177570093458004,0.9370432694428441,0.99036261682243,1.0017943925233646,BA
2013-11-05,-0.011664015753995245,0.9754379341770602,0.989093387866394,1.012951601908657,BA
2013-11-06,0.006939262796597573,0.8978945904451345,0.9900089538874794,1.0041784808237577,BA
2013-11-07,0.014463429256594775,0.9157351278665087,0.9843375299760192,1.00367206235012,BA
2013-11-08,-0.016834247410115844,1.1464256841001739,0.9974862888482632,1.0199573430834856,BA
2013-11-11,0.004581643382905102,0.7088255736975765,0.9923388913925193,1.0014270692504132,BA
2013-11-12,0.0005287009063443594,0.6826887257350039,0.9967522658610272,1.0051359516616314,BA
2013-11-13,-0.009475439660400244,0.8560012133825983,0.9938007883565799,1.0119011522134629,BA
2013-11-14,-0.010396409872849776,0.7847824005881942,0.9960359012715033,1.012565445026178,BA
2013-11-15,-0.005319148936170204,1.076423200884106,0.9939420803782504,1.0089021867612291,BA
2013-11-18,0.013475935828876908,1.953535617176313,0.9823172905525848,1.0124777183600713,BA
2013-11-19,0.01097472924187733,0.9461637072844141,0.9870036101083032,1.0020938628158844,BA
2013-11-20,0.024668630338733597,2.0667124163163835,0.9741531664212075,1.000662739322533,BA
2013-11-21,-0.0036240090600227876,1.124915100103364,0.990562476406191,1.0063420158550396,BA
2013-11-22,-0.018578170649486775,1.0266238012092057,0.9995505281294479,1.019701850325867,BA
2013-11-25,0.007536750988732117,1.7186038204456129,0.974404895157078,1.006342810238042,BA
2013-11-26,-0.01338345864661655,1.0052156348908392,0.9966917293233083,1.018375939849624,BA
2013-11-27,0.0024435394298408923,0.8018478659056473,0.9934838948537577,1.0092550907071456,BA
2013-11-29,0.004227859368046234,0.40221863119866025,0.9952529298323692,1.0030410918261385,BA
2013-12-02,0.006148603600266779,0.8085014255998504,0.9898511000814875,1.0034817393881028,BA
2013-12-03,0.014410512954528535,1.2378305905872191,0.9849921600836257,1.0,BA
2013-12-04,0.001745995597054504,1.2293847215202565,0.9910422834585897,1.0031883397859258,BA
2013-12-05,-0.011199146731677578,0.8770401496125578,0.9999238153283561,1.014017979582508,BA
2013-12-06,-0.004458314757021803,1.2783587974265787,0.9956902957348788,1.0086937137761924,BA
2013-12-09,0.005978300981622276,0.909099036608115,0.9932098309838363,1.003392870322533,BA
2013-12-10,-0.0003741114852224687,0.9721701402125201,0.9890011223344557,1.010400299289188,BA
2013-12-11,0.008526551982049263,0.803615528033361,0.9905759162303666,1.0008227374719523,BA
2013-12-12,-0.006434032245855682,0.8656868628047368,0.9984104155627885,1.0116569525395502,BA
2013-12-13,-0.002847508430123821,0.7514423354375296,0.9976770325964781,1.005994754589734,BA
2013-12-16,-0.0033514560214492335,0.9522580377390792,0.9975422655842704,1.0069263424443284,BA
2013-12-17,0.014791183294663517,1.6159537878765795,0.9814385150812067,1.0013051044083527,BA
2013-12-18,0.0027233917267775985,1.3484395296633267,0.9777712350949506,1.0042691005446782,BA
2013-12-19,-0.0012592592592591666,0.7602914142899528,0.9921481481481481,1.009111111111111,BA
2013-12-20,-0.008709129825079182,1.306476039563912,1.0,1.0174182596501586,BA
2013-12-23,0.009368872104001686,0.7063799926842783,0.990050112571719,1.0029050766213958,BA
2013-12-24,-0.0031524926686217506,0.28791667335755955,0.9980938416422286,1.0042448680351905,BA
2013-12-26,-0.00794576468873016,0.5172028152108874,0.99992710307625,1.0102784662487243,BA
2013-12-27,0.012906482082341856,0.5277317354246955,0.9863003821472348,1.0013699617852765,BA
2013-12-30,0.009040536599591784,0.5752884750940545,0.9881889763779528,1.0015310586176729,BA
2013-12-31,-0.0024236192714454504,0.5016082879060315,0.9969153936545242,1.00653642773208,BA
2014-01-02,-0.004852584368796388,0.8059431372815362,0.9963237997206088,1.0091169766928902,BA
2014-01-03,-0.004085801838610844,0.7603550663985181,0.9999270392528821,1.0105063475849994,BA
2014-01-06,0.007101865136298487,1.0043247446645664,0.9885222381635581,1.0025824964131993,BA
2014-01-07,-0.013926973589262363,1.0151008552097578,0.9994227161206523,1.0181844421994515,BA
2014-01-08,-0.000924017343094715,1.0139163516857044,0.9905465917975692,1.0050465562584405,BA
2014-01-09,-0.004381315808070134,0.9699013972000857,0.9931453607518903,1.0071373047841143,BA
2014-01-10,0.006232929476854027,1.0887396445978492,0.9867637789761189,1.0000700329154704,BA
2014-01-13,0.006004945249028772,1.0679763746425783,0.9917343694807488,1.0041681384669727,BA
2014-01-14,0.0059637912673056685,2.0204320689293076,0.9783528576499824,1.0060347887823926,BA
2014-01-15,-0.002280826799714848,0.7259336332831673,0.9988595866001424,1.005559515324305,BA
2014-01-16,0.0008551272001710578,0.7329533122484414,0.9981828546996364,1.007981187201596,BA
2014-01-17,-0.002712735579668728,0.8094789401242459,0.9976442033123928,1.0065676756139348,BA
2014-01-21,-0.0014845185918279339,0.7754702885400045,0.9954050615014844,1.0070691361515622,BA
2014-01-22,-0.014475440938795603,1.0505921701950163,0.9969081582460825,1.0158878504672897,BA
2014-01-23,0.012508735150244529,1.0755715548149936,0.9860237596086653,1.0055206149545772,BA
2014-01-24,0.026709401709401708,1.405479954921632,0.9709401709401708,1.0004985754985753,BA
2014-01-27,-0.004828090709583212,1.2634165845876963,0.9923189465983907,1.0128749085588882,BA
2014-01-28,0.0037787951457016944,1.103491379698318,0.9914977109221712,1.0034881185960323,BA
2014-01-29,0.014578587699316536,3.8289124273754753,0.9724373576309795,1.0004555808656037,BA
2014-01-30,0.03925588458618062,2.4933710642677047,0.9506454062262719,1.0,BA
2014-01-31,-0.006427767957576823,2.329774616334684,0.9889121002731802,1.0193636509722,BA
2014-02-03,0.00933676754668381,2.235568538483484,0.9880070830650355,1.018351577591758,BA
2014-02-04,0.008369220768668131,2.2272475806972394,0.9793613390753231,1.0059315836515805,BA
2014-02-05,-0.0033057851239669893,2.3192162630030055,0.9815702479338843,1.0077685950413222,BA
2014-02-06,-0.007225552179981898,1.6129779321543314,0.9977009606700057,1.0076360949174807,BA
2014-02-07,-0.026424242424242392,2.136517721572084,0.9991919191919192,1.027959595959596,BA
2014-02-10,0.013957816377171302,1.9561082631131006,0.9797611662531016,1.0000775434243176,BA
2014-02-11,-0.019663141402271767,1.8853522442208217,0.998511555033294,1.0238151194672933,BA
2014-02-12,0.016578402026249113,1.3885410759403858,0.9824238237777266,1.0019955483920486,BA
2014-02-13,-0.01920352589327875,1.0060498125241424,1.0,1.0226664567920667,BA
2014-02-14,-0.008288790766132103,1.151928480673736,0.9917112092338679,1.010225424122705,BA
2014-02-18,-0.003842311534619227,1.1134960075442066,0.9959271497733037,1.0062237762237762,BA
2014-02-19,0.013219583429406096,1.2321598098775186,0.9866267004842056,1.0029974636845744,BA
2014-02-20,-0.008405977584059874,1.0697648553170784,0.992450186799502,1.0117528019925282,BA
2014-02-21,0.011710323574730432,1.2371634399154896,0.9869799691833591,1.0,BA
2014-02-24,-0.009425144103442966,1.1099032528148858,0.9998442124941581,1.018850288206886,BA
2014-02-25,0.019489559164733255,1.7510065724036075,0.9761020881670532,1.0034802784222736,BA
2014-02-26,0.00495127318453313,1.1496611734231488,0.9930839358692235,1.0055014146494814,BA
2014-02-27,-0.01652565825887565,1.1127101672264306,0.9983395271605915,1.0165256582588758,BA
2014-02-28,-0.001320388349514466,1.0445672348963058,0.9946407766990292,1.0093211650485436,BA
2014-03-03,-0.008177386381506464,1.1598684829831534,0.9948105047963516,1.009907218116056,BA
2014-03-04,-0.006569794404080958,1.2977631187933445,0.9996135415056424,1.0125212552171896,BA
2014-03-05,0.01234662576687127,0.9804159597954204,0.9868865030674846,1.0030674846625767,BA
2014-03-06,0.0011627005658474325,0.8614386827921064,0.9924036896364624,1.0027904813580344,BA
2014-03-07,0.009325626204238982,1.0294079827248344,0.9870520231213872,1.003159922928709,BA
2014-03-10,-0.0030037151213342457,1.6845963653295777,0.9861671014149079,1.0060864753774406,BA
2014-03-11,0.010706132409667004,1.002874146611473,0.988900259781154,1.0018893174840589,BA
2014-03-12,0.004559999999999945,1.2065166246967889,0.99048,1.0016,BA
2014-03-13,0.022141997593261173,1.4527899828468902,0.9757721620537504,1.0077015643802647,BA
2014-03-14,-0.008106780216180763,1.364633487539446,0.9986079266295447,1.017687520471667,BA
2014-03-17,-0.011696378156005507,1.0484971543661097,0.9995966766153102,1.014922965233524,BA
2014-03-18,0.012341746954375326,0.9934419091553895,0.9846325344374551,1.0018034875388169,BA
2014-03-19,0.016731016731016717,1.5967971354284793,0.9762709137709139,1.007078507078507,BA
2014-03-20,-0.009299290317317892,1.1011503700062342,0.9901297006281099,1.0107064197732278,BA
2014-03-21,0.01192971142995328,1.9084632240901305,0.9874254393035627,1.0031436401741094,BA
2014-03-24,0.0008904719501335662,1.071081688224728,0.9882619606573302,1.0033999838096008,BA
2014-03-25,0.0035352723766671843,0.7727777564889644,0.9927687610477263,1.0043387433713644,BA
2014-03-26,0.008667041168445536,0.7397827527689432,0.9896477008265788,1.005697777064441,BA
2014-03-27,-0.0016258840744653982,0.7456499935580878,0.9901634013494837,1.0104869522803024,BA
2014-03-28,-0.005493617708838202,0.685206094840669,0.9978994991113265,1.0113911778962676,BA
2014-03-31,-0.0010370134014039203,0.7087901582386754,0.9955328653477983,1.0054243777919591,BA
2014-04-01,-0.015605196451204159,0.9459368569125348,0.9994455006337136,1.0171102661596958,BA
2014-04-02,0.002487755578014407,0.7022607919442672,0.990437689497007,1.001057296120656,BA
2014-04-03,0.0030192769218857817,0.7909317685803405,0.9931098552295425,1.0,BA
2014-04-04,0.0150777081883555,0.9948544595195284,0.9837632413206524,1.004561973246733,BA
2014-04-07,0.012579605314883202,0.8982733922791905,0.9823885525591635,1.007744319521975,BA
2014-04-08,0.009019795657726655,0.9864093083334895,0.9902618135376756,1.0035919540229885,BA
2014-04-09,-0.015121209696775747,0.8833299829721021,0.9924793983518682,1.0162412993039442,BA
2014-04-10,0.025074909320296428,0.9475865472751256,0.9749250906797036,1.0003154076644063,BA
2014-04-11,0.007964242177976465,0.9225494928876136,0.9908167411621293,1.0032498984152785,BA
2014-04-14,-0.0013812154696132735,0.7385233503351871,0.9926876828079298,1.0056061098472537,BA
2014-04-15,-0.007458451560599933,0.6573673905017192,0.9901094446696392,1.0097284150790433,BA
2014-04-16,-0.00832000000000005,0.6763017391571232,0.9978400000000001,1.00832,BA
2014-04-17,-0.011705156596013951,0.8254458083348447,0.9951755773489402,1.0152641569123695,BA
2014-04-21,0.0017961733697775726,0.566791157894229,0.9946903553299491,1.0030456852791878,BA
2014-04-22,0.0054580896686160065,1.2019126150396602,0.9939961013645224,1.0068615984405458,BA
2014-04-23,0.0003061146399325939,1.704590545521958,0.9897451595622563,1.0063518787786028,BA
2014-04-24,0.004217467985583797,0.9996958484687504,0.984817115251898,1.001610305958132,BA
