date,o/c,volume,low,high,name
2014-04-10,0.015629139072847773,0.30567350561093426,0.9825827814569537,1.000132450331126,DISCK
2014-04-11,0.014612366391557278,0.2591208210974454,0.9832228385874713,1.0064943850629144,DISCK
2014-04-14,0.012706653914469089,0.3219350079447727,0.9855171471512502,1.0008197841235142,DISCK
2014-04-15,0.006918500069185001,0.49926270820135504,0.9737096997370971,1.005119690051197,DISCK
2014-04-16,-0.010985954665554253,0.29380577642988676,1.0,1.0120984564038382,DISCK
2014-04-17,-0.003171538885824655,0.26493240999726064,0.9983452840595699,1.0062051847766134,DISCK
2014-04-21,0.004261168384879757,0.23819421003048197,0.9918900343642612,1.0070103092783507,DISCK
2014-04-22,-0.0012413793103448747,0.44528264887511754,0.9982758620689656,1.0115862068965518,DISCK
2014-04-23,0.007154650522839986,0.3240812374493032,0.9921574023115024,1.0057787561915243,DISCK
2014-04-24,0.007993384785005489,0.32579426164960945,0.9915931642778391,1.0016813671444322,DISCK
2014-04-25,0.005698401667824831,0.20361930281967822,0.9926337734537873,1.0,DISCK
2014-04-28,0.021487372680340535,0.474104193705491,0.9708385656481093,1.004464908608902,DISCK
2014-04-29,0.0035612535612535613,0.46257417833687636,0.9943019943019942,1.0017094017094015,DISCK
2014-04-30,-0.0018571428571427923,0.3962675648568377,0.9917142857142858,1.0078571428571428,DISCK
2014-05-01,-0.0018444948921679262,0.48966639554151575,0.9939614074914869,1.0085130533484676,DISCK
2014-05-02,0.0004239084357778881,0.5042777583159838,0.9973576374169846,1.0046629927935566,DISCK
2014-05-05,-0.014614074914869482,0.8112939674639358,0.9973041997729852,1.0174517593643586,DISCK
2014-05-06,0.05152777777777769,1.4050425954668866,0.9408333333333333,1.0,DISCK
2014-05-07,0.01804048107949551,0.5796187985437966,0.9797594602522732,1.0046934584922265,DISCK
2014-05-08,-0.015031998809346706,0.6845004811163875,0.9933025747879148,1.029766334275934,DISCK
2014-05-09,0.017168011738811467,0.4702350414923588,0.9819515774027879,1.0,DISCK
2014-05-12,-0.010134128166915155,0.30684502318096013,1.0,1.0154247391952311,DISCK
2014-05-13,0.012619222303741736,0.32282354463058754,0.9867938371239912,1.0033749082905354,DISCK
2014-05-14,0.0034144893111639546,0.9064564794207851,0.9853028503562946,1.0024049881235153,DISCK
2014-05-15,-0.0002977076510865737,0.5558513155960398,0.9912176242929442,1.0072194105388508,DISCK
2014-05-16,-0.013132368303238254,0.4037863553050207,0.9979107595881211,1.0144754514251604,DISCK
2014-05-19,-0.01959910913140323,0.6110657771332391,1.0,1.0268002969561991,DISCK
2014-05-20,0.004794421037338345,0.5097376590387137,0.9896847304954236,1.0065378468690978,DISCK
2014-05-21,-0.038655704601182846,1.9701379532804866,0.9972594836290206,1.0540891389009086,DISCK
2014-05-22,-0.012784880489160669,0.34994254603414404,0.9934685936631462,1.0161200667037245,DISCK
2014-05-23,-0.030456852791878156,0.47529783735288317,1.0,1.0312800109754425,DISCK
2014-05-27,-0.007839489768801344,0.3429140228791826,0.9917618921073611,1.0130215253786872,DISCK
2014-05-28,-0.0134617922660685,0.30303002163085596,0.9953807575557609,1.0185297611191761,DISCK
2014-05-29,0.01432664756446984,0.24153990583434318,0.981375358166189,1.0026048450117218,DISCK
2014-05-30,0.003986710963455112,0.8945113089689555,0.9940199335548172,1.0079734219269103,DISCK
2014-06-02,-0.020788912579957197,0.40405885541574244,1.0,1.0247867803837953,DISCK
2014-06-03,-0.015382592689981616,0.4946109915676887,1.0,1.017091769655535,DISCK
2014-06-04,-0.004401294498381921,0.3953534085024934,0.9953398058252427,1.013462783171521,DISCK
2014-06-05,-0.013298902517753404,0.41268394973224015,0.9998708844415751,1.0247901872175598,DISCK
2014-06-06,-0.008579843770008986,0.3468623631586784,0.9993597131514919,1.0125496222307593,DISCK
2014-06-09,-0.003309572301425546,0.24345672285249687,1.0,1.0171843177189408,DISCK
2014-06-10,-0.0006358896095639243,0.3393511421580154,0.9907160117003689,1.003179448047819,DISCK
2014-06-11,0.01174068402246046,0.2715859543673828,0.9846860643185298,1.00587034201123,DISCK
2014-06-12,0.0027093278286673714,0.1357999643660176,0.9935492194555541,1.0036124371048898,DISCK
2014-06-13,0.011627906976744259,0.22728314256292972,0.9861757105943152,1.0032299741602067,DISCK
2014-06-16,0.004048054322277387,0.25771639744987956,0.987855837033168,1.0,DISCK
2014-06-17,-0.0047362189185633395,0.400733538893666,0.9952637810814366,1.0060518352848309,DISCK
2014-06-18,0.006275330108510783,0.14709299780073534,0.9806510654987581,1.0,DISCK
2014-06-19,0.01731828916294927,0.2708220224330518,0.9815009183941223,1.0,DISCK
2014-06-20,0.022017614091272904,0.466693704583364,0.9731785428342675,1.0,DISCK
2014-06-23,-0.00491534680502457,0.12552181916418018,0.9937192790824687,1.0193883123975969,DISCK
2014-06-24,0.0010862186014937202,0.09948641328637824,0.9970128988458927,1.0069246435845212,DISCK
2014-06-25,-0.010600220264317126,0.14343462558777678,0.9983480176211453,1.0177588105726874,DISCK
2014-06-26,0.017046229374062458,0.3053317159421444,0.9669984999318151,1.0,DISCK
2014-06-27,-0.004585881045025188,0.3773224022445453,0.9986103390772653,1.0070872707059477,DISCK
2014-06-30,-0.005401662049861504,0.23165246057757896,1.0,1.020360110803324,DISCK
2014-07-01,-0.021700315890674334,0.2146468233260004,0.99986265622854,1.0241725037769536,DISCK
2014-07-02,-0.014723760637579405,0.21757328819028973,1.0,1.0164798054842632,DISCK
2014-07-03,-0.009320905459387522,0.2021578171831151,1.0,1.019174434087883,DISCK
2014-07-07,0.0006625149065853605,0.14023624287795958,0.9931098449715119,1.0026500596263417,DISCK
2014-07-08,-0.0022627445760681716,0.1446323450915259,0.9964062292027154,1.0041261812857714,DISCK
2014-07-09,-0.021592263876010195,0.24939291650379602,0.9999337660617301,1.026361107431448,DISCK
2014-07-10,-0.00956123117223319,0.2091851758076889,0.9952848722986247,1.014014407334643,DISCK
2014-07-11,-0.011827397972446018,0.17884857694291814,0.9963608006238628,1.0237847673511826,DISCK
2014-07-14,0.0139600409836066,0.17174261251717465,0.9839907786885246,1.0,DISCK
2014-07-15,-0.00259067357512957,0.21396266172322684,0.9963730569948186,1.0056981865284973,DISCK
2014-07-16,-0.02934537246049666,0.5410891461363647,0.9941058439929772,1.0496613995485329,DISCK
2014-07-17,-0.01817738196901299,0.28125272111567795,0.9970720995486154,1.040868610467244,DISCK
2014-07-18,-0.0029850746268656717,0.3180763365051298,0.9923582089552239,1.0049194029850748,DISCK
2014-07-21,0.009882128824860083,0.11521863655900717,0.9878556971067984,1.000214311227527,DISCK
2014-07-22,0.014128352490421369,0.1325899363523234,0.9856920498084292,1.0002394636015326,DISCK
2014-07-23,0.00888943010228938,0.2665412087278678,0.9846566000974184,1.0006088650754992,DISCK
2014-07-24,0.0029440628066731466,0.20600076746252408,0.9943572129538765,1.0062561334641806,DISCK
2014-07-25,-0.006418960622145364,0.15759298604142957,0.9975311689914825,1.007900259227256,DISCK
2014-07-28,-0.002944062806673321,0.08525585194868804,0.9982826300294406,1.0053974484789008,DISCK
2014-07-29,0.006951219512195039,0.20493172856661576,0.9925609756097561,1.0064634146341465,DISCK
2014-07-30,-0.013245033112582759,0.2518168865057929,0.9970566593083148,1.016801569781702,DISCK
2014-07-31,-0.031775242301557954,0.2715946883452906,0.9855232486811434,1.041221935958778,DISCK
2014-08-01,0.01409468738706182,1.1321075326453536,0.9831345621009516,1.0118046018551983,DISCK
2014-08-04,-0.012539566593620662,0.20243730447616304,0.9969564158753348,1.0153396639883128,DISCK
2014-08-05,0.0018081002892959437,0.15361029211549665,0.9904773384763742,1.003254580520733,DISCK
2014-08-06,0.013961393711302728,0.41702764807836,0.9815466796163651,1.000242806847153,DISCK
2014-08-07,0.03376244838474619,1.5550306158114433,0.9650230750546513,1.0184600437211562,DISCK
2014-08-08,-0.025025025025025023,1.149315798184392,0.9882382382382383,1.0277777777777777,DISCK
2014-08-11,0.0014623446258835552,0.925012106618392,0.9958566902266633,1.0173044114062881,DISCK
2014-08-12,0.001960303847096432,1.002852811323402,0.9904435187454055,1.0093114432737074,DISCK
2014-08-13,-0.061171591498185574,1.2521182117497451,0.9914463452566097,1.0619491964748575,DISCK
2014-08-14,-0.0007329587099926982,0.7504134833253837,0.9968238455900317,1.0053750305399463,DISCK
2014-08-15,-0.009949041494782736,1.0214171724989167,0.9876243630186848,1.0109196796893958,DISCK
2014-08-18,-0.010978520286396202,0.6536421726379273,0.9966587112171837,1.0136038186157519,DISCK
2014-08-19,-0.006358926048045125,1.019938801171732,0.9882242110221385,1.0103626943005182,DISCK
2014-08-20,-0.015514809590973289,0.8037536332035803,0.9983544898918665,1.0165726375176305,DISCK
2014-08-21,-0.0019721577726218294,1.2401474216293862,0.9951276102088167,1.0067285382830626,DISCK
2014-08-22,0.006001846722068283,1.285614763821539,0.9930747922437674,1.002770083102493,DISCK
2014-08-25,0.008572752548656104,1.1048202566007745,0.9858665430954587,1.0030120481927711,DISCK
2014-08-26,-0.00996249413970943,0.9982698019826101,0.9970698546647914,1.0164088138771683,DISCK
2014-08-27,0.0018604651162790302,0.8905658800154289,0.9955813953488373,1.0034883720930232,DISCK
2014-08-28,-0.001400233372228592,1.261483365127626,0.9936989498249708,1.0046674445740955,DISCK
2014-08-29,-0.00186523665190017,1.4039025202173285,0.9927722079738867,1.0109582653299136,DISCK
2014-09-02,-0.013008130081300867,1.6962578740493355,1.0,1.0132404181184669,DISCK
2014-09-03,0.015967153284671597,1.790340866336787,0.9781021897810219,1.0036496350364963,DISCK
2014-09-04,0.0025498377375985032,1.5554160753697719,0.9935095039406583,1.0057950857672693,DISCK
2014-09-05,0.010445682451253383,1.3609132986902008,0.9853760445682452,1.000464252553389,DISCK
2014-09-08,0.011025099695050573,2.5582962531572853,0.9744311517710532,1.003518648838846,DISCK
2014-09-09,0.04143843772326749,2.1565880023291144,0.9576089545129792,1.0002381519409382,DISCK
2014-09-10,0.0007434944237918497,0.9966499402133198,0.99182156133829,1.003717472118959,DISCK
2014-09-11,0.004488778054862835,1.1694656674827597,0.9895261845386534,1.010224438902743,DISCK
2014-09-12,0.024144869215291773,1.2602687599332552,0.9756036217303823,1.0032696177062375,DISCK
2014-09-15,0.004907024793388371,2.5300039873881213,0.9705578512396694,1.0023243801652892,DISCK
2014-09-16,-0.012077922077922167,1.6663439997152996,0.9883116883116883,1.0189610389610388,DISCK
2014-09-17,-0.010529019003595371,1.5164980520780422,0.9912686183872625,1.0164355418592708,DISCK
2014-09-18,0.011534603811434323,1.1182991135732046,0.9811935807422267,1.0,DISCK
2014-09-19,0.0005058168942841685,7.323133621889257,0.9915275670207385,1.0032878098128477,DISCK
2014-09-22,0.013807210432114527,0.8808164316096072,0.9849143441575046,1.0112503196113525,DISCK
2014-09-23,0.018117831074035463,1.1195667049002158,0.9814911366006256,1.0065172054223148,DISCK
2014-09-24,0.006089489012443843,0.9880952999852779,0.9864972200158855,1.001588562351072,DISCK
2014-09-25,-0.0013315579227697542,0.8415962126822694,0.9944873501997339,1.0061251664447404,DISCK
2014-09-26,-0.017043941411451415,0.6369707556076186,0.9987749667110519,1.020133155792277,DISCK
2014-09-29,0.01456567796610162,0.9221764751243432,0.9777542372881357,1.003707627118644,DISCK
2014-09-30,-0.0032292787944027063,0.889697140346205,1.0,1.0129171151776104,DISCK
2014-10-01,0.033020134228187836,1.4631357761224795,0.9664429530201343,1.0010738255033558,DISCK
2014-10-02,-0.0038986354775828623,1.3890390366139236,0.9832915622389308,1.0066833751044277,DISCK
2014-10-03,-0.017432208079690165,1.1041139689206347,0.9919756502490316,1.0218594355285002,DISCK
2014-10-06,0.007328990228013113,0.8727631217134699,0.9896851248642778,1.009500542888165,DISCK
2014-10-07,0.023441809156094912,2.659832239926015,0.9718698290126863,1.006618863761721,DISCK
2014-10-08,-0.018094430308170782,2.6438397441117347,0.9937800395815664,1.026858919988691,DISCK
2014-10-09,0.026469768737810054,1.7706958209614871,0.9713011981053218,1.005293953747562,DISCK
2014-10-10,0.012299771167048047,1.6037079860172903,0.9865560640732266,1.0071510297482837,DISCK
2014-10-13,0.025058275058275042,1.388452113298523,0.9726107226107227,1.006993006993007,DISCK
2014-10-14,-0.0025185185185185436,1.3825718171058334,0.9991111111111111,1.0343703703703702,DISCK
2014-10-15,-0.00984486873508348,1.6186751128252006,0.9800119331742243,1.0280429594272076,DISCK
2014-10-16,-0.02350105453449838,1.6149340589547154,0.9963844531485387,1.0280204880988248,DISCK
2014-10-17,-0.0055571804621235696,0.8243774663697417,0.9979526177244809,1.0210587891196257,DISCK
2014-10-20,0.004081632653061241,0.9194916503155015,0.9825072886297378,1.0029154518950438,DISCK
2014-10-21,-0.04695246427529891,0.9662720005197857,0.9976669582968796,1.05220180810732,DISCK
2014-10-22,0.041689827682045585,1.0055300666847238,0.9580322401334075,1.0041689827682048,DISCK
2014-10-23,-0.02793778801843315,0.7249230776690253,0.9982718894009216,1.0452188940092166,DISCK
2014-10-24,-0.018575851393188757,0.70101818013552,0.9913312693498452,1.020546017450042,DISCK
2014-10-27,-0.0008296460176991466,0.6451393540121381,0.9911504424778763,1.0055309734513276,DISCK
2014-10-28,-0.01925722145804665,0.8724079399452216,0.9953232462173315,1.0206327372764787,DISCK
2014-10-29,0.008921330089213446,0.7288900504347243,0.9851311165179777,1.010273046769397,DISCK
2014-10-30,0.007728401876897434,2.2975776963679158,0.975710736958322,1.0102125310516148,DISCK
2014-10-31,0.04763200870985302,1.9195775374377293,0.9520958083832334,1.0,DISCK
2014-11-03,-0.005431675242996137,1.7535323898423754,0.9885648942252716,1.0068610634648372,DISCK
2014-11-04,-0.05268138801261824,3.8776812336917272,0.9908675078864353,1.0555205047318612,DISCK
2014-11-05,-0.031250000000000056,6.554213421642549,0.972787081339713,1.0319976076555024,DISCK
2014-11-06,0.049450549450549476,2.215827080886204,0.9491035280508965,1.0031810294968189,DISCK
2014-11-07,0.012820512820512657,2.817799040221896,0.9865689865689866,1.0100732600732603,DISCK
2014-11-10,0.009916330957545827,3.0396840021726437,0.988844127672761,1.0127052990393552,DISCK
2014-11-11,0.016526348612410386,2.283985879947879,0.9822263797942001,1.0093545369504209,DISCK
2014-11-12,-0.0011167836630504194,1.5146039434024487,0.9897894065092533,1.012635609444799,DISCK
2014-11-13,-0.019757807520713863,2.62834100918184,0.9987253027405991,1.025812619502868,DISCK
2014-11-14,-0.010000000000000009,2.1829640333453186,0.9965625,1.0190625,DISCK
2014-11-17,0.02236719478098785,2.436636016758717,0.9760795278036658,1.0049704877291086,DISCK
2014-11-18,-0.03777777777777771,2.215976140775829,0.9993650793650793,1.041904761904762,DISCK
2014-11-19,0.0030684258975146182,1.530191182641809,0.9837373427431727,1.0039889536667688,DISCK
2014-11-20,-0.037341183762008,1.7781336765477251,0.9956616052060737,1.0381158971180662,DISCK
2014-11-21,0.019213715637008532,1.5694591473150425,0.974283180608927,1.0,DISCK
2014-11-24,-0.014405762304921875,1.0548822822502426,0.9981992797118847,1.0150060024009604,DISCK
2014-11-25,0.0002947244326554085,1.3849532817486794,0.9967580312407899,1.0212201591511936,DISCK
2014-11-26,0.004703115814227034,0.535410895965941,0.9889770723104057,1.0044091710758376,DISCK
2014-11-28,0.004391100702576071,0.4797562419421914,0.9847775175644029,1.0108313817330212,DISCK
2014-12-01,-0.0032477118393858706,0.615847338905134,0.9895187481547093,1.013286093888397,DISCK
2014-12-02,-0.0052739525344271815,0.9743509300844523,0.9944330501025489,1.0123058892469967,DISCK
2014-12-03,-0.00843023255813951,0.7185274767797786,0.9991279069767441,1.019186046511628,DISCK
2014-12-04,0.018507807981492208,0.7172907455080415,0.9771544245228456,1.0046269519953732,DISCK
2014-12-05,0.018414849734826166,1.67596767883925,0.9637595757218622,1.0050088391278729,DISCK
2014-12-08,-0.001808863430810828,1.3540285950381201,0.9912571600844137,1.013867952969551,DISCK
2014-12-09,-0.031278469480716706,0.8353129889754357,0.9943091406012755,1.0364409353173398,DISCK
2014-12-10,0.01850755108084098,0.8766998166890888,0.9774948178856973,1.001904056855197,DISCK
2014-12-11,0.002104630186410111,0.5749036150040007,0.9963920625375827,1.0171377029464823,DISCK
2014-12-12,0.01034063260340643,0.9165500465561721,0.9872262773722628,1.0167274939172748,DISCK
2014-12-15,0.0259146341463414,1.7591419327199247,0.9695121951219513,1.0121951219512197,DISCK
2014-12-16,-0.005605730302086569,1.4189208863622977,0.9841170974774214,1.0224229212083462,DISCK
2014-12-17,-0.03488731089842552,1.0119617680159891,0.9956776782957703,1.0401358443964186,DISCK
2014-12-18,-0.01736315479693948,1.2271524270330454,0.9894055326662743,1.01795173631548,DISCK
2014-12-19,0.002022536839063863,3.684586374250885,0.9833863045362611,1.0095348165270153,DISCK
2014-12-22,0.014492753623188406,1.2655405889983717,0.974927536231884,1.0028985507246377,DISCK
2014-12-23,-0.0005851375073143104,0.9145581173280118,0.9923932124049152,1.0178466939730837,DISCK
2014-12-24,-0.0002942907592703095,0.22128814012705175,0.9970570924072986,1.0100058858151855,DISCK
2014-12-26,0.010535557506584706,0.5453833519410074,0.9882938249926837,1.0046824700029264,DISCK
2014-12-29,-0.021642454788022653,0.7180395385473324,0.9985176400830122,1.0296471983397568,DISCK
2014-12-30,0.0016049022468631372,0.7127438366092681,0.9822001750802449,1.002626203676685,DISCK
2014-12-31,0.018054746651135833,0.7849220123040886,0.9807804309842748,1.0040768782760627,DISCK
2015-01-02,0.009478672985782,0.6802179206156219,0.9845971563981044,1.0,DISCK
2015-01-05,0.03600360036003588,0.7973108688336318,0.9630963096309632,1.0,DISCK
2015-01-06,0.03143479614067854,1.2809310226022108,0.9657640834111422,1.0024898848428259,DISCK
2015-01-07,-0.000638977635782734,1.3395942408825825,0.9798722044728435,1.0022364217252395,DISCK
2015-01-08,0.0038034865293185734,1.8270066878587057,0.9806656101426308,1.00824088748019,DISCK
2015-01-09,0.005424377791959098,0.7237148773917869,0.9920229738353542,1.0063816209317167,DISCK
2015-01-12,0.010890454836643174,1.0836089178540187,0.9833440102498399,1.0051089045483665,DISCK
2015-01-13,0.027572940044886276,1.0494666336822454,0.9698621352997755,1.0073741583840974,DISCK
2015-01-14,0.031861931629604955,1.9882982224114694,0.9568536342515764,1.0,DISCK
2015-01-15,0.025008564576909913,1.8068422619304916,0.974648852346694,1.0068516615279206,DISCK
2015-01-16,-0.002106741573033663,1.9027209600757762,0.9831460674157303,1.0101825842696628,DISCK
2015-01-20,0.01276670164393139,1.1864183186016979,0.9741168240643582,1.0010493179433368,DISCK
2015-01-21,-0.004953998584571727,1.035834058698639,0.9943382873319179,1.0198159943382872,DISCK
2015-01-22,-0.012977902490354172,1.1323287934190167,0.999649245878639,1.023500526131182,DISCK
2015-01-23,-0.0020746887966804537,1.9866865123548931,0.9903181189488243,1.0051867219917012,DISCK
2015-01-26,-0.004827586206896571,0.7737221413003869,0.9982758620689655,1.013448275862069,DISCK
2015-01-27,-0.020869565217391355,2.411888581489711,0.9989565217391304,1.0226086956521738,DISCK
2015-01-28,0.01768707482993196,2.0010009198804974,0.9799319727891157,1.004421768707483,DISCK
2015-01-29,0.0013884068031933062,1.2567978771127162,0.9885456438736551,1.0076362374175634,DISCK
2015-01-30,0.017618040873854827,4.280604089714268,0.9802677942212826,1.0162085976039466,DISCK
2015-02-02,-0.0014255167498219068,2.2252172716674203,0.9857448325017819,1.0049893086243764,DISCK
2015-02-03,-0.000528913963328652,4.145667624630731,0.9911847672778561,1.0232722143864599,DISCK
2015-02-04,-0.024964589235127545,1.5466786038708613,1.0,1.0375354107648727,DISCK
2015-02-05,0.02658662092624352,1.195301938664265,0.9622298456260721,1.0,DISCK
2015-02-06,-0.013319313003855556,0.9761844831798855,0.9943918682089029,1.0301437083771467,DISCK
2015-02-09,-0.014982578397212534,0.6002996936989554,0.9961672473867595,1.0188153310104529,DISCK
2015-02-10,-0.019801980198019865,0.891787472392126,0.9890747695459201,1.0208262205530898,DISCK
2015-02-11,0.011044176706827252,0.8619772412625955,0.9795850066934404,1.0053547523427042,DISCK
2015-02-12,0.007397444519166068,1.0638025850200223,0.9821788836583727,1.0084061869535978,DISCK
2015-02-13,-0.023632680621201867,1.0740696671831766,0.9966239027683996,1.0253207292370021,DISCK
2015-02-17,0.031139077121652144,0.8763184329871171,0.9628912552436271,1.0,DISCK
2015-02-18,0.0019973368841544182,0.9021302490304807,0.992676431424767,1.0059920106524634,DISCK
2015-02-19,-0.0010023387905112309,2.041873607427981,0.9662545940527899,1.0431005679919814,DISCK
2015-02-20,0.016172057352450798,4.243534758413012,0.954818272757586,1.0,DISCK
2015-02-23,-0.008308408109006314,5.876814246830355,1.0,1.0631439016284479,DISCK
2015-02-24,-0.011528326745718097,4.368502261112647,1.0,1.0214097496706194,DISCK
2015-02-25,-0.02214983713355048,3.3610949714429514,0.998371335504886,1.0257328990228012,DISCK
2015-02-26,0.014696485623003222,2.112559437430965,0.9787539936102236,1.0063897763578276,DISCK
2015-02-27,0.014853083629318609,4.466167931137857,0.9845011301259283,1.0061349693251533,DISCK
2015-03-02,-0.015354459327017277,2.044050114722592,0.99281280627246,1.01796798431885,DISCK
2015-03-03,-0.051712992889463405,2.0466318785921223,1.0,1.0546218487394958,DISCK
2015-03-04,0.006946588453226348,1.326876986783708,0.9848718740351959,1.003704847175054,DISCK
2015-03-05,0.0015527950310560328,1.0707507555782325,0.993167701863354,1.0055900621118012,DISCK
2015-03-06,-0.014044047239068028,1.1517758686284076,0.997446536865624,1.02553463134376,DISCK
2015-03-09,0.007869058860560278,1.0683628860182544,0.9875668870003148,1.0062952470884483,DISCK
2015-03-10,0.0031979533098816077,1.2455170712470693,0.9874736168851934,1.0060761112887753,DISCK
2015-03-11,-0.005452212957023788,1.5010843278664492,0.9958306606799231,1.0089801154586273,DISCK
2015-03-12,0.008891711654493414,2.071434629054544,0.9765004763416958,1.0047634169577644,DISCK
2015-03-13,0.002897617514488083,1.1421393796701926,0.9851899549259499,1.0054732775273665,DISCK
2015-03-16,-0.010624597553123047,0.7516711761440994,0.9861558274307791,1.0127173213135865,DISCK
2015-03-17,0.004170676932948429,1.4928004409535474,0.9871671478986204,1.0030927173564324,DISCK
2015-03-18,0.007428940568475466,1.0765087760802137,0.9741602067183462,1.0,DISCK
2015-03-19,0.000326051516139601,0.7708690418505226,0.9823932181284643,1.0016302575806977,DISCK
2015-03-20,-0.016850291639662982,1.352304507799131,0.9922229423201556,1.0191186001296175,DISCK
2015-03-23,0.0019169329073483155,0.8819547600635836,0.9971246006389777,1.0105431309904154,DISCK
2015-03-24,0.000962155227710107,0.5205276153459453,0.9946760744066709,1.0080179602309172,DISCK
2015-03-25,0.030848329048843215,1.0195649869172805,0.9622429305912596,1.0016066838046274,DISCK
2015-03-26,0.010663112295901375,0.9346189000517204,0.9770076641119626,1.0046651116294567,DISCK
2015-03-27,-0.006083136194660349,0.8419513944505178,0.9942548158161542,1.0199391686380535,DISCK
2015-03-30,0.005010020040080231,0.5395607000025089,0.9933199732798931,1.010688042752171,DISCK
2015-03-31,0.007575757575757504,1.1064168277623108,0.9915824915824916,1.006060606060606,DISCK
2015-04-01,-0.010847457627118653,1.362808571896182,0.9938983050847457,1.0159322033898304,DISCK
2015-04-02,-0.024740889334670627,1.5118515758311204,0.9913072550986292,1.0310932798395185,DISCK
2015-04-06,-0.03910614525139669,1.0805036975752174,0.9957279000985869,1.042063752875452,DISCK
2015-04-07,-0.005553792446842181,1.0476854844542587,0.9952396064741351,1.0174547762615043,DISCK
2015-04-08,-0.0015762925598991398,1.2750216131498286,0.998266078184111,1.0119798234552333,DISCK
2015-04-09,-0.0094369298521549,1.629593167475079,0.9977980497011639,1.0128971374646116,DISCK
2015-04-10,0.012414649286157622,1.1254423429713545,0.9869646182495345,1.0,DISCK
2015-04-13,0.005651491365777071,1.0182816744300354,0.9918367346938775,1.0087912087912088,DISCK
2015-04-14,0.006008855154965252,0.9787877908615881,0.9884187223276406,1.0098039215686274,DISCK
2015-04-15,-0.01173113506658215,1.1503260282957215,0.9974635383639823,1.0196575776791375,DISCK
2015-04-16,0.0029827315541602014,0.5630312277014023,0.9896389324960753,1.003767660910518,DISCK
2015-04-17,0.008908685968819635,1.17729713434004,0.9735921094495705,1.0038180082723513,DISCK
2015-04-20,-0.027139208173690976,1.4306937063167477,1.0,1.0427841634738186,DISCK
2015-04-21,0.013966480446927353,0.9523488752044482,0.9857231533209188,1.0037243947858474,DISCK
2015-04-22,0.006271558482282825,1.0015689165709634,0.9877704609595485,1.0018814675446848,DISCK
2015-04-23,-0.005534471853257454,1.2681898956303885,0.9930423782416191,1.0180265654648954,DISCK
2015-04-24,0.025753768844221113,1.0786305504466025,0.9733040201005024,1.0,DISCK
2015-04-27,0.02451923076923079,1.0634223658484383,0.9711538461538461,1.0006410256410256,DISCK
2015-04-28,0.011232243145028076,1.556160210287512,0.9818301949124546,1.0006607201850017,DISCK
2015-04-29,-0.010043521928356234,1.6670141869534207,0.9969869434214932,1.016739203213927,DISCK
2015-04-30,-0.007330889703432151,2.2658465723638748,0.9986671109630122,1.0163278907030988,DISCK
2015-05-01,-0.0072655217965653515,1.0420503219081798,0.9970277410832232,1.0115587846763539,DISCK
2015-05-04,-0.013779527559055057,1.1282395449626093,0.9993438320209974,1.0177165354330708,DISCK
2015-05-05,0.018284789644012873,1.8635665371153434,0.9815533980582524,1.0139158576051779,DISCK
2015-05-06,0.02343234323432346,1.3808465653364563,0.9735973597359736,1.0062706270627062,DISCK
2015-05-07,0.009536784741144453,1.0648576495512783,0.9846730245231607,1.005108991825613,DISCK
2015-05-08,0.015497275204359616,1.0025378058535295,0.9829700272479565,1.0010217983651226,DISCK
2015-05-11,0.0117769310703152,1.1027695185880355,0.9878766886040873,1.0142015933494977,DISCK
2015-05-12,-0.03450704225352114,2.474599707397727,0.9943661971830986,1.0507042253521128,DISCK
2015-05-13,0.014900101591601803,1.0004486383379962,0.9800203183203522,1.0040636640704368,DISCK
2015-05-14,0.0022245037645447544,0.7304720649664143,0.9914442162902122,1.0078713210130048,DISCK
2015-05-15,-0.010288065843621423,0.8006699567369515,0.9951989026063099,1.010973936899863,DISCK
2015-05-18,-0.042531473290234774,1.0920098400708842,0.9956788023137122,1.0479755018713848,DISCK
2015-05-19,-0.009803921568627357,1.0059312474032862,0.9941176470588236,1.015359477124183,DISCK
2015-05-20,0.00032175032175025777,0.8155800215558645,0.9945302445302446,1.007078507078507,DISCK
2015-05-21,0.004495825305073878,0.8803680874103428,0.9916506101477199,1.0048169556840076,DISCK
2015-05-22,0.0025773195876288113,0.7443288120496528,0.989368556701031,1.0045103092783505,DISCK
2015-05-26,0.01130490956072356,0.8532956672222943,0.9830426356589147,1.0,DISCK
2015-05-27,-0.01339869281045752,0.7301914131429786,0.9947712418300654,1.0179738562091503,DISCK
2015-05-28,0.0009661835748792637,0.7328453778965462,0.9951690821256038,1.003220611916264,DISCK
2015-05-29,-0.015337423312883482,1.1474607012767863,1.0,1.0198256377139168,DISCK
2015-06-01,0.0019047619047618642,0.7276591418149257,0.9952380952380953,1.0076190476190476,DISCK
2015-06-02,-0.005573248407643335,0.5274571534179522,0.9914012738853504,1.0127388535031847,DISCK
2015-06-03,0.005367856015156353,0.5015271375402371,0.9848437006630881,1.0006315124723713,DISCK
2015-06-04,-0.0035087719298245433,0.9880580350128715,0.9910685805422648,1.0070175438596491,DISCK
2015-06-05,-0.017549457562220826,0.7055610131779364,0.9955328653477983,1.027185705169113,DISCK
2015-06-08,0.012417478780257767,0.7146332871633109,0.981766740018862,1.0040867651681862,DISCK
2015-06-09,0.01653418124006358,0.5911039794924848,0.9809220985691575,1.0,DISCK
2015-06-10,0.0038659793814432167,0.41672778150352735,0.9916237113402062,1.0059600515463918,DISCK
