date,o/c,volume,low,high,name
2013-07-12,0.0029739776951673287,1.0045184259585154,0.99182156133829,1.007732342007435,ROST
2013-07-15,0.0077380952380951785,0.7292245102468045,0.991517857142857,1.0019345238095236,ROST
2013-07-16,0.008682634730538897,0.709761722898335,0.9913173652694611,1.0065868263473055,ROST
2013-07-17,0.006467137915475901,0.7906145568578613,0.9884193111746128,1.0058655436907806,ROST
2013-07-18,-0.003013409673044879,1.267674133268375,0.9953292150067802,1.0076841946662647,ROST
2013-07-19,0.003134328358208862,1.0679065583493943,0.9913432835820896,1.0011940298507462,ROST
2013-07-22,0.001036116044997149,0.9609575525892983,0.9838661930136174,1.0,ROST
2013-07-23,0.004454342984409758,0.8805661658017243,0.9899034892353379,1.001781737193764,ROST
2013-07-24,0.009219330855018654,0.519319416074889,0.9864684014869889,1.0026765799256507,ROST
2013-07-25,-0.013580805794477225,0.7812274587463385,1.0,1.017051456164177,ROST
2013-07-26,-0.003287507471607873,0.48094315225683254,0.9907352062163777,1.0043335325762104,ROST
2013-07-29,-0.005244231345520056,0.4666018427589886,0.9952052741983819,1.0070422535211268,ROST
2013-07-30,-0.001192250372578428,0.6278694938279369,0.997317436661699,1.0096870342771982,ROST
2013-07-31,-0.0026741940276332286,0.6874189584893725,0.9973258059723665,1.0093596790967165,ROST
2013-08-01,-0.019145802650957246,0.7045016156434416,0.999263622974963,1.021502209131075,ROST
2013-08-02,-0.0004354136429608292,0.9346635247375671,0.9933236574746007,1.0040638606676342,ROST
2013-08-05,-0.0021846781240898003,0.4853929608811466,0.9979609670841829,1.0075735508301777,ROST
2013-08-06,0.009937162063422574,1.4870619993660263,0.9840713137512787,1.0007306736811339,ROST
2013-08-07,0.011820330969267306,1.1871011614864784,0.9856678486997634,1.0008865248226948,ROST
2013-08-08,0.006364712847839058,0.9113633713442013,0.9900828892835998,1.0,ROST
2013-08-09,-0.00209361447584867,0.5570135971902569,0.9944668760281142,1.0046358606250936,ROST
2013-08-12,-0.014531835205992492,0.7387977492485648,0.9991011235955056,1.016629213483146,ROST
2013-08-13,-0.0013282172373079869,0.7954425048431123,0.995720188902007,1.0067886658795748,ROST
2013-08-14,0.01112924766285799,1.0189547584282987,0.9839738833654845,1.0,ROST
2013-08-15,0.01681818181818181,1.4204079404464347,0.9795151515151514,1.0,ROST
2013-08-16,0.0,1.25991479168302,0.9986102532427423,1.010114268066708,ROST
2013-08-19,0.007310386841303531,1.3836327486213302,0.9914712153518124,1.0068534876637223,ROST
2013-08-20,-0.01628959276018097,2.0722076029885415,0.9992458521870287,1.021417797888386,ROST
2013-08-21,-0.007756563245823329,1.7314285410805486,0.9923926014319808,1.0132756563245824,ROST
2013-08-22,-0.01631563334322151,1.5322180871477333,0.9983684366656779,1.040937407297538,ROST
2013-08-23,0.01285855588526207,2.386834520660438,0.9776741557156987,1.0012717253073338,ROST
2013-08-26,0.013428571428571396,1.2227217591182915,0.9852857142857143,1.0,ROST
2013-08-27,0.011096510439480085,1.1191870719252792,0.9889034895605199,1.0015856329391153,ROST
2013-08-28,0.0036753895912966777,0.7516225962490193,0.9936783299029698,1.004410467509556,ROST
2013-08-29,-0.006981580510992471,0.6332337358465995,0.9988116458704694,1.0101010101010102,ROST
2013-08-30,0.009863094361843098,0.6640367989695385,0.9873399087295743,1.000736051818048,ROST
2013-09-03,0.0017577266735021289,1.1622077462074434,0.985938186611982,1.0110590303207854,ROST
2013-09-04,-0.01171474593644746,1.020057936081979,0.9961927075706545,1.0183042905256992,ROST
2013-09-05,-0.005492917028042721,0.8697804076443261,0.9971089910378722,1.008962127782596,ROST
2013-09-06,0.008793426553265092,0.8570876816254037,0.9900533371774543,1.005189563211763,ROST
2013-09-09,-0.003485838779956559,0.48501221815111534,0.9981118373275236,1.0053013798111838,ROST
2013-09-10,-0.0034467901766481275,0.6685308648684545,0.9946861984776678,1.0044521039781704,ROST
2013-09-11,-0.00942857142857138,1.0421201874710382,0.9988571428571429,1.010857142857143,ROST
2013-09-12,0.004104160769883839,0.9034992441528036,0.9927823379564111,1.0020520803849422,ROST
2013-09-13,0.007779349363507739,0.5785655882368467,0.9858557284299858,1.0,ROST
2013-09-16,0.0015492957746478793,0.8041598862551442,0.9935211267605635,1.0006338028169015,ROST
2013-09-17,-0.004233102864399565,0.6326330084281058,1.0,1.0101961337660506,ROST
2013-09-18,-0.012903225806451637,0.8518685774337446,0.9960729312762974,1.0173913043478262,ROST
2013-09-19,-0.0019390581717451602,0.7583438444080497,0.9998614958448753,1.0088642659279778,ROST
2013-09-20,0.012689655172413817,1.689233785643529,0.984551724137931,1.002344827586207,ROST
2013-09-23,-0.003922117943689608,0.7511949928752919,0.9989354251295699,1.0064434794789185,ROST
2013-09-24,0.004725503822098727,0.5589192633672339,0.9884642112578179,1.0012508686587909,ROST
2013-09-25,0.00952643932072362,0.9381722154343166,0.9838464724561645,1.0,ROST
2013-09-26,-0.008361204013377846,0.6049709101173563,0.9998606465997769,1.0144927536231882,ROST
2013-09-27,-0.006799888981404314,0.5401079691345956,0.9976408548431862,1.0083263946711074,ROST
2013-09-30,-0.012376581838409131,0.8890817861089533,0.99721874565429,1.0151578361841191,ROST
2013-10-01,-0.010136986301369793,0.8153550242026103,0.9976712328767123,1.0128767123287672,ROST
2013-10-02,-0.013003011223651832,0.9702229431956657,0.9950041062140705,1.0135505064330685,ROST
2013-10-03,0.0034055305816646235,0.7908950698777647,0.9903964037597058,1.0066748399400627,ROST
2013-10-04,-0.007541478129713384,0.5411415066650052,0.9979432332373508,1.010420951597422,ROST
2013-10-07,0.009303598303461579,0.7196519220873178,0.9894650430975508,1.0,ROST
2013-10-08,-0.0023849607182940755,0.7808629870731462,0.9701178451178452,1.0209034792368126,ROST
2013-10-09,0.007243348655801785,0.7606608429019152,0.9916422900125365,1.0013205181780191,ROST
2013-10-10,-0.01019126064498121,0.9627128742010834,0.9995113779142818,1.0128437805388804,ROST
2013-10-11,-0.01634534786253146,0.7986784926272412,0.9977647387538419,1.0163453478625315,ROST
2013-10-14,-0.010523400720022226,0.726969341768927,0.9996122957629465,1.0124619219052895,ROST
2013-10-15,0.0023396641893751956,0.7091011179906739,0.9954582989265071,1.0022020368841178,ROST
2013-10-16,-0.01039671682626546,0.6390613775640351,0.994391244870041,1.0113543091655268,ROST
2013-10-17,-0.0023113528212100843,1.0200084720691887,0.9927940176750509,1.0029911624745071,ROST
2013-10-18,-0.0012127745586848595,0.6657765003667583,0.9924538471904057,1.004481875757984,ROST
2013-10-21,-0.018594476346732287,0.6437181540313406,1.0,1.022832923161061,ROST
2013-10-22,0.011772486772486782,1.0588975995988086,0.9834656084656085,1.0,ROST
2013-10-23,-0.015430028176573268,0.8594281104411172,0.9966456460485711,1.016100898966859,ROST
2013-10-24,0.005678066816321231,0.7327332009435541,0.9912848276772744,1.0030371055064042,ROST
2013-10-25,-0.004634533898305198,0.6879858421096413,0.9943061440677967,1.005031779661017,ROST
2013-10-28,-0.0018423476773259716,1.22642049575892,0.9972364784840111,1.0059218318199763,ROST
2013-10-29,-0.003792336864129806,1.2486161698140583,0.9992807636981824,1.0090231463318948,ROST
2013-10-30,-0.006522306287503261,1.1516686572717236,0.9999347769371251,1.014218627706757,ROST
2013-10-31,-0.0036330608537693157,0.8239012340966965,0.9948099130660439,1.0048008304139096,ROST
2013-11-01,0.0015434083601286758,0.9353124144843041,0.9929903536977491,1.0099035369774918,ROST
2013-11-04,-0.008736471508671297,0.921662950323252,1.0,1.0105620028686921,ROST
2013-11-05,0.01871995952441189,0.6621330853193822,0.97318492284341,1.0,ROST
2013-11-06,0.0010280133641737124,0.6398775337750765,0.99550244153174,1.0051400668208688,ROST
2013-11-07,0.012326656394452925,0.7853948018239285,0.986004108885465,1.008602978941962,ROST
2013-11-08,-0.0141558441558442,0.590992119765884,0.9963636363636363,1.015064935064935,ROST
2013-11-11,-0.006152268649064394,0.564881629435296,0.9957703153037682,1.0079466803383748,ROST
2013-11-12,-0.008837090163934398,0.7322053678596988,0.9996157786885246,1.0101178278688525,ROST
2013-11-13,-0.022477650063857026,0.9135521539101759,0.9980842911877396,1.022860791826309,ROST
2013-11-14,-0.01424640400250151,0.9755631040502066,0.9953721075672295,1.0162601626016259,ROST
2013-11-15,-0.007652431498395514,1.1136301805936435,0.9902493211552704,1.007899284127376,ROST
2013-11-18,0.010159118727050163,0.9377960286002003,0.9854345165238678,1.003549571603427,ROST
2013-11-19,-0.0004943764676802158,0.8250974821954955,0.9945618588555185,1.0108762822889632,ROST
2013-11-20,0.0014734774066798202,0.8695669313785991,0.9907907662082515,1.0030697445972494,ROST
2013-11-21,0.0158185162477007,1.9758256723819283,0.9802575107296138,1.0,ROST
2013-11-22,-0.018438761776581488,6.263977441947409,0.9825033647375505,1.028263795423957,ROST
2013-11-25,0.0063166206079746,1.8377364672011902,0.9886827214107119,1.0030267140413214,ROST
2013-11-26,-0.013411733615221806,1.9903088654954078,0.9986786469344607,1.0164508456659618,ROST
2013-11-27,0.021139705882352835,0.7935732858334545,0.9764348447712418,1.0,ROST
2013-11-29,0.00286906624934811,0.39269284501604934,0.9933489827856025,1.004110589462702,ROST
2013-12-02,0.01671932596103207,2.287561548674682,0.9813059505002635,1.0015797788309637,ROST
2013-12-03,0.014397201291711428,2.244890376693418,0.9822389666307859,1.006189451022605,ROST
2013-12-04,-0.013244109856406006,2.1292272437326583,0.9991635299038059,1.0167294019238813,ROST
2013-12-05,0.006326502544354198,1.1992569426297157,0.9909228441754917,1.0030257186081697,ROST
2013-12-06,0.010153677277716724,1.045435578012541,0.9865532381997806,1.0011663007683864,ROST
2013-12-09,0.0016666666666667299,1.391181868152326,0.9964583333333334,1.0030555555555556,ROST
2013-12-10,0.0015367421067337165,1.2154765829290473,0.9967868119586476,1.0030734842134674,ROST
2013-12-11,0.012624491513536338,1.6132082488269803,0.9873755084864637,1.0029457146864917,ROST
2013-12-12,-0.0018442332245709983,1.4785118844182987,0.997162718116045,1.0119165839126119,ROST
2013-12-13,-0.009853603603603442,1.585695844239149,1.0,1.013091216216216,ROST
2013-12-16,-0.0067942318358291025,1.733305570197489,0.999722684414864,1.0156683305601775,ROST
2013-12-17,0.005252246026261168,1.1609704950454103,0.9943331029716656,1.004561161022806,ROST
2013-12-18,-0.01648656137434189,1.2363438879038544,0.9930036021058464,1.0166251039068992,ROST
2013-12-19,-0.0031468053085235976,1.0859915126047421,0.9935695717608428,1.005951566561773,ROST
2013-12-20,-0.007211865559940144,1.776453158722997,0.9976187236358689,1.0126547829636685,ROST
2013-12-23,0.0073825503355704316,0.6206874493392277,0.9908053691275167,1.0,ROST
2013-12-24,0.0005403214912874004,0.29297730028427366,0.9958125084425232,1.0021612859651492,ROST
2013-12-26,-0.005941128814474719,0.38812913899386275,1.0,1.0086416419119633,ROST
2013-12-27,0.009136101034529179,0.6799772279335138,0.9876393927179901,1.002216848045143,ROST
2013-12-30,-0.005273120605732836,0.543384309139685,0.997160627366144,1.0093969713358573,ROST
2013-12-31,-0.007394460876579879,0.7302586986194877,0.999462221027158,1.0088733530518958,ROST
2014-01-02,0.0010759919300605016,0.98512592957559,0.9952925353059853,1.0134498991257566,ROST
2014-01-03,-0.0001345532831001765,0.7168533003110197,0.9970398277717977,1.0071313240043058,ROST
2014-01-06,0.002688894864210657,0.6465760024545324,0.9970422156493681,1.0110244689432644,ROST
2014-01-07,0.005527096252359272,1.2417901360489851,0.993664060393637,1.0125370719870583,ROST
2014-01-08,0.0023013401922296153,1.5313290366020536,0.9910653851360497,1.001489102477325,ROST
2014-01-09,-0.010285559615644946,1.4276199236797278,0.9976992827175531,1.0106915685478415,ROST
2014-01-10,0.001871908009092132,1.058649628692583,0.9909078753844096,1.0054820163123412,ROST
2014-01-13,0.011598111935266343,1.713216672581857,0.9874578556979096,1.0028320971004718,ROST
2014-01-14,0.004623334239869505,0.6790068221036393,0.9922491161272776,1.0035354908893117,ROST
2014-01-15,0.005466721333880083,0.9619227516809843,0.990843241765751,1.005193385267186,ROST
2014-01-16,0.020785219399538122,1.0712779213264232,0.976361907349545,1.0,ROST
2014-01-17,0.009160305343511404,1.1451029604160734,0.9885496183206106,1.0,ROST
2014-01-21,0.0177151625052308,1.6292690836115638,0.9769842376900545,1.0019528525596317,ROST
2014-01-22,0.02902004766577868,1.9380969966260617,0.970278984999299,1.0001401934669845,ROST
2014-01-23,0.0079663962920048,1.7796989091412292,0.9827636152954807,1.0004345307068365,ROST
2014-01-24,0.0001474056603774339,1.6666131115837577,0.9980837264150942,1.0116450471698113,ROST
2014-01-27,-0.007674144037780342,1.8732373098546689,0.995720188902007,1.017266824085006,ROST
2014-01-28,0.009065652873227146,1.7099787322709075,0.9888872642199151,1.0095043134961252,ROST
2014-01-29,-0.00237037037037032,1.7027010139679852,0.9960000000000001,1.0091851851851852,ROST
2014-01-30,0.001175778953556915,1.1644661688966886,0.9929453262786595,1.0022045855379187,ROST
2014-01-31,-0.013279618024470316,1.4870646027351204,0.9997015816174277,1.0211877051626381,ROST
2014-02-03,0.030441176470588135,1.9872381916487625,0.9686764705882354,1.003,ROST
2014-02-04,0.00859080633006772,1.591487689631539,0.9903541823662396,1.0060286360211004,ROST
2014-02-05,-0.009287454323995118,3.041206311867645,0.9919305724725944,1.0115712545676003,ROST
2014-02-06,-0.043039879608728356,1.9693211546999925,0.9980436418359667,1.0438675696012039,ROST
2014-02-07,-0.004926108374384286,1.1002937715661727,0.9898580121703854,1.0084033613445378,ROST
2014-02-10,0.020544063474072016,1.0616688859996173,0.9761972230093512,1.0,ROST
2014-02-11,-0.003608545034642032,1.0914019644248274,0.9992782909930716,1.010392609699769,ROST
2014-02-12,0.024128686327077858,0.923614175459378,0.972625934810216,1.0002822068576265,ROST
2014-02-13,0.008549444286121522,0.8573590828534773,0.9853234539754916,1.0,ROST
2014-02-14,-0.0023101357204735285,1.2402300671192674,0.9968957551256136,1.0070747906439503,ROST
2014-02-18,0.015136226034308942,1.4592228719568692,0.984863773965691,1.0012973908029406,ROST
2014-02-19,0.009206488382288611,1.4645812563950698,0.9902089726728043,1.0029226947245358,ROST
2014-02-20,0.004854368932038809,1.4885608891220297,0.9894086496028244,1.0097087378640777,ROST
2014-02-21,0.010706952185391668,1.5209546107615437,0.9884130243473158,1.003960105602816,ROST
2014-02-24,-0.023946784922394534,1.9375984514445166,0.9964523281596451,1.0271988174427198,ROST
2014-02-25,-0.005888266551773816,1.654322606089894,0.9867873043228493,1.011202068074106,ROST
2014-02-26,-0.011998870694522788,3.008958378897408,0.988001129305477,1.0163749294184077,ROST
2014-02-27,-0.0011075730305966814,1.9600394930367862,0.9892011629516821,1.0041533988647375,ROST
2014-02-28,0.013950968441013154,2.7441547389509,0.9693891372070973,1.0009481240688067,ROST
2014-03-03,0.008503634618022088,1.073046910625953,0.9803867782197231,1.0,ROST
2014-03-04,0.002478314745972637,1.0760329749770356,0.9968332644912572,1.0089494699160126,ROST
2014-03-05,0.020955232004354226,1.2229938111886387,0.9749625799428495,1.0,ROST
2014-03-06,0.003056829234403208,0.8714992820887919,0.9893010976795887,1.0015284146172017,ROST
2014-03-07,0.0012475741613529722,1.1511688104056312,0.9868311616301635,1.0016634322151372,ROST
2014-03-10,-0.006957973838018369,0.8234632172465921,0.9972168104647926,1.0089062065126635,ROST
2014-03-11,0.0011060417530761551,0.9478801787867033,0.9923959629476014,1.0038711461357666,ROST
2014-03-12,0.00890045186909497,0.8658753540029799,0.9854854169519375,1.0,ROST
2014-03-13,0.0008291873963516069,0.7891195721554992,0.9954394693200663,1.0029021558872304,ROST
2014-03-14,-0.007067627494456834,1.3607992491381053,1.0,1.0160753880266076,ROST
2014-03-17,-0.015070557610631712,1.287145381566401,0.9978079188929991,1.0157555829565694,ROST
2014-03-18,0.02242092619778469,0.986965209840664,0.9755772053916988,1.0,ROST
2014-03-19,0.0062910284463896056,0.6754981314068896,0.987007658643326,1.0092997811816191,ROST
2014-03-20,-0.00538822879248412,0.6455938814637339,0.9988947222989777,1.009671179883946,ROST
2014-03-21,0.006805498843065197,1.9968277017073617,0.9916972914114605,1.007622158704233,ROST
2014-03-24,0.010931174089068666,1.2010552198315556,0.9793522267206478,1.004183535762483,ROST
2014-03-25,0.02356948228882839,1.23850728762116,0.9750681198910081,1.004359673024523,ROST
2014-03-26,0.009045365989423959,0.858049626505722,0.9892847202894518,1.0062621764542166,ROST
2014-03-27,-0.001261918115535662,1.208830181631476,0.9907459338194056,1.005608524957936,ROST
2014-03-28,-0.007686932215234063,0.960294344312543,0.9979035639412999,1.0142557651991613,ROST
2014-03-31,0.009411764705882448,1.0366622241649832,0.9869896193771627,1.0048442906574393,ROST
2014-04-01,-0.01235939452853771,1.0233167033456825,0.995556172753784,1.0127760033328705,ROST
2014-04-02,-0.009615384615384654,1.2178189642715813,0.9991758241758242,1.0141483516483516,ROST
2014-04-03,0.0031228784792940115,0.6310221738010504,0.9938900203665988,1.0085539714867617,ROST
2014-04-04,0.01724372029871025,0.7540665089862285,0.9815342837746096,1.001765105227427,ROST
2014-04-07,0.01967031444798451,0.8573389067429971,0.9776977420695387,1.0052638869649535,ROST
2014-04-08,-0.015879767474833467,0.7950285691571296,0.9948957890259464,1.0181483056855238,ROST
2014-04-09,0.005013927576601664,0.7417206818991123,0.9878830083565461,1.0027855153203342,ROST
2014-04-10,0.019646365422396936,1.2079977543635956,0.9774066797642437,1.0042099354476564,ROST
2014-04-11,0.007902298850574672,1.0912574774400976,0.9872126436781609,1.0001436781609196,ROST
2014-04-14,0.004025880661394697,0.9308840836550175,0.990079079798706,1.005176132278936,ROST
2014-04-15,0.006751903462146227,0.939766779004533,0.9863525355552363,1.0054589857779055,ROST
2014-04-16,0.004161882893226266,0.5379419660481956,0.9941159586681974,1.0042623421354764,ROST
2014-04-17,0.004904081927015771,0.7309733234358541,0.994086254146834,1.0080773114092023,ROST
