date,o/c,volume,low,high,name
2013-04-11,0.0023283708459746286,0.8510314110062009,0.9912509701545192,1.0048684117688562,UNP
2013-04-12,0.0009193776520508872,0.8524909300121295,0.9937057991513436,1.0068599717114568,UNP
2013-04-15,0.033461483696426146,1.1866443112678737,0.9664673216574113,1.0004271678769756,UNP
2013-04-16,-0.01897671702795433,0.9831931792749564,0.998978176775418,1.0206554266111965,UNP
2013-04-17,0.013187288318800982,1.293358091931814,0.9812639619514303,1.0010088635872305,UNP
2013-04-18,-0.014238929232521713,1.832534719673843,0.995443542645593,1.0225687028335468,UNP
2013-04-19,-0.018292257208685363,1.2629601252104599,0.9946240312783636,1.0196187949451931,UNP
2013-04-22,-0.009517288599794498,1.1569594493003004,0.99465936323177,1.014720985963711,UNP
2013-04-23,0.0035147009124703067,0.9288916597181592,0.9891179452517743,1.0029739776951672,UNP
2013-04-24,0.003585199215314896,0.9290938624476852,0.98836501386728,1.001826422241764,UNP
2013-04-25,-0.0006075744278674368,0.6837797282249339,0.9953419293863498,1.0076959427529872,UNP
2013-04-26,0.006063872793423914,0.4520600916668534,0.9926559762835199,1.0019539145667702,UNP
2013-04-29,-0.0023798191337457966,0.7385776062221915,0.9959883048888284,1.0058475555857755,UNP
2013-04-30,-0.0031866567224896523,0.7989353555596159,0.9920672587972065,1.0034578615499354,UNP
2013-05-01,0.013543712331550078,0.6170720625438122,0.9845601679420329,1.0062978262341709,UNP
2013-05-02,-0.008773733634930435,0.7074041380811011,0.9997943656179316,1.0134347796284873,UNP
2013-05-03,-0.004571428571428617,0.9401038245277656,0.9990588235294119,1.0160672268907562,UNP
2013-05-06,-0.012032085561497402,0.7060459550138678,0.9997326203208556,1.0143048128342247,UNP
2013-05-07,-0.011382327784722611,0.8649350771134646,0.9978288045266135,1.01322455424699,UNP
2013-05-08,-0.015223783077425572,0.8389058153047453,0.99640640313623,1.0156811499509963,UNP
2013-05-09,0.006593832826944277,0.8003526512577548,0.9900446053397117,1.0038140797724482,UNP
2013-05-10,-0.0019480519480520218,0.536122005997381,0.9935714285714285,1.0056493506493507,UNP
2013-05-13,0.0004546340196141663,0.5387905190496862,0.9909722673248036,1.0072741443138273,UNP
2013-05-14,-0.020416124837451144,0.7837354339032102,0.9983094928478542,1.0213914174252274,UNP
2013-05-15,-0.012104521583194664,0.6406237544810084,0.998078647367747,1.012616882285129,UNP
2013-05-16,0.002857324274557223,0.6341818851559026,0.9947615721633118,1.0085084767286812,UNP
2013-05-17,-0.013435578934026266,0.7228569304363803,0.9941060903732811,1.0136257050510171,UNP
2013-05-20,0.0004383218534752234,0.7197145780411026,0.9949906073888543,1.0056355666875392,UNP
2013-05-21,0.006582659394395229,0.9388788794540018,0.9911604288132406,1.0059557394520722,UNP
2013-05-22,0.00542757967813181,0.8749556063476747,0.9930577469233197,1.0160934048595773,UNP
2013-05-23,-0.0003845907313633887,0.8082699906161764,0.9917312992756875,1.0044868918659062,UNP
2013-05-24,-0.008035484700437131,0.6304591968524493,0.9919645152995629,1.010349704294163,UNP
2013-05-28,0.006549943317798161,0.9153436076920571,0.9902443632699331,1.005038417936768,UNP
2013-05-29,0.0010876519513756617,0.6415615810618027,0.9937939859245042,1.0072168905950094,UNP
2013-05-30,-0.0029993618379068215,0.6582468248566751,0.9967453733248246,1.01148691767709,UNP
2013-05-31,0.010875127942681606,0.9945334214515248,0.9891248720573184,1.0177840327533265,UNP
2013-06-03,-0.00444587628865978,0.9786677789756358,0.9914304123711342,1.0060567010309278,UNP
2013-06-04,0.0038382804503582033,0.7729647372339378,0.9923874104401228,1.0123464687819856,UNP
2013-06-05,0.020090439276485874,1.1253886129181232,0.9734496124031007,1.0027131782945735,UNP
2013-06-06,-0.01993662529706899,0.8067724706332372,0.9983496171111698,1.0200026406126221,UNP
2013-06-07,-0.013653846153846124,1.1083777805054063,0.996025641025641,1.020576923076923,UNP
2013-06-10,0.009583858764186519,0.5346437210768793,0.9865699873896595,1.0027112232030264,UNP
2013-06-11,0.005971107544141296,0.7214837346374884,0.9933226324237561,1.0101444622792939,UNP
2013-06-12,0.011466273781308182,0.5396227873610064,0.9857792582153608,1.0047402472615463,UNP
2013-06-13,-0.0189573459715639,0.5931427065758309,0.9956501980133741,1.0217477114847757,UNP
2013-06-14,-0.002042118698149468,0.5611824774662603,0.9962348436502874,1.0153797064454373,UNP
2013-06-17,0.01328525336876064,0.764277995378016,0.9805782248370976,1.0008224204466376,UNP
2013-06-18,-0.011397835691874247,0.4849140474579714,0.9962860984824231,1.0123583274636614,UNP
2013-06-19,0.01249762101122882,0.5529526856301954,0.9873754995876419,1.0036160629321829,UNP
2013-06-20,0.005712060236271553,1.1206098727720646,0.9894197066078152,1.0048682331559133,UNP
2013-06-21,0.01184312710328768,1.2474956041585725,0.9792907067046336,1.0,UNP
2013-06-24,0.008366533864541772,1.072517525199666,0.9856905710491368,1.003187250996016,UNP
2013-06-25,-0.01595920799947021,1.089689744477712,0.9936428051122443,1.0196013509039137,UNP
2013-06-26,-0.00916838842975217,0.938785049881136,0.9988055268595041,1.0129777892561982,UNP
2013-06-27,0.010888252148997184,0.9491945026948749,0.9880929640241961,1.0037567653613497,UNP
2013-06-28,0.00425971343745964,1.0859093509869464,0.9954175809990964,1.0079321027494514,UNP
2013-07-01,0.0014776742691938207,0.600959648291286,0.9967234179248312,1.0096370061034372,UNP
2013-07-02,0.00045082759064868675,0.7138277106394982,0.9943968570876537,1.0108842661170863,UNP
2013-07-03,-0.0046577823780566616,0.4019260125888936,0.9940483891835942,1.007439513520507,UNP
2013-07-05,-0.006840994821302942,0.41550362093044846,0.995524582827185,1.0072885365385846,UNP
2013-07-08,0.008503077606447132,0.8444417601038313,0.9848975188781014,1.0016498508788627,UNP
2013-07-09,-0.013800559654031973,0.7617347448054868,1.0,1.0192699058763672,UNP
2013-07-10,0.008678699452864572,0.8709007613562764,0.986793283441293,1.0,UNP
2013-07-11,-0.005425867507886521,0.8464797384264778,0.9924921135646688,1.007570977917981,UNP
2013-07-12,-0.01515629933691194,0.7318434577776085,0.9982317650773602,1.0211556678244396,UNP
2013-07-15,0.007946362056121188,0.6784567765562535,0.9898808045691581,1.003799354358083,UNP
2013-07-16,0.009394636968829658,0.6436272391084448,0.9863124494493872,1.0001866484165993,UNP
2013-07-17,0.003867747972551494,0.7372700911243057,0.9933873986275733,1.0085464753587023,UNP
2013-07-18,-0.009130706691682351,0.8949783680493857,0.9862414008755471,1.0150093808630394,UNP
2013-07-19,-0.014028553693358283,0.7919689789221899,0.9952824332712601,1.0147734326505276,UNP
2013-07-22,0.003174603174603237,0.6762569422204133,0.9938339438339437,1.0084249084249084,UNP
2013-07-23,0.010406464250734677,0.6578719757130759,0.9886753183153769,1.0020200783545543,UNP
2013-07-24,0.013613861386138544,0.8366299790148838,0.9840346534653467,1.0038366336633664,UNP
2013-07-25,-0.003447627405503738,0.6785266795880386,0.990722748072463,1.0037610480787313,UNP
2013-07-26,0.0022533800701050656,0.6023647461449524,0.9841011517275914,1.0028167250876316,UNP
2013-07-29,0.011443661971830943,0.7828571891011857,0.9881161971830986,1.0005658953722334,UNP
2013-07-30,0.003328100470957621,0.7708277687119177,0.9893249607535323,1.006342229199372,UNP
2013-07-31,0.0023903881235452945,0.7210685387775569,0.9970434673208781,1.010442221802856,UNP
2013-08-01,-0.017694135300737854,0.8064478203111213,0.9975678379392271,1.0201325497061398,UNP
2013-08-02,-0.002024043179587908,0.591763881002567,0.9941118743866537,1.0092615309126596,UNP
2013-08-05,0.005159388243965379,0.5099853093277302,0.9905411215527302,1.0030710644309317,UNP
2013-08-06,0.009410599306587481,0.7238435483950649,0.9873699851411588,1.0017335314512135,UNP
2013-08-07,0.00144372606867108,0.7180106329978585,0.9960454459858139,1.0021342037536878,UNP
2013-08-08,-0.0033120859892513503,0.5511886896603171,0.9995625546806648,1.0104361954755654,UNP
2013-08-09,0.004299601196410754,0.5910216890811981,0.9883474576271188,1.000479810568295,UNP
2013-08-12,-0.0017622254389829514,0.36904859940455914,0.9981748379381963,1.006671282019007,UNP
2013-08-13,-0.006281801620704818,0.43233805374617745,0.9970475532382688,1.0124379672089954,UNP
2013-08-14,0.0075719649561952936,0.48284275963695744,0.991551939924906,1.002377972465582,UNP
2013-08-15,0.004760997905160921,0.6597743703029313,0.9878753253348569,1.0018409191899955,UNP
2013-08-16,-0.009524418307338335,0.6733655839325517,0.9977627205318333,1.0132306315520327,UNP
2013-08-19,0.008176459402928443,0.6677419084828361,0.9911897065348291,1.0015845851556062,UNP
2013-08-20,0.0005111167901866375,0.6850708231475683,0.9944416049067212,1.0078584206491183,UNP
2013-08-21,0.010415335463258757,0.8890445858613485,0.9872843450479233,1.0019169329073483,UNP
2013-08-22,-0.021249195106245865,0.6994281552396384,1.0,1.0231165486155827,UNP
2013-08-23,0.004597266830404873,0.5970408561805433,0.9882864160211601,1.0,UNP
2013-08-26,0.010243439772368034,0.5332437838497206,0.9897565602276319,1.0008207398039835,UNP
2013-08-27,0.00983141540147636,1.0652959321240447,0.9897817748122361,1.0060922541340296,UNP
2013-08-28,-0.006864988558352478,0.7848247952441829,0.994050343249428,1.0111801242236025,UNP
2013-08-29,-0.0022756827048114065,0.6835728340167647,0.9988946684005201,1.0088426527958387,UNP
2013-08-30,0.007498383968972183,0.6037571770062818,0.9894634776987719,1.0040723981900455,UNP
2013-09-03,0.007488702388637808,0.6854602158749615,0.9852808263395739,1.005874757908328,UNP
2013-09-04,-0.010409212152755152,0.5370269922276723,0.9995445969683168,1.0145078394379026,UNP
2013-09-05,-0.006446621970087674,0.4309625122079639,1.0,1.0113460546673543,UNP
2013-09-06,0.010222335803731298,0.7914111621115023,0.9890748786097623,1.0056222846920522,UNP
2013-09-09,-0.006296177320912237,0.623371310918162,0.9954384837777064,1.0088660456151621,UNP
2013-09-10,0.0023474178403756155,0.7904475323981699,0.9973988072579623,1.0032356299961933,UNP
2013-09-11,0.005502150265621076,1.057321356726175,0.9924740703263344,1.0026562104730583,UNP
2013-09-12,0.014308426073131956,0.9018485693746242,0.9853736089030206,1.0012718600953894,UNP
2013-09-13,0.0013551884357253998,1.0910483966928097,0.9947083118224056,1.0032266391326794,UNP
2013-09-16,0.003568697425439548,0.9088548235805183,0.9946469538618405,1.0019118021922,UNP
2013-09-17,-0.009424889401808034,0.6374368330386193,0.9974354042444059,1.0114765660062832,UNP
2013-09-18,-0.013277428371768017,0.9015018691028849,0.9958706562480147,1.0174067721237534,UNP
2013-09-19,-0.0031803442254925846,0.9455445323103928,0.9977550511349463,1.0079196807183834,UNP
2013-09-20,0.006909000373459388,0.9159821179354094,0.9920951076808165,1.0077804058259678,UNP
2013-09-23,-0.000817147526557266,0.7151131757877606,0.9917656672323841,1.0021371550694576,UNP
2013-09-24,-0.0015094339622642081,0.6734209433805426,0.9939622641509434,1.0081132075471697,UNP
2013-09-25,0.011798669511735882,0.7053914937431284,0.9876365005648299,1.0001255177607633,UNP
2013-09-26,-0.004132231404958533,0.4350999272234842,0.9992371265098537,1.0064831532104257,UNP
2013-09-27,0.005272519374920494,0.7848351164971982,0.9892643882607038,1.001778681234913,UNP
2013-09-30,-0.0019996129781332792,0.9518958560976831,0.9975488615106753,1.0129007288911824,UNP
2013-10-01,-0.007847677859256393,0.8303251008661621,0.9991637720313907,1.0137012736395214,UNP
2013-10-02,-0.0001281147908524874,1.1247022495926093,0.9913522516174491,1.0024982384216257,UNP
2013-10-03,0.004739943633102799,0.8695918388147975,0.988739431206764,1.000320266461696,UNP
2013-10-04,-0.002279387821556459,1.96391207271344,0.9990231195050472,1.0068368609573428,UNP
2013-10-07,0.0012424797279623186,0.8925148726137925,0.9970585927282241,1.0060162176301335,UNP
2013-10-08,0.004579054098253529,0.863268663899367,0.9943088899064564,1.0081768823183097,UNP
2013-10-09,0.0013105301094293758,0.8412079238750093,0.9937749819802109,1.0028831662407445,UNP
2013-10-10,-0.020589763574954453,0.9888482876315821,0.9972070667705897,1.0220187061574435,UNP
2013-10-11,-0.0021013754457463864,0.7398424288644234,0.9968160978094753,1.0065588385124808,UNP
2013-10-14,-0.005755947812739685,0.561300233580207,0.997761575850601,1.0074827321565616,UNP
2013-10-15,0.004648497198166008,0.6824309281149872,0.9947784004075395,1.0026426388181355,UNP
2013-10-16,-6.36334712057964e-05,0.8469380958899276,0.992109449570474,1.0053452115812918,UNP
2013-10-17,0.03412140575079874,3.3588406772725516,0.9612140575079873,1.0015335463258785,UNP
2013-10-18,-0.0006578947368420678,2.821658866249651,0.9958552631578947,1.010657894736842,UNP
2013-10-21,-0.011834319526627295,1.3668960813697062,0.9998027613412229,1.0132149901380672,UNP
2013-10-22,-0.003046804096979119,1.5452951865553022,0.9979268767016726,1.0148450667703879,UNP
2013-10-23,-0.0016813243662701716,1.3029465359829766,0.9917227108122092,1.0053026383859287,UNP
2013-10-24,0.006445375443119562,1.2049213737664155,0.9912987431517887,1.0016113438607799,UNP
2013-10-25,0.01180438448566606,1.3403488803187673,0.9878713192372551,1.0003242962770786,UNP
2013-10-28,0.0032767547021429976,1.1112968185172634,0.996198964545514,1.0010485615046858,UNP
2013-10-29,0.01194304088194759,1.5069934857635923,0.9836603451670058,1.0026904652536257,UNP
2013-10-30,-0.00574367194283052,1.9784730149786292,0.9966606558471917,1.0098176718092566,UNP
2013-10-31,-0.00477833820015927,1.2960927548329895,0.9974780992832493,1.0105521635253518,UNP
2013-11-01,-0.0043389652225362995,1.263614117333335,0.9955295509828413,1.0068371573203603,UNP
2013-11-04,-0.00032528787977348866,0.9330919405474997,0.9969097651421508,1.0014963242469586,UNP
2013-11-05,0.00032624298577569455,1.1605803325171942,0.9980425420853453,1.0021532037061205,UNP
2013-11-06,-0.0025347718705315634,1.040613593833815,0.9983751462368387,1.0049395554400102,UNP
2013-11-07,0.003233316088980859,1.4696314881441337,0.9930160372478014,1.0108639420589758,UNP
2013-11-08,-0.009835211359343392,1.1754391836762323,0.9949195596951735,1.0102260144597146,UNP
2013-11-11,-0.004383420357119879,0.8144463222500719,0.9965835106040095,1.0063172822793787,UNP
2013-11-12,-0.005390835579514847,0.9309305763365345,0.999679116929791,1.0090489025798999,UNP
2013-11-13,-0.016594841448511047,0.9781728279787684,0.9997427156364572,1.0181385476297677,UNP
2013-11-14,-0.0014550515594358082,1.1887883170078588,0.9951287404314545,1.00341620800911,UNP
2013-11-15,-0.006881313131313152,0.7476650003542504,0.9987373737373736,1.007449494949495,UNP
2013-11-18,0.0018171564634375087,0.7758851826893878,0.9949244940159158,1.0020051381665518,UNP
2013-11-19,0.005972964476579799,0.8088498573764874,0.9898208110657026,1.003458032065388,UNP
2013-11-20,0.0009450604838710035,0.6528905636896272,0.994014616935484,1.0045362903225807,UNP
2013-11-21,-0.011767667233025011,1.5934963764322252,0.9945881316468442,1.0185010383235793,UNP
2013-11-22,-0.0046505859738327025,0.8114550354671082,0.995473429652136,1.0050846406647238,UNP
2013-11-25,0.00018517375470650664,0.6046818674468749,0.9985186099623481,1.0050614159619777,UNP
2013-11-26,0.0029609524397015492,0.688097765168221,0.9940780951205971,1.0022145456788598,UNP
2013-11-27,-0.004379201875038598,0.689268758237587,0.9949423302288287,1.006723000061679,UNP
2013-11-29,0.0031374961550293405,0.4117124370388032,0.9931725622885266,1.0036911719470931,UNP
2013-12-02,-0.008697261287934842,1.1040348787253098,1.0,1.0145571181840611,UNP
2013-12-03,0.004229236898559594,0.8696040366592701,0.9919705792215753,1.0027581979773215,UNP
2013-12-04,0.004195717899673023,0.7058578267202718,0.9873511445671624,1.004874436971679,UNP
2013-12-05,0.0023348694316435974,0.8650059184409784,0.9941013824884792,1.004301075268817,UNP
2013-12-06,-0.0026845637583892477,0.8127728718180092,0.9949969493593656,1.0075655887736423,UNP
2013-12-09,0.0003646086533787207,0.8334074023348057,0.9958677685950413,1.004314535731648,UNP
2013-12-10,0.005681471073370437,0.8225428760926673,0.9919970676278331,1.0068422017227687,UNP
2013-12-11,0.012899262899263037,0.9990381792448149,0.9858722358722358,1.0042997542997543,UNP
2013-12-12,-0.0029283489096573138,0.6700726350728242,0.9979439252336448,1.0082866043613707,UNP
2013-12-13,0.003595115601562093,0.6059518507156143,0.9946073265976569,1.006198475175107,UNP
2013-12-16,-0.002044989775051026,0.830530118482874,0.9994112908223338,1.0078081427774679,UNP
2013-12-17,0.005004943153732095,0.7007727330188063,0.9927867029164607,1.0,UNP
2013-12-18,-0.012128712871287178,1.0933368999750082,0.9903465346534653,1.0125618811881187,UNP
2013-12-19,-0.007486040375529231,0.879949216215596,0.9965711480640609,1.00828373320243,UNP
2013-12-20,0.0038360835413748734,1.4619369940212685,0.9940327589356391,1.0039578639712599,UNP
2013-12-23,-0.008806800807290061,0.6061634364024269,0.9971255580698428,1.0099076509082014,UNP
2013-12-24,-0.004731287152735489,0.3608699446857061,0.9958146305956568,1.006914958146306,UNP
2013-12-26,-0.012471862261969842,0.550376594707163,0.9998783232950051,1.013627790959421,UNP
2013-12-27,0.003600360036003566,0.31623287113409293,0.991899189918992,1.002088208820882,UNP
2013-12-30,0.0003010234798313242,0.43173191470546396,0.9953642384105962,1.0036724864539435,UNP
2013-12-31,-0.00955471425996036,0.6697386017934217,0.9997596298299382,1.0109969352803319,UNP
2014-01-02,0.007660332541567648,1.1010787780321707,0.9895486935866982,1.0084323040380048,UNP
2014-01-03,0.003404611157567753,0.5656900501467365,0.9929817226137858,1.0080038227212997,UNP
2014-01-06,0.012023688460848185,0.8776442927581459,0.986839743973201,1.00263205120536,UNP
2014-01-07,-0.007497883661869689,0.7354408836012857,0.9990325311404039,1.009130487362438,UNP
2014-01-08,0.005510708647344333,1.0468415317327866,0.9919275565219983,1.0068213636769832,UNP
2014-01-09,-0.012440935462647363,1.0635230223447443,0.9983850708774448,1.012799808600993,UNP
2014-01-10,-0.009121061359867283,1.1935206115153487,0.9984008528784648,1.0120824449182657,UNP
2014-01-13,0.013443700833626816,1.0626715189709866,0.9835916402489139,1.0020547141012093,UNP
2014-01-14,-0.003566757817144182,0.7378035122460481,0.9959576744739032,1.0074545238378316,UNP
2014-01-15,-0.007460477233702525,1.0207963188966802,0.9996447391793477,1.0147433240570787,UNP
2014-01-16,-0.002327385570209553,1.1346678885266928,0.9939726681386883,1.0051321835650773,UNP
2014-01-17,0.0005359375930447414,1.1157246360608035,0.9951765616625975,1.0052105043768236,UNP
2014-01-21,0.008609505837952634,0.726828267107928,0.9858473876636396,1.0,UNP
2014-01-22,0.0034303288384197566,1.2332250644214033,0.9942039271350839,1.0054412112609414,UNP
2014-01-23,-0.010035384883113976,1.7249708430797384,0.9980277278264402,1.0140959452404432,UNP
2014-01-24,0.002962532674992851,1.6618526277086,0.9904153354632588,1.0165553296543712,UNP
2014-01-27,0.0049401371614552735,1.2804856128303461,0.9897710101127514,1.0027316052539812,UNP
2014-01-28,-0.008050402520126147,0.9822182900128801,0.9994166374985416,1.0149340800373352,UNP
2014-01-29,0.0012197955390335035,1.296149052576709,0.9943657063197026,1.0059247211895912,UNP
2014-01-30,-0.008469241773962745,1.256877154001566,0.9975965665236052,1.0128755364806867,UNP
2014-01-31,0.0025188916876574177,1.1808817680503167,0.9913842454774445,1.0065262193725668,UNP
2014-02-03,0.01638029782359671,1.5962788924155624,0.9800687285223368,1.006930126002291,UNP
2014-02-04,-0.001040041601664106,0.9519150911601206,0.9905818454960421,1.0034205812676953,UNP
2014-02-05,-0.0002317631380728434,1.0200972885788293,0.991946230951967,1.004461440407903,UNP
2014-02-06,-0.012839791787160201,0.938161083221578,0.998958935801041,1.0156737998843262,UNP
2014-02-07,-0.006314352352238544,1.0945210291845755,0.9982365322259514,1.0101826042436999,UNP
2014-02-10,0.010585904330597251,1.2116710040905214,0.9881686951599207,1.0007359184828757,UNP
2014-02-11,-0.014095759858471717,1.2689872678234988,0.9990298464874737,1.0202590880556983,UNP
2014-02-12,-0.005396593400416033,0.7668428267523044,0.9968519871830909,1.0083759626735624,UNP
2014-02-13,-0.005402971634398804,0.6741959756524146,0.9987055380459252,1.0084984241332733,UNP
2014-02-14,-0.006706158488878891,0.8986743149245721,0.995870124063932,1.0086621213814686,UNP
2014-02-18,0.010763426542387914,1.349176835681852,0.9838548601864181,1.0008599644917888,UNP
2014-02-19,0.008512797384146977,0.8859500865482323,0.9897959183673469,1.0055248618784531,UNP
2014-02-20,-0.010223206679161762,1.0030995923063137,0.9996592264440279,1.0137445334242063,UNP
2014-02-21,-0.0034733893557423222,0.9625351913649435,0.997703081232493,1.0095238095238095,UNP
2014-02-24,-0.002176096417810595,0.7700630576930608,0.9982144849905145,1.0114942528735633,UNP
2014-02-25,0.007056731677501863,0.6555853490223348,0.9892204256264934,1.0006112129799412,UNP
2014-02-26,0.004438202247190967,0.7916616870710541,0.9930337078651685,1.0056179775280898,UNP
2014-02-27,-0.009101701622477323,0.6922820949701742,0.9993216123014304,1.0123240431906835,UNP
2014-02-28,-0.00889311482745122,1.119896768018284,0.9967559706918733,1.013311706471279,UNP
2014-03-03,-0.0018976391136909273,0.9048576837764325,0.9950884634704471,1.004297594463359,UNP
2014-03-04,-0.011276127612761182,1.162416577258179,0.9963696369636962,1.0166666666666666,UNP
2014-03-05,-0.00016276924746351872,1.0395631717655816,0.997178666377299,1.0090608214421355,UNP
2014-03-06,-0.006825568797399888,0.8553250522605429,0.9984019501625137,1.0134886240520045,UNP
2014-03-07,-0.005306034944795694,0.895713991900654,0.9971593954335941,1.0107728588273126,UNP
2014-03-10,0.005606877770064673,0.862716007715187,0.9905484060447481,1.001441768569445,UNP
2014-03-11,0.004021016512974479,0.6698793461527205,0.9935127600257344,1.0008846236328544,UNP
2014-03-12,-0.014332846557412548,0.7775811522189382,0.9968629996213966,1.0144951051976852,UNP
2014-03-13,0.011172589912747362,1.1180136084908663,0.9866992977229198,1.0079804213662482,UNP
2014-03-14,0.001725439447859493,0.9045494536295682,0.9932060821740536,1.0052302383263236,UNP
2014-03-17,-0.004772629772629852,0.8126757582100931,0.9972114972114973,1.0075075075075075,UNP
2014-03-18,-0.009057005860415648,0.8306413065267201,0.997602557272243,1.012226957911561,UNP
2014-03-19,0.01575010535187531,0.9752777165079921,0.9809313105773283,1.0021597134428992,UNP
2014-03-20,-0.012282771937352457,0.7673171352431414,0.9968890795966532,1.0123900450547092,UNP
2014-03-21,0.013948836719654582,1.3455123217135758,0.9846299610485315,1.0026318559848406,UNP
2014-03-24,-0.0018651745270450003,0.9649179933678721,0.9887769784172662,1.004849453770317,UNP
2014-03-25,0.007905767496153283,1.0102705174125874,0.9920942325038468,1.0044569427495091,UNP
2014-03-26,0.01889705099542218,1.0920575337489822,0.9810497178750133,1.001224315979985,UNP
2014-03-27,0.001361952495096971,1.0033430800479006,0.9961320549139245,1.0092067988668556,UNP
2014-03-28,-0.005168661588683289,0.7463959553812397,0.9984766050054407,1.0059847660500543,UNP
2014-03-31,-0.010065127294256982,0.7654818287978851,0.9962323052909199,1.0154475483072287,UNP
2014-04-01,-0.0003185051491665903,0.6289250833360925,0.9909226032487525,1.0008493470644442,UNP
2014-04-02,-0.0038224676152049204,0.855811089447988,0.9988851136122319,1.008600552134211,UNP
2014-04-03,0.0031617220846288808,0.6626910625754667,0.9890920588080306,1.0,UNP
2014-04-04,0.008645685065106153,0.7756454481307155,0.9884548473825716,1.0016342453476725,UNP
2014-04-07,0.008253461128860549,0.6683170837645038,0.9878061767838124,1.0030883919062832,UNP
2014-04-08,0.0026369604994079254,0.9905268986901523,0.9938650306748467,1.0047895813152514,UNP
2014-04-09,-0.004036164029706167,0.8182623709785266,0.9933806909912819,1.00645786244753,UNP
2014-04-10,0.016605956717377298,0.8179377206564107,0.9829655024641096,1.003106920934219,UNP
2014-04-11,0.007346088481991138,1.4267734232940574,0.9914478372896223,1.0072912669261553,UNP
