date,o/c,volume,low,high,name
2013-05-07,0.0025131738954194413,0.6241339049039115,0.9934333198216458,1.0029995946493717,CVX
2013-05-08,-0.003089933322491425,0.6336137374253772,0.9989429175475686,1.0050414701577493,CVX
2013-05-09,-0.0014579620929856378,1.3066013674463264,0.9959501052972622,1.003968896808683,CVX
2013-05-10,0.0012157562003565527,1.4966865494692354,0.9897471227103258,1.0026746636407846,CVX
2013-05-13,0.0004068348250611177,2.3860846233331174,0.994060211554109,1.001627339300244,CVX
2013-05-14,-0.016921575008135358,0.9850649782668045,0.9999186462739993,1.0169215750081353,CVX
2013-05-15,0.005819122282389064,1.124498174987102,0.990826800290956,1.0,CVX
2013-05-16,-0.00016294606485261717,0.784951461834774,0.9980446472217697,1.0051328010428549,CVX
2013-05-17,-0.005540166204986205,0.9689319790889587,0.9961707674759654,1.005540166204986,CVX
2013-05-20,-0.01093737341002993,0.7493298143597852,0.9979745604796241,1.0114234788949201,CVX
2013-05-21,-0.008811278436398545,0.947692594235497,0.9992822813200897,1.0108939442486382,CVX
2013-05-22,0.007783337304423714,1.3225971704325719,0.9895957429910253,1.0084981335874832,CVX
2013-05-23,-0.009580549070123274,1.1427492287723862,1.0,1.013042428145882,CVX
2013-05-24,-0.007630522088353436,0.7910965782641145,0.9986345381526104,1.0085140562248995,CVX
2013-05-28,-0.0003164807342353529,0.9332845896481232,0.9958066302713823,1.0079911385394416,CVX
2013-05-29,0.004600618703894648,0.908347555271973,0.9900055524708496,1.0052351868009837,CVX
2013-05-30,0.000958236844206696,0.6157336791149051,0.9942505789347601,1.005909127205941,CVX
2013-05-31,0.015163671373555846,1.1182237829710369,0.9848363286264441,1.0052952503209243,CVX
2013-06-03,-0.014221495709031542,1.026539104108844,1.0,1.0144666939109115,CVX
2013-06-04,-0.0011398794984530253,1.085594143987918,0.9944634424360854,1.006757857026543,CVX
2013-06-05,0.006293934935425946,1.0955275725779015,0.9915808402811835,1.00621219552068,CVX
2013-06-06,0.0056073225035045155,1.4343410640217178,0.9784777768615486,1.001814133751134,CVX
2013-06-07,-0.003959742616729945,0.8613024154147226,0.9910905791123578,1.0061870978386405,CVX
2013-06-10,0.0020335122824141857,0.7900233363034306,0.9907271839921913,1.0003253619651864,CVX
2013-06-11,0.003446295232624942,0.6432806942370359,0.9949946664478543,1.007302863707229,CVX
2013-06-12,0.019211903204708915,0.7763707594060953,0.9778449967298889,1.003351863963375,CVX
2013-06-13,-0.01467889908256873,0.6585212109726156,0.9992493744787323,1.0160967472894078,CVX
2013-06-14,0.007017254189713484,0.62448439166967,0.9914967390407,1.004540576240403,CVX
2013-06-17,-0.006392694063926907,0.572356910830177,0.9985886259858863,1.0110419261104193,CVX
2013-06-18,-0.0040485829959513745,0.6428415249845421,0.9985953895728331,1.0057010658514418,CVX
2013-06-19,0.010673234811165822,0.6555171801340591,0.9885878489326765,1.0047619047619047,CVX
2013-06-20,0.013300987117282946,1.0785433912546423,0.9835201606156934,1.001003848084323,CVX
2013-06-21,0.00259979872525988,1.512285049257331,0.9833948339483396,1.0025159342502517,CVX
2013-06-24,0.007560954889134318,0.9597372883430253,0.9856426811655764,1.0027185455781158,CVX
2013-06-25,0.0025477707006369187,0.8464809835407016,0.9929171974522293,1.0009978768577494,CVX
2013-06-26,0.0016055433496704218,0.6818338141523431,0.9886766942707452,1.001690045631232,CVX
2013-06-27,-0.001603104961187966,0.630668403926526,0.999746878164023,1.0086061424232198,CVX
2013-06-28,0.0037881976597356915,0.9202776834875463,0.9945281589359373,1.0064820271066588,CVX
2013-07-01,-0.006168145331643464,0.7147245502176212,0.9970426700464724,1.0140261934938741,CVX
2013-07-02,-0.0005038206398522317,0.6947586854767054,0.9958014946678982,1.0104122932236124,CVX
2013-07-03,0.00033579583613168446,0.4302516414792469,0.9957186030893217,1.0015110812625923,CVX
2013-07-05,-0.006851031832233331,0.6206110744459838,0.9950705990475395,1.0097752527362354,CVX
2013-07-08,0.0004122351389233355,0.7021620465663312,0.9974441421386758,1.008436804353203,CVX
2013-07-09,-0.007190129912574519,0.8843557602241373,0.9972219952610507,1.0110303129340632,CVX
2013-07-10,0.004455245038477093,0.7887737194448852,0.994005670311867,1.0088294856217093,CVX
2013-07-11,0.0014521984671238952,1.023322772771739,0.9883824122630093,1.0012908430818879,CVX
2013-07-12,-0.004371761658031139,0.7922672719526466,0.9961139896373058,1.0051003886010363,CVX
2013-07-15,-0.004592700024172165,0.5745766603466469,0.9995971315768271,1.0083393763596809,CVX
2013-07-16,0.004730975864004404,0.5662878887833942,0.9906984203351776,1.0042498596744447,CVX
2013-07-17,0.002406738868832823,0.514375820108651,0.9971119133574007,1.0028383473726434,CVX
2013-07-18,-0.0063362207250560795,0.6115814434480892,0.999711260827719,1.0077799165864614,CVX
2013-07-19,-0.008903728436282616,0.8387479272731165,0.9950711503299149,1.0089037284362825,CVX
2013-07-22,-0.002525451819114572,0.5736288751096222,0.9995264777839161,1.0071028332412597,CVX
2013-07-23,-0.0014952388447313444,0.5322792159156325,0.9970882190918392,1.0045644133154954,CVX
2013-07-24,0.006915520628683658,0.6404050903489672,0.9893909626719057,1.0029862475442042,CVX
2013-07-25,-0.012842872998255941,0.631744898992784,0.9972253052164263,1.0133978119549707,CVX
2013-07-26,-0.00417224277729671,0.6831907834948315,0.9926001731874361,1.0046445721483115,CVX
2013-07-29,0.009421370809452797,0.5698998260461757,0.9883803093350082,1.0,CVX
2013-07-30,0.003328050713153738,0.649138122982134,0.9919968304278922,1.0060221870047543,CVX
2013-07-31,0.0010315822885255948,0.7639235288436242,0.9955562609109665,1.007062371052214,CVX
2013-08-01,0.0003952881650723153,0.8142415757870932,0.9932801011937703,1.001343979761246,CVX
2013-08-02,-0.0006406662929446488,1.056939941455635,0.987426924000961,1.0018419155922158,CVX
2013-08-05,0.005853110968569628,0.5280951563899402,0.9923027581783195,1.0002405388069275,CVX
2013-08-06,0.006695168185851402,0.6616047307386766,0.992256191013955,1.0015326288618214,CVX
2013-08-07,-0.0024384296513045365,0.5514005461616558,0.9981305372673331,1.0072340079655369,CVX
2013-08-08,0.006538585728124009,0.7976022236546811,0.9840975137229577,1.002663868259606,CVX
2013-08-09,0.00503573749187788,0.8117726100957781,0.9883040935672515,1.0,CVX
2013-08-12,0.0016393442622951052,0.8507255791179452,0.9910655737704918,1.0005737704918032,CVX
2013-08-13,-0.0046748134175345945,0.6309651437306266,0.9956532436643976,1.0106618551627984,CVX
2013-08-14,0.005783642880417139,0.9739430346273182,0.9900782013685239,1.0016291951775822,CVX
2013-08-15,0.0035631421942327376,0.6008072992262784,0.9943652635067948,1.0026930725886642,CVX
2013-08-16,8.340979230965982e-05,0.7995546527565895,0.9929935774459921,1.0025022937692885,CVX
2013-08-19,0.008605564374634483,0.6094520736908281,0.9902247472637647,1.002589188737572,CVX
2013-08-20,0.00252972426005563,0.6352377443036815,0.9974702757399444,1.0059870140821316,CVX
2013-08-21,0.005744213549586016,0.7991546622103568,0.9902010474742355,1.0010136847440447,CVX
2013-08-22,-0.00296761064948286,0.569798838334008,0.9956757673393252,1.0105986094624386,CVX
2013-08-23,-0.007077260089308311,0.6622617166252577,0.9951975735108266,1.0087623220153341,CVX
2013-08-26,0.007516285284783627,0.535092162161558,0.989811257725071,1.0015032570569569,CVX
2013-08-27,-0.00482070365358599,0.733453527643542,0.998562246278755,1.0120762855209744,CVX
2013-08-28,-0.019671856688431348,1.0771125905595607,1.0,1.0242759082538089,CVX
2013-08-29,0.006438299628559646,0.7763324293360709,0.9910028889806025,1.0033949649195213,CVX
2013-08-30,0.0007467640225687787,0.664209619667237,0.9962661798871556,1.0030210753401925,CVX
2013-09-03,0.006510631283995436,0.5875794647654131,0.9889566507334762,1.001153782759189,CVX
2013-09-04,-0.004237640216036603,0.5192492551372918,0.9965932696302452,1.0076443705857914,CVX
2013-09-05,-0.0023951106706310396,0.47003825416460215,0.9985959696068715,1.0048315163528247,CVX
2013-09-06,0.00263309470912538,0.804819026211605,0.9792643791656381,1.0100386735785403,CVX
2013-09-09,-0.008332645821301915,0.6339338147259871,1.0,1.0103951819156836,CVX
2013-09-10,-0.0015469793193291967,0.8487475494895629,0.9868913857677902,1.0015469793193292,CVX
2013-09-11,-0.007070296627387278,0.7067650495142093,0.9978870377895165,1.0077204388459975,CVX
2013-09-12,0.0012898024989923143,0.6406780683384401,0.9966948810963322,1.0045949214026604,CVX
2013-09-13,-0.0012905307307629987,0.4376203499225406,0.9986288110985643,1.0068962735925149,CVX
2013-09-16,0.0072011521843495414,0.6061551219112362,0.9919987197951672,1.0016802688430149,CVX
2013-09-17,-0.0019339242546334335,0.7721158387546384,0.9998388396454473,1.0087832393231266,CVX
2013-09-18,-0.011740109359922755,0.8906291621645928,0.9956577677709874,1.0166452235445482,CVX
2013-09-19,0.003337041156840948,0.6286816050570311,0.9951533449864929,1.0020657873828063,CVX
2013-09-20,0.005888906573292972,1.4518279208758507,0.9926786566926628,1.0045360496578069,CVX
2013-09-23,-0.007221954742416879,0.7709297281744729,0.9995987802920878,1.008024394158241,CVX
2013-09-24,0.006781554172650459,0.8451729522211964,0.9925801819052178,1.0039572363172171,CVX
2013-09-25,0.005610322994309552,0.6363163609605312,0.9943896770056905,1.0020838342550293,CVX
2013-09-26,0.004915390813859786,0.7104076791208849,0.9912973408541499,1.0027397260273974,CVX
2013-09-27,0.00478779517974522,0.6391300144033206,0.9941572668992941,1.0002434472125294,CVX
2013-09-30,0.0008215467282457075,0.908298475809617,0.9909547622983242,1.0034539502088407,CVX
2013-10-01,-0.00041230312525766604,0.6650854122635147,0.9964541931227839,1.0038756493774224,CVX
2013-10-02,0.0017349636483807664,0.8344681132920496,0.9894249834765366,1.0011566424322538,CVX
2013-10-03,0.019648482838666926,1.443537169161379,0.9777259161001493,1.0003108937158016,CVX
2013-10-04,0.0031223628691983505,0.9248020461441565,0.9917299578059071,1.0003375527426162,CVX
2013-10-07,-0.003746913054585691,0.8030039347406697,0.998126543472707,1.0091118112918334,CVX
2013-10-08,0.009839681058613933,0.9582032369058116,0.9899906692679616,1.0016964967342439,CVX
2013-10-09,0.0036036036036036184,1.2534286496419607,0.9894294294294295,1.0021450021450022,CVX
2013-10-10,-0.009892398472752521,1.5746504776564112,0.9930579659840334,1.0098923984727526,CVX
2013-10-11,-0.00943639015184017,0.9244180382470484,0.9945097366389295,1.009779531611907,CVX
2013-10-14,-0.010653711753174807,0.677401669966788,0.9913918009034347,1.0121026165516065,CVX
2013-10-15,0.0034581646423751397,0.9072960949746978,0.9933367071524966,1.0043016194331984,CVX
2013-10-16,0.002177189750460602,0.7940701996375225,0.9909562887288561,1.0025121420197622,CVX
2013-10-17,-0.0035348446683459824,0.7432329287565639,0.9963895885810244,1.0042821158690176,CVX
2013-10-18,-0.0003344201989800707,0.8813289576465626,0.9959869576122398,1.00200652119388,CVX
2013-10-21,-0.001588230376995718,0.6167738242623576,0.9973250856808493,1.0046811000585139,CVX
2013-10-22,-0.00416181122024305,0.9116036310728303,0.9964208423505909,1.005410354586316,CVX
2013-10-23,0.001330118879374934,0.7019278229650011,0.9962174744367777,1.0029096350486324,CVX
2013-10-24,0.0009115770282588832,0.5924801975930012,0.9937167481561283,1.0027347310847767,CVX
2013-10-25,0.0,0.6044083456573556,0.9973463802968736,1.00522431379053,CVX
2013-10-28,-0.0029031187790311405,0.774265151463462,0.9961015262110152,1.0048938287989384,CVX
2013-10-29,-0.0014011373938844615,0.5999487622334804,0.9985988626061155,1.005604549575538,CVX
2013-10-30,0.010202402501234236,0.7070835709817185,0.9865887773572486,1.0034556524600953,CVX
2013-10-31,0.001581356637536512,1.0966125540065266,0.9973366625052018,1.0098210570120683,CVX
2013-11-01,0.00865255376344087,1.3216314223952037,0.9828629032258064,1.0033602150537633,CVX
2013-11-04,0.004131882958090978,0.941789339133617,0.9892908339657643,1.0000843241420019,CVX
2013-11-05,-0.007227891156462658,0.937773875340283,0.9954931972789115,1.0110119047619048,CVX
2013-11-06,-0.015422451448070874,1.1838682003493655,0.9959337837939783,1.0176856515627397,CVX
2013-11-07,0.013898026315789456,1.4329618886977022,0.9820723684210527,1.0023026315789474,CVX
2013-11-08,-0.01270159605582014,1.6026560392251072,0.9992479318124843,1.0128687223197124,CVX
2013-11-11,0.0008252186829510523,0.48484384482887144,0.9961214721901303,1.0026406997854431,CVX
2013-11-12,0.008510286705775437,0.9779353023635156,0.9883913079401802,1.0018177311410394,CVX
2013-11-13,-0.004264927245358798,0.8786203936577517,0.9967385850476669,1.0047666833918716,CVX
2013-11-14,0.000167252048837565,0.7737965628214291,0.9978257233651112,1.0029269108546581,CVX
2013-11-15,-0.002337618968108208,0.849822630162093,0.9945733845383202,1.0040908331941893,CVX
2013-11-18,0.0012012758377863057,0.6773083199807506,0.9947392402965908,1.0015326622757963,CVX
2013-11-19,-0.012525922853587765,0.8333374469460154,0.9976773123185401,1.0151804230609704,CVX
2013-11-20,0.0013097576948264292,0.646568311018024,0.9954158480681073,1.0048297314996726,CVX
2013-11-21,-0.008989865969270957,0.6909567951362752,1.0,1.0101340307289963,CVX
2013-11-22,-0.003966326695806984,0.549842308591696,0.9909349198640116,1.005261453780152,CVX
2013-11-25,0.00024238506907975387,0.5551871610498255,0.995556273733538,1.0026662357598772,CVX
2013-11-26,0.005104934770277899,0.6502645461469848,0.9938416659914108,1.0023498906085406,CVX
2013-11-27,0.001631055292774448,0.5525631778059392,0.9920078290654053,1.0009786331756645,CVX
2013-11-29,0.0031751200846698736,0.5263019880217864,0.9932426931531385,1.0038589921029064,CVX
2013-12-02,0.004313502075364215,0.7615713920742285,0.993326279807927,1.0015463498006023,CVX
2013-12-03,-0.0017169487368162352,0.7654362229355476,0.9963821437331372,1.0048238083558172,CVX
2013-12-04,0.002702702702702689,0.6212184151127177,0.9925470925470926,1.005978705978706,CVX
2013-12-05,0.0014018306258761582,0.6661810016450985,0.9953822049971138,1.0060196256287623,CVX
2013-12-06,-0.001966407210159845,0.5910919701491275,0.9967226546497338,1.0025399426464563,CVX
2013-12-09,-0.008751124560399177,1.09014806747344,0.9991003516807067,1.0131675799460211,CVX
2013-12-10,0.00105016560303748,0.7925078603257519,0.9911947653283787,1.0012117295419662,CVX
2013-12-11,0.013891132288806323,1.0339124800514397,0.9836859958003554,1.0005653367791956,CVX
2013-12-12,0.006487107899490936,1.0213634131405642,0.9900640499260962,1.002627689275743,CVX
2013-12-13,0.004483560278977018,0.7458058523868751,0.9911989372301561,1.0058120225838592,CVX
2013-12-16,0.0019923626099949765,1.0334830701156679,0.9946040179312635,1.0019923626099951,CVX
2013-12-17,0.011488511488511568,0.9659860798326164,0.9844322344322344,1.000915750915751,CVX
2013-12-18,-0.019022877734014884,1.16077468675808,0.9989943853180256,1.0204474985334786,CVX
2013-12-19,-0.013572427408077698,0.9256512481383509,0.995804886073867,1.0150530558525954,CVX
2013-12-20,0.0003256798567007983,1.3373600464062605,0.996606415893177,1.0078977365249961,CVX
2013-12-23,0.0049428733489992665,0.574649925941749,0.993679604570132,1.001458552791508,CVX
2013-12-24,-0.0060275311558198996,0.2245829522417573,0.9993891015720453,1.006353343650729,CVX
2013-12-26,-0.009789644012945048,0.4831365301599974,0.9995954692556634,1.0112459546925567,CVX
2013-12-27,-0.001840000000000032,0.48875407772885415,0.99752,1.0052,CVX
2013-12-30,0.004487539065630277,0.6631317102072511,0.9928680182706947,1.0033656542992226,CVX
2013-12-31,-0.0018447224895732255,0.4916784782005333,0.9939846005774784,1.0039300609560475,CVX
2014-01-02,0.002571107183030638,0.642201511822695,0.9939739675397719,1.003374578177728,CVX
2014-01-03,0.0020064205457463887,0.49590327226558734,0.9940609951845907,1.002327447833066,CVX
2014-01-06,0.004575006019744822,0.6018143475604995,0.9914118308050405,1.0016855285335902,CVX
2014-01-07,-0.0052242404758076795,0.6460196676909955,0.9938112843594278,1.0072335637357337,CVX
2014-01-08,0.009241401478624168,1.172038918406587,0.9864191578270652,1.0001607200257152,CVX
2014-01-09,0.0010533138875384496,0.7986140809275769,0.9886566196726624,1.0,CVX
2014-01-10,0.012163265306122406,1.1505469228333334,0.9825877551020409,1.0027755102040816,CVX
2014-01-13,0.01291283834119694,0.9211244810124033,0.9851005711447728,1.0007449714427614,CVX
2014-01-14,-0.0014237855946397612,0.976594174230779,0.9949748743718593,1.002931323283082,CVX
2014-01-15,0.0042610076029742745,0.8245918262086708,0.9946528532041106,1.0031748684100592,CVX
2014-01-16,0.0023507681974645383,0.7131962977946915,0.992276047351188,1.001510368566871,CVX
2014-01-17,-0.00218432327984546,1.0197842425434323,0.9975636394186339,1.0113416785684282,CVX
2014-01-21,0.0031472585721384417,0.7923954160243888,0.9898128209375519,1.0012423389100547,CVX
2014-01-22,0.0006638453240394846,0.7040274904539775,0.9955190440627333,1.0020745166376235,CVX
2014-01-23,0.012099465954606165,0.8783215322630593,0.9868157543391188,1.0000834445927904,CVX
2014-01-24,0.013404598286247547,1.0086490036029043,0.986340884024773,1.0022906592008145,CVX
2014-01-27,-0.0015053115995011946,0.8741152667558401,0.9967743322867834,1.008558771665735,CVX
2014-01-28,-0.001028101439342054,0.6090887159421464,0.994431117203564,1.0026559287183001,CVX
2014-01-29,0.0012054417082831114,0.7813668223709398,0.9962975718959876,1.006457723437231,CVX
2014-01-30,-0.0012036798211675743,0.7835264601539765,0.9902845843005761,1.0055885134554208,CVX
2014-01-31,0.01992976294995619,2.1967963107364725,0.9755048287971905,1.0,CVX
2014-02-03,0.010769915442812583,1.5954409339406568,0.9838896306186027,1.000979083222074,CVX
2014-02-04,0.009207938494546765,1.3746242293173883,0.9877525478276417,1.0016091543000178,CVX
2014-02-05,0.013333333333333369,1.4952110539323542,0.9844144144144144,1.0,CVX
2014-02-06,-0.010534919625828686,1.1300728664260051,0.9981836345472709,1.0112614658069203,CVX
2014-02-07,-0.0012510052720936518,1.005548086793991,0.9864176570458404,1.0018765079081406,CVX
2014-02-10,0.006935182715390781,1.3085614342743652,0.987641148750778,1.0,CVX
2014-02-11,-0.01383557975542263,0.9732201379930199,0.9992859055610105,1.0164241720967597,CVX
2014-02-12,0.007618035255558504,0.910314694068651,0.9904331650279032,1.0,CVX
2014-02-13,-0.006981115188400618,0.716265107865983,0.9950774187774099,1.009039649154211,CVX
2014-02-14,-0.007994315153668554,0.9600217229216936,0.9912062533309647,1.0111032154912063,CVX
2014-02-18,0.01010012295801867,0.8644227094177074,0.9889337783242578,1.002195678903917,CVX
2014-02-19,-0.009329187027987537,1.130612033315057,0.9992892047978676,1.0222123500666371,CVX
2014-02-20,-0.00960267817813399,1.1893249313513667,0.9963879834375825,1.0160338296185358,CVX
2014-02-21,0.01778242677824261,1.3043574317971103,0.9815202231520223,1.0001743375174337,CVX
2014-02-24,-0.006880127017729568,1.0393747271889797,0.997177383787598,1.014377701331922,CVX
2014-02-25,-0.005246130978403377,0.845289639703743,0.9988633382880125,1.009311882486666,CVX
2014-02-26,-0.0060094060268247,0.8647635783061165,0.9963421006793243,1.0090576554607211,CVX
2014-02-27,-0.0002593809441466465,0.6964340348473302,0.9904893653812901,1.0013833650354487,CVX
2014-02-28,0.00466039527056189,0.982599548559809,0.9908518166911193,1.0075084146025717,CVX
2014-03-03,-0.00043557801202192837,0.8552239169299632,0.9953828730725673,1.0121961843366145,CVX
2014-03-04,0.0049184571576495585,0.7938550703515183,0.9945638105099663,1.003278971438433,CVX
2014-03-05,0.005648244699339516,0.9482106866580043,0.9907021202641642,1.0015641293013557,CVX
2014-03-06,-0.0012204690088048172,0.7326384125381886,0.9968616511202162,1.003835759741958,CVX
2014-03-07,-8.69036238811603e-05,0.7150625903185746,0.9962631441731121,1.0076475189015384,CVX
2014-03-10,-0.0033780857514075406,0.8774235336852546,0.9884798614118666,1.0042442615851017,CVX
2014-03-11,0.011993097497842973,0.8874638904410627,0.9856773080241586,1.0028472821397756,CVX
2014-03-12,-0.013229367443490495,0.9648238725064514,0.9999123882950762,1.0194497984930786,CVX
2014-03-13,0.009948096885813076,0.764495651106535,0.9871972318339102,1.0012975778546713,CVX
2014-03-14,0.002273522210563179,0.8896543620073664,0.994053864987758,1.0047219307450157,CVX
2014-03-17,-0.007089095046385332,0.8338804326981326,0.998862244004901,1.0090145282688605,CVX
2014-03-18,-0.005362394049472326,0.8952571998814536,0.9963674104826155,1.0080868361875108,CVX
2014-03-19,0.005868139454608152,0.7877665296712912,0.9894718674490852,1.0074214704867104,CVX
2014-03-20,-0.00574662603395743,0.7468816402562692,0.9953913800609492,1.0107096212451023,CVX
2014-03-21,0.005675466506148514,2.106615981043209,0.9938945739100524,1.01470461776593,CVX
2014-03-24,0.001293103448275911,0.7619333354291825,0.9970172413793104,1.005948275862069,CVX
2014-03-25,-0.007399122429665314,0.7883532201895987,0.9998279273853565,1.0082594855028821,CVX
2014-03-26,0.000764006791171506,0.8446772072195889,0.9962648556876061,1.004074702886248,CVX
2014-03-27,0.0006794055201698369,0.7389607525016273,0.9921868365180467,1.0020382165605095,CVX
2014-03-28,-0.0031321425548125332,0.8309703176031047,0.9963599424362991,1.0035554050622195,CVX
2014-03-31,-0.0010101860425960967,0.7754854903718411,0.9974324438084013,1.006987120127957,CVX
2014-04-01,0.0012589173310953057,0.76256118480497,0.9973982375157364,1.003859840537138,CVX
2014-04-02,-0.007003037462031711,0.6372068632515785,1.0,1.0086061424232198,CVX
2014-04-03,0.006177992987143053,0.6292309555809236,0.9925279679412257,1.0000834863917183,CVX
2014-04-04,0.007933194154488541,0.7498174973171439,0.9903131524008351,1.0,CVX
2014-04-07,0.008282623394185173,0.7413203855577806,0.9917173766058148,1.0042258282623395,CVX
2014-04-08,-0.001189869114397421,0.6664396942579202,0.9959034506204317,1.005524392316845,CVX
2014-04-09,-0.010778239837053349,0.7606025323706591,0.9979631672748875,1.0120512602902487,CVX
2014-04-10,0.004350686306046352,1.2403459319775716,0.9944547734255745,1.0073387434630918,CVX
2014-04-11,-0.004549356223175975,0.9941691478141563,1.0,1.010557939914163,CVX
2014-04-14,-0.007298031228784788,0.9645019564939953,0.9957569585879158,1.0084012219959266,CVX
