date,o/c,volume,low,high,name
2014-04-16,-0.005562422744128618,1.0773625526101602,0.9948496085702513,1.0073135558302433,CINF
2014-04-17,0.0008195041999590072,4.351018369438774,0.9954927269002254,1.0047121491497644,CINF
2014-04-21,0.00020538098172105177,0.9140718385648097,0.9958923803655783,1.0036968576709797,CINF
2014-04-22,-0.0070002058884084065,1.0931007524221366,0.9934115709285567,1.0080296479308215,CINF
2014-04-23,-0.007141399714344041,0.962043194662964,0.9991838400326464,1.0077535196898593,CINF
2014-04-24,-0.004242424242424259,1.1715846039629982,0.9955555555555555,1.0046464646464646,CINF
2014-04-25,0.025578562728379984,1.8853264156461196,0.9693463256191637,1.0,CINF
2014-04-28,-0.003117854915817888,1.19079753635208,0.9929328621908128,1.0095614217418416,CINF
2014-04-29,-0.0006209894431794895,0.8329301507113639,0.9981370316704615,1.0072448768370936,CINF
2014-04-30,-0.009740932642487023,1.3005422872753336,0.9950259067357513,1.0105699481865285,CINF
2014-05-01,-0.0038934426229509187,0.8795934704595789,0.994672131147541,1.004405737704918,CINF
2014-05-02,-0.001427988576091397,1.0447969579668457,0.996328029375765,1.0091799265605874,CINF
2014-05-05,-0.0053322395406071605,0.7618685284205404,0.9971287940935193,1.0082034454470878,CINF
2014-05-06,0.0024595203935232107,1.0424331374877092,0.9934412789506046,1.0028673908587826,CINF
2014-05-07,-0.01252309587353725,0.869822455630978,0.9940669267090948,1.0129336891808665,CINF
2014-05-08,-0.0008135041692088498,0.800526598885347,0.9967459833231644,1.0083384177343908,CINF
2014-05-09,0.002841485691089924,0.6516209436003116,0.9904607266084837,1.0,CINF
2014-05-12,-0.0010160536476325373,0.7628257504237527,0.9987807356228409,1.005080268238163,CINF
2014-05-13,0.0016210739614994588,0.8664696728029729,0.9957446808510638,1.0033434650455928,CINF
2014-05-14,0.007508116883116975,0.6014344454842526,0.9892451298701298,1.0014204545454546,CINF
2014-05-15,0.007381587041213994,0.9842864947899637,0.9858519581710067,1.0,CINF
2014-05-16,0.0014444903012794115,0.834378512799994,0.9909925711927362,1.0007531985142384,CINF
2014-05-19,-0.009706732755059868,0.8492914636249077,0.9985543163981826,1.0109458901280464,CINF
2014-05-20,0.009399264405394379,0.8127416203294794,0.9887617490805068,1.0,CINF
2014-05-21,-0.0006161429451633012,0.4935306346090617,0.9956869993838571,1.0041076196344219,CINF
2014-05-22,0.002256410256410245,0.4242915763767104,0.9954871794871795,1.0,CINF
2014-05-23,0.0,0.42985616013360384,0.9958856202427483,1.0037811149969142,CINF
2014-05-27,-0.0014367816091954081,0.5115040229730414,0.999384236453202,1.004105090311987,CINF
2014-05-28,0.004904966278356877,0.704886255245027,0.9950950337216431,1.0006131207847946,CINF
2014-05-29,0.00020466639377810091,0.49120690719812243,0.9963160049119935,1.0022513303315594,CINF
2014-05-30,-0.004302397049784897,0.799069884074176,0.9950829748002458,1.0069657856996517,CINF
2014-06-02,0.008757637474541745,0.900577180027378,0.9898167006109979,1.0018329938900203,CINF
2014-06-03,0.00020593080724886975,1.270925203689034,0.9954695222405272,1.0034060955518944,CINF
2014-06-04,-0.0057660626029654265,0.8001256682033734,0.9997940691927512,1.0133855024711698,CINF
2014-06-05,-0.005527123848515783,0.6986434304177948,0.9967246673490275,1.0055271238485157,CINF
2014-06-06,0.0012158054711246661,0.525825601042044,0.996757852077001,1.0018237082066868,CINF
2014-06-09,-0.00020304568527914742,0.490979713145004,0.9975634517766498,1.0035532994923857,CINF
2014-06-10,-0.001424791369835137,0.4769989261556791,0.9977610421331162,1.0028495827396702,CINF
2014-06-11,0.0018352365415986195,0.4561471896040298,0.9967373572593802,1.0022430668841762,CINF
2014-06-12,-0.0006137479541733639,0.6287545303717444,0.9977495908346973,1.002659574468085,CINF
2014-06-13,0.0012257405515832946,0.9128206007281501,0.9944841675178753,1.0016343207354443,CINF
2014-06-16,0.0010326311441553957,0.8900694550706504,0.9969021065675341,1.003717472118959,CINF
2014-06-17,-0.006840796019900462,1.0239936672059349,0.9993781094527363,1.0093283582089552,CINF
2014-06-18,-0.003914297486608935,0.8357884523649348,0.9946435929130615,1.0053564070869385,CINF
2014-06-19,-0.0010269049086055507,0.6882409497650852,0.9935818443212159,1.0028753337440952,CINF
2014-06-20,0.0024534859946840617,1.1522848032594888,0.9959108566755266,1.003169086076467,CINF
2014-06-23,0.0045017393083691196,0.5709453376646603,0.9916103949253121,1.0018416206261511,CINF
2014-06-24,0.002890770183770402,0.545421088123509,0.9964897790625645,1.0051620896138758,CINF
2014-06-25,0.001864512119328846,0.6429240888904986,0.9968924798011186,1.0035218562253987,CINF
2014-06-26,0.00519318653926049,0.5968521418981947,0.9902368093061903,1.0006231823847114,CINF
2014-06-27,-0.003984063745020022,0.8600831811480334,0.9995806248689454,1.0094359404487314,CINF
2014-06-30,-0.0008333333333333156,0.8087690654889232,0.9949979166666667,1.0079166666666668,CINF
2014-07-01,-0.00707743547044137,0.9216243702864895,0.9993755203996669,1.009991673605329,CINF
2014-07-02,0.0006212466349140844,0.9118166034787076,0.9946158624974115,1.0033133153862084,CINF
2014-07-03,-0.0037259366590767897,0.4719271530287117,0.9989650175947008,1.005588904988615,CINF
2014-07-07,0.0012391573729864161,0.8413229663206803,0.9940107393638993,1.0010326311441553,CINF
2014-07-08,0.001864512119328846,0.8804554714258225,0.9962709757613425,1.0022788481458462,CINF
2014-07-09,0.004563368595727004,0.9521184897396064,0.9917029661895872,1.0056004978220285,CINF
2014-07-10,-0.0037846930193439804,0.8123941470717689,0.997897392767031,1.0049411269974768,CINF
2014-07-11,-0.0004199916001680623,0.8584627529750563,0.9972700545989082,1.003569928601428,CINF
2014-07-14,-0.006483999163354845,0.6767258864698987,0.9991633549466639,1.0092030955866973,CINF
2014-07-15,0.0010362694300517547,1.070336242408571,0.9950259067357513,1.004559585492228,CINF
2014-07-16,0.0018641259320630367,0.8367172751115073,0.9944076222038111,1.0024855012427505,CINF
2014-07-17,0.0035431429762399877,0.8333644922835021,0.9956231763234682,1.0052105043768236,CINF
2014-07-18,-0.006669445602334312,2.8051048342510216,0.9924968736973739,1.007919966652772,CINF
2014-07-21,-0.0058079236672889676,1.1485728533622157,0.996058908940054,1.0099564405724952,CINF
2014-07-22,0.013994649104754203,1.218954564038192,0.981271866639226,1.0,CINF
2014-07-23,-0.0052312199204854574,0.6730907816200037,0.9974890144381671,1.007951454279138,CINF
2014-07-24,0.0031133250311332207,0.6757970637233263,0.9950186799501868,1.0022831050228311,CINF
2014-07-25,0.0029258098223615583,0.6448569088865135,0.993939393939394,1.000417972831766,CINF
2014-07-28,-0.0056686961998739455,0.5762443048447461,0.9974805794667225,1.0069284064665127,CINF
2014-07-29,0.01022750991442277,1.1160256347084916,0.989563765393446,1.0018785222291797,CINF
2014-07-30,0.01469966159052454,1.209323874948282,0.9837140439932317,1.010575296108291,CINF
2014-07-31,0.006476683937823773,2.139760367515652,0.9885578583765112,1.0110103626943006,CINF
2014-08-01,-0.00218245307725887,2.385906748079886,0.9971628109995635,1.008948057616761,CINF
2014-08-04,-0.009558983271779224,1.1742223937414837,0.9950032587442971,1.0099934825114056,CINF
2014-08-05,0.003448275862068892,0.9434015884956948,0.9922413793103448,1.0049568965517242,CINF
2014-08-06,-0.008015597920277395,0.6247619289970896,0.9974003466204506,1.0112651646447142,CINF
2014-08-07,0.010044881384911282,0.761955396734968,0.9888865142124387,1.0010686044026502,CINF
2014-08-08,-0.007735281478298226,0.5167361683727983,0.9939836699613236,1.0081650193382037,CINF
2014-08-11,0.0019100169779286144,0.571070628502777,0.9932088285229203,1.0021222410865875,CINF
2014-08-12,-0.0034028073160356567,0.518734139604634,0.9972352190557209,1.0076563164610803,CINF
2014-08-13,0.0009493670886076309,0.8677259222731571,0.9943037974683545,1.0021097046413503,CINF
2014-08-14,-0.007797681770284456,0.534388812191199,0.9987355110642782,1.008008429926238,CINF
2014-08-15,0.0010440593025683265,1.032789084041733,0.9912299018584255,1.0031321779077051,CINF
2014-08-18,0.0022902352696231405,0.7563674253549595,0.9952113262544242,1.00666250260254,CINF
2014-08-19,-0.0012513034410843622,0.4939532823696423,0.9966631908237746,1.0018769551616267,CINF
2014-08-20,-0.005015673981191264,0.6151663213418521,1.0,1.0098223615464994,CINF
2014-08-21,-0.009355509355509266,0.7646299384926344,0.9958419958419957,1.0097713097713097,CINF
2014-08-22,0.007611602550915397,0.6163657722987568,0.9921826784612219,1.0006171569635878,CINF
2014-08-25,-0.0014418125643666383,0.5883240121837123,0.9940267765190526,1.0028836251287332,CINF
2014-08-26,0.002056766762648999,0.589187683694464,0.9975318798848211,1.0039078568490334,CINF
2014-08-27,-0.0006194507536651071,0.8048165571824658,0.9988643402849473,1.0037167045219906,CINF
2014-08-28,0.0,0.9219902195337905,0.9983412813601493,1.003234501347709,CINF
2014-08-29,0.0029027576197386165,1.4596566400501245,0.9945054945054946,1.001036699149907,CINF
2014-09-02,0.0,0.8308820631442816,0.9973073736536868,1.0056545153272576,CINF
2014-09-03,0.009276437847866331,1.3650236347482636,0.9903112760255618,1.0016491445062874,CINF
2014-09-04,-0.0006234413965087518,0.887089203667979,0.9977140482128013,1.0054031587697425,CINF
2014-09-05,-0.01122194513715709,1.016305821379089,0.9993765586034914,1.0116375727348297,CINF
2014-09-08,0.003083881578947339,0.8648826555201603,0.990439967105263,1.0045230263157894,CINF
2014-09-09,0.006203473945409371,0.5674956632551781,0.9925558312655087,1.0021712158808933,CINF
2014-09-10,-0.0008314279775514269,0.49719246817108825,0.9970900020785699,1.0049885678653088,CINF
2014-09-11,-0.006256517205422255,0.6345696958048714,1.0,1.0071949947862355,CINF
2014-09-12,0.004145936981757936,0.8030942257944871,0.9939883913764511,1.0010364842454393,CINF
2014-09-15,-0.004823825503355639,0.683730479592881,0.9958053691275167,1.0077600671140938,CINF
2014-09-16,-0.004189359028068616,0.7736091152243372,0.9989526602429827,1.007750314201927,CINF
2014-09-17,0.002701579384871061,0.537806746255025,0.993973399833749,1.0014546965918536,CINF
2014-09-18,-0.004373177842565467,0.6163123148744937,0.9981257809246147,1.0072886297376091,CINF
2014-09-19,0.0010324179227750806,1.9588003042068183,0.9919471402023539,1.0022713194301054,CINF
2014-09-22,0.005379681357334948,0.7109586845324205,0.9933788537140492,1.006000413821643,CINF
2014-09-23,0.01271363067944976,0.7535258291464708,0.9872863693205502,1.0016673614005838,CINF
2014-09-24,-0.006533192834562595,0.852966661543,0.99768177028451,1.0079030558482613,CINF
2014-09-25,0.01282051282051281,1.2333596693326057,0.9866540563261875,1.003572929802438,CINF
2014-09-26,-0.0029736618521665373,0.6535537635963266,0.994052676295667,1.0070093457943925,CINF
2014-09-29,0.028034504004929038,0.8750211901405704,0.9615937564181557,1.0,CINF
2014-09-30,0.005705832628909618,1.0005225168653906,0.9917582417582418,1.0095097210481827,CINF
2014-10-01,0.006182050735450846,0.9556466797409751,0.9921125559582179,1.0023449157962057,CINF
2014-10-02,-0.006662368364496073,0.8216923978045425,0.9974210186976143,1.0107457554266064,CINF
2014-10-03,-0.009751960992156049,1.0540918676106028,0.9947000211999152,1.0105999576001696,CINF
2014-10-06,0.006905210295040768,0.6963631371640693,0.989956057752668,1.0054404687173049,CINF
2014-10-07,0.008059384941675407,0.9770597192473877,0.9919406150583245,1.0042417815482503,CINF
2014-10-08,-0.015578318395219889,0.9472789222992821,0.9933845497225778,1.0164319248826292,CINF
2014-10-09,0.017673048600883725,1.2162950571810998,0.9812749842204923,1.003366294971597,CINF
2014-10-10,-0.0010706638115631083,1.1313979852731668,0.9970021413276231,1.014882226980728,CINF
2014-10-13,0.008968609865470888,1.0468951618691749,0.9906043134742687,1.0068332265641682,CINF
2014-10-14,-0.0027981058975463315,1.499642793398969,0.9989238054240206,1.0107619457597934,CINF
2014-10-15,0.003457964123622297,1.4325654197602595,0.9744975145882862,1.0012967365463583,CINF
2014-10-16,-0.013638363396392376,1.0159366310427715,0.9925208974923009,1.0171579410470744,CINF
2014-10-17,-0.009053675361069232,2.727419502985091,0.9920241431342962,1.0109937486527267,CINF
2014-10-20,-0.011695278969957118,0.9975205483841125,0.9991416309012876,1.011802575107296,CINF
2014-10-21,-0.01730322852922558,1.1397607310813351,0.9993669550538088,1.0186115214180207,CINF
2014-10-22,0.002694300518134768,0.9597946417548948,0.9964766839378238,1.0066321243523315,CINF
2014-10-23,0.006172839506172927,0.8671378906062625,0.9921810699588477,1.0022633744855967,CINF
2014-10-24,-0.00890084868557234,0.8837715022746466,0.9991720140757607,1.0095218381287518,CINF
2014-10-27,-0.01009892827699907,0.6778952676256553,0.997732893652102,1.0109233305853256,CINF
2014-10-28,-0.004072490327835529,0.8306983032483769,0.9967827326410099,1.004479739360619,CINF
2014-10-29,-0.004061738424045404,1.2986762890596475,0.9941104792851341,1.007311129163282,CINF
2014-10-30,-0.009913008294558,0.789731540273205,0.9933238923730529,1.0119360712118148,CINF
2014-10-31,0.0003961180431769286,1.3933427052516731,0.9930679342444048,1.0025747672806495,CINF
2014-11-03,-0.018108651911468782,1.162184450015223,1.0,1.0215291750503017,CINF
2014-11-04,-0.006823575949367066,0.8733473045433302,0.9987242879746835,1.00751582278481,CINF
2014-11-05,0.00019561815336459332,0.8474856050115178,0.9929577464788732,1.0,CINF
2014-11-06,-0.0015655577299412582,0.5165958426341075,0.9933463796477494,1.002348336594912,CINF
2014-11-07,-0.0001956947162426225,0.8819339033156005,0.9953033268101761,1.0037181996086104,CINF
2014-11-10,-0.0048847205939820245,0.5290898450111132,0.9986322782336851,1.004884720593982,CINF
2014-11-11,0.0031164783794313143,0.7572578255778428,0.9933774834437086,1.0018406700428515,CINF
2014-11-12,-0.0035231943628890134,0.6181849952682125,0.9947152084556664,1.005871990604815,CINF
2014-11-13,0.000389180774469802,0.547287086339195,0.9957190114808329,1.0054485308425765,CINF
2014-11-14,0.0037087643958617555,0.527796843561748,0.9937536599648643,1.0048799531524497,CINF
2014-11-17,-0.003543307086614168,0.5809619225359701,0.9984251968503938,1.004724409448819,CINF
2014-11-18,0.0005883506569915892,0.8353591224263213,0.995881545401059,1.006667974112571,CINF
2014-11-19,0.0007870916961825885,1.2774503505381563,0.9922274695001967,1.0025580480125935,CINF
2014-11-20,-0.004539175054272683,0.916358813996568,1.0,1.0073041247286363,CINF
2014-11-21,0.0046756282875510405,0.8712758293531327,0.991038379115527,1.0,CINF
2014-11-24,0.011177490846020394,0.7767246807321746,0.9874735016380806,1.0,CINF
2014-11-25,0.015414634146341448,2.171935054744042,0.9822439024390245,1.004819512195122,CINF
2014-11-26,-0.007524752475247576,0.6809841044213611,0.9974257425742574,1.0075247524752475,CINF
2014-11-28,0.0009803921568626894,0.382828661682596,0.9976470588235294,1.0066666666666668,CINF
2014-12-01,-0.0011822660098522615,0.7000166180035547,0.9984236453201971,1.005911330049261,CINF
2014-12-02,-0.010642491131257373,0.6855831134525012,1.0,1.0115293653921955,CINF
2014-12-03,0.0009723842862700168,0.7561970298151207,0.9957215091404124,1.0033061065733178,CINF
2014-12-04,-0.003122560499609613,0.8578630274966039,0.9990241998438719,1.0040983606557377,CINF
2014-12-05,-0.0015549076773566238,0.5279238049443731,0.9990281827016521,1.0077745383867833,CINF
2014-12-08,-0.01832358674463947,1.1585543567988528,0.9964912280701754,1.0187134502923976,CINF
2014-12-09,-0.0030792917628944686,0.9759989234846655,0.9950153964588144,1.0052925327174749,CINF
2014-12-10,0.006936416184971088,0.9610492206805709,0.9926782273603084,1.0077071290944124,CINF
2014-12-11,-0.0007717538105344231,0.8141849707845847,0.9932471541578236,1.0117692456106502,CINF
2014-12-12,0.011460761460761389,0.8841841267681779,0.9883449883449884,1.007964257964258,CINF
2014-12-15,0.012825572217837384,1.0065064072938483,0.9802683504340963,1.0045382794001578,CINF
2014-12-16,-0.001401401401401407,0.8454976570467314,0.9955955955955955,1.016216216216216,CINF
2014-12-17,-0.008547008547008541,0.9278605129356888,0.9912542238123633,1.0111309878751737,CINF
2014-12-18,-0.011984282907662071,1.171208731448648,1.0,1.0123772102161102,CINF
2014-12-19,0.00019383601473163626,2.4254986529247895,0.9962008141112618,1.0069780965303354,CINF
2014-12-22,-0.013450292397660914,0.6777415775308987,0.9927875243664718,1.015497076023392,CINF
2014-12-23,0.053839205058717324,0.7393128364705028,0.9405600722673894,1.0,CINF
2014-12-24,0.0038182512409317072,0.7353603281640454,0.9877815960290187,1.0025200458190149,CINF
2014-12-26,-0.00019120458891023166,0.4399028148060617,0.9982810707456979,1.004206500956023,CINF
2014-12-29,-0.0008595988538682274,0.4750828116047464,0.9977077363896847,1.010124164278892,CINF
2014-12-30,-0.003636363636363593,0.40513878358992467,0.9963636363636365,1.0065071770334928,CINF
2014-12-31,0.013325718636969405,0.5742780739585667,0.9866742813630306,1.0066628593184848,CINF
2015-01-02,0.007500000000000011,0.645921045738252,0.9853846153846154,1.0059615384615386,CINF
2015-01-05,0.008382066276803114,1.0099343646247234,0.9886939571150097,1.0033138401559454,CINF
2015-01-06,0.007666601140161207,0.9623372104964114,0.9852565362689207,1.004521328877531,CINF
2015-01-07,-0.007481787753494833,0.8200586052754997,0.9936995471549518,1.0078755660563103,CINF
2015-01-08,-0.011418618153667433,0.9195612478188331,0.9922585639636152,1.0139345848654926,CINF
2015-01-09,0.013737836290784181,0.8085702706924447,0.982446098072887,1.0011448196908987,CINF
2015-01-12,0.008106543138390305,0.7142897502818187,0.9874541594286816,1.0048253232966609,CINF
2015-01-13,0.002912055911473473,0.9029209539724159,0.9910696952048146,1.0149485536788974,CINF
2015-01-14,-0.0017706079087153929,0.7717548108202088,0.9901632893960259,1.0210505606925044,CINF
2015-01-15,-0.001968116512497428,1.0595111139952809,0.9958669553237551,1.0096437709112378,CINF
2015-01-16,-0.017099056603773533,0.8885208603115269,0.9968553459119496,1.0172955974842766,CINF
2015-01-20,0.011737540888974397,0.8316588663406056,0.9798826245911103,1.0015393496247835,CINF
2015-01-21,0.0023359937706832284,0.8564480762981383,0.9896826941794823,1.0025306599182402,CINF
2015-01-22,-0.01960023287405391,0.8011797817880626,0.992819716669901,1.0205705414321755,CINF
2015-01-23,0.009514747859181731,0.7271780011627653,0.9895337773549001,1.0005708848715509,CINF
2015-01-26,-0.00690581239209667,0.8417756838824089,0.9899290235948589,1.0069058123920966,CINF
2015-01-27,-0.0032673457620603823,0.684767887732488,0.9983663271189698,1.0088410532385164,CINF
2015-01-28,0.02135774218154076,1.1286165286669743,0.9784515636918384,1.0011441647597255,CINF
2015-01-29,-0.008550330353672711,1.0467381306854018,0.9935872522347454,1.0112708900116596,CINF
2015-01-30,0.017888391989111446,3.010217630059755,0.9797783394905697,1.006610927474237,CINF
2015-02-02,-0.014195583596214489,1.0898598960761825,0.9907334384858044,1.015378548895899,CINF
2015-02-03,-0.009885636751308354,1.1291711494437047,0.9980616398526846,1.0106609808102345,CINF
2015-02-04,-0.011957569913211136,1.1969384579643108,0.9978784956605593,1.0163934426229508,CINF
2015-02-05,0.012747336377473396,1.572236305003834,0.9762176560121766,1.0015220700152208,CINF
2015-02-06,0.00354950115118947,1.1830595741899874,0.9927091327705296,1.0072908672294705,CINF
2015-02-09,0.00019368584156508067,0.8317490757440497,0.9932209955452256,1.0027116017819098,CINF
2015-02-10,0.006557377049180394,1.1120380449673615,0.990549662487946,1.0017357762777241,CINF
2015-02-11,-0.005241700640652361,0.7995426481700033,0.9994175888177053,1.0083478936128907,CINF
2015-02-12,-0.005587668593448924,0.645957797717433,0.999421965317919,1.0071290944123314,CINF
2015-02-13,-0.006523407521105208,0.9488475635925043,0.9982732156561781,1.0065234075211051,CINF
2015-02-17,-0.0027708771259316476,0.6024802063464006,0.9992356201031913,1.0082170838906936,CINF
2015-02-18,-0.0009573042312847839,0.4846399967362947,0.9925330269959795,1.0028719126938541,CINF
2015-02-19,-0.005184331797235083,0.4839650967549723,1.0,1.0078725038402458,CINF
2015-02-20,-0.008825786646201091,0.772727067723995,0.9927091327705296,1.0095932463545665,CINF
2015-02-23,0.00303490136570555,0.6699702044786416,0.991464339908953,1.0,CINF
2015-02-24,-0.007698156244060087,0.587246510975908,0.9990496103402395,1.009598935563581,CINF
2015-02-25,0.0030137502354493067,0.9128406472622488,0.9930307025805235,1.0007534375588623,CINF
2015-02-26,-0.003787161522438851,0.574415058608241,0.9977277030865366,1.0056807422836584,CINF
2015-02-27,0.006215859860614153,0.557021349188615,0.9935957807496703,1.0015068751177245,CINF
2015-03-02,-0.005308056872037936,0.7882731549175256,0.9933649289099525,1.005781990521327,CINF
2015-03-03,-0.00018942981625304055,0.6537107947800995,0.9943171055124077,1.0017048683462777,CINF
2015-03-04,0.005129179331307051,0.7634238053576968,0.9922112462006079,1.0030395136778114,CINF
2015-03-05,-0.007833397019487898,0.6817876363298168,0.9975181505540694,1.0094573939625524,CINF
2015-03-06,0.0028506271379703267,1.0196168405943886,0.9961991638160396,1.0104522995058913,CINF
2015-03-09,-0.0068728522336769645,0.6235992300193658,0.9980908743795341,1.011261932035128,CINF
2015-03-10,0.00785290174296119,0.826518600888801,0.9921470982570388,1.0040222179659068,CINF
2015-03-11,-0.007144236339061545,0.6536473140887871,0.9969106005020275,1.0111990731801506,CINF
2015-03-12,-0.016577743902439112,0.7346520172925585,0.9975228658536586,1.0173399390243902,CINF
2015-03-13,0.003096846846846831,0.9113438393828802,0.988551051051051,1.0009384384384383,CINF
2015-03-16,-0.012832609926401202,0.8944579754937542,0.9933949801849405,1.015474617852425,CINF
2015-03-17,-0.02471737880820079,0.7713421863266775,1.0,1.0260586319218241,CINF
2015-03-18,-0.011980531636091361,1.0076123077582924,0.9919505803070011,1.0164732309996256,CINF
2015-03-19,0.0027808676307007523,0.5872882745886135,0.9903596588802374,1.0027808676307008,CINF
2015-03-20,-0.013267767674893233,2.448704186688526,0.9987010577101503,1.0146594915568752,CINF
2015-03-23,0.0021973997436366497,0.9514686479259075,0.9976194836110602,1.0056766160043948,CINF
2015-03-24,0.005887764489420428,0.6071326728018039,0.9915363385464582,1.0009199632014718,CINF
2015-03-25,0.01612305411415859,1.2386552954236751,0.983691623424759,1.0,CINF
2015-03-26,-0.002934494509655455,0.815925678162154,0.9971601666035593,1.0070049223778872,CINF
2015-03-27,-0.0014191106906337888,0.5492984219270964,0.9967833491012299,1.0033491012298958,CINF
2015-03-30,-0.011505092417955477,0.5584145833084736,0.996605054696341,1.0152772538664654,CINF
2015-03-31,0.000187652467629912,1.2136038099783513,0.9941827735034715,1.0023456558453743,CINF
2015-04-01,0.000375304935259824,0.6080965769830491,0.9904297241508726,1.004503659223119,CINF
2015-04-02,-0.0037544584193729253,0.45850432790513357,0.9964332645015955,1.0054439647080908,CINF
2015-04-06,-0.0188821752265861,0.7105677771174962,0.9947129909365559,1.0224697885196374,CINF
2015-04-07,0.0133136094674556,0.7184026308610657,0.9863165680473374,1.0031434911242605,CINF
2015-04-08,-0.008826291079812185,0.9195178136616192,0.9954929577464788,1.0093370892018778,CINF
2015-04-09,0.0026104792093977354,0.5766285300816376,0.9897445459630803,1.0033563304120827,CINF
2015-04-10,0.0007468259895444202,0.5514150018190159,0.996732636295743,1.0022404779686334,CINF
2015-04-13,-0.0009345794392522834,0.48377799577005126,0.9964485981308412,1.0072897196261683,CINF
2015-04-14,-0.007110778443113821,0.765530361982567,0.9977919161676647,1.0094498502994012,CINF
2015-04-15,0.005555555555555503,0.47748505460757223,0.9942592592592592,1.0033333333333334,CINF
2015-04-16,0.0011189854531890185,0.5530805346937151,0.9929130921298024,1.0011189854531892,CINF
2015-04-17,0.011472634944517574,0.8584109660953013,0.9860823772804213,1.0014858002633065,CINF
2015-04-20,0.0005681818181817052,0.7593610411136965,0.9959090909090911,1.003409090909091,CINF
2015-04-21,0.011365788975184721,0.6679555278017237,0.9876870619435499,1.002841447243796,CINF
2015-04-22,0.002867520550564054,0.6211084481576041,0.9879564136876314,1.0,CINF
2015-04-23,-0.006931074316519049,0.5809051240226905,0.9996341932999616,1.0103966114747787,CINF
2015-04-24,-0.003628031315638817,0.6868259985666197,0.9954172236012986,1.0045827763987016,CINF
2015-04-27,0.009852216748768532,0.771696341762421,0.9880636604774535,1.0,CINF
2015-04-28,-0.011322203032047657,0.7732833590452336,0.9971214738054116,1.0120898100172713,CINF
2015-04-29,0.004294358774155746,1.3576849327236364,0.9847745461643569,1.0124926800702714,CINF
2015-04-30,-0.0015822784810126244,1.2786397782280114,0.9966376582278481,1.0096914556962024,CINF
2015-05-01,0.0027445598902176155,1.064557828954625,0.9860811605567535,1.0052930797882769,CINF
2015-05-04,-0.008851298190401174,1.048181481140507,0.9982297403619197,1.0098347757671124,CINF
2015-05-05,0.0033274613427285516,0.8840605064745694,0.995302407516148,1.0084165198669015,CINF
2015-05-06,0.0025530243519246375,0.6652559278764342,0.9909662215239592,1.0035349567949725,CINF
2015-05-07,-0.005128205128205088,0.6788023732936208,0.9980276134122288,1.011242603550296,CINF
2015-05-08,-0.00243427458617332,0.7328244416005617,0.9968841285296981,1.0060370009737098,CINF
2015-05-11,0.006798756798756689,0.9317111180271447,0.9915501165501166,1.0001942501942502,CINF
2015-05-12,0.005287896592244479,0.8533726038584984,0.9915804935370152,1.0017626321974147,CINF
2015-05-13,0.0055020632737276705,0.8790288264157993,0.9937119276871684,1.0056985655335036,CINF
2015-05-14,-0.006496062992126091,0.5448647968022705,0.9958661417322836,1.0068897637795275,CINF
2015-05-15,0.005279624560031348,0.8222587123928303,0.9917872506843958,1.0027375831052014,CINF
2015-05-18,-0.007076862590918016,0.34886983291942286,0.9966601140161195,1.0082563396894044,CINF
2015-05-19,-0.00019455252918284068,0.6422458478201597,0.9946498054474708,1.0010700389105058,CINF
2015-05-20,0.0021371672819117823,0.5147465498635038,0.9947542257625802,1.0003885758694386,CINF
2015-05-21,0.00019512195121947336,0.5106587274518802,0.9984390243902439,1.0037073170731707,CINF
2015-05-22,0.008370644344948408,0.4298828888457354,0.9912400233599378,1.0011679968853417,CINF
2015-05-26,0.006102362204724315,0.6477553036082817,0.9931102362204726,1.002755905511811,CINF
2015-05-27,-0.006914263137099989,0.6664754253674375,0.9978269458711971,1.00829711576452,CINF
2015-05-28,-0.0025500196155355545,0.5346928512916959,0.9956845821890938,1.0038838760298157,CINF
2015-05-29,0.009400705052879044,0.6385071692107549,0.990599294947121,1.0009792401096749,CINF
2015-06-01,0.004534700315457352,0.6482414320601749,0.9921135646687698,1.013801261829653,CINF
2015-06-02,-0.007255018882925758,1.1323268080197393,0.9988073941562313,1.009342079109521,CINF
2015-06-03,-0.0064909520062942224,0.8009876691696168,0.9958693941778127,1.008654602675059,CINF
2015-06-04,0.008433026083545788,0.7164063301737383,0.9907825063737988,1.001176701313983,CINF
2015-06-05,0.002566127121989646,0.649846825332578,0.9956573233320174,1.0067114093959733,CINF
2015-06-08,0.0053582059932526915,0.6785334156277968,0.9944433419329232,1.0039690414764835,CINF
2015-06-09,-0.0034999999999999433,0.7046707550034662,0.998,1.0092,CINF
2015-06-10,-0.015274747073993318,0.6859138812651295,0.9976195199365205,1.0168617337829795,CINF
2015-06-11,-0.008198321296115592,0.9148970875518723,0.9974624243607262,1.0087839156744096,CINF
2015-06-12,0.007364341085271367,0.7282070565798311,0.9908914728682171,1.0,CINF
2015-06-15,-0.000596065964633442,0.9954524142829315,0.9968209815219552,1.0073514802304788,CINF
2015-06-16,-0.013551215623754479,0.9260579954113154,1.0,1.014746911119968,CINF
2015-06-17,0.0023515579071135516,1.062528117377133,0.9931412894375857,1.0019596315892612,CINF
2015-06-18,-0.00859207186096461,1.3469299671796917,0.9982425307557117,1.0110330013669204,CINF
2015-06-19,0.008525479558225106,1.8397539614617748,0.9914745204417749,1.0015500871924046,CINF
2015-06-22,0.0007777561734396101,0.8680500079077526,0.997861170523041,1.0052498541707175,CINF
