date,o/c,volume,low,high,name
2013-06-19,0.014590822584055778,0.5957332352584718,0.9854091774159442,1.007587227743709,DPS
2013-06-20,0.02071644367716877,1.0559187497571798,0.9788519637462235,1.0060422960725075,DPS
2013-06-21,0.0006583278472679643,1.621205971279676,0.989247311827957,1.0035110818520956,DPS
2013-06-24,-0.0013294925769996712,0.9668786818893124,0.9953467759805008,1.009528030135165,DPS
2013-06-25,0.010123239436619738,1.1962174166364594,0.9837147887323945,1.0004401408450705,DPS
2013-06-26,-0.006616674018526624,0.58557508392511,0.9975738861932067,1.0123511248345831,DPS
2013-06-27,-0.002178649237472798,0.7394532659101415,0.9962962962962962,1.0104553376906318,DPS
2013-06-28,0.0015217391304347889,1.3607187482730452,0.9984782608695653,1.005,DPS
2013-07-01,-0.004328067517853186,0.8222051913833669,0.9952391257303614,1.0086561350357066,DPS
2013-07-02,-0.004526837680534616,0.7208568882154487,0.996982108212977,1.0071136020694116,DPS
2013-07-03,-0.004745470232959423,0.5602483177288703,0.9911561691113029,1.0047454702329595,DPS
2013-07-05,0.007916131792896974,0.6262162213377899,0.9818142918271288,1.001711596063329,DPS
2013-07-08,0.002580090303160556,0.5230050808706901,0.9918297140399915,1.0044076542678995,DPS
2013-07-09,0.00192760762475897,0.631043245163799,0.99336046262583,1.0053544656243307,DPS
2013-07-10,-0.008158007728638957,0.7436958423086975,0.9961356805495921,1.0096607986260198,DPS
2013-07-11,-0.0027403035413153995,0.653043922472416,0.9983136593591906,1.0061129848229342,DPS
2013-07-12,0.00377833753148614,0.5906210977847635,0.991393786733837,1.0031486146095718,DPS
2013-07-15,-0.0023211648027009796,0.3791385828588557,0.9987339101076176,1.0071745093901667,DPS
2013-07-16,-0.006595744680851112,0.4617113346681903,0.9995744680851063,1.0102127659574467,DPS
2013-07-17,-0.002943650126156446,0.43825807087017327,0.9976871320437343,1.003574432296047,DPS
2013-07-18,-0.002930709650408069,0.42839854230996277,0.9968599539459911,1.0043960644756122,DPS
2013-07-19,-0.007090719499478546,0.7955168475428779,0.9962460896767467,1.0075078206465067,DPS
2013-07-22,0.004372267332916945,0.7104420634984975,0.990630855715178,1.00333125130127,DPS
2013-07-23,0.005008347245409057,0.7556642164526379,0.9918614357262103,1.0006260434056762,DPS
2013-07-24,0.027707808564231745,1.6433104555522933,0.966414777497901,1.0,DPS
2013-07-25,0.004748543060651821,1.09575076165594,0.9896395424131234,1.0012087200518023,DPS
2013-07-26,-0.013913043478260882,0.7553684377058977,0.9956521739130434,1.0141304347826086,DPS
2013-07-29,-0.004723057106054076,0.6956545481746886,0.9967797337913268,1.0092314297981966,DPS
2013-07-30,0.009172354948805455,0.7124186618541176,0.9899744027303753,1.0061860068259385,DPS
2013-07-31,-0.0025740025740026715,1.0260706925741094,0.9937794937794938,1.0086872586872586,DPS
2013-08-01,-0.004463336875664205,1.0261112199504656,0.9989373007438895,1.0089266737513285,DPS
2013-08-02,-0.002961709329384249,0.8094248476990961,0.994711233340385,1.0071927226570763,DPS
2013-08-05,-0.0014767932489451537,0.4343837958918371,0.9938818565400844,1.0052742616033756,DPS
2013-08-06,0.002960456756185252,0.841374640399869,0.9936561640938888,1.003169803341087,DPS
2013-08-07,-0.0029736618521665373,0.42358289458959747,0.9963891248937977,1.0050977060322854,DPS
2013-08-08,0.004444444444444463,0.6550013236497623,0.994074074074074,1.0021164021164022,DPS
2013-08-09,0.002342419080068131,0.581799638864555,0.9936115843270867,1.0027683134582623,DPS
2013-08-12,0.0006430868167202816,0.5504492247298928,0.9957127545551984,1.002572347266881,DPS
2013-08-13,0.00492610837438417,0.46194738886030035,0.9922895695009638,1.0023559648747056,DPS
2013-08-14,0.013126748439853658,0.7268606279689943,0.9857972885732732,1.0045190445448677,DPS
2013-08-15,0.010921799912625601,0.799731694683927,0.9858016601135867,1.0034949759720402,DPS
2013-08-16,0.007527119769758764,0.8992420457837594,0.9900376355988487,1.001549701129068,DPS
2013-08-19,-0.010959516886602594,0.7752908427147026,0.995974055021248,1.0120778349362558,DPS
2013-08-20,-0.0068478020764302,0.9853975598643063,0.9971283410647227,1.010382151535233,DPS
2013-08-21,0.007036059806508362,0.8343250099336912,0.9916666666666669,1.0006596306068603,DPS
2013-08-22,-0.0006635700066357252,0.41485528854095083,0.9938066799380668,1.004202610042026,DPS
2013-08-23,-0.006175562417291443,0.6477071069122415,0.9991177767975297,1.0081605646228495,DPS
2013-08-26,0.008098052090172848,0.6202586970134224,0.9888378200919239,1.0,DPS
2013-08-27,-0.007776049766718539,0.805706994173363,0.997333925794268,1.0133303710286603,DPS
2013-08-28,0.006637168141593014,1.2930792681410814,0.9882743362831858,1.0075221238938052,DPS
2013-08-29,0.002906976744185945,1.1163287147524723,0.9946332737030411,1.0017889087656529,DPS
2013-08-30,-0.0031376064545047193,1.0809099208369257,0.9976467951591216,1.0031376064545048,DPS
2013-09-03,0.00910908686958446,1.3035061799702792,0.9894023550322152,1.0028882470562097,DPS
2013-09-04,-0.015029161058770788,0.9410862063682771,0.99304620906236,1.0150291610587707,DPS
2013-09-05,0.013489606368863323,0.7392684041934288,0.9838567005749669,1.0007872622733305,DPS
2013-09-06,0.004922801521593172,1.4236065712788906,0.988364287312598,1.0042515104050125,DPS
2013-09-09,-0.00022436616558218556,1.0027489649975996,0.9916984518734575,1.0017949293246577,DPS
2013-09-10,0.004470272686633948,0.8619597035624285,0.9937416182387125,1.003576218149307,DPS
2013-09-11,0.005163897620116679,1.3079094438610548,0.9914683430624157,1.001347103726987,DPS
2013-09-12,-0.012037247331365004,1.2386275384767589,0.9970474676357028,1.012037247331365,DPS
2013-09-13,-0.004697986577181068,0.6875163665997143,0.9966442953020133,1.0076062639821028,DPS
2013-09-16,0.002431476569407591,0.8370232799910936,0.9960389036251105,1.0057471264367817,DPS
2013-09-17,-0.008194905869324575,0.6322825296723766,0.9995570321151718,1.010188261351052,DPS
2013-09-18,-0.010302498903989609,0.8037453269564003,0.993423936869794,1.01074090311267,DPS
2013-09-19,-0.005710520535910345,1.4408136420718272,0.9920931254118164,1.00900505161432,DPS
2013-09-20,0.007186411149825747,1.1973301419697493,0.9921602787456446,1.0004355400696863,DPS
2013-09-23,0.0026425897379431284,0.6518181470892904,0.9927328782206563,1.0019819423034575,DPS
2013-09-24,0.0015438906043229,0.9430215663409384,0.9975738861932067,1.0097044552271723,DPS
2013-09-25,0.007287985865724344,0.8469283129738795,0.9887367491166078,1.0039752650176679,DPS
2013-09-26,-0.0002219263204615626,0.7914918391647607,0.9951176209498447,1.0031069684864624,DPS
2013-09-27,-0.00044483985765115706,0.8097675528816173,0.9913256227758007,1.0020017793594305,DPS
2013-09-30,-0.0024602997092372943,0.8657273275503534,0.9941847461418027,1.0042496085886825,DPS
2013-10-01,0.006699419383653512,1.1792940374780163,0.9888343010272443,1.0026797677534613,DPS
2013-10-02,0.007444168734491277,1.428122174212899,0.986013986013986,1.0,DPS
2013-10-03,0.013409090909090987,1.484893207415363,0.9854545454545455,1.0020454545454547,DPS
2013-10-04,-0.002999538532533351,1.2054007779174631,0.9988463313336409,1.004614674665436,DPS
2013-10-07,-0.0016162549064881154,0.90728068643435,0.9995382128838605,1.0069268067420918,DPS
2013-10-08,-0.003462603878116311,1.2296432590445228,0.9967682363804248,1.007617728531856,DPS
2013-10-09,-0.0029885057471264955,1.5957825081854635,0.9967816091954023,1.0071264367816093,DPS
2013-10-10,-0.0015916325602546677,0.9734156765949138,0.9968167348794909,1.002955889040473,DPS
2013-10-11,-0.00572475383558507,0.9637900692070052,0.9949622166246852,1.0066407144492786,DPS
2013-10-14,-0.008677780315140502,0.743633984734259,0.9945192966430692,1.0090203242749487,DPS
2013-10-15,0.00838052095130232,0.8457963904623157,0.9900339750849377,1.0022650056625142,DPS
2013-10-16,-0.020852221214868582,1.2554563537570376,0.9990933816863101,1.021078875793291,DPS
2013-10-17,-0.0031187346847850426,0.9475997378559882,0.996458008465137,1.0061260859879706,DPS
2013-10-18,0.00022212350066648412,1.1204411769427267,0.9971123944913372,1.0008884940026654,DPS
2013-10-21,0.0002222716159147614,0.8230384911217794,0.9902200488997553,1.0004445432318292,DPS
2013-10-22,-0.007998222617196167,1.0372192761050896,1.0,1.0154965563208178,DPS
2013-10-23,-0.023107394366197277,1.9103090770268267,0.9955985915492959,1.0303697183098592,DPS
2013-10-24,0.005348737697903294,1.2713644154867663,0.9931536157466838,1.0053487376979033,DPS
2013-10-25,-0.004520017219113234,1.2247230933535544,1.0,1.014636246233319,DPS
2013-10-28,-0.016909246575342447,1.3287419373213682,1.0,1.0236515410958904,DPS
2013-10-29,-0.000629194630872507,1.3293128756233692,0.9949664429530201,1.0039219798657717,DPS
2013-10-30,0.004195510803440378,1.2616392671744738,0.9932892804698972,1.0,DPS
2013-10-31,0.002107481559536384,1.0200925490582626,0.9955742887249737,1.0018967334035827,DPS
2013-11-01,0.0004214963119073367,0.6962432616417582,0.9936775553213908,1.0021074815595363,DPS
2013-11-04,0.0033798056611745605,0.6031653872769243,0.9923954372623572,1.004224757076468,DPS
2013-11-05,-0.004248088360237954,0.6191239304754477,0.997875955819881,1.0080288870008496,DPS
2013-11-06,-0.009938676252907567,0.807574097512161,0.9976739268344259,1.013533516599704,DPS
2013-11-07,0.011073965733389075,0.6856215340034093,0.9882992060175512,1.0016715419974926,DPS
2013-11-08,-0.011613175675675616,0.7502470571463538,0.9923986486486487,1.012035472972973,DPS
2013-11-11,-0.0016725904244197845,0.6511050074667412,0.9970729667572653,1.0032406439473134,DPS
2013-11-12,-0.003768844221105522,0.7788316555963531,0.99392797319933,1.0048157453936348,DPS
2013-11-13,-0.007534533277521963,0.5730670557696891,0.9935119296776893,1.0086856425282544,DPS
2013-11-14,-0.010781671159029714,0.5947492021202782,0.9979266017001868,1.0143064482687125,DPS
2013-11-15,0.0036930652441526405,0.6335758506827627,0.9893311448502257,1.0026672137874435,DPS
2013-11-18,0.0,0.836244727761092,0.9905466502260585,1.0039046444718456,DPS
2013-11-19,0.0014427040395713167,0.8015717797718209,0.997732893652102,1.0043281121187138,DPS
2013-11-20,0.0026782035434693564,0.5712938053024529,0.9962917181705809,1.0096827358879275,DPS
2013-11-21,-0.01214491560312893,0.55981247068139,0.9993824619184849,1.0131741457389873,DPS
2013-11-22,0.004070004070004128,0.6330575268693645,0.9945054945054944,1.0018315018315018,DPS
2013-11-25,0.012423625254582472,0.7560957974605018,0.9861507128309572,1.00020366598778,DPS
2013-11-26,0.0063917525773196345,0.659735916617415,0.9892783505154639,1.002061855670103,DPS
2013-11-27,-0.004976155919552187,0.350480750728774,0.99688990255028,1.0070495542193656,DPS
2013-11-29,0.004127115146512646,0.3977989511477952,0.9950474618241849,1.0068097399917457,DPS
2013-12-02,0.0150608623891066,1.0101334795736683,0.9761708273158655,1.0,DPS
2013-12-03,-0.007961449821914992,1.3199802029557899,0.9939241567148545,1.0083804734967527,DPS
2013-12-04,-0.014181438998957241,0.5785041232608501,0.9966631908237746,1.0150156412930136,DPS
2013-12-05,0.005979381443298951,0.9287801040880347,0.9928865979381444,1.001237113402062,DPS
2013-12-06,-0.009892827699917495,0.5018533454457459,1.0,1.0103050288540807,DPS
2013-12-09,0.004899959167006838,0.668160633853294,0.991016741527154,1.000204164965292,DPS
2013-12-10,0.0043209876543210055,0.6251440233808563,0.9917695473251029,1.002469135802469,DPS
2013-12-11,0.004738360115368704,0.9285227196978424,0.9952616398846313,1.0057684384013186,DPS
2013-12-12,0.013144168579178021,1.177908285609274,0.9841435426663885,1.0014604631754642,DPS
2013-12-13,0.002515723270440347,0.7011833355176031,0.9968553459119496,1.0052410901467506,DPS
2013-12-16,-0.0023089840470192995,1.0384905559107906,1.0,1.0065071368597818,DPS
2013-12-17,0.0065044062106587325,0.7430303401285319,0.9873059169114562,1.0012589173310953,DPS
2013-12-18,-0.017943846316233934,0.9186141316820428,0.9955668144395187,1.017943846316234,DPS
2013-12-19,0.008092965345507378,0.6676209798418136,0.9871342602199628,1.0014525835235526,DPS
2013-12-20,-0.011067028607224914,1.0729900182889929,1.0,1.011693464188766,DPS
2013-12-23,0.007823759522338944,0.370493453576127,0.9890879143504221,1.0008235536339305,DPS
2013-12-24,-0.006850736973219811,0.20327109967085108,1.0,1.0089267178741956,DPS
2013-12-26,-0.002062280882656247,0.2190462031658673,0.9967415962054031,1.00329964941225,DPS
2013-12-27,-0.000615132253434366,0.2704534025572524,0.9952839860570022,1.0028706171826942,DPS
2013-12-30,-0.0010248001639681136,0.40849604548603463,1.0,1.007276081164173,DPS
2013-12-31,0.003273322422258668,0.4237009216856525,0.9918166939443535,1.0022504091653028,DPS
2014-01-02,0.02435530085959881,0.8406145743415387,0.9717560376586164,1.001432664756447,DPS
2014-01-03,0.00605554395489662,0.7059669879408451,0.9888285654625182,1.0033409897682188,DPS
2014-01-06,0.001464741577735934,0.6633001927169561,0.9928855409081399,1.0029294831554718,DPS
2014-01-07,-0.005644992682416959,0.8970564114869334,0.997386577461844,1.0110809115617814,DPS
2014-01-08,0.00604040824828159,1.6637582944405238,0.9847948344094981,1.0031243490939388,DPS
2014-01-09,-0.004396984924623134,0.6609296967034173,0.9979061976549414,1.0071189279731994,DPS
2014-01-10,-0.009168576786830541,0.4791807668975385,1.0,1.0093769535319856,DPS
2014-01-13,0.016791044776119448,0.8582482490961201,0.9815505804311775,1.0010364842454393,DPS
2014-01-14,-0.00839630562552474,0.8680814704120292,0.9970612930310663,1.0128043660789252,DPS
2014-01-15,0.0026970954356847,0.5374406479261421,0.9894190871369294,1.000622406639004,DPS
2014-01-16,-0.007501562825588652,0.6231297416752908,0.9995832465096894,1.0125026047093144,DPS
2014-01-17,-0.00020627062706281182,0.8387112096660009,0.9927805280528054,1.0016501650165017,DPS
2014-01-21,-0.018043879434078234,1.4941405592906132,1.0,1.0182489235185563,DPS
2014-01-22,0.004630561707268049,1.2037192473019804,0.9917455204348701,1.003825246627743,DPS
2014-01-23,0.0022357723577235656,2.3201005765430556,0.991260162601626,1.00630081300813,DPS
2014-01-24,0.009198691741619027,0.7444537753472195,0.990801308258381,1.0051103843008995,DPS
2014-01-27,-0.011131725417439686,0.9244778031348484,0.9981447124304268,1.0169037311894455,DPS
2014-01-28,0.00040816326530618627,0.9635077995857169,0.9918367346938776,1.0016326530612245,DPS
2014-01-29,0.015416238437821172,1.1635537733065344,0.9825282631038026,1.0015416238437822,DPS
2014-01-30,-0.004576659038901578,0.9329736210310015,0.9987518202621177,1.0074890784272936,DPS
2014-01-31,0.0006261740763931128,1.3561292006523515,0.994573158004592,1.0083489876852434,DPS
2014-02-03,0.013784461152882283,1.8239687012295673,0.9791144527986633,1.0,DPS
2014-02-04,0.0006337135614702394,0.9332487805862623,0.9951415293620616,1.0052809463455852,DPS
2014-02-05,-0.009335879482282998,0.8557142215639509,0.9972416719711436,1.0129429238277106,DPS
2014-02-06,-0.0006272214091574564,0.7957102413388235,0.9937277859084257,1.0064812878946268,DPS
2014-02-07,-0.013474295190713071,1.226138707499612,0.9976160862354891,1.015339966832504,DPS
2014-02-10,0.00591957542355581,1.2768583635061466,0.9906103286384976,1.0008164931618697,DPS
2014-02-11,-0.006379913562461312,1.8696139031123387,0.9981477670302531,1.0082321465322082,DPS
2014-02-12,-0.010715729882733544,3.4672087671281893,0.9969672462596038,1.0317428224828145,DPS
2014-02-13,-0.002402402402402351,2.3010008061736222,0.9978978978978978,1.0058058058058057,DPS
2014-02-14,-0.004192453583549485,2.3194386293959037,0.9984028748253143,1.009782391694949,DPS
2014-02-18,-0.006361829025844937,2.030999603815713,0.9922465208747515,1.0067594433399603,DPS
2014-02-19,-0.005921831819976397,1.848996133646053,0.9944729569680222,1.0090801421239637,DPS
2014-02-20,-0.00625610948191594,1.5131727840327862,0.9958944281524926,1.0099706744868036,DPS
2014-02-21,-0.0036857419980602297,1.6242085521630516,0.9953443258971872,1.0069835111542191,DPS
2014-02-24,0.0026980150317980453,1.7117085797293818,0.9971092696087879,1.0055887454230101,DPS
2014-02-25,-0.008261287223823242,2.4137856505466306,0.9976945244956773,1.0084534101825169,DPS
2014-02-26,0.020319027725028357,2.1446447661780383,0.9770224078997343,1.0,DPS
2014-02-27,-0.0019398642095053624,1.6323758850087382,0.9943743937924345,1.0046556741028128,DPS
2014-02-28,-0.006567510141008234,2.0301883452819856,0.9994205138110874,1.0142939926598415,DPS
2014-03-03,0.0030864197530864907,2.4831791839675565,0.986304012345679,1.0009645061728394,DPS
2014-03-04,0.0023045899750335597,1.7663380610443895,0.9915498367582102,1.0,DPS
2014-03-05,-0.0028885037550548543,1.2564560290404914,0.9980743308299633,1.0059695744271135,DPS
2014-03-06,0.002876318312559896,1.7418687688110555,0.9957813998082454,1.0026845637583892,DPS
2014-03-07,-0.00038262865888647444,1.8820309224226088,0.9944518844461449,1.0005739429883298,DPS
2014-03-10,-0.002483285577841365,1.2724785628332616,0.9994269340974212,1.0045845272206304,DPS
2014-03-11,-0.008756900818579876,1.3651995118835194,0.9976204073862555,1.0095183704549782,DPS
2014-03-12,-0.00493077944244273,1.0183704910664237,0.9990517731841457,1.0070168784373223,DPS
2014-03-13,0.014255844896407526,1.793991240844798,0.9852689602737122,1.0007603117278083,DPS
2014-03-14,-0.01139216064877396,1.3238523449143178,1.0,1.017570959644719,DPS
2014-03-17,-0.0038080731150037265,0.8846806305596223,0.9979055597867478,1.0057121096725057,DPS
2014-03-18,-0.002088872009115202,0.9441861951562283,0.9967717432586405,1.0043676414736042,DPS
2014-03-19,0.007588692847656964,1.0138285808881136,0.9882375260861317,1.0034149117814457,DPS
2014-03-20,-0.007092198581560234,0.9929022345562384,0.995399654974123,1.0070921985815602,DPS
2014-03-21,0.002834467120181379,1.6846476684290566,0.9933862433862434,1.001984126984127,DPS
2014-03-24,0.00851466414380327,1.490579127217483,0.990728476821192,1.0037842951750235,DPS
2014-03-25,-0.0030418250950569694,0.8935312407505431,0.9962927756653992,1.0036121673003802,DPS
2014-03-26,-0.007929016424391196,1.5079127571857078,0.9998112138946574,1.0141589579006984,DPS
2014-03-27,-0.0011181513231457748,1.4310380122907402,0.9957137532612748,1.0076407007081625,DPS
2014-03-28,-0.0031610264038676402,0.9221641876495289,0.9976757158795091,1.006879880996653,DPS
2014-03-31,-0.004426410918480303,1.0393615389991484,0.9961268904463297,1.0068240501659904,DPS
2014-04-01,0.01158301158301163,2.037587079990109,0.9854752711895569,1.0029417172274315,DPS
2014-04-02,0.0009297136481964348,1.1445755850661696,0.9986984008925252,1.0046485682409818,DPS
2014-04-03,0.001670998886000674,1.3230204671891108,0.992944671370219,1.0074266617155587,DPS
2014-04-04,0.004817491198814119,1.1900309481860094,0.9933296275708727,1.011858439874004,DPS
2014-04-07,0.0009305788200260033,1.1238753388339662,0.9988833054159688,1.0061418202121721,DPS
2014-04-08,0.029151777318036566,3.8535150075492774,0.9682151589242053,1.0,DPS
2014-04-09,-0.018597442851607922,2.1667848007807926,0.9974815962805115,1.0193723363037583,DPS
2014-04-10,0.012329286798179033,1.6485136018711524,0.9865326251896813,1.0050834597875569,DPS
2014-04-11,0.01708909370199694,2.2313434893030792,0.9825268817204301,1.0038402457757296,DPS
2014-04-14,0.003891807744697467,1.0890260612072151,0.9920217941233702,1.0046701692936368,DPS
2014-04-15,-0.008587041373926576,1.6097274806850241,0.9988290398126464,1.0091725214676035,DPS
