date,o/c,volume,low,high,name
2013-04-25,-0.050874769797421754,2.767732143951716,0.9917127071823204,1.0833333333333335,LKQ
2013-04-26,-0.0026155187445509468,0.9275612808958112,0.9799476896251089,1.005662598081953,LKQ
2013-04-29,-0.016414686825054106,1.0708588438049869,0.9861771058315335,1.0185745140388769,LKQ
2013-04-30,-0.023809523809523756,1.3377876500703392,0.989795918367347,1.0246598639455784,LKQ
2013-05-01,0.009970918155380223,1.0944615488211815,0.9883672621520565,1.007893643539676,LKQ
2013-05-02,-0.011268781302170265,1.025461243284612,0.9920701168614356,1.0229549248747913,LKQ
2013-05-03,-0.010191602119853241,0.9381885528887375,0.9995923359152058,1.015491235222177,LKQ
2013-05-06,-0.0004025764895330742,0.6596142026457219,0.988768115942029,1.0060386473429952,LKQ
2013-05-07,-0.007240547063555902,0.7288518538193257,0.9891391794046661,1.007642799678198,LKQ
2013-05-08,0.006786427145708651,0.639584598954405,0.9840319361277444,1.0,LKQ
2013-05-09,0.005239822652156349,0.5775066053986426,0.9871019750100766,1.0060459492140268,LKQ
2013-05-10,0.0028317152103559985,0.6182880754681247,0.995752427184466,1.0105177993527508,LKQ
2013-05-13,0.0016260162601627113,0.543823976491254,0.9898373983739838,1.0040650406504064,LKQ
2013-05-14,-0.01097114993904915,0.3480418122715257,0.9963429500203169,1.0121901665989435,LKQ
2013-05-15,-0.01894397420395012,0.6572455900638892,0.999596936719065,1.0221684804514308,LKQ
2013-05-16,0.003551696921862662,0.5527521551142994,0.9869771112865037,1.0039463299131808,LKQ
2013-05-17,-0.013417521704814517,0.6721628440813072,0.9928966061562747,1.0149960536700868,LKQ
2013-05-20,-0.0011709601873535356,0.6814828313750124,1.0,1.0105386416861826,LKQ
2013-05-21,0.008977361436377847,0.6519448708367885,0.9884855581576892,1.0034348165495706,LKQ
2013-05-22,0.01813165155695707,0.5873755553902504,0.9749704375246353,1.0068979109184075,LKQ
2013-05-23,-0.0036407766990291207,0.7015382686050542,0.9862459546925566,1.0052588996763756,LKQ
2013-05-24,0.017056723522411728,0.462801926069341,0.9730265767552558,1.0035700119000397,LKQ
2013-05-28,0.0011909487892021093,0.45408633594205206,0.9936482731242556,1.0035728463676061,LKQ
2013-05-29,0.014067524115755542,0.4075778932565096,0.9859324758842445,1.0064308681672025,LKQ
2013-05-30,-0.0024330900243308483,0.5169027381463658,0.9955393349553934,1.0056772100567721,LKQ
2013-05-31,0.0056864337936637106,0.5541649267633134,0.9939073923639317,1.0166531275385866,LKQ
2013-06-03,0.007745617611088515,0.5314421766599332,0.9755401549123521,1.0044843049327354,LKQ
2013-06-04,0.012751953928424464,0.41892043135287954,0.9806663924310983,1.0045248868778283,LKQ
2013-06-05,-0.002093802345058656,0.5274099918239663,0.9941373534338358,1.0096273031825795,LKQ
2013-06-06,-0.014255765199161418,0.44899174682602655,0.9928721174004193,1.0142557651991615,LKQ
2013-06-07,-0.012310217480508851,0.38649772565704976,0.9893311448502257,1.0160032827246614,LKQ
2013-06-10,-0.004460665044606627,0.5071188235530605,0.9943227899432279,1.0117599351175992,LKQ
2013-06-11,-0.01310401310401297,0.3935379031582889,0.9954954954954953,1.0196560196560196,LKQ
2013-06-12,0.013643659711075578,0.6655828264886041,0.9763242375601925,1.0012038523274478,LKQ
2013-06-13,0.007140023800079322,0.46336595833149974,0.9650932169773898,1.0071400238000794,LKQ
2013-06-14,-0.01321585903083708,0.6238530502684314,0.9975971165398478,1.0154185022026432,LKQ
2013-06-17,-0.0219092331768389,1.1271140653719176,0.9929577464788732,1.0262128325508608,LKQ
2013-06-18,-0.00476009139375476,0.9236028292849547,0.993907083015994,1.012185833968012,LKQ
2013-06-19,0.013207547169811375,0.7424187672396481,0.9822641509433963,1.0007547169811322,LKQ
2013-06-20,0.02356122054847429,0.7835403789023404,0.9714175357280803,1.0054074932406334,LKQ
2013-06-21,0.004724409448818797,1.030154336152956,0.9838582677165354,1.006692913385827,LKQ
2013-06-24,-0.022355289421157633,0.7772386100496526,0.9896207584830339,1.0359281437125747,LKQ
2013-06-25,0.0077369439071567825,0.6078384090539316,0.9806576402321083,1.004255319148936,LKQ
2013-06-26,-0.004260263361735067,0.6617906782832886,0.9910921766072811,1.007436096049574,LKQ
2013-06-27,-0.0011463507833396095,0.6569490425672772,0.9923576614444019,1.011081390905617,LKQ
2013-06-28,0.01151631477927066,2.1917664014982643,0.9877159309021113,1.0161228406909788,LKQ
2013-07-01,-0.002273588480484984,0.9270473011149318,0.9768851837817355,1.015346722243274,LKQ
2013-07-02,0.017769376181474436,1.6577710100943608,0.9720226843100189,1.014366729678639,LKQ
2013-07-03,-0.005804953560371462,0.5584312280439742,0.9988390092879257,1.0085139318885448,LKQ
2013-07-05,0.008342813803564749,0.5504465117831084,0.98388320060675,1.0018960940462647,LKQ
2013-07-08,0.004180919802356497,0.6031447779868644,0.9851767388825543,1.0049410870391486,LKQ
2013-07-09,0.004166666666666646,0.5189834144111614,0.9931818181818182,1.0090909090909093,LKQ
2013-07-10,0.011818528402592402,0.6387606167088277,0.9836065573770492,1.0026686999618757,LKQ
2013-07-11,0.014459665144596748,0.810336755143392,0.9821156773211567,1.0197869101978692,LKQ
2013-07-12,-0.005413766434648127,0.5508469316333433,1.0,1.0108275328692962,LKQ
2013-07-15,0.007282483710233855,0.7668965833801463,0.9800689919509391,1.0030663089306249,LKQ
2013-07-16,0.015372790161414242,0.9403332748016217,0.9754035357417371,1.005380476556495,LKQ
2013-07-17,0.005434782608695674,0.49245237014076265,0.9918478260869565,1.0046583850931676,LKQ
2013-07-18,-0.005432673651532812,0.4876656306945414,0.9946449359720606,1.011253395421032,LKQ
2013-07-19,-0.0038850038850039405,0.43353683228389805,0.9965034965034965,1.0104895104895106,LKQ
2013-07-22,-0.007751937984496096,0.38381265222583794,0.9984496124031008,1.0096899224806202,LKQ
2013-07-23,0.006928406466512691,0.25399589094123515,0.9876828329484219,1.0003849114703618,LKQ
2013-07-24,0.00019252984212549115,0.49001755911594763,0.9976896418944937,1.0165575664227955,LKQ
2013-07-25,-0.004611837048424328,0.4713931922915167,0.9919292851652575,1.0076863950807071,LKQ
2013-07-26,-0.006535947712418229,0.2700907237655266,0.9896193771626296,1.0092272202998847,LKQ
2013-07-29,0.005343511450381701,0.5022389757276852,0.9919847328244275,1.0083969465648857,LKQ
2013-07-30,-0.005716463414634228,0.5914141986108986,0.9919969512195123,1.0125762195121952,LKQ
2013-07-31,0.018079096045197755,0.5990103353934451,0.9800376647834275,1.0048964218455743,LKQ
2013-08-01,-0.04749910039582585,2.457594053175471,0.9852464915437208,1.0856423173803527,LKQ
2013-08-02,-0.006155950752394093,1.4179862564453982,0.9955540355677155,1.036593707250342,LKQ
2013-08-05,0.004078857919782494,0.6163898485705732,0.9891230455472467,1.0054384772263765,LKQ
2013-08-06,0.011266643905769829,0.6103539498872618,0.9849778081256402,1.00170706725845,LKQ
2013-08-07,0.0038009675190049407,0.5280138507916591,0.9822045611610228,1.0003455425017276,LKQ
2013-08-08,-0.023119392684610014,0.6761024587368435,0.9965493443754313,1.0296756383712906,LKQ
2013-08-09,-0.0026908846283215035,0.7396185192816214,0.987891019172553,1.0066935755129498,LKQ
2013-08-12,-0.023682454969980015,1.0305595997917016,0.9979986657771849,1.0363575717144764,LKQ
2013-08-13,0.005541069100391074,0.5547155040573863,0.9752281616688397,1.001792698826597,LKQ
2013-08-14,0.009803921568627473,0.2224940432612008,0.9888888888888889,1.000326797385621,LKQ
2013-08-15,0.027556440903054508,0.4860225099918976,0.9684628154050465,1.004316069057105,LKQ
2013-08-16,0.005115961800818506,0.3557832627093992,0.9931787175989086,1.0129604365620737,LKQ
2013-08-19,-0.00652024708304728,0.28347357322243455,1.0,1.0175017158544954,LKQ
2013-08-20,-0.012942779291553099,0.26892175613822816,0.9921662125340599,1.0197547683923707,LKQ
2013-08-21,-0.0016909029421711434,0.36363558208430014,0.9966181941156577,1.0125126817720662,LKQ
2013-08-22,-0.019436997319034914,0.35821322994570337,0.9949731903485255,1.0315013404825737,LKQ
2013-08-23,0.008858267716535419,0.5083615244054694,0.9849081364829396,1.0121062992125984,LKQ
2013-08-26,0.004310344827586174,1.0045925877834616,0.9897214854111406,1.0079575596816976,LKQ
2013-08-27,0.01176470588235299,0.3878502190490392,0.985546218487395,1.0040336134453782,LKQ
2013-08-28,-0.0037414965986395576,0.5210178055857415,0.9976190476190476,1.0119047619047619,LKQ
2013-08-29,-0.007138001359619214,0.2867571236341049,0.996261046906866,1.0159755268524813,LKQ
2013-08-30,0.013827993254637442,0.7064520229500059,0.9772344013490726,1.005733558178752,LKQ
2013-09-03,0.024554322233434255,1.324182524540653,0.9633366969391187,1.0090817356205852,LKQ
2013-09-04,-0.013764624913971167,0.7145804382700284,0.9889883000688231,1.0175498967653132,LKQ
2013-09-05,-0.006429780033840871,0.5555556322646666,0.9956006768189509,1.012859560067682,LKQ
2013-09-06,0.0066912010705921475,0.5009849727020841,0.9822683171629307,1.0053529608564737,LKQ
2013-09-09,-0.028311425682507576,0.5895520310278173,0.9993259184361306,1.0316818335018536,LKQ
2013-09-10,-0.02017572404816144,0.9736429319936705,0.9866579889358933,1.0201757240481615,LKQ
2013-09-11,0.0,0.9596110148763013,0.990406140070355,1.005436520626799,LKQ
2013-09-12,-0.009612303748798484,0.6909712748691526,0.9945530278756808,1.0096123037487985,LKQ
2013-09-13,-0.002858958068614989,0.6362305445099649,0.9871346886912324,1.0038119440914868,LKQ
2013-09-16,0.010025062656641612,0.5883098683741318,0.9843358395989975,1.0015664160401,LKQ
2013-09-17,-0.00916851090736651,0.7502915381660394,0.989883022447044,1.010433133101486,LKQ
2013-09-18,-0.002196422968308763,0.7058670009376332,0.9802321932852212,1.0059617194854096,LKQ
2013-09-19,-0.004687499999999956,0.6080865186654347,0.994375,1.0090625,LKQ
2013-09-20,0.002811621368322284,1.353208119894168,0.9900343642611684,1.0028116213683225,LKQ
2013-09-23,0.0009404388714732786,0.5801077198289988,0.9884012539184954,1.0029780564263324,LKQ
2013-09-24,0.010951188986232836,0.5907570579695858,0.9874843554443054,1.0018773466833542,LKQ
2013-09-25,0.013534781240163668,0.732188685904616,0.9779666351904313,1.0022033364809568,LKQ
2013-09-26,-0.005714285714285706,0.6089384872446306,0.993968253968254,1.0114285714285713,LKQ
2013-09-27,0.002528445006321171,0.5305423083943517,0.9892541087231352,1.0009481668773705,LKQ
2013-09-30,-0.016911295469049174,0.7217395576891464,0.99617102744097,1.0197830248883217,LKQ
2013-10-01,-0.036683107274969325,1.8117776512024246,0.9913686806411837,1.0502466091245377,LKQ
2013-10-02,0.0012132241431604231,1.0568382288608098,0.9760388231725812,1.0,LKQ
2013-10-03,0.0064024390243900536,1.052160205556722,0.98,1.0045701219512195,LKQ
2013-10-04,0.0,0.6687113756679255,0.993866911990187,1.00704998466728,LKQ
2013-10-07,0.010829207920792124,0.5840586366577272,0.9888613861386139,1.0068069306930694,LKQ
2013-10-08,0.03061543267728825,0.8564307848118903,0.9678225554514215,1.0034364261168385,LKQ
2013-10-09,0.0074050225370251264,0.7099018767672173,0.9855119124275595,1.004504185447521,LKQ
2013-10-10,-0.027884615384615417,0.6607896286577015,1.0,1.0278846153846155,LKQ
2013-10-11,-0.010958046336881586,0.5319706878063453,0.9959298685034439,1.0144020037570445,LKQ
2013-10-14,-0.0068749999999999645,0.5372611812577007,0.9959375,1.009375,LKQ
2013-10-15,0.011183597390493925,0.638888708005005,0.9816713264989129,1.0009319664492078,LKQ
2013-10-16,-0.002792429413589929,0.7441958994244269,0.9920881166614957,1.0034129692832767,LKQ
2013-10-17,0.005913476501711835,0.773663355929881,0.9838157485216308,1.0,LKQ
2013-10-18,-0.03331257783312579,0.6677587639274475,0.9925280199252803,1.034557907845579,LKQ
2013-10-21,0.0012037315678603416,0.425676978126869,0.9900692145651521,1.0006018657839302,LKQ
2013-10-22,0.0,0.4757047022649459,0.9911198073449728,1.006923540036123,LKQ
2013-10-23,0.006040471156750313,0.38674691166599967,0.9848988221081244,1.0024161884627,LKQ
2013-10-24,0.0018248175182482443,0.3944754453345108,0.9963503649635035,1.007603406326034,LKQ
2013-10-25,-0.004534461910519909,0.43632793086362637,0.9888149939540508,1.0051390568319227,LKQ
2013-10-28,-0.005123568414707707,0.5708872992991288,0.9969861362266426,1.0126582278481013,LKQ
2013-10-29,0.007765830346475449,0.7570986756200317,0.9790919952210276,1.0035842293906811,LKQ
2013-10-30,0.010494752623688198,0.677251513011375,0.9865067466266866,1.0044977511244377,LKQ
2013-10-31,-0.008241758241758337,1.123225041396384,0.9740537240537241,1.0186202686202686,LKQ
2013-11-01,0.016413373860182344,0.7570260187923682,0.9711246200607903,1.0036170212765958,LKQ
2013-11-04,0.003059975520195882,0.8027158612195676,0.9935740514075887,1.009485924112607,LKQ
2013-11-05,0.013858946720049146,0.6895369752712012,0.9861410532799508,1.0040036957191254,LKQ
2013-11-06,0.012387736141220148,0.5196314056741758,0.9835862496128833,1.0058841746670795,LKQ
2013-11-07,0.035937499999999956,0.7080800740883935,0.9634375,1.0,LKQ
2013-11-08,-0.010693454309786191,0.4875203170392142,1.0,1.0178224238496436,LKQ
2013-11-11,-0.0022800256904302488,0.27578056066967005,0.9971098265895953,1.0096339113680155,LKQ
2013-11-12,0.005440000000000054,0.5044994103661076,0.9849600000000001,1.00288,LKQ
2013-11-13,-0.03521809369951534,0.4746649023312715,0.9987075928917609,1.035864297253635,LKQ
2013-11-14,-0.008130081300813058,0.34270449553123145,0.9946841776110068,1.009068167604753,LKQ
2013-11-15,-0.00868755817561282,0.2925282285454869,0.9972075705864103,1.0096183679801427,LKQ
2013-11-18,-0.006134969325153243,0.5483400019795881,0.9984662576687116,1.0113496932515336,LKQ
2013-11-19,0.00825435646591266,0.3765286707028832,0.989911342097218,1.0048914704983185,LKQ
2013-11-20,0.0024676125848241298,0.4093033583638388,0.9938309685379395,1.0070943861813695,LKQ
2013-11-21,-0.016004924592182085,0.49088029166961217,0.9956909818405663,1.0240073868882733,LKQ
2013-11-22,-0.003947767992711891,0.462414961187192,0.9918007895535984,1.0094139082903129,LKQ
2013-11-25,0.024353577871316753,0.5337198336575055,0.9741431148526759,1.0,LKQ
2013-11-26,-0.011952191235059778,0.8518604012524894,0.9935642047195832,1.017162120747778,LKQ
2013-11-27,-0.001509206157561037,0.5865246632085015,0.9894355568970721,1.0042257772411711,LKQ
2013-11-29,0.0003015681544028351,0.2629143819872587,0.9957780458383597,1.009047044632087,LKQ
2013-12-02,0.0,0.6253067250204265,0.989792231255646,1.0072267389340561,LKQ
2013-12-03,-0.0003027550711473815,0.4865187292149037,0.9857705116560703,1.0047835301241297,LKQ
2013-12-04,0.011557177615571852,0.5000420485386279,0.9823600973236009,1.0124695863746958,LKQ
2013-12-05,0.004322321704229718,0.6025333842370435,0.9879592466810744,1.003704847175054,LKQ
2013-12-06,-0.018479248712511345,0.9939384058543638,0.9893971523780672,1.0293850348379279,LKQ
2013-12-09,-0.0023823704586062627,0.6934771281254609,0.9904705181655747,1.0065812983919,LKQ
2013-12-10,-0.005055010407374207,0.7468653650926591,0.991079393398751,1.0205173951828723,LKQ
2013-12-11,0.014226437462952103,1.0460091323465959,0.9730290456431534,1.002963841138115,LKQ
2013-12-12,-0.001808318264014535,0.9596470741907713,0.9945750452079566,1.0085141651597347,LKQ
2013-12-13,-0.013469021251122504,0.8817950142498842,1.0,1.0155642023346305,LKQ
2013-12-16,0.0022576760987355732,2.407930689573159,0.964780252859723,1.0207706201083684,LKQ
2013-12-17,0.014165159734779954,0.8286344353426984,0.9813140446051839,1.0018083182640145,LKQ
2013-12-18,-0.007624275693809088,0.7110261739004707,0.9786520280573346,1.00838670326319,LKQ
2013-12-19,0.01514692517418964,0.7128366744061025,0.979703120266586,1.0036352620418056,LKQ
2013-12-20,-0.004287901990811656,1.4438192569715032,0.9843797856049005,1.010719754977029,LKQ
2013-12-23,-0.00636749545178899,0.42256134571691006,0.9918132201334143,1.0078835657974532,LKQ
2013-12-24,-0.003308270676691712,0.15784023061508368,0.9966917293233083,1.0063157894736843,LKQ
2013-12-26,0.013764213046080217,0.4022201249647249,0.9824955116696589,1.0026630760023938,LKQ
2013-12-27,0.010015174506828692,0.4770329767143808,0.9848254931714719,1.0018209408194232,LKQ
2013-12-30,0.012172854534388272,0.5726192227911392,0.9820450395617774,1.0,LKQ
2013-12-31,-0.010442260442260327,0.36912144167226213,0.9941646191646191,1.0128992628992628,LKQ
2014-01-02,0.01339829476248492,0.42555050142686207,0.983252131546894,1.0018179049939098,LKQ
2014-01-03,0.006773399014778291,0.3237808902165713,0.9907635467980297,1.0059144088669951,LKQ
2014-01-06,0.020117610646858623,0.7023035871897773,0.9792633859486226,1.0040235221293716,LKQ
2014-01-07,-0.003135779241141357,0.730759768293899,0.99357165255566,1.0072122922546252,LKQ
2014-01-08,-0.008117389946924696,0.7493066345021554,0.9878239150796129,1.0106150483921323,LKQ
2014-01-09,0.00927643784786655,0.4855435131280414,0.9839208410636981,1.0029375386518242,LKQ
2014-01-10,0.0021472392638036894,0.5371061800253518,0.9822085889570553,1.0,LKQ
2014-01-13,0.0043209876543210055,0.6710751444612473,0.9888888888888889,1.0151234567901235,LKQ
2014-01-14,0.005237215033887914,0.751680090872499,0.9916820702402956,1.010166358595194,LKQ
2014-01-15,0.06476190476190473,12.492255969927339,0.8333333333333334,1.0222222222222224,LKQ
2014-01-16,0.017443810801744366,3.9097128726610486,0.9520295202952029,1.001509560550151,LKQ
2014-01-17,0.046757679180887406,3.7645644443419837,0.947098976109215,1.002901023890785,LKQ
2014-01-21,0.07522281639928696,5.891524722955399,0.9176470588235294,1.011764705882353,LKQ
2014-01-22,-0.03849144634525669,4.7195582523699455,0.9825038880248834,1.041601866251944,LKQ
2014-01-23,0.0018796992481203273,2.6342346415975486,0.9883458646616541,1.0052631578947366,LKQ
2014-01-24,0.009090909090909031,2.307725083853167,0.990530303030303,1.0045454545454546,LKQ
2014-01-27,-0.004209720627631054,2.7118558142860825,0.9931113662456946,1.022196708763873,LKQ
2014-01-28,-0.009480470231323474,1.2825867598026155,0.9935532802427,1.011755783086841,LKQ
2014-01-29,-0.00951655881233346,1.6809964378054283,1.0,1.0312143129044538,LKQ
2014-01-30,-0.021690351533283542,1.464137873377304,0.9902767389678385,1.0258040388930443,LKQ
2014-01-31,-0.004825538233110579,2.12332959002513,0.9922048997772828,1.008166295471418,LKQ
2014-02-03,-0.0018811136192626303,3.1849744716849284,0.9969902182091799,1.0252069224981188,LKQ
2014-02-04,0.005263157894736863,1.847225033723953,0.9906015037593985,1.0086466165413532,LKQ
2014-02-05,0.006451612903225871,1.5744417017450865,0.981404174573055,1.0072106261859581,LKQ
2014-02-06,-0.022753128555176257,1.481706832505081,0.9958285930982177,1.0255972696245734,LKQ
2014-02-07,-0.032341051084160195,1.7815384177275662,0.9952223447262035,1.0385887541345094,LKQ
2014-02-10,0.022865309038942374,1.1820071059698372,0.9764201500535905,1.0128617363344052,LKQ
2014-02-11,-0.006593406593406583,0.7526789877031924,0.9967032967032967,1.0128205128205128,LKQ
2014-02-12,-0.0065573770491803175,0.5395942727237868,0.9963570127504554,1.0131147540983607,LKQ
2014-02-13,-0.042047531992687334,1.0683034762661225,1.0,1.0446069469835466,LKQ
2014-02-14,-0.015135515663498758,1.1549685403032404,0.9852164730728616,1.017599436818022,LKQ
2014-02-18,0.0006910850034554102,1.4437885796442673,0.9885970974429854,1.0148583275742917,LKQ
2014-02-19,-0.003810183581572547,1.0526461990039828,0.9958434360928299,1.014547973675095,LKQ
2014-02-20,-0.006226219301279824,0.8493739231502246,0.9944655828433068,1.0079557246627464,LKQ
2014-02-21,-0.010266940451745405,0.9517990604056579,0.9924709103353868,1.0157426420260096,LKQ
2014-02-24,0.004385964912280668,1.09459609850204,0.9902159244264508,1.0016869095816465,LKQ
2014-02-25,0.01491525423728818,0.9329642578803643,0.984406779661017,1.0027118644067796,LKQ
2014-02-26,0.006153846153846144,1.5881087201279676,0.9902564102564102,1.005811965811966,LKQ
2014-02-27,0.012454212454212448,6.051605474856139,0.9615384615384616,1.047985347985348,LKQ
2014-02-28,-0.021986075485525888,2.0771209240285406,0.9893733968486625,1.0241846830340784,LKQ
2014-03-03,-0.007249003262051443,1.070744745675619,0.9858644436389996,1.009423704240667,LKQ
2014-03-04,-0.013874066168623286,1.3250764726202768,0.9903913198150125,1.0192102454642475,LKQ
2014-03-05,0.004900245012250632,1.3241857537329937,0.9908995449772489,1.008610430521526,LKQ
2014-03-06,0.02545068928950155,2.244996408040773,0.9625309296571227,1.007423117709438,LKQ
2014-03-07,-0.004330566582461113,1.3255247921568973,0.9927823890292313,1.0095633345362685,LKQ
2014-03-10,0.009701760689902968,1.0879821743897606,0.9845490477901545,1.003593244699964,LKQ
2014-03-11,0.011606819006166133,0.8422250295068519,0.9825897714907508,1.0052956111715634,LKQ
2014-03-12,-0.004795278495020251,1.1453767626542009,0.9959424566580598,1.0140169679085207,LKQ
2014-03-13,0.01533966398831257,1.6129385182335916,0.9777209642074507,1.0036523009495983,LKQ
2014-03-14,0.023411371237458158,1.8783533714899243,0.972129319955407,1.0037160906726124,LKQ
2014-03-17,0.01700680272108841,2.1618328648983165,0.976190476190476,1.0113378684807257,LKQ
2014-03-18,0.014170815779394906,1.7519229565731678,0.9823822290310226,1.0030256606664114,LKQ
2014-03-19,-0.019372336303758234,2.2457724905999648,0.9934134056567223,1.0344827586206897,LKQ
2014-03-20,0.01863117870722441,1.7556526737265647,0.976425855513308,1.0063117870722433,LKQ
2014-03-21,0.0054095826893354165,1.6013015854355033,0.9864760432766616,1.0038639876352395,LKQ
2014-03-24,0.018633540372670822,1.3182548038007518,0.9776785714285713,1.0069875776397514,LKQ
2014-03-25,0.04323094425483506,0.828723238132065,0.9544937428896474,1.0,LKQ
2014-03-26,0.024419062623079992,1.496012692772678,0.9633714060653801,1.0059078377313904,LKQ
2014-03-27,-0.011267605633802719,1.1481172705539264,0.9895372233400401,1.0156941649899396,LKQ
2014-03-28,-0.024129746835443014,1.4368425869196293,1.0,1.0257120253164556,LKQ
2014-03-31,-0.008419441255262243,1.0102280666165382,0.9866054343666285,1.0099502487562189,LKQ
2014-04-01,-0.02800908402725202,1.3981218797621757,0.9977289931869795,1.028009084027252,LKQ
2014-04-02,0.00697247706422023,0.8380200828806627,0.9871559633027522,1.0062385321100917,LKQ
2014-04-03,-0.030950626381724387,1.599404973134122,0.993367722918202,1.0327929255711128,LKQ
2014-04-04,0.03102961918194637,1.5291323658153548,0.965444287729196,1.0,LKQ
2014-04-07,0.0007334066740007178,1.163633001551803,0.9864319765309864,1.0084341767510085,LKQ
2014-04-08,-0.01840264998159735,0.839454382478614,0.9966875230033123,1.0196908354803091,LKQ
2014-04-09,-0.004691447130999603,0.6909981848053243,0.9895344640923854,1.0072176109707687,LKQ
