date,o/c,volume,low,high,name
2014-04-08,-0.008333333333333385,1.0327150297164271,0.9916666666666666,1.0140740740740741,AKAM
2014-04-09,-0.007853881278538808,1.1321739249052896,0.9945205479452055,1.0085844748858448,AKAM
2014-04-10,0.04514265077645359,1.4207699466336825,0.9537739256049115,1.0019862766341638,AKAM
2014-04-11,-0.005158578525028583,1.6240561830450126,0.9894917844860527,1.0202521971723346,AKAM
2014-04-14,0.002636534839924681,0.964552792580784,0.987005649717514,1.01939736346516,AKAM
2014-04-15,-0.011518126888217512,1.0893728675430956,0.9756419939577039,1.0168051359516617,AKAM
2014-04-16,-0.013194573499349578,0.8652290653780674,0.9901505296413305,1.0137520906894628,AKAM
2014-04-17,0.0005521811154058741,0.626481164153976,0.9882201362046751,1.007730535615682,AKAM
2014-04-21,0.0025659824046920924,0.45339374683042344,0.9868035190615836,1.004032258064516,AKAM
2014-04-22,-0.004959588537839881,0.6838395845257862,0.9954077883908891,1.0182953710506981,AKAM
2014-04-23,0.016462410828607985,1.1255575665325956,0.9751234680812145,1.0078653740625572,AKAM
2014-04-24,0.02128049899101076,0.8034330112916076,0.9638598422307834,1.0034782608695652,AKAM
2014-04-25,0.019966095309851238,1.006730702617018,0.973252966660388,1.003955547184027,AKAM
2014-04-28,0.027201826136579794,1.5057961082781206,0.9619573901464713,1.0034221038615179,AKAM
2014-04-29,-0.022005842259006727,1.6473733479500001,0.9838364167478092,1.023271665043817,AKAM
2014-04-30,-0.012979576255010493,0.903935678251453,0.9858751670166062,1.0171788509257491,AKAM
2014-05-01,-0.019442886520845002,2.036014756468159,0.99233688539914,1.0314077397644419,AKAM
2014-05-02,0.037291817523533714,3.295192521156,0.9598117306299783,1.027335264301231,AKAM
2014-05-05,-0.020742975674146735,1.0533686979994985,0.9907542900245144,1.023948708278333,AKAM
2014-05-06,0.024208566108007527,0.8736722534482634,0.9712309124767224,1.0100558659217878,AKAM
2014-05-07,0.011814024390243854,1.1913788774268197,0.973704268292683,1.0091463414634148,AKAM
2014-05-08,-0.011821705426356579,0.9948134682045944,0.9965135658914728,1.0218992248062015,AKAM
2014-05-09,-0.0095565749235474,0.6705431784581128,0.9912079510703363,1.014334862385321,AKAM
2014-05-12,-0.009255761239138686,0.8582186579610164,0.9973611635814129,1.01681148469966,AKAM
2014-05-13,0.00929368029739777,0.7969673995882084,0.9886617100371747,1.008364312267658,AKAM
2014-05-14,0.006432641058628824,1.343434156106093,0.9931997794523066,1.0145193898180482,AKAM
2014-05-15,0.00612927191679059,0.8299868767190819,0.9732540861812777,1.0035289747399703,AKAM
2014-05-16,0.004851651427505227,0.6589320193499109,0.9798469863780556,1.0,AKAM
2014-05-19,-0.0045197740112994725,1.063169980683037,0.9896421845574387,1.0169491525423728,AKAM
2014-05-20,0.017675817976682922,1.0273321364918837,0.9776231666039865,1.0035727717186913,AKAM
2014-05-21,-0.0286368843069874,1.1144682933098853,0.9881634211531118,1.0302596410843834,AKAM
2014-05-22,0.008160237388724125,0.5386160166039138,0.9860905044510386,1.000927299703264,AKAM
2014-05-23,0.0005588673621460718,0.4098210864557906,0.9888226527570789,1.0029806259314458,AKAM
2014-05-27,-0.01110905387891134,0.7269948278313385,0.9972227365302722,1.0131457137567117,AKAM
2014-05-28,0.006761695906432702,0.7874657774570066,0.9841008771929824,1.001279239766082,AKAM
2014-05-29,-0.0068014705882353775,0.9195629302361551,0.9933823529411765,1.0095220588235294,AKAM
2014-05-30,0.010020040080160268,0.5963900212585518,0.9839679358717435,1.000546547640736,AKAM
2014-06-02,0.003665689149560169,0.6755897554052631,0.9811217008797654,1.00274926686217,AKAM
2014-06-03,-0.019241443108233235,0.8232898757512638,0.998149861239593,1.0233117483811287,AKAM
2014-06-04,-0.007484483388097783,0.6386591124108637,0.9950711938663745,1.0138736765242788,AKAM
2014-06-05,-0.013415518491660661,0.7573476009643533,0.9941986947063091,1.0170413343002176,AKAM
2014-06-06,-0.020600248623690226,1.236138266900156,0.9950293020777836,1.0239744272775706,AKAM
2014-06-09,-0.011836379460400342,1.2531850118376702,0.9986074847693646,1.0194952132288946,AKAM
2014-06-10,-0.0024150422632396164,0.9326682683369717,0.9936173883042954,1.0067276177333104,AKAM
2014-06-11,-0.008999653859466874,0.5404639233433234,0.9931844929041191,1.012287988923503,AKAM
2014-06-12,-0.008619203585588693,0.7333477231801889,0.9960696431649715,1.0161179107050509,AKAM
2014-06-13,-0.004266939750810718,0.6177066999685821,0.9955623826591568,1.0066564260112647,AKAM
2014-06-16,-0.025706503234593087,1.5714662143064868,0.993190330268982,1.0367722165474973,AKAM
2014-06-17,-0.00016507098052170874,1.7316810573833314,0.9963684384285243,1.0197259821723341,AKAM
2014-06-18,-0.008088478045559623,0.7572953665561478,0.9912512380323539,1.0090789039286894,AKAM
2014-06-19,-0.002287955548292214,0.5985572910025159,0.9923190063735905,1.003105082529825,AKAM
2014-06-20,0.004067024564828371,0.8663003289428429,0.9884496502358874,1.0,AKAM
2014-06-23,-0.01370757180156652,0.8673161507234705,0.9946148825065274,1.0174608355091384,AKAM
2014-06-24,0.003558143296134544,0.5544366275382887,0.992883713407731,1.015041242115478,AKAM
2014-06-25,0.004394531249999936,0.8925252092379353,0.9866536458333334,1.00390625,AKAM
2014-06-26,0.005378096479791367,0.5541772882835142,0.984354628422425,1.001295632333768,AKAM
2014-06-27,-0.0014773473407747259,0.41195903161970954,0.9943860801050558,1.0026263952724885,AKAM
2014-06-30,-0.0014761358044940694,0.5141872668365887,0.997047728391012,1.006560603575529,AKAM
2014-07-01,-0.008674304418985288,0.6696432804079764,0.9993453355155483,1.0109656301145664,AKAM
2014-07-02,-0.0021066277750770145,0.6481983066602484,0.9962728893210177,1.0064819316156215,AKAM
2014-07-03,-0.0009685230024212294,0.35450484816618927,0.9980629539951573,1.0040355125100888,AKAM
2014-07-07,0.0017741935483870876,0.9151294202905744,0.9944354838709678,1.0058064516129033,AKAM
2014-07-08,0.034733441033925665,1.2219754111314602,0.9610662358642973,1.001615508885299,AKAM
2014-07-09,-0.005633802816901347,1.250576956999902,0.9942004971002485,1.012427506213753,AKAM
2014-07-10,-0.005355648535564858,0.6431663920031206,0.9953154811715481,1.011715481171548,AKAM
2014-07-11,0.002830031629765302,1.0199006464332465,0.9948393540868986,1.0023306142833361,AKAM
2014-07-14,-0.0004974299452827249,0.6458143099418878,0.9986735201459127,1.0170452661250207,AKAM
2014-07-15,0.005661005661005717,0.6318608500025771,0.986180486180486,1.0131535131535132,AKAM
2014-07-16,0.010214333556597446,0.9059581578814441,0.9845947756195579,1.0023442732752847,AKAM
2014-07-17,0.010687022900763402,0.6388552205399158,0.9874469889737065,1.0106870229007632,AKAM
2014-07-18,-0.010404229916425029,0.7390802203824586,0.994712604468702,1.0124509636704757,AKAM
2014-07-21,0.007971506105834445,0.47806763175906375,0.9899932157394843,1.0028833107191317,AKAM
2014-07-22,-0.0018704301989457479,0.5638997611581812,0.9982996089100493,1.0069716034687977,AKAM
2014-07-23,0.008307900983384112,0.4167911725752795,0.9911834520176331,1.0008477449983046,AKAM
2014-07-24,-0.004535528305056207,1.0890887856739078,0.9910969259197043,1.0062153536032252,AKAM
2014-07-25,-0.0018456375838926079,0.5485405541629547,0.994714765100671,1.0041946308724832,AKAM
2014-07-28,0.00635239050484792,1.0994114960463748,0.9919759277833501,1.0026746907388833,AKAM
2014-07-29,0.022693390756998468,1.0190864311404295,0.9754845121749214,1.0018220970680802,AKAM
2014-07-30,-0.019815281276238453,2.3728350500808517,1.0,1.0245172124265323,AKAM
2014-07-31,-0.012523588951792829,2.353184374074638,0.9972551037913879,1.050609023846286,AKAM
2014-08-01,0.028916482394965057,1.7451002601299441,0.9676186426262969,1.014628338152747,AKAM
2014-08-04,-0.009106830122591874,0.7777726291623849,0.9952714535901926,1.0120840630472854,AKAM
2014-08-05,0.005248425472358243,0.8341266826676477,0.9870538838348496,1.0099720083974808,AKAM
2014-08-06,0.00282186948853622,0.683899150079003,0.9948853615520281,1.0042328042328041,AKAM
2014-08-07,0.009458749343142515,0.5766078428386981,0.9898406025573655,1.0042616920651601,AKAM
2014-08-08,-0.01517825626544311,0.662641120529063,0.9954112248499823,1.0161842569714084,AKAM
2014-08-11,-0.0010359116022098612,0.4469267605373347,0.992921270718232,1.0047531077348066,AKAM
2014-08-12,0.007333908541846492,0.3807040694537422,0.9863675582398619,1.0001725625539257,AKAM
2014-08-13,-0.015430390257403871,0.5288238978516394,0.9953639634652643,1.0159493495709935,AKAM
2014-08-14,-0.006481323554494208,0.6428071658975671,0.998294388538291,1.0080163738700323,AKAM
2014-08-15,-0.0031948881789136997,1.0208436149603244,0.992433159576257,1.0053808643013284,AKAM
2014-08-18,-0.011666666666666714,0.5753267252479743,0.999,1.012,AKAM
2014-08-19,-0.004288306119082929,0.4032496313462909,0.9985155863433943,1.0059376546264225,AKAM
2014-08-20,-0.004118616144975288,0.42910108144237047,0.9937397034596375,1.0049423393739703,AKAM
2014-08-21,0.0014766201804758557,0.38221061975356335,0.9942313371616078,1.0034454470877767,AKAM
2014-08-22,0.009183338799606349,0.5038773859678916,0.9832732043292883,1.0029468678255167,AKAM
2014-08-25,-0.0011585567692816996,0.29800692094007986,0.9956967891426679,1.0062893081761006,AKAM
2014-08-26,-0.0024830326104950456,0.30544803312654445,0.9990067869558021,1.0072835623241185,AKAM
2014-08-27,0.005590072320841662,0.6719040222508345,0.9917817225509533,1.0083826429980276,AKAM
2014-08-28,0.002658690594881964,0.5647726256110885,0.9941841143236956,1.0039714190761049,AKAM
2014-08-29,-0.000994035785288308,0.520128243475117,0.9965208747514911,1.0053015241882042,AKAM
2014-09-02,-0.0031404958677685576,0.6444878308914066,0.9980165289256199,1.008099173553719,AKAM
2014-09-03,0.0013234077750207676,0.4411782264553529,0.9978494623655914,1.0088502894954507,AKAM
2014-09-04,0.002311756935270815,0.5127723558494087,0.9962021136063407,1.0117239101717306,AKAM
2014-09-05,-0.007201309328968866,0.6988019932972764,0.9919803600654664,1.009328968903437,AKAM
2014-09-08,-0.009389288047028016,0.5058421328309187,0.997550620509471,1.0204114957544088,AKAM
2014-09-09,0.011633543383422183,0.3611381598117218,0.9864275327193407,1.0012926159314914,AKAM
2014-09-10,-0.014717906786590329,0.5028212428897019,0.9949304987735078,1.0156173344235486,AKAM
2014-09-11,-0.004999193678438998,0.5003955502840897,0.9932268988872763,1.009998387356878,AKAM
2014-09-12,-0.0017639512508017868,0.7451746928696609,0.9959749839640796,1.008338678640154,AKAM
2014-09-15,0.016984457618971244,0.8590869404482917,0.9774074667521231,1.0057683063611602,AKAM
2014-09-16,-0.015354459327017277,0.7273893350722588,0.996734727213329,1.0213982358706306,AKAM
2014-09-17,-0.006460991762235595,0.8459000433592244,1.0,1.0205136488450979,AKAM
2014-09-18,-0.029599999999999908,1.132019054466926,0.99648,1.0299200000000002,AKAM
2014-09-19,0.03044423734078897,1.561579707062192,0.9631873252562908,1.005591798695247,AKAM
2014-09-22,0.013257271412501942,0.8061835652605329,0.9754137875622692,1.0,AKAM
2014-09-23,0.009635799444716582,0.49753273815717886,0.9900375632859709,1.003919647231749,AKAM
2014-09-24,-0.014599142197294707,0.585684716755808,0.9927416694160344,1.0185582316067305,AKAM
2014-09-25,0.03204294079375405,0.8581448883143402,0.9677944046844503,1.0060182173064411,AKAM
2014-09-26,0.00349766822118589,0.5481561272464248,0.9913391072618255,1.001892071952032,AKAM
2014-09-29,-0.013745121330392029,0.6278722489198693,0.9938910571864925,1.0164602070252842,AKAM
2014-09-30,0.0051572117784062935,0.48909413205261487,0.9876892363999334,1.0021627017135253,AKAM
2014-10-01,0.021340951100655287,0.7985330572446832,0.9729457234078306,1.0033607797008905,AKAM
2014-10-02,0.0024042589730378407,0.7133309481199739,0.9864331100807144,1.0103039670273055,AKAM
2014-10-03,-0.02207014542343882,0.7486514883912676,1.0,1.028229255774166,AKAM
2014-10-06,0.011200267469073917,0.45837892543810416,0.9867937144767637,1.0090270812437312,AKAM
2014-10-07,0.02138855881853672,0.6589104841114403,0.9782719402478358,1.0020370056017656,AKAM
2014-10-08,-0.027304347826086962,0.7001742920040783,0.9947826086956523,1.0306086956521738,AKAM
2014-10-09,0.009522190103723896,0.6040029571562187,0.9865669103893896,1.0113926203026695,AKAM
2014-10-10,0.026007578367206425,0.7110880759430808,0.9736479503961419,1.012704099207716,AKAM
2014-10-13,0.014022009229677071,0.7051099853829328,0.9850905218317358,1.0154419595314164,AKAM
2014-10-14,0.007667617689015687,0.9507775711045604,0.9916191155492154,1.0212196861626248,AKAM
2014-10-15,0.006546644844517174,1.6297753925469494,0.9792689579923622,1.0078196035642843,AKAM
2014-10-16,-0.02104055087987761,2.5593774094829467,0.9896710022953329,1.0338561591430757,AKAM
2014-10-17,0.0029629629629629,1.0184499961141364,0.9872222222222222,1.007962962962963,AKAM
2014-10-20,-0.006149832277301629,1.071063332877386,0.9973909802459934,1.0137905329854642,AKAM
2014-10-21,-0.011027384671935333,1.0147060719961807,0.997794523065613,1.017827605219629,AKAM
2014-10-22,0.019625658731600912,0.7028927722135792,0.9800109031437397,1.0056332909322188,AKAM
2014-10-23,0.0009160864785635244,0.7120118002145039,0.9959692194943203,1.0082447783070723,AKAM
2014-10-24,-0.010049333089713215,0.5059447688610769,0.9892198063219442,1.0105974785309704,AKAM
2014-10-27,-0.0038126361655773577,0.5900041357571505,0.9871096586782862,1.0050835148874364,AKAM
2014-10-28,-0.02676967301473234,1.0814882210834476,0.9955084441250449,1.0314408911246855,AKAM
2014-10-29,0.015414258188824706,1.814610053357976,0.980557015239096,1.0045542126466982,AKAM
2014-10-30,-0.06992131616595129,2.020545582297763,0.9974964234620887,1.0704577968526465,AKAM
2014-10-31,0.011151197113807802,1.713507607096894,0.9839291571006888,1.0047556575926535,AKAM
2014-11-03,0.007643735460285824,0.5414902836449047,0.9905284147557328,1.0121302758391493,AKAM
2014-11-04,-0.0003355141754739662,0.5308770766513653,0.9895990605603087,1.008052340211374,AKAM
2014-11-05,0.015103471295060098,0.643440851744481,0.9774699599465955,1.0011682242990654,AKAM
2014-11-06,-0.006243671954100651,0.5919056514944552,0.9870064124198448,1.0067330408369894,AKAM
2014-11-07,-0.0072864321608039385,0.5223720320451365,0.9954773869346734,1.0080402010050251,AKAM
2014-11-10,-0.01243368700265252,0.7045509855758215,0.9966843501326259,1.0144230769230769,AKAM
2014-11-11,0.0006547716483877271,0.314501997215494,0.9941070551645113,1.003601244066132,AKAM
2014-11-12,0.0016425755584757132,0.33815685298756426,0.9909658344283836,1.0065703022339028,AKAM
2014-11-13,0.008853910477127384,0.37968000013497694,0.9867191342843089,1.0045909165436957,AKAM
2014-11-14,-0.04008264462809913,1.363495834429502,0.997190082644628,1.0420661157024793,AKAM
2014-11-17,0.008471867007672652,0.7728974177298735,0.9891304347826086,1.0137468030690537,AKAM
2014-11-18,-0.0027423778028713435,0.4092588792727369,0.9989272463300531,1.0103242458461041,AKAM
2014-11-19,0.009253299002253022,0.40432593507326164,0.9884132603797876,1.0,AKAM
2014-11-20,-0.034672131147541016,0.7793712769714104,0.9945901639344262,1.0352459016393443,AKAM
2014-11-21,0.0025043042729692238,0.7750220751934596,0.9896697448740022,1.0012521521364846,AKAM
2014-11-24,-0.003912363067292756,0.533768755161758,0.996870109546166,1.0075117370892017,AKAM
2014-11-25,0.002026500389711764,0.5510047352798763,0.9970381917381137,1.0073265783320342,AKAM
2014-11-26,0.0003113809746226099,0.3854019588162928,0.9928382375836836,1.0052934765685815,AKAM
2014-11-28,-0.005133789670192879,0.3615629080258137,0.9940883634100809,1.0172682016179215,AKAM
2014-12-01,0.01714463840398994,0.7207716021098752,0.9812967581047383,1.0006234413965087,AKAM
2014-12-02,-0.00015817779183799447,0.48641872232005534,0.9931983549509649,1.0074343562163872,AKAM
2014-12-03,0.0033096926713948125,0.6765111886938703,0.9862884160756501,1.0015760441292356,AKAM
2014-12-04,-0.014211274277593647,0.6545282921809386,0.9951050055266067,1.0156324017053528,AKAM
2014-12-05,0.0032700093428837396,0.39806422084048915,0.990345686701962,1.003270009342884,AKAM
2014-12-08,0.015570934256055283,0.5225750131226368,0.9795533186536647,1.008178672538534,AKAM
2014-12-09,-0.006127055788455263,0.6986865277633486,0.9901644630764268,1.0086746210899709,AKAM
2014-12-10,0.01689732861280974,0.6073235076497722,0.9824589636305117,1.0106211779851946,AKAM
2014-12-11,-0.005515898767034334,0.6704584120939198,1.0,1.0230369889682025,AKAM
2014-12-12,0.008641774009457055,0.6327593734630239,0.9908690689711398,1.0136963965432904,AKAM
2014-12-15,0.012404112942712667,0.7572587108310913,0.982862738697568,1.0097927207442468,AKAM
2014-12-16,0.008439516796293199,0.7695846565778945,0.9905675988747311,1.0155551878206188,AKAM
2014-12-17,-0.02483747291215194,0.49260941608553094,0.9983330555092516,1.0276712785464244,AKAM
2014-12-18,-0.004016064257028112,0.6667076150275159,0.9930923694779117,1.0056224899598394,AKAM
2014-12-19,-0.010714856868703049,1.4690437037468083,0.9998400767631537,1.0148728610267073,AKAM
2014-12-22,-0.012646221941195137,0.4120900758367865,0.9990515333544104,1.0131204552639899,AKAM
2014-12-23,-0.00497899486541166,0.3724455345985182,0.9975882993620663,1.006690524350397,AKAM
2014-12-24,0.004795050270688357,0.16203296703964587,0.9952049497293116,1.001856148491879,AKAM
2014-12-26,-0.006994093876282294,0.33930051160932634,0.9947155735156978,1.0111905502020515,AKAM
2014-12-29,0.010547541492166895,0.4318979132641796,0.982937800527377,1.0048084380331939,AKAM
2014-12-30,-0.0036027568922304158,0.5024226118797127,1.0,1.0214598997493733,AKAM
2014-12-31,0.02311869666408071,0.4084437475867935,0.9751745539177656,1.0015515903801395,AKAM
2015-01-02,0.0036231884057970525,0.3903788898858358,0.984892879647133,1.0066162570888468,AKAM
2015-01-05,-0.0043781417220690125,1.0251694487135516,0.9851759364358683,1.010864277606616,AKAM
2015-01-06,0.02444122849332684,0.6467930178008957,0.9663933108216756,1.0,AKAM
2015-01-07,0.011501807426881413,0.8470574478778827,0.9847190272757148,1.0016431153466974,AKAM
2015-01-08,-0.011666118961551114,0.5532104935351496,0.9957279000985869,1.0164311534669734,AKAM
2015-01-09,0.00556282722513083,0.5366668484240357,0.993291884816754,1.0150523560209423,AKAM
2015-01-12,0.010102656020857055,0.6575698009674996,0.9766987127260877,1.0035848134267558,AKAM
2015-01-13,0.012668507389962662,0.6972949848008921,0.9753126522657137,1.012343673867143,AKAM
2015-01-14,0.011587485515643035,0.9364048613099162,0.9776527065055455,1.0033107101473266,AKAM
2015-01-15,0.01956521739130426,0.6692244887492061,0.9790969899665551,1.0085284280936455,AKAM
2015-01-16,-0.0121346778328491,0.5139251784024349,0.9940181165612716,1.0131601435652027,AKAM
2015-01-20,0.0016736401673640405,0.5800369859177315,0.988786610878661,1.0030125523012552,AKAM
2015-01-21,-0.016787582250717012,0.537072352382473,0.9974692087059219,1.0210899274506495,AKAM
2015-01-22,-0.004472420076196838,0.6341926123127322,0.9849262878913368,1.0044724200761967,AKAM
2015-01-23,-0.006266490765171546,0.4625599690773584,0.9971965699208443,1.0107189973614776,AKAM
2015-01-26,-0.0009818360333824624,0.309527357128767,0.9913287514318443,1.004909180166912,AKAM
2015-01-27,0.0013251615040582789,0.512555170678449,0.9854232234553587,1.011429517972503,AKAM
2015-01-28,0.031044678055190546,0.5190441504065717,0.9687910643889618,1.0,AKAM
2015-01-29,-0.019211152669160195,0.6480580985119073,0.9903094185651139,1.0215912954777286,AKAM
2015-01-30,0.020959595959595918,0.7092676609974635,0.9776094276094276,1.0041245791245792,AKAM
2015-02-02,0.001877133105802038,0.6260710782299067,0.9701365187713311,1.0,AKAM
2015-02-03,-0.02445466939331974,0.5993366833565292,1.0,1.0264144512610769,AKAM
2015-02-04,0.0034906914893615983,0.7323319013995614,0.9950132978723405,1.0098071808510638,AKAM
2015-02-05,-0.0034837425348374393,0.6625723910445821,0.995686794956868,1.011114797611148,AKAM
2015-02-06,-0.01124896608767576,0.8245577056416546,0.9998345740281224,1.0223325062034738,AKAM
2015-02-09,-0.00016406890894172287,0.8349166135426147,0.9940935192780969,1.010172272354389,AKAM
2015-02-10,-0.014845024469820615,1.6322647744748473,0.9836867862969005,1.0174551386623165,AKAM
2015-02-11,0.018022181146025905,2.22657687431926,0.9688847812692544,1.004313000616143,AKAM
2015-02-12,-0.05198443579766542,1.9280082043926896,0.9929961089494163,1.0536964980544747,AKAM
2015-02-13,-0.01715722526253508,1.3116252342952095,0.9960065079130307,1.0220381600354975,AKAM
2015-02-17,-0.02133836551023369,1.6264832502403146,0.9870808535346204,1.028596312962694,AKAM
2015-02-18,-0.0027104136947219966,0.7473314240926713,0.9938659058487875,1.0068473609129815,AKAM
2015-02-19,-0.021118721461187272,0.8722582588542098,0.9988584474885845,1.0234018264840183,AKAM
2015-02-20,-0.0002793296089386904,0.642181727588791,0.9913407821229052,1.0032122905027934,AKAM
2015-02-23,0.020362622036262313,0.7812700435293358,0.9767085076708507,1.0013947001394699,AKAM
2015-02-24,-0.0017142857142857792,0.4979611519437764,0.9967142857142857,1.0118571428571428,AKAM
2015-02-25,0.00799885730609916,0.7840659589580186,0.988430224253678,1.0072846736180545,AKAM
2015-02-26,-0.00021570319240725577,0.45440452844885576,0.9928674144377335,1.0104975553638191,AKAM
2015-02-27,-0.0014407145944389645,0.657492823944881,0.9912116409739231,1.004898429621092,AKAM
2015-03-02,-0.019054441260744962,0.9496925616428886,0.9965616045845272,1.0193409742120345,AKAM
2015-03-03,0.0007152052639107018,0.5543733964125663,0.9968530968387928,1.0102989558003146,AKAM
2015-03-04,-0.023480265053298695,1.0823477978360219,0.9979832901181216,1.0234802650532986,AKAM
2015-03-05,0.006429070580013889,0.7763118985188843,0.986722571628232,1.0,AKAM
2015-03-06,0.009486054084666597,0.7074985640669254,0.9883902024635425,1.0079286422200198,AKAM
2015-03-09,0.005287980563098536,0.7245498909700715,0.9918536515649565,1.002715449478348,AKAM
2015-03-10,-0.0011574074074073826,0.8389244588809771,0.9911747685185185,1.0085358796296295,AKAM
2015-03-11,-0.012519787019715133,0.761462664298506,0.9985609440207225,1.0168369549575478,AKAM
2015-03-12,-0.010241820768136543,0.6617247274026511,0.9972972972972973,1.0115220483641536,AKAM
2015-03-13,0.0032376126126126684,0.6251120728231166,0.9884572072072071,1.0036599099099097,AKAM
2015-03-16,-0.013070976809557168,0.66382693323464,0.9978917779339423,1.0140548137737175,AKAM
2015-03-17,-0.006846444040799345,0.5326947424176033,0.9931535559592009,1.0117367612127988,AKAM
2015-03-18,-0.01645746164574606,0.5869947007300138,0.9955369595536958,1.0209205020920502,AKAM
2015-03-19,0.0006868131868131478,0.5217983699480027,0.995467032967033,1.004945054945055,AKAM
2015-03-20,0.006001909698540414,0.7760236928806278,0.992906833992634,1.0030009548492702,AKAM
2015-03-23,-0.0026045236463330735,0.5572087167456847,0.9942426319396847,1.0079506511309115,AKAM
2015-03-24,0.008060109289617532,0.41177941856693284,0.9915437158469945,1.0030054644808744,AKAM
2015-03-25,0.025317328918322404,0.6241264920156606,0.9746136865342163,1.0006622516556292,AKAM
2015-03-26,-0.015220808918107728,0.730172879193735,0.99113905959697,1.0171502072316707,AKAM
2015-03-27,-0.0042259473165236145,0.37603871204717926,0.9932384842935627,1.0073249753486408,AKAM
2015-03-30,-0.0033491487580241293,0.44561906754594494,0.9967903991068938,1.0080937761652247,AKAM
2015-03-31,0.0063636363636363396,0.6092383110874098,0.9934265734265735,1.003076923076923,AKAM
2015-04-01,0.009439278670047924,0.5546735151614662,0.984502676810369,1.0,AKAM
2015-04-02,-0.00725152850846019,0.4386925100999606,0.9986492250817575,1.0095265178444477,AKAM
2015-04-06,-0.005672149744753343,0.6621462682408006,0.9997163925127623,1.013613159387408,AKAM
2015-04-07,-0.000422237860661522,0.4233928686579508,0.9992962702322309,1.0101337086558762,AKAM
2015-04-08,-0.010984368398817083,0.38120625288701593,1.0,1.0123869877482043,AKAM
2015-04-09,0.005859375000000023,0.4231477334966356,0.9885602678571428,1.0013950892857142,AKAM
2015-04-10,-0.003652198342463901,0.3234157531561025,0.9967692091585897,1.004354544177553,AKAM
2015-04-13,0.0015395381385584245,0.4737724971755712,0.9980405878236529,1.00629811056683,AKAM
2015-04-14,0.0009127931470298797,0.44063572172451704,0.9882067125403736,1.0056171885971072,AKAM
2015-04-15,-0.0025295109612142614,0.5209520808957613,0.9948004496908377,1.0067453625632379,AKAM
2015-04-16,-0.020267417311752255,0.6226620957996545,0.9992962702322309,1.0228008444757213,AKAM
2015-04-17,-0.002090592334494853,0.9208312183231092,0.9956794425087108,1.0061324041811845,AKAM
2015-04-20,-0.02027777777777769,0.7334989280460469,1.0,1.0233333333333334,AKAM
2015-04-21,-0.016605913325232945,1.0081566103217148,0.9987849331713246,1.0181449979748887,AKAM
2015-04-22,-0.004359889021006716,0.7356102978092999,0.9974897608666932,1.005681067512221,AKAM
2015-04-23,-0.007529722589167677,0.5453162249476744,1.0,1.0134742404227213,AKAM
2015-04-24,0.007729595178828814,0.548014086311831,0.9900432333289663,1.0006550504388838,AKAM
2015-04-27,-0.01261829652996856,0.8624904245197854,0.9969768664563616,1.0157728706624607,AKAM
2015-04-28,0.013359273670557732,1.2346239272587605,0.985667963683528,1.0027237354085605,AKAM
2015-04-29,-0.02203781798394763,2.1761280581205957,0.9930621684124609,1.0265270031288258,AKAM
2015-04-30,0.011124514140195661,1.0451349057586876,0.9815038198632892,1.004020908725372,AKAM
2015-05-01,-0.009601081812035074,0.6255826406935292,0.9972954699121027,1.0101419878296145,AKAM
2015-05-04,-0.0022687841985851794,0.4694109240904138,0.9925263579340717,1.0060056052315494,AKAM
2015-05-05,-0.009916912355936678,0.9886140687044179,0.9953095684803,1.0125971589386222,AKAM
2015-05-06,0.007669928590319998,0.6986081761510403,0.9865115048928853,1.0,AKAM
2015-05-07,-0.0009312225621922732,0.5360258314321106,0.9917520287348676,1.0053212717839564,AKAM
2015-05-08,-0.00924336458470887,0.6114207013179597,0.9992077116070249,1.01175227782913,AKAM
2015-05-11,0.0011812573828586877,0.6077358845566575,0.9929124557028483,1.0086625541409633,AKAM
2015-05-12,-0.0063584580739171285,0.5251949810710483,0.989535037753345,1.0074182010862367,AKAM
2015-05-13,0.0018358248098610092,0.3785317595475828,0.994492525570417,1.005507474429583,AKAM
2015-05-14,-0.021909233176838714,0.7020712257757509,0.9951747522170057,1.0229525299947835,AKAM
2015-05-15,0.003069053708440014,1.0661574222751398,0.9869578005115088,1.0015345268542197,AKAM
2015-05-18,-0.0011560693641618936,0.5950694987633922,0.9955041746949262,1.002825947334618,AKAM
2015-05-19,0.0005171967933799619,0.5217282658738321,0.9976726144297905,1.008533747090768,AKAM
2015-05-20,0.007228604621143698,0.398221840458232,0.9882535174906416,1.0002568736285014,AKAM
2015-05-21,-0.009491613574307684,0.3313737110658634,0.9964894031985438,1.0124821219607334,AKAM
2015-05-22,-0.0032295569047926624,0.44916550894515894,0.9992894974809458,1.0059423847048186,AKAM
2015-05-26,0.008570692099497438,0.40310804860826027,0.9862095630880268,1.0001288825879622,AKAM
2015-05-27,-0.008955223880596986,0.5505085084019241,0.9994808565866322,1.0134977287475666,AKAM
2015-05-28,0.0037506466632176937,0.3454485930944237,0.9954733574754269,1.005431971029488,AKAM
2015-05-29,0.006383533090151238,0.8210543347193819,0.9902292860865034,1.0024752475247525,AKAM
2015-06-01,0.01505629746006797,1.0398876387168532,0.9781356376014664,1.0015710919088767,AKAM
2015-06-02,-0.005865102639296157,0.8034907440585715,0.9978672354038923,1.0115969074913358,AKAM
2015-06-03,-0.005821645938078827,0.551360295812924,0.9970230219634825,1.010981741201376,AKAM
