date,o/c,volume,low,high,name
2015-01-20,0.012163173652694585,1.537560278124345,0.9840943113772456,1.0089820359281438,ALLE
2015-01-21,-0.006466337010270129,2.182167835850529,0.995245340433625,1.0165462152909852,ALLE
2015-01-22,-0.02334337349397594,1.2114631951059536,0.9957643072289157,1.0245670180722892,ALLE
2015-01-23,-0.003130178604308499,0.5463723356830145,1.0,1.012704842570429,ALLE
2015-01-26,0.015522279035792575,0.9498766161113977,0.9819211102994888,1.0012783053323593,ALLE
2015-01-27,-0.011278195488721696,0.6445102241911941,0.9975563909774435,1.0157894736842104,ALLE
2015-01-28,-0.000920810313075585,0.939653891228157,0.992817679558011,1.0158379373848987,ALLE
2015-01-29,-0.011819021237303797,0.6172581862486858,0.9918744228993537,1.0138504155124655,ALLE
2015-01-30,0.00935436537050633,0.8000316389945071,0.9882611885546588,1.0073367571533383,ALLE
2015-02-02,-0.0034990791896870135,1.640674343608881,0.9839779005524862,1.0042357274401474,ALLE
2015-02-03,-0.0020021842009464766,0.5804958508248764,0.995631598107026,1.008918820531489,ALLE
2015-02-04,-0.010903143739778328,0.7817748419106452,0.9989096856260221,1.017081591858986,ALLE
2015-02-05,-0.02242152466367713,0.8487592399488062,1.0,1.0234977578475337,ALLE
2015-02-06,-0.00576721426074796,1.3213487005455484,0.9963299545613422,1.0101363159734358,ALLE
2015-02-09,0.010948905109489095,0.9871945637974409,0.9885297184567258,1.0097323600973236,ALLE
2015-02-10,0.00594197832925544,0.7129897734751717,0.9832226494232785,1.0022719328905978,ALLE
2015-02-11,0.003863716192483296,1.1625868901398644,0.9903407095187917,1.0047418335089568,ALLE
2015-02-12,-0.01085054252712631,0.9791591397421667,0.9949247462373119,1.0131256562828141,ALLE
2015-02-13,-0.016285516285516246,1.008876960571085,0.9908177408177408,1.019057519057519,ALLE
2015-02-17,0.003912229971083464,1.8071295588427219,0.99319612178942,1.0120768838237795,ALLE
2015-02-18,0.015471167369901591,2.3278450450733397,0.9692334739803095,1.0096694796061885,ALLE
2015-02-19,-0.030032177332856628,2.257864937124935,0.9973185555952807,1.0343224883804076,ALLE
2015-02-20,-0.020194986072423465,1.3250933379333527,0.991991643454039,1.0222841225626742,ALLE
2015-02-23,0.0003427004797806035,1.0405333409718844,0.9926336531871145,1.0061686086360522,ALLE
2015-02-24,-0.004990535191877459,0.711819067345988,0.996386164171399,1.0117019445878506,ALLE
2015-02-25,-0.0011969904240766124,0.8462556051321225,0.9945280437756497,1.0100889192886457,ALLE
2015-02-26,0.007660878447395349,0.6857526059338422,0.987912836227443,1.0004766768811713,ALLE
2015-02-27,0.008246005840920872,0.463511756604285,0.9910668270056691,1.005669129015633,ALLE
2015-03-02,-0.018175523628180666,0.9392821311986819,0.9977496970746061,1.0197334256534532,ALLE
2015-03-03,-0.0010266940451745768,0.8273066584661104,0.9933264887063655,1.0065023956194388,ALLE
2015-03-04,0.0034100596760442583,1.2707055215484628,0.9885763000852514,1.0032395566922423,ALLE
2015-03-05,0.006326949384404881,0.648882122137822,0.9883720930232558,1.0,ALLE
2015-03-06,0.004160166406656177,0.5595759000753195,0.9942797711908476,1.0050268677413763,ALLE
2015-03-09,-0.010102769552342893,0.46339684895881084,0.999825814318063,1.012715554781397,ALLE
2015-03-10,0.0013867221355520593,0.6640107275554822,0.9899462645172474,1.0055468885422083,ALLE
2015-03-11,-0.003639514731369042,0.7568534013892829,0.9979202772963605,1.0097053726169842,ALLE
2015-03-12,-0.00811324011738303,0.5689361416901778,1.0,1.010184705679268,ALLE
2015-03-13,-0.0012050266827335716,0.7615267629234488,0.9950129110001721,1.0099845067997935,ALLE
2015-03-16,-0.003930951974021603,0.6682879956764255,0.991454452230388,1.0044436848401983,ALLE
2015-03-17,-0.0022332932485827615,0.6045210117115404,0.9970795395980072,1.0091393231403538,ALLE
2015-03-18,-0.02659118202092991,0.8585128712675818,0.9960542117001201,1.0310516383599246,ALLE
2015-03-19,-0.002505846976277958,0.8109951802273929,0.9904777814901436,1.0030070163715337,ALLE
2015-03-20,-0.012084092037742163,1.2477239924536345,0.9970203608674061,1.0134083760966728,ALLE
2015-03-23,0.005551926845199272,0.9280468671806161,0.9929784454604833,1.0075114304376225,ALLE
2015-03-24,-0.0026341784655909877,0.7157637792223827,0.9940730984524202,1.010865986170563,ALLE
2015-03-25,0.008711374095989498,0.8825907544856986,0.9884944115713346,1.0064102564102564,ALLE
2015-03-26,-0.0034825870646766313,0.7503820731671098,0.9946932006633499,1.0061359867330018,ALLE
2015-03-27,-0.012233427012729291,1.2339945566014536,0.9945445528186476,1.013390643081501,ALLE
2015-03-30,-0.008306188925081401,0.6191345605065458,1.0,1.0092833876221499,ALLE
2015-03-31,0.005365853658536558,0.5796347194111467,0.9926829268292683,1.0069918699186993,ALLE
2015-04-01,-0.0016398819285011713,0.6007344668295043,0.9968842243358479,1.005739586749754,ALLE
2015-04-02,-0.00490596892886352,0.372788790865819,0.9964775143090762,1.0091578086672117,ALLE
2015-04-06,-0.007682249101013385,0.8836600715159344,0.997548218372017,1.0160183066361557,ALLE
2015-04-07,-0.002768729641693839,0.5406458793744443,0.9980456026058633,1.0050488599348535,ALLE
2015-04-08,-0.0026003575491629544,0.6924361753364794,0.9943117178612059,1.0032504469364536,ALLE
2015-04-09,0.004213938411669451,0.5752871548482662,0.9909238249594813,1.0016207455429498,ALLE
2015-04-10,0.004551365409622905,0.7574941804946328,0.9894343302990897,1.0032509752925878,ALLE
2015-04-13,0.014549615824750704,0.5931789511759163,0.9849599476867745,1.0067009972208598,ALLE
2015-04-14,0.005802387267904533,0.9211564640161256,0.9880636604774536,1.0059681697612732,ALLE
2015-04-15,-0.007830723092302547,0.5995137420781731,1.0,1.009830056647784,ALLE
2015-04-16,0.003643590592911659,0.47363444424323053,0.9887379927128188,1.0014905597880093,ALLE
2015-04-17,0.010381781647689175,0.6250097208269061,0.9842598794373745,1.0,ALLE
2015-04-20,-0.0018581081081080985,0.545178648024736,0.9979746621621621,1.008108108108108,ALLE
2015-04-21,-0.0020103869994974794,0.44274456543047613,0.9938850728765288,1.0040207739989948,ALLE
2015-04-22,-0.00818439953232006,0.6562240447562934,0.9974945715717388,1.010188742274929,ALLE
2015-04-23,0.005493590810720797,1.3702358203488585,0.991010487764275,1.001831196936907,ALLE
2015-04-24,-0.021276595744680903,1.180897761409832,0.9989948065002514,1.0232869827441782,ALLE
2015-04-27,0.006232573396752427,1.0730265194026662,0.9922912907987536,1.007872724290635,ALLE
2015-04-28,-0.0067880794701987365,1.2850486994129409,0.9973509933774835,1.01158940397351,ALLE
2015-04-29,0.00164880461665295,0.7591312764789762,0.9902720527617478,1.0008244023083266,ALLE
2015-04-30,-0.0016380016380016613,2.8062407214031575,0.9975429975429976,1.0244062244062244,ALLE
2015-05-01,-0.013691850874299001,1.9807577148634543,0.9927416694160344,1.0196304849884528,ALLE
2015-05-04,-0.018821603927986885,0.9087694198340132,1.0,1.0206219312602292,ALLE
2015-05-05,0.006782945736434136,0.7801377459263018,0.9907945736434108,1.0071059431524547,ALLE
2015-05-06,0.005840363400389348,0.7199639916281256,0.9884815055158988,1.003406878650227,ALLE
2015-05-07,-0.006877353856230583,1.6810961495773786,0.9959063369903389,1.015228426395939,ALLE
2015-05-08,-0.006129032258064557,1.1821103750332473,0.9945161290322581,1.0085435483870968,ALLE
2015-05-11,-0.012987012987013024,1.8484030332423806,1.0,1.0168350168350169,ALLE
2015-05-12,0.017337362812152,0.7640385088680482,0.9790042945761094,1.0032766025131223,ALLE
2015-05-13,0.00016194331983802445,0.8398248325495286,0.9975708502024292,1.008744939271255,ALLE
2015-05-14,0.0053054662379422085,0.7947648132678337,0.9929260450160771,1.0,ALLE
2015-05-15,0.0006469351447517249,1.2040631427374189,0.9933689147662947,1.0033964095099466,ALLE
2015-05-18,-0.0011323196376577206,0.9347142143274216,0.9959560012940796,1.0048527984471045,ALLE
2015-05-19,0.004347826086956572,0.7387088082415897,0.9950080515297907,1.0143317230273752,ALLE
2015-05-20,0.00773943889068049,0.6498149018481415,0.9900032247662044,1.0,ALLE
2015-05-21,0.005023497002106665,0.7839580871746538,0.9915734888996921,1.0009722897423432,ALLE
2015-05-22,0.0022801302931596185,0.3419597455124333,0.9933224755700326,1.0061889250814333,ALLE
2015-05-26,0.005390395295654987,0.5077363297106503,0.9908526625285854,1.002450179679843,ALLE
2015-05-27,-0.008153946510110893,0.3869305423870542,0.9936399217221135,1.009784735812133,ALLE
2015-05-28,-0.00535627333225123,0.5101101864806808,0.995942217172537,1.0058432072715469,ALLE
2015-05-29,-0.006934365424931459,0.913726670845233,0.9977422996290921,1.01548137397194,ALLE
2015-06-01,0.006883303985913234,0.484151873440746,0.9907155434608612,1.0,ALLE
2015-06-02,-0.00629032258064517,0.3672313163888285,0.995,1.011290322580645,ALLE
2015-06-03,-0.007054673721340466,0.6195833762512213,0.9908609908609909,1.0107423440756775,ALLE
2015-06-04,0.006746987951807257,0.3040659077443668,0.9918072289156626,1.006586345381526,ALLE
2015-06-05,-0.0040551500405515,0.42486493579469975,0.9912408759124087,1.0063260340632603,ALLE
2015-06-08,0.0053458610076137746,0.31767232482315777,0.9944921432042767,1.0058318483719424,ALLE
2015-06-09,0.006358004564721235,0.5614387557866533,0.9900554287577437,1.0,ALLE
2015-06-10,-0.009832841691248677,0.45423668183254284,1.0,1.0150770239265814,ALLE
2015-06-11,0.0027499191200259093,0.46625466969448537,0.9952685215140732,1.006955677774183,ALLE
2015-06-12,0.0069884609133755845,0.37468544294346867,0.9908987485779295,1.0071509832601981,ALLE
2015-06-15,-0.00016433853738698456,0.5830319301532234,0.991454396055875,1.0041084634346755,ALLE
2015-06-16,0.0003298697014679717,0.4332883421352806,0.9943922150750453,1.0057727197756885,ALLE
2015-06-17,-0.005754685958566284,0.4764395426474522,0.9899704044722131,1.0069056231502795,ALLE
2015-06-18,-0.0022849681736574743,0.45405012589047894,0.9975518198139383,1.0106087808062674,ALLE
2015-06-19,-0.004888381945576084,0.8746107564711827,0.9946227798598664,1.0104285481505622,ALLE
2015-06-22,-0.0012903225806451338,0.37253058662716537,0.9953225806451613,1.0074193548387096,ALLE
2015-06-23,-0.0009674298613349753,0.5757751743778682,0.9959690422444373,1.0090293453724604,ALLE
2015-06-24,0.003692999357739306,0.6885103894252217,0.9918111753371869,1.00834938985228,ALLE
2015-06-25,0.005157131345688965,0.31047234694321335,0.9933924254633361,1.0093473005640614,ALLE
2015-06-26,0.003073439016499478,0.34734688630319155,0.9953089615011323,1.0035587188612098,ALLE
2015-06-29,0.026174605755161753,0.7113553812001335,0.9721996423345798,1.002113477483336,ALLE
2015-06-30,0.005786080343858513,0.8353339713934687,0.9920648040998511,1.0087617788064143,ALLE
2015-07-01,0.008562489708545958,0.8279271597516707,0.9892968878643175,1.0013173061090073,ALLE
2015-07-02,0.012066115702479287,0.41856934867736945,0.9857851239669422,1.0014876033057851,ALLE
2015-07-06,-0.0013449899125757465,0.4614015114915187,0.9934431741761938,1.0109280430396772,ALLE
2015-07-07,0.0013393604553825263,1.1847491953151947,0.9824208940231041,1.0,ALLE
2015-07-08,0.013661663012312402,0.645076651290649,0.9854950244560634,1.0025299375948726,ALLE
2015-07-09,0.0010126582278481397,0.8017363277114824,0.9972995780590718,1.0067510548523206,ALLE
2015-07-10,-0.007354170148754886,1.0190753520705782,0.9969914758482367,1.0101955540698646,ALLE
2015-07-13,-0.00395061728395065,0.8317150564883595,0.9940740740740741,1.0051028806584363,ALLE
2015-07-14,-0.008194034742707308,0.48914021710897637,0.995575221238938,1.0099967223861028,ALLE
2015-07-15,0.007983056370153176,0.6125239912551511,0.9872922776148583,1.0076572173346368,ALLE
2015-07-16,-0.0013074031704527766,0.45908713632620424,0.9964046412812552,1.0037587841150515,ALLE
2015-07-17,-0.004910787362907139,1.0639217783171564,1.0,1.013913897528237,ALLE
2015-07-20,-0.004233838137111303,0.4181326996245677,0.9957677902621723,1.0061879172773165,ALLE
2015-07-21,0.012502029550251714,0.48057486602986865,0.9850625101477513,1.0022730962818638,ALLE
2015-07-22,-0.005102040816326568,0.5088610727816443,0.9987096774193549,1.0118499012508229,ALLE
2015-07-23,0.0045632333767927176,0.7745451232283427,0.9931551499348109,1.0071707953063884,ALLE
2015-07-24,-0.0019572663513292682,0.9846233362481254,0.9957592562387864,1.0089708041102592,ALLE
2015-07-27,-0.0011451006052674675,1.4296755175706528,0.9914935383608702,1.0070341894323573,ALLE
2015-07-28,-0.01744944553163732,1.3073732271465874,0.9982061317677756,1.0249510763209393,ALLE
2015-07-29,-0.019021739130434746,1.0897678874209222,1.0,1.020780051150895,ALLE
2015-07-30,0.01095461658841934,1.8822304922153152,0.9633411580594679,1.0336463223787167,ALLE
2015-07-31,0.007223618090452274,0.8750879611635635,0.9902638190954774,1.0040829145728642,ALLE
2015-08-03,0.008383422967415392,0.7347167814523528,0.9867130654856059,1.0014236001265422,ALLE
2015-08-04,0.0027070063694266656,0.5808081292496355,0.9942675159235669,1.004140127388535,ALLE
2015-08-05,0.006791975991154631,0.7449719508472566,0.9884694361080397,1.0056073290159533,ALLE
2015-08-06,0.009540467482906686,0.5793102742945139,0.9844172364445857,1.0006360311655271,ALLE
2015-08-07,-0.006908740359897168,0.5383490783196141,0.9937339331619537,1.0073907455012854,ALLE
2015-08-10,-0.005233941316415629,0.4126806698104829,0.99746233148295,1.0076130055511499,ALLE
2015-08-11,-0.004452926208651304,0.43320858271077506,0.9974554707379134,1.0049300254452926,ALLE
2015-08-12,-0.004299363057324891,0.5428804951152532,0.9856687898089173,1.0044585987261148,ALLE
2015-08-13,-0.005401111993645692,0.4396204293282321,0.994042891183479,1.0082605242255758,ALLE
2015-08-14,-0.005533596837944687,0.21330644193027967,0.9967114624505929,1.00600790513834,ALLE
2015-08-17,-0.01762114537444941,0.6018808395749404,0.9907898049087477,1.0179358086847075,ALLE
2015-08-18,0.0015463120457709684,0.8571610166149448,0.977887737745477,1.0029379928869646,ALLE
2015-08-19,-0.0028103044496488186,0.6207392119792259,0.9939110070257611,1.005776736924278,ALLE
2015-08-20,0.014948859166010948,0.9021872395303239,0.9844217151848939,1.0014948859166013,ALLE
2015-08-21,0.028479485116653196,0.6345997777327126,0.9713596138374899,1.0,ALLE
2015-08-24,-0.029535864978902947,1.8761376832958805,0.9553445850914205,1.0446554149085794,ALLE
2015-08-25,0.04686192468619242,1.2600055919728412,0.9519665271966528,1.0026778242677823,ALLE
2015-08-26,-0.012523588951792829,1.332967891284963,0.9799279464745239,1.0137244810430606,ALLE
2015-08-27,-0.01714573877962676,0.9194193307874872,0.9946209446965877,1.021684316691881,ALLE
2015-08-28,0.003472222222222119,0.8372346790350762,0.9878125,1.0052910052910053,ALLE
2015-08-31,0.005837224816544386,0.5411974360727202,0.9896597731821215,1.004336224149433,ALLE
2015-09-01,-0.024313451110722417,1.0216181906721882,1.0,1.0281616232289663,ALLE
2015-09-02,-0.0016886187098953296,0.4678850064055655,0.9851401553529214,1.0016886187098952,ALLE
2015-09-03,-0.006396229590977993,0.769479723844912,0.9851876788419459,1.0175054704595188,ALLE
2015-09-04,0.005588484335309032,0.5696647913479491,0.9867908552074515,1.003385266723116,ALLE
2015-09-08,-0.011224660747193863,0.40717051024633466,0.9902831295024292,1.0117272574970682,ALLE
2015-09-09,0.010356731875719142,0.8293493108462449,0.9876705572908104,1.005918132500411,ALLE
2015-09-10,-0.0036617842876164926,0.5762050641574067,0.9919107856191745,1.0114846870838883,ALLE
2015-09-11,-0.011849132176234994,0.3671434458364071,0.9943257676902536,1.0125166889185582,ALLE
2015-09-14,-0.004632693580410343,0.5205762452013961,0.9953673064195897,1.0052945069490404,ALLE
2015-09-15,-0.011652716231741356,0.5380178739297181,0.9935992122107337,1.0144428032168062,ALLE
2015-09-16,-0.005204098227354046,0.5713938134486718,0.9933322491462026,1.009595056106684,ALLE
2015-09-17,-0.0053475935828876725,0.7444541905152967,0.9960881542699724,1.0179873602333496,ALLE
2015-09-18,0.004560260586319237,1.0298442262334842,0.993485342019544,1.009446254071661,ALLE
2015-09-21,-0.004393816110659007,0.5366430377479863,0.9947925142392189,1.0078112286411716,ALLE
2015-09-22,0.011462256427050972,0.5329754560753822,0.9846897003438676,1.0031111838873423,ALLE
2015-09-23,0.0001650165016501322,0.6416213107985089,0.9910891089108911,1.0011551155115512,ALLE
2015-09-24,-0.0013311148086522179,0.41202096473999605,0.9891846921797005,1.0033277870216306,ALLE
2015-09-25,0.014703452833305809,0.7710046158930866,0.983314059144226,1.0011564513464397,ALLE
2015-09-28,0.03570225665207148,0.9406326339966662,0.9557089929269114,1.0,ALLE
2015-09-29,0.02026908963830153,0.8644245316635633,0.9718679014502883,1.003145203564564,ALLE
2015-09-30,-0.020169851380042347,0.7776949445689868,0.9962845010615711,1.021585279547063,ALLE
2015-10-01,-0.010526315789473674,0.9527966221610935,0.9848144952545297,1.0109577221742883,ALLE
2015-10-02,-0.0017247326664367269,0.9372016268882736,0.9839599862021386,1.0021041738530527,ALLE
2015-10-05,-0.00958083832335321,0.6960983495904729,0.9993156544054747,1.020530367835757,ALLE
2015-10-06,0.0084530853761623,0.8120361083099233,0.9866441251056636,1.0089602704987322,ALLE
2015-10-07,-0.013079667063020268,0.8364789922842522,0.9984712077458808,1.0139289960930864,ALLE
2015-10-08,-0.005893248021552474,0.7010380264912083,0.991581074254925,1.0082505472301735,ALLE
2015-10-09,0.002340745694699892,0.6778645340357057,0.9929777629159003,1.0103661595050994,ALLE
2015-10-12,0.009214273747696384,0.5695485318478224,0.9882727425029318,1.0033506449991625,ALLE
2015-10-13,0.0006791171477079651,0.7190947490864801,0.9903276740237691,1.0105263157894737,ALLE
2015-10-14,-0.00034007821799007007,0.8519333946731977,0.9906478490052711,1.0083319163407582,ALLE
2015-10-15,-0.0189125295508275,1.0081550701865767,0.9917257683215129,1.0234718000675447,ALLE
2015-10-16,0.004456180887935354,0.9422521558705252,0.9920779006436705,1.005941574517247,ALLE
2015-10-19,0.0008329168748959564,0.6941422159081072,0.9901715808762285,1.0046143594869232,ALLE
2015-10-20,-0.03420086753420094,1.2498261264384851,1.0,1.0493827160493827,ALLE
2015-10-21,0.01716393968559513,0.519548835665392,0.9799486685915945,1.0024061597690086,ALLE
2015-10-22,-0.04031209362808837,1.6875566629623306,0.9980494148244473,1.046488946684005,ALLE
2015-10-23,0.010096303199751454,1.456048849988947,0.9878844361602983,1.0007766387076733,ALLE
2015-10-26,-0.00470440646071805,0.590134574498178,0.9902775599811823,1.0054884742041712,ALLE
2015-10-27,-0.010813352139163105,1.3796203953474642,0.9988246356370475,1.0108133521391631,ALLE
2015-10-28,-0.009600495509445719,1.5654895952478243,0.9849798699287705,1.0117683493341592,ALLE
2015-10-29,0.04429629629629622,2.4355594719407994,0.928,1.0,ALLE
2015-10-30,-0.008979718222635056,1.3917695131107126,0.9902461681374826,1.016566031893482,ALLE
2015-11-02,-0.02408714329548931,1.266601290823057,0.9957042037434796,1.025467934949371,ALLE
2015-11-03,0.01759398496240604,1.186017234979368,0.9796992481203008,1.0,ALLE
2015-11-04,-0.0037232392181199055,1.5977340324225209,1.0,1.0139621470679492,ALLE
2015-11-05,-0.0028133791809940565,1.366123478495537,0.9951547358549547,1.008127539856205,ALLE
2015-11-06,-0.0029650436953807388,1.1571551381455691,0.9873595505617978,1.0071785268414484,ALLE
2015-11-09,0.008408595453129853,1.0590145459280842,0.9813142323263782,1.000311429461227,ALLE
2015-11-10,0.0045583149952844884,1.1349387587841335,0.9866394215655455,1.002672115686891,ALLE
2015-11-11,-0.022491349480968967,1.0106708716951343,0.9962252280591382,1.0234350424661842,ALLE
2015-11-12,-0.0027906976744187105,1.4036442043794755,0.9961240310077519,1.0093023255813953,ALLE
2015-11-13,0.01454432925885808,0.8795369148253918,0.9849914900201145,1.0060343493733561,ALLE
2015-11-16,-0.01140803250507887,1.0517834753911293,0.9937490232848882,1.0139084231911235,ALLE
2015-11-17,0.0063076923076922555,1.1439867219742326,0.9898461538461539,1.0021538461538462,ALLE
2015-11-18,-0.010434248887524821,1.4328077648008126,0.9923277581709375,1.0112014730704313,ALLE
2015-11-19,-0.011836115326251914,2.2994615047865743,0.9928679817905918,1.013050075872534,ALLE
2015-11-20,0.0046393295420531,3.214752271464908,0.99131996408261,1.0026938042502247,ALLE
2015-11-23,0.014255702280912408,1.0512805854603482,0.9821428571428572,1.0028511404561824,ALLE
2015-11-24,0.004429509699098702,1.3368058066437993,0.9857950206201315,1.0,ALLE
2015-11-25,-0.013740458015267262,0.8574503135106092,0.995114503816794,1.01786106870229,ALLE
2015-11-27,-0.009625507595127095,0.3711787319745284,0.9986464129944355,1.0118814859377352,ALLE
2015-11-30,0.0008919280511372421,1.7731642106952183,0.9961349784450723,1.0107031366136465,ALLE
2015-12-01,-0.010246510246510212,1.2152875919182635,0.9986634986634986,1.010989010989011,ALLE
2015-12-02,0.008689248895434511,0.8705511369493139,0.9871870397643593,1.0025773195876289,ALLE
2015-12-03,0.01928783382789334,0.7816585824105183,0.9704747774480711,1.0,ALLE
2015-12-04,-0.01160512434061809,0.8932041653635513,0.9929163526752073,1.0170610399397138,ALLE
2015-12-07,0.008660594295953387,0.7229394237185797,0.990891443930118,1.002687770643572,ALLE
2015-12-08,-0.003199268738573945,0.6284488390632145,0.9966483851310177,1.0131017672151128,ALLE
2015-12-09,-0.0006140620202641426,0.7807230989908935,0.9973902364138778,1.0188824071231195,ALLE
2015-12-10,-0.0032218471923902074,0.77214963678387,0.9970082847499232,1.0113531758208039,ALLE
2015-12-11,0.002316960148285318,0.7005635255081327,0.9952116156935435,1.010812480691999,ALLE
2015-12-14,-0.005888733922206655,1.0990686474310645,0.9862079652874632,1.0068185340151867,ALLE
2015-12-15,-0.003373715687778149,0.7868307783115074,0.9959362061033584,1.0079742370802025,ALLE
2015-12-16,-0.007427618614521675,0.8262184154707376,0.9916628770653327,1.0104592996816735,ALLE
2015-12-17,0.012936221419975923,0.7926626792829832,0.9867629362214199,1.0,ALLE
2015-12-18,0.011316715094051,2.1763116014953057,0.9781312127236581,1.0022939287352808,ALLE
2015-12-21,0.0036923076923076137,0.6210352681481534,0.9904615384615384,1.0075384615384615,ALLE
2015-12-22,-0.0015368065160597593,0.6001261322358177,0.9900107576456125,1.0019978484708776,ALLE
2015-12-23,-0.004118993135011381,0.4237145074853057,0.9952707856598016,1.0059496567505721,ALLE
2015-12-24,0.0034933171324423445,0.15444804220911934,0.993924665856622,1.0012150668286754,ALLE
2015-12-28,-0.013139801375095484,0.41097057367489714,0.9949579831932773,1.0143621084797556,ALLE
2015-12-29,0.0011933174224345539,0.6426892759740921,0.9929892601431979,1.0074582338902147,ALLE
2015-12-30,0.0013493253373313854,0.418999238456908,0.9962518740629686,1.005847076461769,ALLE
2015-12-31,0.005131300935707869,0.42031324117927116,0.9856625415031693,1.0099607606399033,ALLE
2016-01-04,0.005394574599260085,1.1423658482457208,0.9770345252774354,1.0,ALLE
2016-01-05,0.0017035775127768227,0.7105942870306989,0.9927985132414435,1.0128542666873164,ALLE
2016-01-06,0.013360578434454486,0.6833422490881906,0.9806664570889658,1.0033008487896888,ALLE
2016-01-07,0.01087132889826386,0.8301861088762271,0.9857212396560117,1.0107090702579913,ALLE
2016-01-08,0.024959216965742156,0.913495503699632,0.9725938009787928,1.0066884176182709,ALLE
2016-01-11,0.008830389870043337,0.7606426499806243,0.9826724425191602,1.007080973008997,ALLE
2016-01-12,-0.002501667778518989,0.705042219972319,0.9894929953302201,1.0079219479653103,ALLE
2016-01-13,0.02841566165537748,0.6939772896404856,0.9691062283165371,1.002643317363291,ALLE
2016-01-14,-0.007190635451505012,1.2563569362653741,0.9872909698996656,1.0190635451505017,ALLE
2016-01-15,0.028798411122145016,1.6647698009374823,0.9377689506785831,1.0,ALLE
2016-01-19,0.03397169025811822,1.3518884490032697,0.953871773522065,1.0026644462947545,ALLE
2016-01-20,0.0024326672458731637,1.832040184526863,0.9649000868809732,1.0085143353605561,ALLE
2016-01-21,0.004004178272980447,1.5580827836060265,0.9707520891364902,1.0057451253481895,ALLE
2016-01-22,-0.03112639724849531,1.4693889517011685,0.9996560619088565,1.03396388650043,ALLE
2016-01-25,0.008376612497905847,1.5068650663815701,0.9855922265036019,1.0110571284972358,ALLE
2016-01-26,-0.015243902439024366,0.8625468055510505,0.9955115176151761,1.0182926829268293,ALLE
2016-01-27,-0.0008378016085790409,0.9629098468174706,0.9948056300268097,1.0149128686327078,ALLE
2016-01-28,0.013986013986014042,0.903214649066328,0.9783549783549783,1.0018315018315018,ALLE
2016-01-29,-0.01730220057114062,0.9161208054350529,0.9939526289265916,1.0188140433394925,ALLE
2016-02-01,-0.007500000000000047,1.3285054190766084,0.9921666666666666,1.0123333333333333,ALLE
2016-02-02,0.020350291909925038,1.645653224294543,0.9726438698915763,1.0,ALLE
2016-02-03,0.00016837851490146506,1.2134179769336666,0.9715440309816468,1.001683785149015,ALLE
2016-02-04,-0.008091706001348564,0.733796168433907,0.998229939312205,1.0278152393796358,ALLE
2016-02-05,0.059501922112652435,2.1997703352825146,0.936152431890356,1.008691291993983,ALLE
2016-02-08,0.029071867100036102,2.921310589435615,0.9561213434452871,1.0090285301552908,ALLE
2016-02-09,-0.017813613350834482,1.9273445856831157,0.9973748359272454,1.0303768985561599,ALLE
2016-02-10,-0.0007297938332420936,1.6842162301156647,0.9927020616675788,1.0311986863711002,ALLE
2016-02-11,-0.009788218544225027,3.4347341716699087,0.9690336358782703,1.0459601352553836,ALLE
2016-02-12,0.010156653468755437,2.5267461238251196,0.9841625064555001,1.0134274401790324,ALLE
2016-02-16,-0.0020554984583761125,1.5919034833056978,0.9743062692702981,1.0073672490578964,ALLE
2016-02-17,0.0015280135823428915,1.6037633041732817,0.9920203735144313,1.0110356536502547,ALLE
2016-02-18,0.008461668641056016,1.3347469320078331,0.9879844305297004,1.0052462345574547,ALLE
2016-02-19,-0.004444444444444411,3.360689036781025,0.990940170940171,1.005128205128205,ALLE
2016-02-22,-0.027249789739276657,1.3363177871141974,0.9932716568544995,1.0333052985702271,ALLE
2016-02-23,-0.005098684210526353,1.004356358612667,0.9955592105263159,1.0197368421052633,ALLE
2016-02-24,-0.03606286186931348,1.3717985643273067,0.9927212572373862,1.0383788254755997,ALLE
2016-02-25,-0.017219387755102015,1.233036091652734,0.9661989795918368,1.0183354591836735,ALLE
2016-02-26,0.00187499999999996,1.0123025602608668,0.98640625,1.0078125,ALLE
2016-02-29,0.014392991239048837,1.5247230663429043,0.984668335419274,1.0050062578222778,ALLE
2016-03-01,-0.01966027052532243,1.542441825275017,0.995910663730733,1.020918527838943,ALLE
2016-03-02,-0.0007741136398822907,0.9111824803889702,0.9915621613252825,1.0060380863910823,ALLE
2016-03-03,-0.004181508440452382,0.9407664676072772,0.9945795260957102,1.0063496980021684,ALLE
2016-03-04,0.013728212247416329,1.131652400123573,0.9847292919944471,1.0025836803948789,ALLE
2016-03-07,0.0015725743041358927,1.2343865944507184,0.9904072967447711,1.0058185249253027,ALLE
2016-03-08,0.002060875079264354,1.314416389886826,0.9896956246036779,1.004438807863031,ALLE
2016-03-09,0.0017341951757843203,0.6476032676364275,0.9911713700141889,1.0039413526722372,ALLE
2016-03-10,0.00708103855232094,0.7832848635576406,0.9855232100708105,1.0088119590873328,ALLE
2016-03-11,0.00047125353440141427,0.594967454881355,0.9932453660069117,1.002827521206409,ALLE
2016-03-14,-0.014866360904633953,0.7702678551073994,1.0,1.0196109441720702,ALLE
2016-03-15,0.00031416902293427616,0.6260330747989522,0.9960728872133208,1.0076971410618913,ALLE
2016-03-16,-0.006630880959898873,0.6581923451305327,0.9951057783391222,1.0119987369750552,ALLE
