date,o/c,volume,low,high,name
2014-04-08,0.013566986998304238,2.4590503243280586,0.9802148106274731,1.0056529112492933,FLIR
2014-04-09,-0.014571428571428515,1.0441014856982562,0.9988571428571429,1.0165714285714285,FLIR
2014-04-10,0.030924936744447608,1.0454193347046137,0.9645768906381783,1.0039359010402025,FLIR
2014-04-11,0.0,1.18917671946778,0.9918248175182481,1.0067153284671533,FLIR
2014-04-14,0.0,0.7647512602961786,0.9898697539797396,1.0057887120115776,FLIR
2014-04-15,-0.01152737752161379,1.1152632217949554,0.9907809798270892,1.0184438040345822,FLIR
2014-04-16,0.001130901894260649,0.7206608228032545,0.9895391574780888,1.0019677692960136,FLIR
2014-04-17,-0.01161802210257874,1.3023080952169082,0.9971663360725418,1.0167186171720035,FLIR
2014-04-21,-0.01365663322185047,1.15242149918238,0.9974916387959866,1.016164994425864,FLIR
2014-04-22,-0.024490919097413136,1.7660358423291116,0.99284534947716,1.0250412768299393,FLIR
2014-04-23,0.01020682245500928,1.742719727563308,0.9854955680902499,1.0,FLIR
2014-04-24,-0.002696144513345762,2.0193456245951573,0.9905634942032893,1.0088972768940414,FLIR
2014-04-25,0.04051464549685201,2.5344082858036883,0.9581166164796058,1.0131398850260058,FLIR
2014-04-28,0.023309352517985677,2.8714705905498312,0.9683453237410071,1.0106474820143885,FLIR
2014-04-29,0.007910928801640876,1.0310052952523716,0.9841781423967184,1.0,FLIR
2014-04-30,-0.010089020771513243,1.0951409652695396,1.0,1.01513353115727,FLIR
2014-05-01,-0.013489736070381257,1.0127421659881264,0.9979472140762463,1.0175953079178885,FLIR
2014-05-02,-0.015068096203998932,1.0102773979506154,0.9968125181106926,1.0185453491741525,FLIR
2014-05-05,0.002580275229357896,1.119162957525538,0.9956995412844035,1.0120412844036695,FLIR
2014-05-06,0.0077899596076167355,0.6468159081451723,0.9878822850548183,1.002596653202539,FLIR
2014-05-07,0.019755955839628112,1.590145732474182,0.9753050552004648,1.013073794305636,FLIR
2014-05-08,-0.005339661821417968,0.997967274366009,0.9964402254523881,1.0183921684959951,FLIR
2014-05-09,-0.00796930342384876,0.8816916311717684,0.9908500590318772,1.0091499409681226,FLIR
2014-05-12,-0.00553613053613047,0.745752710089234,0.9906759906759907,1.0101981351981353,FLIR
2014-05-13,0.010721529991306794,0.4656164178258783,0.9858012170385397,1.0008693132425384,FLIR
2014-05-14,0.013196480938416504,0.48553503555367455,0.9859237536656891,1.0008797653958945,FLIR
2014-05-15,0.01064458900059135,0.824333018134452,0.9784151389710232,1.0005913660555885,FLIR
2014-05-16,-0.001198322348711778,0.633123573032681,0.9916117435590174,1.0035949670461353,FLIR
2014-05-19,-0.010182689427972336,0.706357571297904,0.9970050913447139,1.0191674153938306,FLIR
2014-05-20,0.006820877817319006,0.4483809786594649,0.9905100830367735,1.0053380782918149,FLIR
2014-05-21,-0.0071513706793800615,0.5048448471352192,0.9976162097735398,1.0131108462455303,FLIR
2014-05-22,-0.010062148564664202,0.7773325505698433,0.991713524711453,1.0109499852027226,FLIR
2014-05-23,-0.00644028103044514,0.6504645245294672,0.9920960187353631,1.0081967213114755,FLIR
2014-05-27,-0.00899854862118999,0.674663777500492,0.9944847605224962,1.013933236574746,FLIR
2014-05-28,-0.007204610951008645,0.7991356185180996,0.9903458213256484,1.00835734870317,FLIR
2014-05-29,0.0,0.6681874306622033,0.9925586720091586,1.0057240984544935,FLIR
2014-05-30,-0.0002865329512893413,1.1162107225217042,0.9845272206303726,1.0025787965616046,FLIR
2014-06-02,0.003719599427754007,0.9702259724643658,0.9848354792560801,1.0011444921316166,FLIR
2014-06-03,-0.0025914195220271643,0.4150538539878804,0.9965447739706307,1.0123812266052403,FLIR
2014-06-04,-0.003450258769407632,0.35881683702242795,0.9945370902817712,1.0094882116158712,FLIR
2014-06-05,-0.00914285714285715,0.5881552729510543,0.9945714285714287,1.0094285714285713,FLIR
2014-06-06,-0.010740531373657304,0.5363698212040344,0.999152063312606,1.0146975692481628,FLIR
2014-06-09,-0.009782001117943024,0.6828884636530597,0.9997205142537731,1.0162101732811626,FLIR
2014-06-10,0.0005560189046426473,0.7323515890085719,0.9930497636919655,1.0011120378092855,FLIR
2014-06-11,-0.0013962580284835842,0.3752725400673856,0.9983244903658195,1.0062831611281764,FLIR
2014-06-12,0.004470522492316194,0.7180061325710723,0.9882648784576696,1.0044705224923165,FLIR
2014-06-13,-0.0011198208286673894,0.66728952073073,0.9923012318029115,1.0036394176931691,FLIR
2014-06-16,0.004471771939631182,0.31790232067372814,0.9938513135830073,1.0050307434320849,FLIR
2014-06-17,-0.010132282578102995,0.32352507275930004,0.997185477061638,1.0135097101041373,FLIR
2014-06-18,0.004178272980501353,0.5321029025637544,0.9866295264623957,1.0022284122562675,FLIR
2014-06-19,0.0069890970086664795,0.5936492999935712,0.9769359798714006,1.0041934582052,FLIR
2014-06-20,0.005614823133071189,0.8658932699450339,0.9943851768669288,1.0087029758562607,FLIR
2014-06-23,0.00675485505206873,0.3633042764331874,0.9897269912749789,1.0016887137630173,FLIR
2014-06-24,0.012802275960170577,0.6375508704151278,0.9857752489331437,1.0093883357041251,FLIR
2014-06-25,0.0014463407578824748,0.7929072256561872,0.9939253688168932,1.0089673126988719,FLIR
2014-06-26,0.0050651230101301644,0.6851084430841055,0.9947901591895804,1.0060202604920407,FLIR
2014-06-27,-0.004818925233644834,0.7437353143325042,0.9953271028037383,1.0080315420560748,FLIR
2014-06-30,-0.011651616661811786,0.6250392182795093,0.9994174191669095,1.0148558112438102,FLIR
2014-07-01,-0.00315276583548293,0.7242450766660219,0.9945543135568932,1.006305531670966,FLIR
2014-07-02,0.0020000000000000083,0.5122950727828497,0.996,1.002857142857143,FLIR
2014-07-03,-0.004861309694023498,0.8394666516798371,0.9957106090935087,1.0091507006005147,FLIR
2014-07-07,0.0025648332858365175,0.828919639135762,0.9951553149045311,1.0056996295240808,FLIR
2014-07-08,0.02028571428571431,0.9371151480700458,0.9791428571428572,1.0034285714285713,FLIR
2014-07-09,0.006544502617801088,0.6754392931287329,0.990110529377545,1.008435136707388,FLIR
2014-07-10,-0.008028545941123878,0.5788174317130526,0.9976211715730001,1.0147190008920606,FLIR
2014-07-11,-0.0008915304606241051,0.3809849776337744,0.9970282317979198,1.008915304606241,FLIR
2014-07-14,0.006512729425695644,0.7172728218749806,0.9887507400828892,1.0059206631142688,FLIR
2014-07-15,-0.020959902794653637,0.61796567165131,1.0,1.0361482381530984,FLIR
2014-07-16,0.011869436201780582,0.5049102647800503,0.9847181008902077,1.0010385756676556,FLIR
2014-07-17,0.01632899909283336,1.272000733440596,0.9827638342908981,1.0060477774417902,FLIR
2014-07-18,-0.018535399574597586,1.6217118563518427,0.9920996657550897,1.0346399270738378,FLIR
2014-07-21,-0.010516826923076966,0.5366409878930929,0.9996995192307693,1.0177283653846152,FLIR
2014-07-22,-0.012126589766341218,0.6654884252512645,1.0,1.0144927536231882,FLIR
2014-07-23,0.0052493438320209895,0.743895693074671,0.9865850102070575,1.011081948089822,FLIR
2014-07-24,-0.009040536599591784,1.2302030788866751,0.9921259842519686,1.0285797608632254,FLIR
2014-07-25,-0.0037681159420290596,1.4191619459815923,0.9918840579710144,1.0060869565217392,FLIR
2014-07-28,0.0020202020202020284,1.9394727905028712,0.995093795093795,1.0023088023088023,FLIR
2014-07-29,0.009245882692863343,1.2602118407680318,0.9881537127997689,1.0043340075122797,FLIR
2014-07-30,-0.0005810575246948292,0.632967414783729,0.9947704822777456,1.0081348053457293,FLIR
2014-07-31,0.023474178403755788,0.6861867791005165,0.9756455399061034,1.012323943661972,FLIR
2014-08-01,0.0015137753557373376,0.7628615344591999,0.9906145927944292,1.006963366636391,FLIR
2014-08-04,-0.006948640483383591,0.7637794917334442,0.9975830815709971,1.0087613293051358,FLIR
2014-08-05,-0.005428226779252318,0.5112262328761722,0.9984921592279856,1.0141737032569362,FLIR
2014-08-06,-0.013268998793727529,0.8654332361846081,0.9990952955367916,1.020205066344994,FLIR
2014-08-07,0.010062148564663993,0.744736626347743,0.9897898786623262,1.0008878366380587,FLIR
2014-08-08,-0.007166318303971181,0.6031200867678428,0.9901463123320392,1.0077635114959689,FLIR
2014-08-11,0.004719764011799309,0.5028770421737645,0.9943952802359882,1.007669616519174,FLIR
2014-08-12,0.0008933889219774014,0.310937451745813,0.9943418701608101,1.0080405002977963,FLIR
2014-08-13,-0.010258697591436184,0.4633595090792019,0.9946476360392507,1.0107047279214987,FLIR
2014-08-14,0.008370044052863337,0.3292037463799696,0.9879588839941263,1.0020558002936857,FLIR
2014-08-15,0.007396449704142012,0.5863583979648037,0.9837278106508877,1.0050295857988165,FLIR
2014-08-18,-0.00711111111111117,0.4900150891013079,0.9994074074074073,1.0097777777777777,FLIR
2014-08-19,0.000294117647058765,0.6664412015945318,0.9955882352941177,1.0073529411764706,FLIR
2014-08-20,-0.004431314623338215,0.7770265648117619,0.9985228951255538,1.0085672082717874,FLIR
2014-08-21,0.004994124559342001,0.8441018083531188,0.9941245593419508,1.0038190364277322,FLIR
2014-08-22,0.005334914048606986,1.0523282820974313,0.9928867812685239,1.0056312981624185,FLIR
2014-08-25,-0.002364066193853377,0.6667661795720804,0.9973404255319148,1.0085697399527187,FLIR
2014-08-26,-0.001178203240058885,1.185836199088174,0.9982326951399115,1.004418262150221,FLIR
2014-08-27,0.0061782877316858146,0.3475069703297567,0.9926448955575169,1.0029420417769932,FLIR
2014-08-28,-0.002083953557606227,0.2701875346324949,0.9940458469782673,1.0050610300684726,FLIR
2014-08-29,0.0,0.4095534962055411,0.9949689257176679,1.0023675643681562,FLIR
2014-09-02,0.0014792899408283184,0.5148252584651918,0.9949704142011836,1.0062130177514794,FLIR
2014-09-03,0.003832547169811396,0.9763087583103636,0.9935141509433962,1.0032429245283019,FLIR
2014-09-04,0.005619639160011973,0.3875773880354733,0.9929015084294587,1.0056196391600118,FLIR
2014-09-05,0.0026841634357292993,0.5124449002919792,0.9940351923650461,1.0055174470623323,FLIR
2014-09-08,-0.003301320528211267,0.534821955317464,0.9933973589435775,1.0036014405762304,FLIR
2014-09-09,0.0005998800239952947,1.100554802940973,0.9979004199160167,1.0056988602279544,FLIR
2014-09-10,-0.009606724707295114,0.7139164746458186,0.9960972680876613,1.0102071450015009,FLIR
2014-09-11,-0.0035853002688976563,0.5440711661979525,0.9964146997311025,1.0080669256050194,FLIR
2014-09-12,0.0049107142857142605,0.7281806865889311,0.9851190476190477,1.0,FLIR
2014-09-15,0.004503152206544752,0.43809669181801825,0.988592014410087,1.00405283698589,FLIR
2014-09-16,-0.004545454545454503,0.5044270183069425,0.9978787878787879,1.0066666666666666,FLIR
2014-09-17,-0.008144796380090592,0.4444886287920086,0.9957767722473605,1.0147812971342385,FLIR
2014-09-18,-0.00029841838257251913,0.4712064610890346,0.9976126529394211,1.0035810205908686,FLIR
2014-09-19,0.019590382902938457,1.1065890531149993,0.9750667853962601,1.0,FLIR
2014-09-22,0.006999391357273186,0.6728246975820924,0.9922398052343274,1.0018259281801583,FLIR
2014-09-23,0.01258054617980987,0.5190942873520794,0.9855783982816814,1.0036821110770173,FLIR
2014-09-24,-0.00403852127990067,0.4638775746213329,0.994408201304753,1.005591798695247,FLIR
2014-09-25,0.01901669758812622,0.5354086038743373,0.9808286951144093,1.0039270253555967,FLIR
2014-09-26,-0.0018981335020563832,0.43567729408256767,0.9993672888326479,1.0091743119266054,FLIR
2014-09-29,-0.009885204081632726,0.3969067882870452,0.9961734693877551,1.0143494897959184,FLIR
2014-09-30,0.011044493531082404,0.5789925821814715,0.9845377090564846,1.0031555695803092,FLIR
2014-10-01,0.018595703751202366,0.7146909351507558,0.9785187560115421,1.0032061558191727,FLIR
2014-10-02,-0.00819672131147541,0.8382311022911705,0.9878688524590163,1.0131147540983607,FLIR
2014-10-03,0.009211376858435686,0.8074025096028163,0.9851325145442792,1.0077569489334195,FLIR
2014-10-06,0.007462686567164193,0.5207276182262519,0.9876735885788449,1.0048669695003245,FLIR
2014-10-07,0.02461437479488021,0.6072730520913202,0.9750574335411881,1.0019658680669512,FLIR
2014-10-08,-0.005735492577597779,1.1988194913405594,0.9831309041835358,1.0097840755735492,FLIR
2014-10-09,0.02080536912751681,0.8234488248059271,0.9741610738255033,1.0057046979865771,FLIR
2014-10-10,0.017164435290078956,0.9475271048312437,0.9806041881222108,1.0030895983522141,FLIR
2014-10-13,0.011157601115760122,0.797000048951352,0.9874476987447699,1.0045327754532776,FLIR
2014-10-14,-0.00471368715083792,1.0243495774524491,0.9965083798882681,1.015013966480447,FLIR
2014-10-15,-0.030207235686687723,1.6105729196343757,0.998946259220232,1.0407446434843695,FLIR
2014-10-16,-0.010380622837370268,1.4570408725854638,0.9799307958477509,1.0207612456747406,FLIR
2014-10-17,0.009884117246080407,1.3984182218302799,0.9815950920245399,1.0010224948875257,FLIR
2014-10-20,-0.009160041479433135,1.009386873882268,0.9923954372623575,1.0100241963359833,FLIR
2014-10-21,-0.012572205232755726,1.242266303618209,0.9891267414203194,1.0146109412164457,FLIR
2014-10-22,0.010392222594703276,0.6688384417406041,0.9889373114314449,1.008045591686222,FLIR
2014-10-23,-0.009386523633925618,1.0161839782048903,0.9939658062353336,1.015755950385518,FLIR
2014-10-24,-0.03055644901897714,1.9656630611480326,0.989064007719524,1.0398842071405596,FLIR
2014-10-27,0.013238916256157628,1.178531580456458,0.9833743842364533,1.0,FLIR
2014-10-28,-0.012141967621419695,0.8457055957747868,0.9987546699875467,1.0168119551681196,FLIR
2014-10-29,-0.0021538461538461624,0.6328460756038002,0.986153846153846,1.0055384615384615,FLIR
2014-10-30,-0.019183168316831603,0.6280104455028102,0.9981435643564356,1.0238242574257426,FLIR
2014-10-31,-0.0044937088076692205,0.9651128449344951,0.9901138406231275,1.0074895146794487,FLIR
2014-11-03,-0.00505952380952386,0.7756549045169141,0.9970238095238095,1.0056547619047618,FLIR
2014-11-04,-0.00475200475200465,0.7483683607591782,0.9979209979209979,1.0193050193050193,FLIR
2014-11-05,-0.003093694755450913,0.48581886372237765,0.9932233352975841,1.0067766647024161,FLIR
2014-11-06,-0.006156552330694836,0.6864832687488643,0.9956024626209323,1.008501905599531,FLIR
2014-11-07,0.016593886462882103,0.6917842082267989,0.9810771470160117,1.001164483260553,FLIR
2014-11-10,0.015416543136673467,1.0899793020676973,0.9833975689297363,1.0017788319003855,FLIR
2014-11-11,0.011091127098321267,0.7610361711437488,0.9877098321342926,1.0,FLIR
2014-11-12,-0.002127013065937414,0.8484225382818891,0.9996961409905805,1.0103312063202674,FLIR
2014-11-13,0.01845688350983357,0.9371351954128166,0.9806354009077156,1.0024205748865358,FLIR
2014-11-14,0.004334365325077417,0.7755546678030599,0.9938080495356039,1.0105263157894737,FLIR
2014-11-17,0.0,0.7648177330643134,0.9956481193658688,1.0057506994093874,FLIR
2014-11-18,0.005289359054138199,0.5522831908708754,0.9931549471064095,1.0068450528935906,FLIR
2014-11-19,0.004691898654989008,0.454637859850578,0.990303409446356,1.0025023459493274,FLIR
2014-11-20,0.004268099905153273,0.6314121630340325,0.9946253556749921,1.0063231109705975,FLIR
2014-11-21,0.007559055118110187,0.7561119106852454,0.9907086614173228,1.0075590551181102,FLIR
2014-11-24,0.0003160556257901885,0.8619460536657837,0.993362831858407,1.0053729456384324,FLIR
2014-11-25,0.002507051081165837,1.6866072151476954,0.9893450329050455,1.0028204324663115,FLIR
2014-11-26,0.0015708451146716042,0.7520401898561552,0.9908890983349042,1.0025133521834748,FLIR
2014-11-28,0.0040803515379786255,0.3510637909866272,0.9940364092906466,1.0034526051475203,FLIR
2014-12-01,0.018230818008877592,0.6850166473566811,0.9809765377298669,1.0038046924540267,FLIR
2014-12-02,-0.0009671179883946208,1.0163865618792063,0.9935525467440361,1.0041908446163765,FLIR
2014-12-03,-0.008690054715159304,2.0902847296747695,0.9967814612166076,1.0231734792404248,FLIR
2014-12-04,-0.009274064598656833,1.436547212657135,0.9990406140070355,1.0441317556763672,FLIR
2014-12-05,-0.00918884664131821,0.7415765320530746,0.9977820025348543,1.0137832699619773,FLIR
2014-12-08,0.009139615505830418,0.9275304079789715,0.9889694295619287,1.0107154112826977,FLIR
2014-12-09,-0.01143740340030904,2.1286099734361184,0.9817619783616692,1.0197836166924266,FLIR
2014-12-10,0.013807916538815673,1.4214536737972916,0.9840441853329241,1.0015342129487572,FLIR
2014-12-11,-0.0024767801857586815,1.2788632554080497,0.9882352941176472,1.0142414860681115,FLIR
2014-12-12,0.0062227753578095605,1.1833302812418176,0.9934660858743,1.0075606720597388,FLIR
2014-12-15,0.0078125,0.9024374655696882,0.9840625,1.003975,FLIR
2014-12-16,0.004423380726698168,0.8137807299738582,0.9951026856240127,1.018957345971564,FLIR
2014-12-17,-0.0259904912836766,0.9763868374348396,0.989001584786054,1.0272583201267826,FLIR
2014-12-18,-0.0057768318637883165,0.7309693774806869,0.9832775919732443,1.0057768318637883,FLIR
2014-12-19,-0.008449004224502146,2.8892515284642726,0.9987929993964997,1.0165962582981292,FLIR
2014-12-22,-0.004201680672268925,0.46845892000612427,0.9981992797118847,1.0069027611044417,FLIR
2014-12-23,0.006545670931270422,0.6818449467056716,0.9924129723296637,1.009223445403154,FLIR
2014-12-24,0.002095181083507728,0.171874310560937,0.9910206524992518,1.0017958695001496,FLIR
2014-12-26,0.0014983518130056088,0.24198619897042595,0.997602637099191,1.005993407252023,FLIR
2014-12-29,0.0018126888217523344,0.382100242965816,0.9972809667673715,1.0054350453172205,FLIR
2014-12-30,0.005148394912174491,0.33976553065029697,0.9930345245305874,1.0021199273167778,FLIR
2014-12-31,0.02179836512261577,0.44935591259211055,0.9775961247350893,1.0063578564940963,FLIR
2015-01-02,0.008317929759704348,0.6123292029627896,0.9793592113370302,1.0012322858903264,FLIR
2015-01-05,0.016864459712679657,0.9366466733231902,0.976889444097439,1.000936914428482,FLIR
2015-01-06,0.026675134963480465,0.8670908348947663,0.9676087646872022,1.0073420133375675,FLIR
2015-01-07,0.000646830530401136,0.9047671778243218,0.9915912031047865,1.001927554980595,FLIR
2015-01-08,-0.0009609224855861992,0.8584187764614176,0.9897501601537476,1.0044843049327354,FLIR
2015-01-09,0.010876519513755593,0.5929476429965914,0.9881637875879719,1.0044785668586051,FLIR
2015-01-12,0.014567821301392014,0.6075294470541264,0.9808999676270638,1.0,FLIR
2015-01-13,0.011764705882353038,0.9312887571868542,0.9797385620915032,1.0068627450980392,FLIR
2015-01-14,-0.010053619302949086,0.6580413649735452,0.996313672922252,1.013739946380697,FLIR
2015-01-15,0.013245033112582735,0.6566454368427117,0.9860927152317881,1.0036423841059603,FLIR
2015-01-16,-0.009078681909885781,1.0242440651220763,1.0,1.0134498991257566,FLIR
2015-01-20,-0.0013284623048820706,1.0443853138669592,0.9814015277316507,1.008302889405513,FLIR
2015-01-21,-0.008652246256239534,0.5608159730281319,0.989351081530782,1.0129783693843595,FLIR
2015-01-22,-0.015111695137976257,0.5218260015854338,0.9878547963206307,1.0197109067017083,FLIR
2015-01-23,0.00032393909944935416,0.5119194488867221,0.9928733398121152,1.0029154518950438,FLIR
2015-01-26,-0.00745784695201039,0.5465042805363516,0.9896238651102465,1.0084306095979247,FLIR
2015-01-27,-0.019537609899055612,1.0131399474736322,0.9963855421686747,1.0205144903940084,FLIR
2015-01-28,0.027078687480089247,0.6389932239713254,0.9724434533290857,1.006371455877668,FLIR
2015-01-29,-0.002134646962233211,0.5250441276618073,0.9842364532019704,1.0042692939244664,FLIR
2015-01-30,-0.001990710019907058,1.188503550800001,0.9940278699402787,1.0145985401459854,FLIR
2015-02-02,-0.003964321110009944,0.5716563098506438,0.9811694747274529,1.0062768417575156,FLIR
2015-02-03,-0.016286644951140065,0.47265198001514336,1.0,1.0175895765472311,FLIR
2015-02-04,0.0,0.9077784997331645,0.998108368066688,1.015068932350112,FLIR
2015-02-05,-0.01694915254237292,0.7935286932820835,1.0,1.0210425327790216,FLIR
2015-02-06,-0.05660964230171074,1.6047507492443989,0.9984447900466564,1.063452566096423,FLIR
2015-02-09,0.012345679012345729,0.991406517663422,0.9855967078189299,1.012933568489124,FLIR
2015-02-10,0.015093222846996095,0.9747819948898677,0.9715892275821248,1.0,FLIR
2015-02-11,0.012963521254145302,0.7538528916919617,0.9849261380765753,1.0075369309617124,FLIR
2015-02-12,-0.013105760438890572,0.7465229501009562,0.998171289241085,1.0140201158183482,FLIR
2015-02-13,0.008112980769230864,0.5984448354090196,0.990685096153846,1.0120192307692306,FLIR
2015-02-17,0.013357619914996895,1.3127432646907882,0.9784456587735276,1.0015179113539772,FLIR
2015-02-18,0.00617665225447816,0.5913290838486711,0.99289684990735,1.0067943174799259,FLIR
2015-02-19,0.005928237129485109,0.6774028775969725,0.9909516380655228,1.0071762870514822,FLIR
2015-02-20,-0.01101668240478432,0.643990287937786,0.9952785646836638,1.0133774000629525,FLIR
2015-02-23,0.002021144278606895,0.6046088657494044,0.9888059701492539,1.0009328358208955,FLIR
2015-02-24,0.000310945273631779,0.7845738618033354,0.994402985074627,1.0043532338308458,FLIR
2015-02-25,-0.0034214618973561254,0.7540058845710024,0.9965785381026439,1.0065318818040436,FLIR
2015-02-26,0.005562422744128545,0.4462369681062876,0.9904202719406674,1.0012360939431397,FLIR
2015-02-27,-0.0021732381248059695,0.5915833685648698,0.997826761875194,1.005898789195902,FLIR
2015-03-02,-0.01767441860465117,0.7035572740498072,0.9996899224806202,1.018294573643411,FLIR
2015-03-03,-0.003679852805887686,0.8122581870465773,0.9944802207911684,1.0085863232137382,FLIR
2015-03-04,0.027531355154481452,0.7997908500897153,0.9694096053839095,1.0042826552462527,FLIR
2015-03-05,-0.019952114924181964,0.6007734925403495,1.0,1.0210694333599362,FLIR
2015-03-06,0.00031565656565650285,0.6053886018708602,0.9958964646464646,1.0104166666666665,FLIR
2015-03-09,-0.008225245175577399,0.39441986266015594,0.9965200885795634,1.011705156596014,FLIR
2015-03-10,0.006670902160101679,0.7904962689071664,0.9856829733163913,1.00571791613723,FLIR
2015-03-11,0.005433045701502019,0.45624692288876467,0.9910514541387025,1.0044742729306488,FLIR
2015-03-12,-0.010259698621353007,0.508750913605624,0.9951907662712407,1.011542160949022,FLIR
2015-03-13,0.009523809523809547,0.3543884845166773,0.9831746031746031,1.0012698412698413,FLIR
2015-03-16,-0.03163950143815922,0.9348002075416644,0.9987216363055289,1.031959092361777,FLIR
2015-03-17,0.005294300840859488,0.5144285321029898,0.990968545624416,1.0,FLIR
2015-03-18,-0.011232349165596964,1.146028507085086,0.9858793324775352,1.0171694480102695,FLIR
2015-03-19,0.007145125436646487,0.5757174794466967,0.988250238170848,1.0057161003493174,FLIR
2015-03-20,-0.014668367346938802,0.974091944249229,1.0,1.0175382653061225,FLIR
2015-03-23,-0.000941619585687418,0.6497554816693613,0.9949780288763339,1.0062774639045826,FLIR
2015-03-24,0.015218073423282066,0.5235215847345264,0.9846250392218386,1.0039535613429558,FLIR
2015-03-25,0.01781170483460567,0.7539436322960823,0.9818702290076335,1.005089058524173,FLIR
2015-03-26,-0.009455493968046923,0.6106325646903934,0.9951092272579066,1.0127160091294423,FLIR
2015-03-27,-0.008095854922279794,0.68940490517689,0.998380829015544,1.0113341968911918,FLIR
2015-03-30,-0.011534764498558135,0.41587896041139655,1.0,1.0134572252483178,FLIR
2015-03-31,0.006668783740870032,0.8470941380424942,0.9853921879961893,1.0031756113051762,FLIR
2015-04-01,0.004632587859424907,0.5873586548567389,0.9865814696485622,1.0009584664536741,FLIR
2015-04-02,0.0073717948717948855,0.5711973312135217,0.9884615384615385,1.0083333333333333,FLIR
2015-04-06,-0.012682926829268311,1.0674429234233493,0.998081300813008,1.0149593495934959,FLIR
2015-04-07,-0.0012845215157353612,0.4943189370572185,0.9958285163776494,1.0096339113680155,FLIR
2015-04-08,0.007067137809187243,1.1320048632552238,0.9903629938965628,1.008030838419531,FLIR
2015-04-09,-0.011970236169524457,0.4367820081815719,0.9970883209317373,1.0129407958589454,FLIR
2015-04-10,0.0027173913043478533,0.4102878620249365,0.9955242966751918,1.0051150895140666,FLIR
2015-04-13,0.018286814244465842,0.7072607568458961,0.9797882579403272,1.0064164260506898,FLIR
2015-04-14,-0.009495743287491787,0.4759692876820673,1.0,1.0117878192534382,FLIR
2015-04-15,-0.011003236245954688,0.4408294611746764,0.9990291262135923,1.0161812297734627,FLIR
2015-04-16,0.014790996784565942,0.550719498134749,0.9848874598070739,1.0032154340836013,FLIR
2015-04-17,0.011498028909329876,0.5600868828252552,0.9832457293035479,1.0006570302233904,FLIR
2015-04-20,-0.001325381047050999,0.4740373569129395,0.9976805831676607,1.0079522862823063,FLIR
2015-04-21,0.0034630606860158453,0.36589776951375336,0.9927440633245384,1.012532981530343,FLIR
2015-04-22,-0.0019743336623889015,0.3854977400038234,0.9907864429088515,1.0026324448831851,FLIR
2015-04-23,-0.019122980547312953,0.9213969762143948,0.9993405868776789,1.022749752720079,FLIR
2015-04-24,0.01832797427652734,1.7657361873108526,0.9463022508038584,1.0209003215434083,FLIR
2015-04-27,-0.010467778868171419,0.9202447815667227,0.9977101733725875,1.0232253843637553,FLIR
2015-04-28,-0.005812076202776872,0.9488892690163578,0.990151759767517,1.00645786244753,FLIR
2015-04-29,-0.0022639068564035162,1.048050812224114,0.9870633893919792,1.003880983182406,FLIR
2015-04-30,-0.004879635653871247,1.1728571273290034,0.9938191281717632,1.0065061808718283,FLIR
2015-05-01,-0.010016155088853063,0.8511595281317621,0.9941841680129241,1.0103392568659129,FLIR
2015-05-04,-0.012528107934468378,0.8601491786795332,1.0,1.0134918085448121,FLIR
2015-05-05,0.004458598726114555,2.593715711582992,0.9904458598726116,1.0060509554140127,FLIR
2015-05-06,0.011164274322169104,0.9556726567360316,0.984688995215311,1.0,FLIR
2015-05-07,-0.0064350064350065265,0.9094107754840333,0.9964607464607464,1.0090090090090091,FLIR
2015-05-08,-0.004457179242279547,0.6948820502465473,0.9936326010824579,1.0066857688634194,FLIR
2015-05-11,-0.0006347191367819604,0.774308567181356,0.9944462075531577,1.0034909552523008,FLIR
2015-05-12,-0.009259259259259233,0.8896082213196471,1.0,1.0130906768837804,FLIR
2015-05-13,-0.00569259962049335,0.7268512312262325,0.9949399114484504,1.0135989879822895,FLIR
2015-05-14,0.0,0.4358197357285711,0.9918546365914787,1.0025062656641603,FLIR
2015-05-15,0.007509386733416833,0.4372420419419978,0.9879536921151438,1.0,FLIR
2015-05-18,-0.008209662140827217,0.37398739988344365,0.9981054625828859,1.010419955794127,FLIR
2015-05-19,0.001879699248120372,0.4672951190021111,0.994674185463659,1.00031328320802,FLIR
2015-05-20,-0.0031545741324921586,0.6349056762926792,0.9965299684542587,1.0063059936908518,FLIR
2015-05-21,0.0034645669291338403,0.752921217814769,0.9937007874015749,1.0040944881889764,FLIR
2015-05-22,-0.0025380710659899065,0.7383056498115147,0.9987309644670052,1.0066624365482233,FLIR
2015-05-26,0.017121116043119822,0.8949102159208855,0.9800253646163603,1.0022194039315155,FLIR
2015-05-27,-0.001289075088623885,0.5866759900792262,0.9929100870125684,1.0074121817595876,FLIR
2015-05-28,-0.00032299741602060756,0.7419004549073194,0.9925710594315246,1.0061369509043927,FLIR
2015-05-29,0.012924071082390907,1.0233387693274767,0.9831987075928917,1.0,FLIR
2015-06-01,0.004727746984023578,0.8447950243636687,0.9944571242256276,1.0127160091294423,FLIR
2015-06-02,0.0003278688524590676,0.35023973968641486,0.9944262295081967,1.0065573770491802,FLIR
2015-06-03,-0.015384615384615347,0.45769666230808836,0.9993453355155483,1.018657937806874,FLIR
2015-06-04,0.01035598705501619,0.44067119267911703,0.9855987055016181,1.0022653721682848,FLIR
2015-06-05,-0.004249754821837169,0.5510835156745355,0.9944426283099053,1.0067015364498202,FLIR
