date,o/c,volume,low,high,name
2014-04-16,-0.00947346201220602,0.6909975073030351,0.9957503960807145,1.0094734620122061,JCI
2014-04-17,-0.01882113811770193,1.0124291271345676,1.0,1.0258200112000406,JCI
2014-04-21,-0.00591761450968339,0.4532347219997233,0.9997626625196651,1.0063900291133976,JCI
2014-04-22,-0.0030596852188654235,0.43658775512142556,0.9955262501208363,1.0057664163015354,JCI
2014-04-23,0.002352671529303931,0.6809174781372184,0.9957642924233641,1.0083523209879872,JCI
2014-04-24,0.009155452134516106,0.65700342604863,0.9887327858893051,1.0,JCI
2014-04-25,0.0055386370536659,2.2204464854437505,0.9848262505635241,1.0134877772768676,JCI
2014-04-28,0.013048756283204557,1.3184131888815183,0.9705168267566433,1.0033833527964588,JCI
2014-04-29,-0.0009748225263294188,0.7116600497038674,0.9936496609110159,1.0058605957145121,JCI
2014-04-30,0.002926461309946521,0.9037695656736012,0.9926850107908896,1.0070682072688923,JCI
2014-05-01,0.00463744462578694,0.6203204776104626,0.9912124038237352,1.0029307530892984,JCI
2014-05-02,0.0,0.5888243142222357,0.9973041911403366,1.0105351835817753,JCI
2014-05-05,-0.004440497335701544,0.9515909557397516,0.9903840264592393,1.0059222335819382,JCI
2014-05-06,0.001966799116583394,0.702147497201983,0.9958223121389995,1.005161087419292,JCI
2014-05-07,-0.007117396022038833,0.7582057586750446,0.9960510990131264,1.0076072003580963,JCI
2014-05-08,-0.005361406252181633,0.685990123299714,0.9970772889528038,1.0129148457897603,JCI
2014-05-09,-0.008730033724937903,0.7801152457756582,0.9970884445762146,1.0116415891487234,JCI
2014-05-12,-0.02720076199504156,1.7292767675816987,0.999523753099023,1.0322116085751787,JCI
2014-05-13,0.002092876673413676,0.6503301368174944,0.9974432726110578,1.0090639536948263,JCI
2014-05-14,0.005121786934552632,0.54255603231866,0.9941801917557903,1.0023274786981236,JCI
2014-05-15,0.0028192453304145396,0.4139300474880551,0.9868480074641596,1.0004687528035456,JCI
2014-05-16,-0.006843000912850819,0.5041282207070102,0.9969301161912704,1.0073163310155184,JCI
2014-05-19,-0.014809909191931684,0.4734049857801165,0.9983769039948815,1.0163364725162478,JCI
2014-05-20,0.007888165314673418,0.5930539356042848,0.9881655362512161,1.0037114260960895,JCI
2014-05-21,0.007451004807243263,0.7915998669681507,0.9890580738118638,1.004656044185726,JCI
2014-05-22,-0.0016393809268204541,0.9199677613709094,0.9981280193236715,1.0086665772052243,JCI
2014-05-23,-0.010031283701280654,0.4580269858857658,0.9971991728981542,1.012014367329477,JCI
2014-05-27,-0.003680345724123397,0.5129779561683907,0.997472507202586,1.0063242217693766,JCI
2014-05-28,0.0011411141463244878,0.7200798134951317,0.9981737809933584,1.0111951370646093,JCI
2014-05-29,0.0006879141133770074,0.7206926775496009,0.9915397483326273,1.0029722257406541,JCI
2014-05-30,0.0,0.817531643702325,0.9977087860505117,1.0038952825502283,JCI
2014-06-02,-0.0022912139494882765,0.7245076354346734,0.991752067454039,1.0066460523062042,JCI
2014-06-03,0.005970398055782162,0.8693020053096303,0.9901231805858974,1.0045929513331404,JCI
2014-06-04,-0.010397313291879328,0.768775649381331,0.9976875245479859,1.0150178510748156,JCI
2014-06-05,-0.00022639603632794737,0.6020787750812279,0.9930470294227773,1.0050133660736833,JCI
2014-06-06,-0.007711052147073193,0.6961198368871243,1.0,1.0079384848648942,JCI
2014-06-09,-0.007415147412529742,0.46310929936813905,0.997978857389293,1.0110090050271094,JCI
2014-06-10,0.004021839548871319,0.6213912440369169,0.9928503000911048,1.0033518885577064,JCI
2014-06-11,-0.00404715743549786,0.5155585918824113,0.9964037195201811,1.0060696626366856,JCI
2014-06-12,0.001344738310504118,0.7028296508822424,0.995745581497769,1.004252280603486,JCI
2014-06-13,-0.0026876083281622345,0.4604131809444683,0.9939486016305396,1.0047054543898317,JCI
2014-06-16,-0.01476182644227393,0.958410881155699,1.0,1.0196831472530101,JCI
2014-06-17,-0.01657373444035945,0.9445392592111808,0.9991157016770011,1.018232585232429,JCI
2014-06-18,-0.007852083333333315,0.6977094698136815,0.9952,1.0091625,JCI
2014-06-19,-0.006063363388204127,1.0493218244011928,0.9958846885598477,1.0099615352800067,JCI
2014-06-20,0.007512075908050852,1.2982528619854437,0.9892669985320288,1.0,JCI
2014-06-23,0.005625056808322549,0.8907670182603111,0.9906978954065824,1.0012972955106965,JCI
2014-06-24,0.007187451906879188,0.8128575481703432,0.9919411527375125,1.003701870484446,JCI
2014-06-25,-0.008360719118499902,1.0186238345317575,0.9920784340093629,1.0099009068827274,JCI
2014-06-26,0.00501448327707311,0.8975525674278044,0.9884425323140549,1.0,JCI
2014-06-27,0.00591410221543479,6.815674309409962,0.9833518127235832,1.0081065249680967,JCI
2014-06-30,-0.0086268992803172,1.8087269918699533,0.9918166974015796,1.0117236265929874,JCI
2014-07-01,-0.004159446856273304,0.5509261116883305,0.9986873705398293,1.0087327482238744,JCI
2014-07-02,0.0021869771464021644,0.6370592935275984,0.9930004198494808,1.0056878116233554,JCI
2014-07-03,-0.006131069382292643,0.36446074601164036,0.9997804357826942,1.0085379114215214,JCI
2014-07-07,0.009831613027043704,0.6064101823864337,0.9877673289220064,1.0,JCI
2014-07-08,0.004861508206960058,0.903093588975486,0.9935918400935165,1.0035342995862233,JCI
2014-07-09,0.0019916107098760364,0.8497435313259422,0.9975643996414255,1.0085246012550106,JCI
2014-07-10,-0.0022358800013667513,0.6789413809799946,0.9959745617931459,1.0071560973109646,JCI
2014-07-11,-0.009807594872035108,0.5915701170675001,1.0,1.0124835546623863,JCI
2014-07-14,0.0050562505247249675,0.600548494896142,0.9942846948199143,1.0057132062799095,JCI
2014-07-15,-0.002649028970590687,0.6760685471541149,0.9973488619299103,1.0086135623534176,JCI
2014-07-16,0.0026342647215999633,0.5826725771356133,0.994073428295398,1.0035102572861414,JCI
2014-07-17,0.00887604062462905,0.5990179461466153,0.9904584682683667,1.0093211142949188,JCI
2014-07-18,-0.010046801206810077,0.407494169222805,0.9977676144177567,1.0104945576273174,JCI
2014-07-21,-0.002875771728756922,0.5760253386552592,0.9933679889867656,1.0044234521084772,JCI
2014-07-22,0.007231547626520644,0.6868852485817235,0.9925487438952431,1.0043816147945412,JCI
2014-07-23,0.004434228433669625,0.6788224069326108,0.9944588018905264,1.0031029016151598,JCI
2014-07-24,0.002228544938778903,0.6271739735815408,0.9964360292772965,1.0069025351825152,JCI
2014-07-25,-0.004890691765425015,0.9738450110182284,1.0,1.0191170008851642,JCI
2014-07-28,-0.0015476803797201772,0.9108701409304426,0.992704999028741,1.005306031097185,JCI
2014-07-29,0.015440558379805309,0.925668847325455,0.9838979140814774,1.004413694884117,JCI
2014-07-30,0.004251335355336011,0.9778283588078374,0.9883617290046233,1.0040290433106125,JCI
2014-07-31,0.02529985330917254,1.2062311362117795,0.9740227802226249,1.002032099404608,JCI
2014-08-01,-0.0006927010487581651,0.4768584559275398,0.9923780824093642,1.0027730102493282,JCI
2014-08-04,-0.0006927010487581651,0.4768584559275398,0.9923780824093642,1.0027730102493282,JCI
2014-08-05,0.005324476894467898,0.4551928253393969,0.9907396556337079,1.0069452582747191,JCI
2014-08-06,-0.003984768334971365,0.5784926401751579,0.9978912068699197,1.0091425808314733,JCI
2014-08-07,0.009970705654937826,0.5583462786300178,0.9884062592029192,1.0027810806801247,JCI
2014-08-08,-0.016841507984023053,0.6317100269908245,0.9992985497404187,1.0170760693765581,JCI
2014-08-11,0.0025244611962701616,0.3342287154474216,0.9965573536984891,1.0061928188721005,JCI
2014-08-12,0.00023115482750347058,0.3258108316072447,0.9972327464936014,1.0059924137187088,JCI
2014-08-13,-0.006429528464697872,0.35368352355686566,0.9993114352189921,1.0066575881373885,JCI
2014-08-14,-0.0034237917567473282,0.3999826903711617,0.9993156775228399,1.0065032429039682,JCI
2014-08-15,0.006117802871277392,0.45913830554281826,0.9845918795742857,1.0006795154232688,JCI
2014-08-18,-0.005428443054271481,0.3979316637348858,0.9988680842974779,1.007916929484244,JCI
2014-08-19,-0.005168890491645634,0.39766309929383886,0.9993259835488469,1.007190939845105,JCI
2014-08-20,-0.004467903604179963,0.48429661668677726,0.9970974621454468,1.0069225847728727,JCI
2014-08-21,-0.002219499372519781,0.2914501598908106,0.99822355255571,1.004216412848082,JCI
2014-08-22,0.003105655852657166,0.4173002626587538,0.9955618355993746,1.0028832180187357,JCI
2014-08-25,0.009975526933075818,0.5100755802539958,0.989802183099188,1.0024388385031628,JCI
2014-08-26,0.009370990635403078,0.5643452025496845,0.9881738396552533,1.0,JCI
2014-08-27,-0.0015741301481358102,0.5229314914824743,0.9979770387455065,1.0042735593380494,JCI
2014-08-28,-0.0067574981121603424,0.8322806656757437,0.993014455151167,1.0083344628100952,JCI
2014-08-29,0.0022358800013667513,0.5235000424041708,0.990832251341101,1.0019006047767112,JCI
2014-09-02,0.010534539033656094,0.8948599403418672,0.9858804644443256,1.002912943442667,JCI
2014-09-03,0.007448612976018257,0.5688356000039902,0.9921009356026889,1.0015798128794622,JCI
2014-09-04,0.007490417468824281,0.9381656878962535,0.9918288325788717,1.000680749952304,JCI
2014-09-05,-0.0105437575789413,0.680829389000555,0.9970209561833218,1.0110034190054678,JCI
2014-09-08,-0.0038625286977203356,0.6653914992358507,0.9997721542060335,1.00658799838555,JCI
2014-09-09,0.00475231348412212,0.6399952399971242,0.9944567148309353,1.000453836212672,JCI
2014-09-10,-0.007275981225796521,0.7840851653432148,0.9965878905953056,1.012962106255389,JCI
2014-09-11,-0.015138470833198458,1.1073247609918757,0.9959327227023119,1.01852822819907,JCI
2014-09-12,0.013574852946176672,0.8209477833924427,0.9850906123559213,1.0013345346979021,JCI
2014-09-15,0.0006798301935248675,0.6992856745181862,0.9948009176628518,1.0024840779452295,JCI
2014-09-16,-0.007251771284630336,0.7713119719625788,0.998186516163378,1.0097447705445213,JCI
2014-09-17,0.003597091402629353,0.7930168129591146,0.9928036696774859,1.0047223904444074,JCI
2014-09-18,-0.01395735824961141,0.8602417153264691,0.9972975355330004,1.0166576727846564,JCI
2014-09-19,0.004211743331406281,1.4811605545115845,0.99135205642762,1.0026617201445842,JCI
2014-09-22,0.005568352699204753,0.68033818463788,0.9926492639692698,1.0008911916657626,JCI
2014-09-23,0.00269728167265821,0.6666489179488327,0.9970772290155352,1.0022484505663003,JCI
2014-09-24,-0.0013559585525789284,1.0294593354702393,0.9990953079083906,1.0045213012883765,JCI
2014-09-25,0.007255052664624248,0.8367074133575212,0.9913853015360966,1.0029466209121318,JCI
2014-09-26,-0.010047237500381712,0.6567246561588234,0.9965738636611462,1.011416819690579,JCI
2014-09-29,-0.0031703603743879734,0.8172692562434221,0.9909430632688017,1.0036245047663535,JCI
2014-09-30,-0.004959108351026484,0.9591905237280584,0.9977454683267369,1.0063135500152887,JCI
2014-10-01,0.0008998097299711433,1.4451562684159427,0.9970772290155352,1.0071963303225142,JCI
2014-10-02,0.023476202589496255,1.3639883059627516,0.9690756541647085,1.0033866955250779,JCI
2014-10-03,-0.00023057058534186806,0.9214534598587814,0.9970113660319022,1.0048288068301594,JCI
2014-10-06,0.015134162124520272,1.1493403249714722,0.9841782200333297,1.0011474896474097,JCI
2014-10-07,0.0042297387659484195,0.938574174411086,0.9941254874858075,1.0037607650778406,JCI
2014-10-08,-0.02775812064313647,1.4525533388157,0.9974119978163731,1.0279917597291583,JCI
2014-10-09,0.0274715664368078,1.3710596076955188,0.9695506163338304,1.001373031732775,JCI
2014-10-10,0.01222085063404779,1.785115343341984,0.9868387386376389,1.0075187969924813,JCI
2014-10-13,0.01470554923821994,1.5320647957965132,0.9848187629398413,1.0035563327640182,JCI
2014-10-14,0.040840253128331935,2.5530431347829294,0.9536023706548381,1.0038680076990893,JCI
2014-10-15,-0.003089053780524662,1.847035292305337,0.9824863439720412,1.0079833348499865,JCI
2014-10-16,-0.017245896893941817,1.4170722162512177,1.0,1.0279587655621074,JCI
2014-10-17,-0.014387674181488567,1.0299156264555782,0.9989900426399659,1.0267530232434818,JCI
2014-10-20,-0.004500297392264014,0.7283097022265757,0.9952465011620991,1.0100038457955423,JCI
2014-10-21,-0.007886171782519505,1.2113314435117029,0.9948249203969678,1.0086251326717202,JCI
2014-10-22,0.0171656331378683,1.0229289225217408,0.979401240234558,1.000735335444105,JCI
2014-10-23,-0.009594642227705253,0.8602763601393641,0.9980307836916932,1.017222418047233,JCI
2014-10-24,-0.013648858444300246,0.4385203448391997,0.994274182849083,1.014137647713281,JCI
2014-10-27,0.002168258717919225,0.6668707521771375,0.9879479802048566,1.0040971343077456,JCI
2014-10-28,-0.011538055380829313,0.431995571743963,0.9983172712705635,1.0117791011060555,JCI
2014-10-29,-0.005002491008482977,0.6258273914741311,0.9957118255793584,1.0078597573598496,JCI
2014-10-30,-0.00499426273275694,0.41842930756891533,0.9919087490485226,1.0104679565103782,JCI
2014-10-31,-0.0009329562913317065,0.6841837588692319,0.9902072988800071,1.0013983211240007,JCI
2014-11-03,0.003727863722655772,0.479214303204404,0.9931251516183383,1.0030290283740508,JCI
2014-11-04,-0.004443422283651066,0.6156858610513146,0.9964943854345065,1.0049100932672106,JCI
2014-11-05,-0.00046520592007764054,0.34509080426556715,0.9928092456353715,1.0030171926816462,JCI
2014-11-06,-0.006487629913018824,0.4023409547279953,0.9981457592540554,1.0074147502859911,JCI
2014-11-07,0.002533761492104023,0.5355392491674252,0.9940109092508688,1.0029934456516958,JCI
2014-11-10,-0.00994764397905756,0.470081232257719,0.9976870567963417,1.010177391919058,JCI
2014-11-11,0.009587067268601335,0.6203747276275541,0.9885883817300755,1.0065069112771203,JCI
2014-11-12,-0.0011532321370296104,0.9244710499183854,0.9946880760648104,1.0041542817326266,JCI
2014-11-13,0.00468989365990885,1.6261235828555187,0.9793613323419008,1.0032833734982933,JCI
2014-11-14,0.0011765976306068915,0.7680857073322813,0.9917570674597638,1.0028278837890492,JCI
2014-11-17,-0.008523568684815668,0.5009438521295161,0.9985801588503808,1.009470883082412,JCI
2014-11-18,0.014331746152845035,0.8084001841422862,0.9841401625476268,1.0014114088508126,JCI
2014-11-19,0.008104749506113222,0.6142740177847307,0.9887976475515055,1.0,JCI
2014-11-20,0.0012099129740076214,0.7974728341649663,0.997460106352274,1.0026114724687072,JCI
2014-11-21,-0.026567646581498464,1.5002138587816631,0.9964090361542172,1.0349450383668544,JCI
2014-11-24,0.002113506268798642,0.9683646850342236,0.9912008211969213,1.0049285262832321,JCI
2014-11-25,-0.018788240360289355,1.471213733308527,0.9948325049790968,1.0232492419213037,JCI
2014-11-26,0.005800903593768213,0.8115405081514487,0.9883981928124634,1.0027830156278736,JCI
2014-11-28,-0.004917049948995099,1.3351670444073527,0.9941433863664835,1.004917049948995,JCI
2014-12-01,-0.003981034174270828,0.91971396797412,0.9934424762927178,1.0114756664877436,JCI
2014-12-02,-0.003254371535570534,0.6959952229864785,0.9939574356617852,1.006972701905339,JCI
2014-12-03,-0.0018452622122006742,0.7323725450907346,0.9972321066816988,1.0089929008050451,JCI
2014-12-04,0.0023087412733764977,0.6999960274647555,0.9886964203495276,1.002075223549161,JCI
2014-12-05,-0.0025437258075556943,0.41913455779110476,0.998613316139631,1.0083245193528514,JCI
2014-12-08,-0.00023126174203964923,0.5788154546332964,0.9935422911651407,1.0041516988928068,JCI
2014-12-09,-0.01119363926905048,0.4839453343978878,0.9976681774145054,1.0118929633300298,JCI
2014-12-10,0.019426867649494858,0.7422479281524734,0.9788393793826956,1.0025443100877918,JCI
2014-12-11,0.00682913885840738,0.5643556765628853,0.9901104535069887,1.0037664825774884,JCI
2014-12-12,0.003837400458839534,0.5990649449237985,0.9952055390448628,1.0081510415474155,JCI
2014-12-15,0.005974168226005223,0.8279664464947648,0.990440874446625,1.0040618867235633,JCI
2014-12-16,-0.0016855650782190328,0.8650492873856512,0.9997585479765171,1.0256445044369684,JCI
2014-12-17,-0.006495296192856132,0.7325264325154545,0.9911022710568866,1.0086588637365868,JCI
2014-12-18,-0.008913790052129653,0.5946655908150077,0.993198726665427,1.0089137900521297,JCI
2014-12-19,0.0018508089006681826,1.0972127726575742,0.9976875931754182,1.0055723041245652,JCI
2014-12-22,-0.010868532935784738,0.41463905761241915,0.9976875931754182,1.011100436198995,JCI
2014-12-23,-0.010936048270054703,0.38674273199198606,0.9981765999899908,1.0168610103550841,JCI
2014-12-24,-0.005624724725800061,0.24962796230876785,1.0,1.0087743986937232,JCI
2014-12-26,0.007378190453411719,0.3011896493453797,0.9915028017904124,1.0024601086547988,JCI
2014-12-29,-0.006094327338889405,0.2569361378785386,0.9988725386635163,1.0099315762469983,JCI
2014-12-30,0.003606534800048206,0.23536235632923377,0.9934647695777168,1.0027027492296303,JCI
2014-12-31,0.01194018291069388,0.34329115394611126,0.9872702590481847,1.0013510693455705,JCI
2015-01-02,0.008638206969615392,0.44878460921157465,0.9843148918433094,1.0029524909471417,JCI
2015-01-05,0.0067075258130419365,0.435853231375162,0.9919054718127105,1.0062437192866214,JCI
2015-01-06,0.009095566941412432,0.5671613692785032,0.9790064602361328,1.0011672978391624,JCI
2015-01-07,-0.009353454725750306,0.7000333579220611,0.9978939093107968,1.0098202341043754,JCI
2015-01-08,-0.012894600276187313,0.6887410288693583,0.9995404209655998,1.0128946002761874,JCI
2015-01-09,0.007942080239931046,0.6903564439822559,0.9883133318597687,1.0036297365353029,JCI
2015-01-12,0.011422050776306685,0.6461091094975588,0.9858353479198122,1.0006872867229297,JCI
2015-01-13,0.0029886339680977926,0.8620974956141038,0.9896528704939922,1.0094292389853137,JCI
2015-01-14,-0.0004681376592225525,0.5831962777956549,0.9848278813872924,1.002102161012604,JCI
2015-01-15,0.005825731165992102,0.787029705874854,0.9911423063395175,1.0023329637989913,JCI
2015-01-16,-0.0030676298558596914,0.7616468748581797,0.9889060439746205,1.0042487011596588,JCI
2015-01-20,0.0033121111206502987,0.7912289794750648,0.9891170264200733,1.0075686031747466,JCI
2015-01-21,-0.006931969916574397,0.6049494603915792,0.9996416465996371,1.012188580623809,JCI
2015-01-22,-0.012604641233301683,0.6915776064956966,0.987159163687732,1.012840836312268,JCI
2015-01-23,0.001884365611901717,0.46338968064459213,0.9949607836082678,1.0025904405547859,JCI
2015-01-26,0.0018905769308956938,0.5969019269156061,0.9931424234621276,1.002839253527044,JCI
2015-01-27,0.002397806934173698,0.8642801188264927,0.9884896106483697,1.0035978554857563,JCI
2015-01-28,0.01528411669848477,0.6060615857419547,0.9839974089305225,1.0062108117848043,JCI
2015-01-29,-0.015584161915303294,0.8988886755220132,0.9973212541739138,1.0187488954824069,JCI
2015-01-30,-0.017706807654294464,1.4699657143509817,0.9947629764584003,1.0339156217625836,JCI
2015-02-02,-0.016434338773186896,1.1464908562519636,0.9923965416679356,1.0201119202831503,JCI
2015-02-03,-0.005767637426068448,0.8607423194445807,0.9956736981503624,1.0134103881737038,JCI
2015-02-04,0.002890525652552882,0.8241982188224345,0.994462700261458,1.0103548424927966,JCI
2015-02-05,-0.011793287640376997,0.5391455324818043,0.9971131613182003,1.0129976693834208,JCI
2015-02-06,0.012589658786220783,1.1959537121817931,0.9824221142460496,1.0028491191775666,JCI
2015-02-09,-0.0074787284779197025,1.3086320719385867,0.9983111805377957,1.0132686374936353,JCI
2015-02-10,0.0004754527606972226,1.244035341191318,0.9959506894065029,1.00273897188459,JCI
2015-02-11,0.00047795489926517144,1.0578597565465175,0.9952318308859008,1.0059562284351302,JCI
2015-02-12,-0.021905909638691195,1.245383534685374,1.0,1.0247618181404765,JCI
2015-02-13,-0.007934190790543928,0.9899663972853973,0.9993001865426316,1.010385766596611,JCI
2015-02-17,0.0009271203729723009,0.3828748669120273,0.9953666108329258,1.0041642972361193,JCI
2015-02-18,0.008347670512795018,0.95001555672857,0.9884062592029192,1.0064921405685716,JCI
2015-02-19,0.0004690127727811965,0.3732417289761128,0.9969581171593906,1.0060792988929064,JCI
2015-02-20,-0.003289547496488453,0.6899815280225543,0.9868418100140468,1.0042297387659487,JCI
2015-02-23,0.004686633140648175,0.5258795233518471,0.988754317518836,1.0002326538647388,JCI
2015-02-24,-0.004480085009050339,0.35948397835459855,0.9950493935000496,1.0066008086666007,JCI
2015-02-25,-0.006567581556994002,0.7671051785580187,0.9955409459916689,1.0136079572827106,JCI
2015-02-26,0.003499886309425697,0.4317468810715535,0.9939320442456964,1.0018680921829928,JCI
2015-02-27,0.011240830202182882,0.7738437289483289,0.9866523528359277,1.002811325818572,JCI
2015-03-02,-0.022211891926046053,0.8607541362799868,0.9966917978702037,1.0222118919260461,JCI
2015-03-03,-0.0037235213174375056,0.541555898340201,0.9944136065249431,1.0043993126490798,JCI
2015-03-04,0.00465284656488901,0.71945862394299,0.9872074481079904,1.0,JCI
2015-03-05,0.003503747962094394,0.2864709751537993,0.994395341420278,1.0016347850135043,JCI
2015-03-06,0.006371924763053328,0.48364669073944355,0.9915025976806825,1.0044831122581226,JCI
2015-03-09,-0.013828609943483157,0.40839520292251763,0.999285001889963,1.0181208756677491,JCI
2015-03-10,0.010926916463644161,0.4696636145518909,0.9890730835363558,1.0,JCI
2015-03-11,0.0016815166224684605,0.3806750555754114,0.9961575165857643,1.0028835830756384,JCI
2015-03-12,-0.013874926889896234,0.32905562718397446,0.9980854291563095,1.0157894977335868,JCI
2015-03-13,0.007078006800835486,0.5475757702862694,0.9807715275289622,1.0021249794375002,JCI
2015-03-16,-0.0016568416484331941,0.4281083700242489,0.9962139020994196,1.0056802770293485,JCI
2015-03-17,-0.002845066211214422,0.4105259931977845,0.9990508895362271,1.0056923976025334,JCI
2015-03-18,-0.01826849223198244,0.46435328985906876,0.9952555844308854,1.023724343564565,JCI
2015-03-19,0.001872462511647111,0.297727853700284,0.9908745383083932,1.0016378460871567,JCI
2015-03-20,-0.002556727388942188,0.7983706450913863,0.9930267035971734,1.0037174638684705,JCI
2015-03-23,0.01114928217396866,0.7188202462666213,0.9856652086334687,1.0011386131083921,JCI
2015-03-24,0.0006939441804519492,0.5720374252701524,0.9972308322703872,1.0073800412841714,JCI
2015-03-25,0.004845512117085456,0.8605878948909786,0.9926160477015218,1.0032303414113903,JCI
2015-03-26,0.00720913601414296,0.45073170140916535,0.9906965277993701,1.0001043836699521,JCI
2015-03-27,-0.005877268798617134,0.36306904507813487,0.9950633636026894,1.0063464625262377,JCI
2015-03-30,-0.01258054754530252,0.4244814072479093,0.9993035529922745,1.0184057816226992,JCI
2015-03-31,0.006000723084927163,0.4603146177946041,0.9923811539377265,1.0023103445235135,JCI
2015-04-01,-0.0023263978384720236,0.6944595715125719,0.987203700905673,1.009190049149876,JCI
2015-04-02,-0.007908351974977497,0.48445721822252336,0.995812572058193,1.0123290318711027,JCI
2015-04-06,-0.005587697726231729,0.42801088113214886,0.9959265172166906,1.010710680440612,JCI
2015-04-07,0.008111421944439572,0.40276394372264435,0.9911936294906071,1.0025496202128226,JCI
2015-04-08,-0.004906653100295262,0.6321402672253817,0.9978981049474861,1.0073834084169517,JCI
2015-04-09,-0.01046260152853464,0.47149414978206716,0.9983724348640882,1.0120901666644462,JCI
2015-04-10,0.00022853225161410093,0.2538959884058866,0.9951678613336614,1.005293598020559,JCI
2015-04-13,0.0043849791327877025,0.30300729348238575,0.9930765806858198,1.0002313682456998,JCI
2015-04-14,-0.0037148750249507414,0.4107564214882028,0.9937301780922176,1.0053405486925857,JCI
2015-04-15,-0.0025431361814104146,0.3440869103849335,0.9988454338343076,1.0071658160111618,JCI
2015-04-16,-0.0016189056374578132,0.273438079958671,0.9951432830876262,1.006011816023411,JCI
2015-04-17,0.011876352491921167,0.8059618875820206,0.9848632106629185,1.000931871103767,JCI
2015-04-20,-0.00328645759774744,0.36529974132547116,0.9978882380238212,1.0063375277140736,JCI
2015-04-21,0.009538897727373834,0.4626025182678834,0.9877858558566566,1.0074458062623874,JCI
2015-04-22,-0.0047164392910476,0.3978841278288205,0.9933960840490204,1.0066039159509796,JCI
2015-04-23,-0.002824299771537503,0.7592408060308398,0.9978795265250319,1.0117716634585978,JCI
2015-04-24,-0.005019500303231396,3.2469019276408795,0.9969868615658252,1.0416661672735292,JCI
2015-04-27,0.004230711638973039,1.4967751596784975,0.9930312098171523,1.0059729091846847,JCI
2015-04-28,0.0017482892762844715,0.6788331495102526,0.9882604640956718,1.000999363174302,JCI
2015-04-29,-0.00025068760027504964,1.0889364222778293,0.9954995606998244,1.006501165100466,JCI
2015-04-30,0.011546768367080408,1.2431050339675314,0.9854400931987449,1.0027590472058354,JCI
2015-05-01,-0.005074125833476599,0.7197672044857529,0.9992394866292547,1.0083704911124083,JCI
2015-05-04,-0.005549360161663554,0.5970359405716885,1.0,1.0098366262587821,JCI
2015-05-05,0.01002630438893159,0.6241982795747401,0.9870919409000937,1.0037601633313467,JCI
2015-05-06,0.004775005761696287,0.6596544256462049,0.9879340477836674,1.0028928516555273,JCI
2015-05-07,0.0022701393620016934,0.3663063208505153,0.9929416239561091,1.0050410093574038,JCI
2015-05-08,0.0012543079361958364,0.7236954965649474,0.9947261507615783,1.0072836198895345,JCI
2015-05-11,0.005786722739561433,0.46194668390284666,0.9937110243316312,1.005789125863623,JCI
2015-05-12,0.009135628952916433,0.7741512352333276,0.990357913102479,1.0025371362105313,JCI
2015-05-13,-0.0038341574371915663,0.7496057881438379,1.0,1.0094548223498918,JCI
2015-05-14,-0.002785218997514616,0.8837894455174693,0.9912671779348763,1.0048112724002207,JCI
2015-05-15,0.0025268797741013196,0.6251951907799065,0.9944418298760694,1.0045493489724748,JCI
2015-05-18,-0.010164012406502531,0.6048957475033697,0.9989831133719379,1.0139767305274705,JCI
2015-05-19,-0.006009695833851195,1.5325973590831092,0.999000774519272,1.0135182298887944,JCI
2015-05-20,-0.022539253554644038,2.1605246559217868,1.0,1.0235413701971945,JCI
2015-05-21,-0.0041746113272683565,1.27889822841251,0.9960716438352952,1.0103145733805206,JCI
2015-05-22,-0.003185674995611355,0.6197468239643862,0.9965685528702675,1.0063713499912226,JCI
2015-05-26,0.009313593539703902,0.7718509807957602,0.9899514307449236,1.0017157235648664,JCI
2015-05-27,-0.009408131803694209,0.42617121471097696,0.9995034662782669,1.0100276167327136,JCI
2015-05-28,-0.0027047350487603857,0.46841693841655074,0.9960615673833862,1.0029514745623311,JCI
2015-05-29,0.01029937988272098,0.8191792865481483,0.9879840568034921,1.0,JCI
2015-06-01,0.002972108991516412,0.5650147337012147,0.9943040488778339,1.0017331391334778,JCI
2015-06-02,-0.0034809285008737794,0.8083386828852865,0.9957734974546006,1.0049720765899246,JCI
2015-06-03,-0.0002473486579568623,0.30647365472297927,0.996054199980212,1.0041955043792492,JCI
2015-06-04,0.002980816924205102,0.3959630863820114,0.99552640135181,1.0048462007637158,JCI
2015-06-05,-0.005248798791272592,0.3486141011676626,0.9982504004029092,1.0059982862039418,JCI
2015-06-08,0.0012446187492413383,0.5408834129798193,0.997384634788879,1.0034887401269368,JCI
2015-06-09,-0.002739791242665481,0.476356508987223,0.9977553230739935,1.005981837873865,JCI
2015-06-10,-0.0037186255770382324,0.34416103417066246,0.9987588791067717,1.0086807405986276,JCI
2015-06-11,-0.0014817362462367447,0.33625395989735696,0.9965465415946215,1.0034534584053785,JCI
2015-06-12,0.0054328859376916614,0.4588144168269156,0.9908626592844814,1.0002452344346875,JCI
2015-06-15,0.0075127923102673135,0.5156926055384937,0.9814714743436468,1.0002486729472526,JCI
2015-06-16,-0.007063732599655939,0.5309151066214782,0.9934421964064585,1.0078202169230843,JCI
2015-06-17,-0.00851440393193247,0.6429252780489468,0.9989978833574493,1.0140248496227113,JCI
2015-06-18,-0.001238665267258547,0.6969330500146147,0.9962887319282518,1.0076754696999783,JCI
2015-06-19,0.0034757456493906633,0.6125514454598553,0.9950353264735171,1.0037246905969937,JCI
