date,o/c,volume,low,high,name
2013-05-28,0.019863791146424597,0.9154109937656196,0.9744608399545971,1.0011350737797957,DRE
2013-05-29,0.01634559252772899,1.0667201652000045,0.9702276707530649,1.0005837711617047,DRE
2013-05-30,0.00949554896142434,1.1458058283850987,0.9845697329376853,1.0077151335311572,DRE
2013-05-31,0.00540216086434573,1.3539358419951477,0.9933973589435775,1.01140456182473,DRE
2013-06-03,-0.001205545509342952,1.3698697436047886,0.980108499095841,1.009644364074744,DRE
2013-06-04,0.024669073405535508,1.2917935466057775,0.9723225030084235,1.0024067388688327,DRE
2013-06-05,0.016666666666666642,1.5476394287742246,0.9777777777777779,1.0049382716049384,DRE
2013-06-06,-0.025204788909892903,1.3580903966003326,0.9899180844360429,1.025204788909893,DRE
2013-06-07,0.0043103448275860065,0.7255775547783289,0.9796798029556651,1.0067733990147785,DRE
2013-06-10,0.008658008658008693,0.6647959818341492,0.9882498453927024,1.004947433518862,DRE
2013-06-11,0.013249211356466818,0.6210226483371507,0.9861198738170348,1.0082018927444796,DRE
2013-06-12,0.02982233502538075,0.9766680284479151,0.9689086294416244,1.0,DRE
2013-06-13,-0.020301244269810118,1.6440280227500077,0.9993451211525868,1.0261951538965293,DRE
2013-06-14,0.0,1.048798184808524,0.9903474903474905,1.0212355212355213,DRE
2013-06-17,-0.003188775510204127,1.3108804478115272,0.9936224489795918,1.0057397959183674,DRE
2013-06-18,-0.023521932612841766,1.237182691726997,0.9968213604577241,1.0311506675143038,DRE
2013-06-19,0.03717472118959116,1.1538040283390965,0.9603469640644362,1.003097893432466,DRE
2013-06-20,0.04483430799220281,1.2818345614306141,0.9499675113710201,1.0025990903183886,DRE
2013-06-21,-0.005427408412483044,1.991975432074187,0.9782903663500678,1.012211668928087,DRE
2013-06-24,-0.0013736263736263442,1.4747130124478691,0.9814560439560439,1.0336538461538463,DRE
2013-06-25,-0.009491525423728851,1.3135532389633158,0.984406779661017,1.0169491525423728,DRE
2013-06-26,-0.01726427622841964,1.2288142486890752,0.999003984063745,1.0232403718459495,DRE
2013-06-27,-0.01937984496124024,0.6137617700801979,0.9993540051679587,1.0213178294573644,DRE
2013-06-28,0.00826972010178122,1.1552414892012541,0.987913486005089,1.003180661577608,DRE
2013-07-01,0.011472275334608014,0.6597700110816519,0.9866156787762906,1.0031867431485022,DRE
2013-07-02,-0.011605415860734991,0.8138437433211054,0.9941972920696325,1.0174081237911026,DRE
2013-07-03,-0.005121638924455831,0.6973362350990197,0.9935979513444302,1.0102432778489117,DRE
2013-07-05,0.0037926675094817003,0.9025865802785491,0.9753476611883691,1.0,DRE
2013-07-08,0.002534854245880808,0.7489578517457349,0.9961977186311788,1.012040557667934,DRE
2013-07-09,-0.00948766603415562,0.5798869012542598,0.9947817836812143,1.0161290322580645,DRE
2013-07-10,-0.006905210295040768,0.6623553837275139,0.992467043314501,1.0094161958568737,DRE
2013-07-11,-0.01720958819913959,0.7489954298365178,1.0,1.0178242163491087,DRE
2013-07-12,-0.006082725060827121,0.4277790965010263,0.9951338199513381,1.0091240875912408,DRE
2013-07-15,-0.007255139056831983,0.5225724016333637,0.9933494558645708,1.0123941958887546,DRE
2013-07-16,0.0,0.6766758007865933,0.9916217833632555,1.0053859964093357,DRE
2013-07-17,-0.010149253731343386,0.461268295447877,0.9928358208955224,1.0113432835820897,DRE
2013-07-18,-0.01650943396226401,0.5823864376295967,0.9952830188679245,1.0170990566037736,DRE
2013-07-19,0.006960556844547416,1.0880130981141343,0.9930394431554526,1.0063805104408354,DRE
2013-07-22,-0.013450292397660634,0.6492900749005827,1.0,1.0169590643274853,DRE
2013-07-23,-0.007492795389048934,0.5667931121901038,0.9930835734870317,1.009221902017291,DRE
2013-07-24,0.031339031339031376,0.675601067390203,0.9606837606837606,1.0005698005698005,DRE
2013-07-25,0.0011792452830188427,0.7681333581339621,0.9941037735849055,1.007075471698113,DRE
2013-07-26,-0.010676156583629876,0.3526719642327129,0.9940688018979835,1.0112692763938316,DRE
2013-07-29,0.008833922261484224,0.49046014304456775,0.9876325088339222,1.0047114252061247,DRE
2013-07-30,0.010600706713780902,0.6069352154409252,0.9858657243816253,1.0082449941107186,DRE
2013-07-31,0.025443786982248508,0.9868516910500751,0.9680473372781065,1.0059171597633136,DRE
2013-08-01,0.03059388122375534,2.141876018442489,0.9634073185362926,1.0131973605278943,DRE
2013-08-02,0.0074719800747197525,2.2320950810294247,0.9831880448318805,1.0043586550435866,DRE
2013-08-05,0.0012586532410321805,1.2928303063525346,0.9896161107614851,1.0050346129641283,DRE
2013-08-06,-0.006979695431472045,1.0583406465142728,0.9993654822335025,1.0088832487309645,DRE
2013-08-07,-0.001261034047919379,0.43654112059504246,0.989281210592686,1.0027112232030266,DRE
2013-08-08,0.010018785222291805,0.9696943259163137,0.9843456480901691,1.0006261740763933,DRE
2013-08-09,-0.019059720457433222,1.1335280772292065,1.0,1.0254129606099112,DRE
2013-08-12,0.012499999999999956,0.680576406609856,0.985,1.0,DRE
2013-08-13,0.022349936143039567,0.583862267700238,0.9757343550446999,1.0,DRE
2013-08-14,-0.0039190071848464215,0.6081681723774539,0.9947746570868713,1.0058785107772696,DRE
2013-08-15,0.009823182711198452,0.7703706389915196,0.97969875573019,1.0052390307793058,DRE
2013-08-16,0.036544850498338916,1.1346138862734065,0.9634551495016611,1.0016611295681062,DRE
2013-08-19,0.02551724137931029,1.1539310027300576,0.9737931034482759,1.0013793103448276,DRE
2013-08-20,-0.02738764044943824,1.131387708289984,0.9936797752808989,1.0351123595505618,DRE
2013-08-21,0.004101161995898872,0.9723774015982112,0.9794941900205058,1.0140123034859878,DRE
2013-08-22,-0.0006830601092896028,0.7984644152196496,0.9911202185792349,1.0081967213114753,DRE
2013-08-23,-0.01983584131326956,0.945189850696224,0.9945280437756497,1.0212038303693571,DRE
2013-08-26,-0.003340013360053369,1.1178762090798622,0.9906479625918503,1.0033400133600534,DRE
2013-08-27,-0.012064343163538854,1.9248981444678992,0.9872654155495979,1.0167560321715818,DRE
2013-08-28,0.00994694960212204,1.857992133843811,0.9887267904509284,1.0053050397877985,DRE
2013-08-29,0.002702702702702765,0.7383869370290861,0.9912162162162161,1.002027027027027,DRE
2013-08-30,0.013522650439486092,0.9774263147640286,0.9830966869506423,1.006085192697769,DRE
2013-09-03,0.02770270270270271,1.8959899125669064,0.9554054054054054,1.0013513513513512,DRE
2013-09-04,-0.013840830449827065,0.7325781553117539,0.9944636678200692,1.0173010380622838,DRE
2013-09-05,0.01641586867305051,0.7336940268285801,0.9787961696306431,1.0,DRE
2013-09-06,0.002734107997265955,0.782894427752327,0.9945317840054683,1.0150375939849623,DRE
2013-09-09,-0.015635622025832675,0.7317490639614285,0.9904826648538408,1.0156356220258327,DRE
2013-09-10,0.004679144385026757,0.8018436744781563,0.9879679144385026,1.0026737967914439,DRE
2013-09-11,-0.019502353732347072,0.7673695339939438,1.0,1.0201748486886348,DRE
2013-09-12,0.007899934167215222,0.7404663899053555,0.9888084265964451,1.0039499670836076,DRE
2013-09-13,-0.011976047904191716,0.5026603646657921,0.9953426480372589,1.0139720558882237,DRE
2013-09-16,0.0,0.83639930008554,0.9928940568475452,1.0174418604651163,DRE
2013-09-17,-0.005825242718446593,0.6271814996370393,0.9980582524271845,1.0129449838187703,DRE
2013-09-18,-0.04510309278350511,0.8749204031676432,0.990979381443299,1.0463917525773194,DRE
2013-09-19,-0.0006161429451631553,0.8636181001367045,0.9950708564386936,1.0117067159581024,DRE
2013-09-20,0.020807833537331694,1.73339782048525,0.9736842105263158,1.0006119951040393,DRE
2013-09-23,-0.003142677561282257,0.8868991118326737,0.9912005028284098,1.006926461345066,DRE
2013-09-24,0.011306532663316566,0.8224780019064598,0.9874371859296482,1.0025125628140703,DRE
2013-09-25,0.006329113924050722,0.6926282936622006,0.9816455696202531,1.0107594936708861,DRE
2013-09-26,-0.011494252873563201,0.5130034374846416,0.9993614303959132,1.012771392081737,DRE
2013-09-27,0.002536461636017701,0.5956396369104424,0.9847812301838934,1.004438807863031,DRE
2013-09-30,0.010890454836643174,0.9410962121539923,0.9871877001921845,1.011531069827034,DRE
2013-10-01,-0.02534113060428842,1.3803560087274633,0.9980506822612085,1.0441845354126056,DRE
2013-10-02,0.0044557606619987445,0.7066524371423707,0.9885423297262889,1.0080840229153405,DRE
2013-10-03,0.017914267434421056,0.8829095052680831,0.975367882277671,1.003198976327575,DRE
2013-10-04,-0.006514657980456003,0.8123141172468171,0.9970684039087948,1.0110749185667753,DRE
2013-10-07,-0.008480104370515381,0.6023178569808353,0.9973907371167644,1.0146771037181996,DRE
2013-10-08,0.01746442432082803,0.9174109393129694,0.9805950840879689,1.0048512289780078,DRE
2013-10-09,-0.0006553079947575221,0.6063181436343853,0.9967234600262124,1.015727391874181,DRE
2013-10-10,-0.012961762799740834,2.8539622475120643,0.9954633830200907,1.0194426441996112,DRE
2013-10-11,-0.01348747591522152,1.0373645562392704,0.9967886962106615,1.0134874759152215,DRE
2013-10-14,-0.026181353767560672,1.211036647277971,0.997765006385696,1.0274584929757344,DRE
2013-10-15,0.008089607965152507,1.0565293825385382,0.9869321717485998,1.0074673304293715,DRE
2013-10-16,-0.025657071339173977,1.0001428639805539,0.997496871088861,1.0262828535669586,DRE
2013-10-17,-0.025798525798525682,0.9454877065105346,0.9969287469287469,1.0294840294840295,DRE
2013-10-18,-0.0005970149253732277,0.8203012415530053,0.9874626865671642,1.0017910447761196,DRE
2013-10-21,0.010727056019070305,0.6364257099696273,0.9851013110846245,1.00119189511323,DRE
2013-10-22,-0.013253012048192701,1.110629570941522,0.997590361445783,1.0277108433734938,DRE
2013-10-23,-0.002385211687537218,1.1564625793722727,0.9928443649373881,1.0041741204531902,DRE
2013-10-24,-0.01189767995240945,0.7215737080951258,0.9958358120166567,1.0118976799524095,DRE
2013-10-25,-0.009988249118684001,0.7133876176872135,0.9932432432432433,1.0123384253819037,DRE
2013-10-28,0.013961605584642349,0.9274047336669633,0.978330424665503,1.0,DRE
2013-10-29,0.015339233038347966,1.3170590770539332,0.9781710914454277,1.0035398230088497,DRE
2013-10-30,0.0011990407673860657,1.5700043261727923,0.987410071942446,1.0053956834532374,DRE
2013-10-31,0.00956365809922296,1.519031821599495,0.9850567842199641,1.0119545726240287,DRE
2013-11-01,0.006013229104028735,1.0705903129917904,0.9807576668671076,1.0048105832832233,DRE
2013-11-04,-0.009650180940892652,1.8051118489352946,0.9939686369119423,1.0105548854041013,DRE
2013-11-05,0.013245033112582714,1.3679777856235833,0.9849488260084287,1.0024081878386513,DRE
2013-11-06,0.010955569080949466,0.7369997121409224,0.9878271454656117,1.0030432136335972,DRE
2013-11-07,0.024615384615384636,0.9249514776771168,0.9735384615384616,1.0030769230769232,DRE
2013-11-08,0.006341154090044366,0.6004084944102148,0.9746353836398224,1.0006341154090044,DRE
2013-11-11,-0.011486917677089963,0.492297118345575,0.9948947032546267,1.01531589023612,DRE
2013-11-12,0.0006410256410256274,1.5488506299739844,0.9871794871794872,1.0038461538461538,DRE
2013-11-13,-0.01738570508692861,0.9203542927183946,0.9974243399871218,1.0186735350933678,DRE
2013-11-14,-0.009463722397476363,0.7863872124008829,1.0,1.0176656151419559,DRE
2013-11-15,0.00062460961898823,0.8330955925674495,0.9818863210493441,1.0037476577139288,DRE
2013-11-18,0.014402003757044484,0.7503106630139186,0.9843456480901691,1.0018785222291797,DRE
2013-11-19,0.01020408163265307,0.5852479103530004,0.9853316326530612,1.0044642857142858,DRE
2013-11-20,0.01094655505473277,0.8309560147459275,0.9832582099162911,1.0193174500965874,DRE
2013-11-21,-0.003244646333549689,0.6358928921982111,0.9928617780661908,1.008436080467229,DRE
2013-11-22,0.0019430051813471088,0.5308807197260329,0.9922279792746115,1.0029145077720207,DRE
2013-11-25,0.01678502259522271,0.9996535576826758,0.9825693996126533,1.000645577792124,DRE
2013-11-26,0.005909389363099137,0.6946808485366464,0.9927774130006565,1.0170715692711754,DRE
2013-11-27,-0.00394996708360767,0.6285232352574132,0.9927583936800527,1.0052666227781435,DRE
2013-11-29,0.009138381201044423,0.3893311718062371,0.9879242819843341,1.0006527415143602,DRE
2013-12-02,-0.0019828155981493297,1.0167345799583205,0.9874421678783872,1.0052875082617316,DRE
2013-12-03,0.0,0.8402706345538771,0.9960369881109643,1.0079260237780714,DRE
2013-12-04,0.0006662225183211051,0.9930054000849092,0.9946702198534311,1.011325782811459,DRE
2013-12-05,0.0033377837116155347,1.390480733060922,0.9893190921228304,1.0053404539385848,DRE
2013-12-06,-0.008666666666666718,0.8375697587237141,1.0,1.012,DRE
2013-12-09,0.007915567282321965,0.9002124360587719,0.9914248021108178,1.0019788918205805,DRE
2013-12-10,0.003989361702127575,1.5624954325166724,0.9960106382978724,1.0109707446808511,DRE
2013-12-11,0.038076152304609236,1.1953796368635723,0.9572478289913159,1.002004008016032,DRE
2013-12-12,0.015277777777777822,1.2297813900781713,0.984625,1.0013888888888889,DRE
2013-12-13,0.002102312543798133,1.1064516783641667,0.9936930623686054,1.0133146461107219,DRE
2013-12-16,0.0027894002789399684,1.423234588104979,0.9902370990237098,1.00418410041841,DRE
2013-12-17,-0.013986013986013936,1.425605963412804,0.9965034965034965,1.016083916083916,DRE
2013-12-18,-0.022114720110573496,1.8255460235853231,0.9923980649619902,1.0238424326192122,DRE
2013-12-19,0.0020394289598913077,1.7333918871024947,0.9857239972807613,1.0013596193065941,DRE
2013-12-20,-0.01844262295081964,1.1993197985718695,0.9986338797814207,1.019808743169399,DRE
2013-12-23,0.007357859531772538,0.7064309241861769,0.9892976588628762,1.0040133779264215,DRE
2013-12-24,-0.0020270270270269838,0.31615634452186436,0.9966216216216216,1.0074324324324324,DRE
2013-12-26,0.006688963210702318,0.6034459908220223,0.9882876254180603,1.0093645484949834,DRE
2013-12-27,0.005999999999999991,0.5437921561601795,0.9796666666666667,1.0,DRE
2013-12-30,-0.008713136729222573,0.4162675428382545,0.9986595174262735,1.0107238605898123,DRE
2013-12-31,0.0,0.9505073483214264,0.9953457446808511,1.0126329787234043,DRE
2014-01-02,0.013114754098360609,1.0088586076890795,0.9816393442622952,1.0,DRE
2014-01-03,-0.008649367930805108,0.6997843488238116,0.9987890884896873,1.012641383898869,DRE
2014-01-06,0.01515151515151518,1.7355298826886154,0.9808959156785244,1.0046113306982873,DRE
2014-01-07,-0.007984031936127811,0.968580432193739,0.9943446440452429,1.0146373918829008,DRE
2014-01-08,0.003976143141153115,1.2271584393415265,0.9900596421471173,1.0086149768058317,DRE
2014-01-09,0.007294429708222774,0.6574374005411611,0.9807692307692307,1.0,DRE
2014-01-10,0.0046388336646786136,1.1171024959685854,0.9893969516235918,1.0079522862823063,DRE
2014-01-13,0.006657789613848179,0.6389687578185023,0.992676431424767,1.0059920106524634,DRE
2014-01-14,-0.002672010688042695,0.5338774735762548,0.9979959919839678,1.0133600534402136,DRE
2014-01-15,-0.005315614617940204,0.4285777298198751,0.9993355481727574,1.0093023255813953,DRE
2014-01-16,0.002642007926023839,0.5523773654480909,0.9953764861294584,1.0033025099075297,DRE
2014-01-17,0.008637873754152875,0.7297344827366158,0.9906976744186046,1.003986710963455,DRE
2014-01-21,-0.0026648900732845386,0.980757315842793,0.9973351099267156,1.0106595602931379,DRE
2014-01-22,-0.001323626737260182,1.3570204099101464,0.99867637326274,1.0072799470549305,DRE
2014-01-23,0.002657807308970161,1.0990895370415252,0.9940199335548173,1.00265780730897,DRE
2014-01-24,0.009345794392523402,1.2271572526649754,0.9853137516688918,1.0053404539385848,DRE
2014-01-27,0.02088948787061998,1.6393984019655572,0.9757412398921833,1.0067385444743935,DRE
2014-01-28,-0.009608785175017197,1.341917181886232,1.0,1.0170899107755662,DRE
2014-01-29,-0.0006839945280438827,0.8525934794187087,0.9945280437756497,1.006155950752394,DRE
2014-01-30,-0.019192587690271407,1.575748631797518,0.9960291197882198,1.027796161482462,DRE
2014-01-31,-0.02012987012987016,1.2952855401366328,0.9857142857142857,1.0292207792207793,DRE
2014-02-03,0.026198083067092662,1.607788898675551,0.9712460063897763,1.0012779552715654,DRE
2014-02-04,0.02970297029702973,1.79015695548026,0.9628712871287128,1.0,DRE
2014-02-05,0.0025493945188017303,0.6368339267031844,0.9904397705544933,1.0006373486297004,DRE
2014-02-06,-0.0172413793103448,0.7498031610089245,0.9948914431673053,1.0204342273307792,DRE
2014-02-07,-0.0012539184952978903,0.6959339789745428,0.993103448275862,1.0094043887147337,DRE
2014-02-10,-0.013182674199623406,0.798360778800859,0.9918392969240427,1.0156936597614563,DRE
2014-02-11,-0.005562422744128545,0.8326209219470342,0.9907292954264525,1.0129789864029666,DRE
2014-02-12,0.004326328800988893,0.9465007327262709,0.9864647713226206,1.0027812113720644,DRE
2014-02-13,-0.008750000000000036,0.7037043370307413,0.999375,1.0175,DRE
2014-02-14,-0.013707165109034197,0.5037975963605371,1.0,1.0174454828660435,DRE
2014-02-18,-0.0042892156862745275,1.0178947540663856,0.9852941176470587,1.0049019607843137,DRE
2014-02-19,-0.011029411764705864,0.848547703497369,0.9987745098039216,1.022671568627451,DRE
2014-02-20,0.0,0.5251755744274913,0.9933292904790783,1.0103092783505156,DRE
2014-02-21,-0.003634161114475997,0.633760038877145,0.9890975166565715,1.0087825560266506,DRE
2014-02-24,0.0,0.9100626425500902,0.9981905910735828,1.0108564535585045,DRE
2014-02-25,0.003614457831325438,0.8733187853825919,0.9939759036144578,1.0048192771084337,DRE
2014-02-26,0.01024096385542179,0.9474607540560609,0.9891566265060241,1.0024096385542167,DRE
2014-02-27,-0.004268292682926847,1.332968849573703,0.9969512195121953,1.0137195121951221,DRE
2014-02-28,-0.018181818181818226,1.374966519391498,0.9987878787878788,1.0254545454545456,DRE
2014-03-03,-0.010234798314268616,0.7907937379937383,0.9906682721252257,1.0108368452739314,DRE
2014-03-04,0.005306603773584897,0.8655373516785837,0.9899764150943395,1.0041273584905661,DRE
2014-03-05,0.0,0.565282472940632,0.9893364928909952,1.002962085308057,DRE
2014-03-06,0.006508875739644937,0.5440900119744901,0.9872781065088757,1.001183431952663,DRE
2014-03-07,0.011947431302269971,0.6598400249981632,0.9802867383512546,1.0011947431302273,DRE
2014-03-10,0.0018159806295400204,0.7341410083294713,0.992130750605327,1.0036319612590798,DRE
2014-03-11,-0.008469449485783457,0.6177047007004477,0.997580157289776,1.0151240169388989,DRE
2014-03-12,-0.005418422636965675,0.8970566675507109,0.9981938591210113,1.0102347983142685,DRE
2014-03-13,0.007779772591262869,0.6808584400701527,0.9892280071813285,1.0,DRE
2014-03-14,-0.003627569528416099,0.8049907406915097,0.9993954050785975,1.012696493349456,DRE
2014-03-17,0.004196642685851336,0.4720282872949912,0.9934052757793765,1.0053956834532374,DRE
2014-03-18,-0.005411906193625969,0.6262899099883592,0.995189416716777,1.0072158749248348,DRE
2014-03-19,0.023894862604539942,0.6238414007047169,0.9737156511350061,1.0035842293906811,DRE
2014-03-20,-0.0018438844499078758,0.6524185498479699,0.9913952059004302,1.0036877688998156,DRE
2014-03-21,-0.009791921664626693,1.1427643763847877,0.9975520195838434,1.0159118727050185,DRE
2014-03-24,0.008449004224502146,0.773404575373674,0.9794809897404949,1.0030175015087508,DRE
2014-03-25,-0.0036319612590798257,0.790031100530271,0.9878934624697338,1.0096852300242132,DRE
2014-03-26,0.021647624774503875,0.7121752298109028,0.9777510523150934,1.0,DRE
2014-03-27,-0.012883435582822138,0.5616326514284886,0.9932515337423313,1.0128834355828222,DRE
2014-03-28,-0.007259528130671351,0.5831783464479896,1.0,1.0127041742286749,DRE
2014-03-31,-0.010173548773189595,0.8129122022285404,0.9886295631358467,1.0131657690005984,DRE
2014-04-01,0.0011841326228537344,1.0247521622959854,0.9840142095914742,1.0,DRE
2014-04-02,0.0011876484560569818,0.7817504715571261,0.9910926365795726,1.0005938242280286,DRE
2014-04-03,0.009417304296645095,0.8884362535251186,0.9829311359623308,1.0,DRE
2014-04-04,0.003533568904593564,0.785232971675573,0.9882214369846879,1.0047114252061247,DRE
2014-04-07,-0.0005910165484632393,0.9402291471540337,0.9994089834515365,1.0112293144208035,DRE
2014-04-08,-0.014819205690574985,0.947826645992631,0.9964433906342619,1.015411973918198,DRE
2014-04-09,0.0011668611435238958,0.8001150823021439,0.9886231038506418,1.000875145857643,DRE
2014-04-10,0.005847953216374352,1.2124839971113874,0.9891812865497075,1.0157894736842106,DRE
2014-04-11,0.014749262536873156,0.8395811754777239,0.9846607669616521,1.0070796460176992,DRE
2014-04-14,-0.0017835909631391876,0.6954763173846924,0.9892984542211652,1.0026753864447087,DRE
2014-04-15,-0.017804154302670454,1.4655866786526843,0.9979228486646884,1.0195845697329375,DRE
2014-04-16,-0.010446894950667423,1.215758037715702,0.995937318630296,1.0133488102147417,DRE
2014-04-17,0.003464203233256277,0.6537215207010099,0.9901847575057736,1.0011547344110854,DRE
