date,o/c,volume,low,high,name
2014-04-28,-0.010143042912873877,1.297759139413153,0.9914174252275681,1.011703511053316,COG
2014-04-29,-0.003333333333333399,1.8911192141572097,0.9935897435897436,1.006025641025641,COG
2014-04-30,-0.010808028821410234,1.1504842351895515,0.9889346371590324,1.012094698919197,COG
2014-05-01,-0.0035659704533876867,1.4611813941451997,0.9931227712684667,1.0050942435048396,COG
2014-05-02,0.005638475996092184,1.4804383986923724,0.9795153320905952,1.0010282077646353,COG
2014-05-05,0.002325581395348925,0.9139599418885275,0.990439276485788,1.003359173126615,COG
2014-05-06,0.005417956656346772,1.0735906706259641,0.9932920536635708,1.008513931888545,COG
2014-05-07,0.021095960895292008,1.1333263299101608,0.9724723437098018,1.004877797787497,COG
2014-05-08,0.01766877637130806,1.3246296632734609,0.9799578059071729,1.0023734177215189,COG
2014-05-09,0.009127516778523581,1.025682459602271,0.9871140939597316,1.0045637583892617,COG
2014-05-12,-0.007040346601678798,1.046899473460222,0.9899810452206879,1.0083942594096942,COG
2014-05-13,-0.0037473233404711074,1.0466297382936038,0.997591006423983,1.010843147751606,COG
2014-05-14,0.00801710315339402,0.7514328303797692,0.9882415820416888,1.009353287012293,COG
2014-05-15,-0.005675675675675698,1.175820464357482,0.9900000000000001,1.01,COG
2014-05-16,0.01722745625841186,0.8980521903893492,0.9790040376850605,1.0002691790040377,COG
2014-05-19,-0.0054764512595836725,0.6114553469836838,0.9945235487404162,1.0142387732749178,COG
2014-05-20,0.010354223433242576,0.6605378746443661,0.9861035422343323,1.001634877384196,COG
2014-05-21,-0.02027777777777769,0.8249178630803532,0.9961111111111111,1.0227777777777778,COG
2014-05-22,0.016093835242771314,0.8042153164800341,0.9814511729405346,1.0,COG
2014-05-23,0.0110588885816975,0.6450314970211131,0.9864528614874205,1.0049764998617639,COG
2014-05-27,-0.01083333333333335,0.5986893726799694,0.9919444444444445,1.015,COG
2014-05-28,0.018022938285090023,0.866330241945406,0.9784270890223922,1.0,COG
2014-05-29,-0.012188365650969465,0.7304213053749631,0.9961218836565097,1.0141274238227147,COG
2014-05-30,0.0027517886626307487,0.8619230773077721,0.9917446340121078,1.0099064391854706,COG
2014-06-02,0.008008837337751979,0.6489107821552612,0.9911626622479978,1.0063518365092514,COG
2014-06-03,-0.010617490919251259,0.5193120588841719,0.9980162056440347,1.0125733445096397,COG
2014-06-04,-0.0002779321845471128,0.7781126022990434,0.9952751528627016,1.0141745414118957,COG
2014-06-05,-0.0030437188710569847,0.54274424589069,0.9952960708356391,1.0088544548976204,COG
2014-06-06,0.006332599118942645,0.7938893774220431,0.9823788546255506,1.0041299559471366,COG
2014-06-09,0.005274847307051772,0.559296613107268,0.99305941143809,1.0063853414769572,COG
2014-06-10,0.017952314165497914,1.081295591910845,0.9713884992987378,1.003085553997195,COG
2014-06-11,-0.006912442396313422,0.7500015284888875,0.9976958525345623,1.01065668202765,COG
2014-06-12,-0.00484468509546864,0.6968156815133116,0.9962952408093473,1.0153889997150185,COG
2014-06-13,0.014776925262858655,1.0482353993805866,0.9820971867007674,1.0,COG
2014-06-16,0.004305396096441035,0.88002845012761,0.9859357060849597,1.0031572904707233,COG
2014-06-17,-0.004621606008087918,0.6884441219345058,0.9963893703061814,1.0095320623916813,COG
2014-06-18,-0.002292920607623912,0.6444423517032328,0.9892519346517626,1.0031527658354829,COG
2014-06-19,0.0,0.5516691847984323,0.9899885583524027,1.0034324942791761,COG
2014-06-20,0.011098463289698365,0.8313870363305681,0.9817871371656232,1.0008537279453615,COG
2014-06-23,-0.008920863309352583,0.8367726325824107,0.9907913669064748,1.0201438848920865,COG
2014-06-24,0.015433896330809584,1.7698061127414917,0.9784507862550961,1.009318578916715,COG
2014-06-25,-0.012097964001180189,1.1937377345688007,0.9958689879020359,1.0141634700501623,COG
2014-06-26,0.00728013977868375,0.8243957789917427,0.9884973791496796,1.0045136866627837,COG
2014-06-27,-0.0061782877316858146,0.5881046269519821,0.9985289791115033,1.0114739629302736,COG
2014-06-30,0.001754385964912347,1.198075685394497,0.9926900584795322,1.003216374269006,COG
2014-07-01,-0.005563689604685354,0.9395062962415031,0.9926793557833089,1.0067349926793558,COG
2014-07-02,-0.028638223261250848,1.1211552963392017,1.0,1.0346288720046757,COG
2014-07-03,0.008515469770082237,0.5292242053200766,0.9829690604598356,1.0014192449616806,COG
2014-07-07,0.015264976958525378,0.7311245375742429,0.9801555299539171,1.0037442396313365,COG
2014-07-08,-0.017342739564961678,0.9108077329462884,0.9967666078777188,1.0205761316872426,COG
2014-07-09,-0.00750794109153907,0.8383769690031364,0.9962460294542304,1.008951775916835,COG
2014-07-10,-0.009006391632771504,0.7792026370454195,0.9997094712376524,1.0151074956420685,COG
2014-07-11,0.02080924855491326,0.7176048281701938,0.9789017341040461,1.0,COG
2014-07-14,-0.011436950146627583,0.9052105212598613,0.995307917888563,1.0123167155425221,COG
2014-07-15,0.009011627906976604,1.2044768039157494,0.9883720930232559,1.0031976744186046,COG
2014-07-16,-0.012259194395796898,0.5453044945992523,0.9982486865148863,1.013426736719206,COG
2014-07-17,0.002985074626865714,0.750158335857081,0.9883582089552239,1.0053731343283583,COG
2014-07-18,0.002985074626865714,0.750158335857081,0.9883582089552239,1.0053731343283583,COG
2014-07-21,0.0006006006006004812,0.5271375247984557,0.9933933933933934,1.0051051051051052,COG
2014-07-22,0.011976047904191574,1.2406656925621817,0.9814371257485031,1.0014970059880242,COG
2014-07-23,-0.004214328717639993,1.1869296123400301,0.9819385912101144,1.0066225165562914,COG
2014-07-24,0.04005805515239485,1.3135244892896845,0.957910014513788,1.0104499274310594,COG
2014-07-25,0.007605719501064801,0.9205569454325601,0.9872223912382113,1.0018253726802557,COG
2014-07-28,-0.015128125964804014,1.07948543547041,0.9961407841926521,1.0180611299783884,COG
2014-07-29,-0.017330495591365166,0.9591353664236609,0.998175737306172,1.0203709334144118,COG
2014-07-30,0.011620977353992866,0.7403067929024422,0.9797348033373062,1.0050655542312275,COG
2014-07-31,0.001515151515151429,0.8597627122255955,0.996060606060606,1.0142424242424242,COG
2014-08-01,-0.024405125076265927,0.7232755588338942,0.9978645515558268,1.0283709579011593,COG
2014-08-04,-0.024405125076265927,0.7356055523557146,0.9978645515558268,1.0283709579011593,COG
2014-08-05,0.010242903131401856,1.436690302049349,0.9865378987415862,1.0178519168861575,COG
2014-08-06,0.00267857142857153,0.6732309923039357,0.994142857142857,1.0086309523809525,COG
2014-08-07,0.01157270029673592,0.5540360322334466,0.9821958456973293,1.0020771513353115,COG
2014-08-08,-0.017878426698450366,0.6369634515984833,0.9937425506555423,1.019964243146603,COG
2014-08-11,0.008435136707387991,0.5790447376692897,0.9895287958115183,1.0034904013961605,COG
2014-08-12,0.01670574443141853,0.5184659283123988,0.9821219226260258,1.0067409144196953,COG
2014-08-13,0.015792610250298007,0.5524699455508969,0.9812574493444576,1.0047675804529201,COG
2014-08-14,0.0,0.5878622130269183,0.991262428442302,1.0123531184091594,COG
2014-08-15,0.00572116832279427,0.7707297404979394,0.9820837097259861,1.0129479072568504,COG
2014-08-18,-0.001206636500754122,0.9171333454908814,0.986425339366516,1.0060361990950226,COG
2014-08-19,0.010497900419916058,0.8938922415919612,0.9877024595080983,1.003599280143971,COG
2014-08-20,-0.015839171489491415,0.7200945384005614,0.9930246725555895,1.01858056655498,COG
2014-08-21,-0.0038957147138148807,0.5783549177158638,0.9881630206772551,1.008690440515433,COG
2014-08-22,0.005125113053964477,0.6800707409395963,0.9879409104612602,1.002411817907748,COG
2014-08-25,-0.011171497584541201,0.46393571066906863,0.997584541062802,1.0150966183574879,COG
2014-08-26,0.0115830115830116,0.42337890062287126,0.9881199881199881,1.005049005049005,COG
2014-08-27,0.012897420515897024,0.6515374297599646,0.9832033593281343,1.000599880023995,COG
2014-08-28,-0.014902676399026607,0.4949853909874936,0.9981751824817517,1.0158150851581507,COG
2014-08-29,-0.006904833383368263,0.6137880842625757,0.9939957970579405,1.0072050435304711,COG
2014-09-02,0.016514302565614723,0.6874423430775143,0.9746387496313772,1.0,COG
2014-09-03,-0.008062108091967632,0.7246147964199019,0.9916392953120334,1.0119438638399523,COG
2014-09-04,0.0008865248226950689,1.241874284938575,0.9937943262411347,1.0094562647754135,COG
2014-09-05,-0.01672140937593297,0.7978584086951152,0.9985070170200059,1.0217975515079127,COG
2014-09-08,0.012400354295836866,0.6378595883214648,0.9794803661056982,1.0014762326542663,COG
2014-09-09,-0.004165426956263034,0.5484379926306089,0.9967271645343648,1.0139839333531686,COG
2014-09-10,-0.008643815201192437,0.4803206731873955,0.9889716840536513,1.011028315946349,COG
2014-09-11,0.0002988643156006578,0.8012399504831283,0.9886431560071727,1.0016437537358038,COG
2014-09-12,0.008112980769230864,0.7057561852495757,0.9855769230769229,1.0039062499999998,COG
2014-09-15,-0.007888349514563046,0.5808341961994561,0.9954490291262136,1.014866504854369,COG
2014-09-16,-0.017792521109770913,0.5351186389979581,0.9996984318455971,1.0250301568154405,COG
2014-09-17,0.004129793510324501,0.5251485384133017,0.9932153392330384,1.0070796460176992,COG
2014-09-18,0.018622524386638944,0.9688231475122561,0.975465563109666,1.0,COG
2014-09-19,0.010207145001501152,0.6967282535403378,0.987991594115881,1.0042029420594416,COG
2014-09-22,0.01365291262135931,0.7403125883173174,0.9769417475728156,1.0012135922330097,COG
2014-09-23,0.027700831024930813,1.3322165236781705,0.9719913819636811,1.002770083102493,COG
2014-09-24,-0.036486922828543836,2.2417702944287567,0.9928963513077171,1.0410074265418148,COG
2014-09-25,0.01627543035993739,1.3328820028891206,0.9793427230046948,1.003129890453834,COG
2014-09-26,-0.024864520242269608,1.0920379729234364,0.999681224099458,1.0267771756455213,COG
2014-09-29,-0.0325304973412574,1.407084507951249,0.9956208945886769,1.0328432905849234,COG
2014-09-30,0.006382978723404282,1.1383708246007798,0.9855623100303951,1.0130699088145896,COG
2014-10-01,0.025428921568627506,1.1521046331886455,0.9736519607843137,1.0104166666666665,COG
2014-10-02,0.0006341154090044253,1.394596382394978,0.9879518072289157,1.0095117311350665,COG
2014-10-03,0.007614213197969494,0.8482155964617678,0.9831852791878172,1.0003172588832487,COG
2014-10-06,-0.0025673940949935267,0.7280844285140176,0.9926187419768935,1.0089858793324775,COG
2014-10-07,-0.00032133676092538593,0.9527609068108343,0.9926092544987146,1.0179948586118253,COG
2014-10-08,-0.011627906976744167,1.2047423995003137,0.9777131782945736,1.0124354005167957,COG
2014-10-09,0.03772976459206713,1.5440447327800455,0.9577555627217026,1.0017736214124475,COG
2014-10-10,0.016096579476861182,1.4254284862806614,0.9745137491616365,1.01140174379611,COG
2014-10-13,0.024615384615384577,1.1598539307931415,0.9740170940170939,1.0177777777777777,COG
2014-10-14,0.009391304347826071,1.5589947505752835,0.9791304347826086,1.0215652173913043,COG
2014-10-15,-0.08407871198568878,1.861760801482638,0.9928443649373883,1.0898747763864043,COG
2014-10-16,-0.05089315807212666,1.708548908677643,0.9979777553083923,1.0572969329288844,COG
2014-10-17,0.023967202775149844,1.4343618699357932,0.9580573951434878,1.0081993062125512,COG
2014-10-20,0.0003243593902042819,0.9726529232450422,0.9935128121959131,1.0207590009730783,COG
2014-10-21,-0.003186743148502276,0.9763194338616309,0.9786488209050351,1.007010834926705,COG
2014-10-22,0.03634639696586606,1.0983397414754004,0.9620733249051834,1.0048988621997472,COG
2014-10-23,-0.025105966742745338,1.0250693047084793,0.9983697424193022,1.0345614607107922,COG
2014-10-24,0.024672079950031314,1.4046688134480014,0.9384759525296689,1.0240162398500936,COG
2014-10-27,-0.002296587926509196,0.8404785520201506,0.9829396325459318,1.0159120734908136,COG
2014-10-28,-0.029287341360234254,0.7828807384917585,0.98875691506671,1.0338431500162708,COG
2014-10-29,0.009714822939517352,1.228805127645249,0.9796302099655281,1.014728925101849,COG
2014-10-30,0.032473734479465124,1.4151846765306155,0.9616364215218083,1.0012734797835083,COG
2014-10-31,-0.014350945857795214,1.0497971808978004,0.9825505544683627,1.015003261578604,COG
2014-11-03,0.02003816793893138,0.7436951236050234,0.9755089058524173,1.0098600508905853,COG
2014-11-04,-0.010522854324235458,0.8494033253446107,0.9822426833278527,1.016441959881618,COG
2014-11-05,-0.017965992941931304,0.9797354169723308,0.9939043952518447,1.0250561437279435,COG
2014-11-06,-0.03776578863852749,0.8611835823697019,0.9952396064741351,1.0380831482069184,COG
2014-11-07,-0.024375380865325934,1.427403563670115,0.9993906154783667,1.0298598415600242,COG
2014-11-10,0.017751479289940662,1.0814381591167737,0.9757396449704142,1.0118343195266273,COG
2014-11-11,-0.022215459525258795,0.5658018835129909,1.0,1.0264759586122945,COG
2014-11-12,-0.0057091346153845465,0.6775056903158517,0.9933894230769231,1.0159254807692308,COG
2014-11-13,0.008189262966332909,1.0246278596782745,0.9778586593873219,1.0084925690021231,COG
2014-11-14,-0.021263669501822468,0.8601503426891025,0.9951397326852975,1.0282503037667072,COG
2014-11-17,0.0014889815366288613,0.8694206883234041,0.9952352590827874,1.0157832042882668,COG
2014-11-18,0.004786120251271211,0.6944064447580677,0.990128626981753,1.0182470834579718,COG
2014-11-19,-0.010989010989010912,0.9532939193960666,0.9934659934659935,1.0246510246510245,COG
2014-11-20,-0.021182700794351247,1.0147595928121387,1.0,1.030891438658429,COG
2014-11-21,0.022424070394550077,1.078028137004231,0.9718989497587285,1.0002838489923362,COG
2014-11-24,-0.011393514460999142,0.9166349398116179,0.9938650306748468,1.014022787028922,COG
2014-11-25,0.011560693641618455,0.9943079048842728,0.9794797687861272,1.0072254335260116,COG
2014-11-26,0.016190756549896886,0.6423982260851238,0.979982337356491,1.0002943773918163,COG
2014-11-28,-0.02832244008714586,1.0188718536242682,0.9950202303143478,1.0585901027077498,COG
2014-12-01,-0.01281269066503971,1.44361102090998,0.9862721171446003,1.0241000610128126,COG
2014-12-02,0.04498480243161085,1.845479328515653,0.9516717325227964,1.0124620060790275,COG
2014-12-03,0.01661962997804958,0.993475517724918,0.9766384446534964,1.0081530260269675,COG
2014-12-04,-0.0009655616350177386,1.118163040847517,0.9913099452848407,1.0196330865786933,COG
2014-12-05,0.011232349165596964,0.9867796609614434,0.9701540436456996,1.0027759948652117,COG
2014-12-08,0.003635161929940614,1.243167324788864,0.9871116986120291,1.011566424322538,COG
2014-12-09,-0.02360080917060011,1.0375511381000289,0.9996628455832771,1.0387727579231287,COG
2014-12-10,0.011390284757118922,1.163229014833151,0.9783919597989948,1.0010050251256282,COG
2014-12-11,-0.0040802448146889155,0.941288469107255,0.9969398163889833,1.0200612036722203,COG
2014-12-12,-0.03580034423407914,1.257017372840797,0.9996557659208261,1.0485370051635112,COG
2014-12-15,0.014224280516043656,1.0887153787838677,0.9851141250413497,1.0142242805160437,COG
2014-12-16,-0.029291553133514968,1.2726628404210538,0.9982629427792916,1.0701634877384196,COG
2014-12-17,-0.03769255981645357,1.4232080144670654,0.9947558177646674,1.0521140609636184,COG
2014-12-18,0.011879378617118507,1.4776405379739286,0.9506548888212002,1.0076149862930246,COG
2014-12-19,0.02575107296137328,1.9556278115493038,0.9417535254445126,1.0082771305947273,COG
2014-12-22,0.01133419689119164,1.227981350816566,0.9747409326424872,1.0145725388601037,COG
2014-12-23,0.004554326610279669,1.2088616148102933,0.9840598568640209,1.0123617436564738,COG
2014-12-24,0.007881773399014727,0.6885179720783435,0.9891625615763547,1.0131330049261085,COG
2014-12-26,0.01936330817197243,0.7442692008442283,0.9783393501805054,1.008861174926157,COG
2014-12-29,0.008302889405513119,1.1597582236560604,0.9817336433078712,1.0096313517103952,COG
2014-12-30,-0.0026945099360053313,0.6761088297476566,0.9828224991579656,1.0111148534860221,COG
2014-12-31,-0.006116207951070327,0.642652562006502,0.9989806320081549,1.02072375127421,COG
2015-01-02,-0.021377672209026217,0.676821665777301,0.997957244655582,1.0308788598574823,COG
2015-01-05,0.03689911983750846,1.2363959620487301,0.9620853080568721,1.012863913337847,COG
2015-01-06,0.00953389830508473,1.3247685876471824,0.9717514124293785,1.0141242937853108,COG
2015-01-07,0.007020007020006995,0.8948026184772074,0.9796419796419797,1.0035100035100035,COG
2015-01-08,-0.020509193776520447,1.1058742775629513,0.9855021216407355,1.0217468175388966,COG
2015-01-09,-0.041955617198335675,1.5268492400956073,1.0,1.05374479889043,COG
2015-01-12,0.00575685743311892,1.0539266623712733,0.9884862851337622,1.0104977988486286,COG
2015-01-13,-0.0020270270270269838,1.2831000514446478,0.9795608108108108,1.0099662162162162,COG
2015-01-14,0.0016914749661704046,1.374303157668127,0.9756427604871448,1.0125169147496618,COG
2015-01-15,0.04194407456724361,1.1143258138670342,0.9530625832223701,1.0019973368841546,COG
2015-01-16,-0.006585788561525051,1.4348139122960555,0.9792027729636048,1.008318890814558,COG
2015-01-20,-0.002434782608695662,0.9416037396764636,0.9763478260869566,1.0048695652173913,COG
2015-01-21,0.004118050789293102,1.1421769219242188,0.9866163349347975,1.0068634179821552,COG
2015-01-22,0.01753179786868345,1.4851315256582749,0.9580611894121692,1.0,COG
2015-01-23,0.009735744089012557,0.9958708454844617,0.9892211404728789,1.0166898470097356,COG
2015-01-26,-0.007722007722007807,0.7499185712645317,0.997929097929098,1.0145665145665146,COG
2015-01-27,0.0028011204481792123,0.9009089987562374,0.9921218487394958,1.0147058823529413,COG
2015-01-28,0.02974910394265227,2.9294371684368627,0.9322580645161291,1.0043010752688173,COG
2015-01-29,0.023153252480705717,1.3435574882557246,0.9672914369717016,1.0031238515251746,COG
2015-01-30,-0.007987828071510113,1.1871612633517543,0.9923925446938,1.0226321795359454,COG
2015-02-02,-0.018615040953090096,0.9574176054546643,0.9884586746090842,1.0193596425912137,COG
2015-02-03,0.006859205776173203,1.7645405643692058,0.9765342960288809,1.0028880866425993,COG
2015-02-04,0.017343173431734405,1.6617956410469277,0.9763837638376384,1.0003690036900368,COG
2015-02-05,0.007076350093109917,1.172759491803706,0.9851024208566107,1.0104283054003724,COG
2015-02-06,0.0014886490509863305,1.007752605061509,0.9936732415333085,1.0152586527726088,COG
2015-02-09,-0.009269558769002597,1.0319794262390525,1.0,1.0233592880978866,COG
2015-02-10,-0.03301540719002195,1.822132748066005,0.9834922964049889,1.0443873807776962,COG
2015-02-11,-0.01261715933669796,1.1982737229999452,0.9967555875991349,1.0331651045421775,COG
2015-02-12,0.02240896358543407,1.0742900944097546,0.9730392156862745,1.0049019607843137,COG
2015-02-13,0.0049575070821528695,0.6807559245611221,0.9867209631728046,1.003541076487252,COG
2015-02-17,-0.005730659025787843,0.6505374723190768,0.9926575931232091,1.0096704871060171,COG
2015-02-18,0.009359251259899264,1.050745145188094,0.9886609071274297,1.0143988480921526,COG
2015-02-19,-0.03318419090231173,1.012128308875535,0.9992542878448919,1.0384041759880687,COG
2015-02-20,-0.015562794064422718,1.1629577894169938,0.9984075280492218,1.0452406804198335,COG
2015-02-23,0.002170767004341616,1.059867459368156,0.9882416787264834,1.018451519536903,COG
2015-02-24,-0.02342342342342337,1.1042585158957574,0.987027027027027,1.0279279279279279,COG
2015-02-25,-0.05279831045406547,1.418771044838645,0.9996480112636396,1.05631819781767,COG
2015-02-26,0.02857142857142862,1.236009325084916,0.9492436974789915,1.0,COG
2015-02-27,0.0006891798759476077,1.175084281085055,0.9858718125430738,1.0099931082012406,COG
2015-03-02,-0.0051724137931034,1.2583180295220644,0.9896551724137931,1.013793103448276,COG
2015-03-03,-0.0010288065843621788,0.9251260505201341,0.9897119341563786,1.0137174211248285,COG
2015-03-04,0.024116847826086984,0.9602876604841243,0.9733355978260869,1.0,COG
2015-03-05,0.0,0.8967055015556448,0.9751051893408135,1.0077138849929874,COG
2015-03-06,0.010981225646475336,0.6823405565712722,0.985830676585193,1.0085015940488842,COG
2015-03-09,0.011135057471264321,1.5205880394477695,0.9806034482758621,1.002514367816092,COG
2015-03-10,0.016453382084095167,0.8478117388366104,0.9835466179159048,1.0142595978062157,COG
2015-03-11,-0.0359925788497218,0.806972774877634,0.9955473098330241,1.0408163265306123,COG
2015-03-12,0.008543965824136648,0.8206441585681301,0.9843360626557494,1.0049839800640799,COG
2015-03-13,-0.01884057971014491,0.980634534194391,0.9858695652173913,1.0204710144927536,COG
2015-03-16,-0.010744985673352333,0.7905015434693083,0.991404011461318,1.0111031518624642,COG
2015-03-17,0.02804709141274234,1.0436300315542224,0.967797783933518,1.0,COG
2015-03-18,-0.029645697758496032,1.137940639233761,0.9942154736080984,1.0354302241503976,COG
2015-03-19,-0.009625668449197846,0.9770852565415624,0.9953654188948307,1.0163992869875222,COG
2015-03-20,-0.0010467550593161597,0.8130693857430173,0.9923237962316819,1.0038381018841591,COG
2015-03-23,0.005235602094240789,0.6830639899309741,0.9877835951134382,1.0027923211169285,COG
2015-03-24,-0.013319313003855556,0.6225992674554827,0.997546442341395,1.0162986330178758,COG
2015-03-25,-0.0061813186813186715,0.9227406577575193,0.9817994505494505,1.0130494505494505,COG
2015-03-26,0.024899057873485817,0.714565381443097,0.9653432032301481,1.0043741588156125,COG
2015-03-27,0.005551700208188763,0.6710037315757716,0.9916724496877168,1.008674531575295,COG
2015-03-30,-0.011764705882352938,0.7316262549191495,0.9885813148788928,1.013840830449827,COG
2015-03-31,-0.01933034173282714,0.6803865082586513,0.9930963065239904,1.0295132896099413,COG
2015-04-01,-0.01831750339213023,1.2201651575660823,1.0,1.0261194029850746,COG
2015-04-02,-0.031176667784110067,0.8512951143431443,0.9990613476366075,1.0328528327187396,COG
2015-04-06,0.012309685779073617,0.8840690133785696,0.9747327502429542,1.0009718172983477,COG
2015-04-07,-0.005880431231623643,0.738576116437438,0.9967330937602091,1.013721006207122,COG
2015-04-08,0.009366925064599456,0.44807680623812385,0.9867571059431525,1.0035529715762275,COG
2015-04-09,-0.02432695426532598,0.9253678021120693,0.9935128121959131,1.0278949075575738,COG
2015-04-10,0.018987341772151944,0.7373044368305464,0.9794303797468353,1.0018987341772152,COG
2015-04-13,0.0166293572113847,0.5563283671914945,0.9814518708026864,1.0012791813239525,COG
2015-04-14,-0.01744186046511625,0.9697267354829341,0.9996770025839793,1.0184108527131783,COG
2015-04-15,-0.035375868603916644,1.395278585517425,0.9936828806064435,1.0363234365129501,COG
2015-04-16,-0.013501073949064059,1.069307859033223,0.9895673519484504,1.019637925744093,COG
2015-04-17,-0.003970678069639445,1.1571476376297252,0.9948075748320098,1.012522907758094,COG
2015-04-20,-0.003967043027158848,0.8930126631971945,0.9957277998169057,1.0146475434848947,COG
2015-04-21,0.004255319148936188,0.8014628255808987,0.9896656534954409,1.0037993920972645,COG
2015-04-22,0.0018287107589150342,0.9953654853073479,0.9926851569643401,1.0100579091740323,COG
2015-04-23,-0.0033465165804684952,0.9688625563334071,0.9960450258594464,1.0206875570428962,COG
2015-04-24,0.010485320551228323,1.5246214826175968,0.9586578789694427,1.0017974835230676,COG
2015-04-27,0.006678809957498448,0.7757659560244512,0.9914996964177292,1.0133576199149972,COG
2015-04-28,-0.023780487804878084,1.09504479974395,1.0,1.0254573170731707,COG
2015-04-29,-0.011414839291078479,1.0141439541691148,0.9978972664463803,1.0231300690898169,COG
2015-04-30,0.0,1.104098562445203,0.9757539917208752,1.0124186871673566,COG
2015-05-01,-0.004143237644273471,0.8647913109211285,0.9911216336194141,1.008286475288547,COG
2015-05-04,-0.006154747948417376,0.8410003049421969,0.9895955451348184,1.0067409144196953,COG
2015-05-05,0.016222479721900412,1.14479644944779,0.9791425260718423,1.000289687137891,COG
2015-05-06,0.004667444574095791,1.0157615372524122,0.9909568261376895,1.0070011668611436,COG
2015-05-07,-0.00646488392594766,0.966624035942057,0.9961798413164854,1.0102850426094623,COG
2015-05-08,-0.013294797687861296,0.9836994807469384,0.9843930635838151,1.0141618497109828,COG
2015-05-11,0.002567027952082242,1.0091554266278615,0.9880205362236166,1.000285225328009,COG
2015-05-12,-0.0034275921165382623,1.0316886619956018,0.9951442445015711,1.0085689802913456,COG
2015-05-13,0.0028392958546280926,1.0050496235637358,0.9934412265758094,1.001703577512777,COG
2015-05-14,-0.004836415362731201,0.8634416415883455,0.9958748221906117,1.0139402560455193,COG
2015-05-15,-0.0062535531552017866,0.9132547226898619,0.9923251847640704,1.0119386014781127,COG
2015-05-18,0.006500847936687506,0.972498765209363,0.9872809496890897,1.0005652911249292,COG
2015-05-19,0.0,1.0946993930173907,0.9928571428571429,1.0082857142857142,COG
2015-05-20,0.0008576329331044607,0.7297935791523426,0.9908519153802172,1.003859348198971,COG
2015-05-21,0.003417829678154299,0.8465238320680684,0.9940187980632298,1.0051267445172316,COG
2015-05-22,-0.008041355542791532,0.5266553462808425,0.9933946008041357,1.0157955198161974,COG
2015-05-26,0.0008638065073421835,0.7907310418983645,0.9907860639216816,1.007486323063634,COG
2015-05-27,-0.0011564035848510882,0.8199256927068928,0.9930615784908933,1.006071118820468,COG
2015-05-28,0.02082730691350879,0.6869997389643344,0.9733873300549609,1.0,COG
2015-05-29,-0.0011792452830188427,0.7930344709363163,0.9911556603773584,1.005306603773585,COG
2015-06-01,-0.006782659982306222,0.8687846829366762,0.9983780595694486,1.0103214391035094,COG
2015-06-02,0.00116924875767317,0.7187001615815986,0.9897690733703595,1.0061385559777842,COG
2015-06-03,-0.001760563380281757,0.9802598192268914,0.9950117370892019,1.0073356807511737,COG
2015-06-04,-0.003235294117647042,1.475918140673032,0.9988235294117648,1.0082352941176471,COG
2015-06-05,0.0,1.2074682314910234,0.9985228951255538,1.0152141802067947,COG
2015-06-08,0.0008865248226950689,0.5429518873265028,0.9911347517730495,1.0050236406619384,COG
2015-06-09,0.01739634676717893,0.6956715010336734,0.9823137141200348,1.0020295737895042,COG
2015-06-10,0.009048453006421342,0.8460709617913953,0.9769410391126678,1.0011675423234092,COG
2015-06-11,0.0023494860499265286,0.6038330517565947,0.9932452276064612,1.0044052863436126,COG
2015-06-12,-0.0011848341232227235,0.74491166397896,0.997334123222749,1.0041469194312795,COG
2015-06-15,-0.007429420505200595,0.39349542336061005,0.9970282317979198,1.012481426448737,COG
2015-06-16,-0.006198347107438041,0.46084592662419904,0.9958677685950413,1.008264462809917,COG
2015-06-17,0.006986899563318835,0.49541955035328394,0.9836972343522561,1.0037845705967976,COG
2015-06-18,0.018702513150204575,1.0306141920777476,0.9777907656341321,1.0073056691992988,COG
2015-06-19,0.008385744234800872,1.0421096458575454,0.9907157831686133,1.0065887990416291,COG
2015-06-22,0.0009025270758123086,0.7742283496664308,0.9882671480144404,1.003610108303249,COG
2015-06-23,0.015393902807123607,1.0644710057784166,0.982644129188047,1.003018412315122,COG
2015-06-24,0.008588957055214758,0.7945831713742405,0.9892638036809815,1.0131901840490798,COG
2015-06-25,0.013296227581941968,0.7834496826492169,0.9814471243042671,1.0003092145949288,COG
2015-06-26,-0.005660377358490557,0.7237290914436958,0.9984276729559748,1.009748427672956,COG
2015-06-29,0.006315124723713383,0.5502377173242684,0.9933691190401011,1.0101041995579412,COG
2015-06-30,0.0031605562579014356,0.9426139632808446,0.9883059418457648,1.0037926675094817,COG
2015-07-01,0.016185337987940387,0.7496336024359561,0.9765153919390669,1.0053951126626468,COG
2015-07-02,0.0067221510883481855,0.4674950889021081,0.9916773367477594,1.0054417413572343,COG
2015-07-06,-0.006910167818361331,0.6574750806744866,0.9993418887792037,1.0162882527147088,COG
2015-07-07,-0.004609812314784345,0.6419999982915593,0.9878169245966414,1.0077378992426738,COG
2015-07-08,0.024719841793012527,0.6916907133475689,0.9729729729729729,1.003955174686882,COG
2015-07-09,0.016622340425531915,0.6581996731171633,0.9833776595744681,1.000997340425532,COG
2015-07-10,0.016778523489932886,0.6161360552034251,0.9830536912751678,1.0057046979865771,COG
2015-07-13,-0.008138351983723363,0.6602408182361937,0.9891488640217024,1.010512037978976,COG
2015-07-14,0.01579986833443056,0.6954342201903563,0.9772876892692561,1.0,COG
