date,o/c,volume,low,high,name
2013-04-04,0.0026462026991267906,2.8152997103142714,0.966657845991003,1.0018523418893888,HCA
2013-04-05,-0.007526881720429947,1.3104761186249039,0.9970430107526882,1.025268817204301,HCA
2013-04-08,-0.0053333333333334095,0.38669607909223663,0.9898666666666666,1.0077333333333334,HCA
2013-04-09,0.0018567639257294503,1.2178008393261341,0.9854111405835543,1.0100795755968168,HCA
2013-04-10,-0.007417582417582504,2.7946533182454454,0.9848901098901099,1.0164835164835164,HCA
2013-04-11,-0.04742436631234675,1.785799887389795,0.9926410466067049,1.0498773507767785,HCA
2013-04-12,-0.003929787791459223,0.7573204001563942,0.9963321980613047,1.0136232643437253,HCA
2013-04-15,0.0352075669994746,1.4390842456495414,0.9537572254335259,1.0115606936416184,HCA
2013-04-16,-0.06406293902781662,2.6630783213403233,0.9988760887889855,1.0643439168305704,HCA
2013-04-17,0.0002663115845538751,1.1246434165763766,0.9760319573901465,1.0069241011984023,HCA
2013-04-18,0.01964949548592658,0.6594530211513221,0.9729155602761552,1.0,HCA
2013-04-19,-0.010193133047210179,0.5047085076824166,0.9911453862660944,1.018508583690987,HCA
2013-04-22,-0.0007959671000265624,0.7449038902307303,0.9766516317325552,1.0076943486335899,HCA
2013-04-23,-0.003445534057779024,0.7895955224853011,0.9923138086403392,1.0092764378478665,HCA
2013-04-24,-0.0063291139240504975,1.4586852194200148,0.983386075949367,1.0150316455696202,HCA
2013-04-25,0.0010531858873090876,1.8022478845270262,0.9860452869931544,1.0085571353343865,HCA
2013-04-26,-0.002095886822111561,1.137220640985703,0.9900445375949698,1.00995546240503,HCA
2013-04-29,0.0032098765432099397,2.5356047952176892,0.9903703703703703,1.0327654320987654,HCA
2013-04-30,0.00919026328862388,1.369165084387215,0.9826130153999008,1.014654744162941,HCA
2013-05-01,0.006540880503144604,1.1870919864738467,0.9866666666666667,1.0083018867924527,HCA
2013-05-02,-0.024556962025316428,1.5002864267286264,0.9762025316455697,1.0364556962025315,HCA
2013-05-03,-0.008114089009097573,1.471352555418447,0.9921317924760266,1.0211458077206785,HCA
2013-05-06,-0.008035062089116102,0.836640894220256,0.99318237156075,1.0177501826150475,HCA
2013-05-07,0.005554213957981089,0.6912224657310554,0.992030910408114,1.0036223134508575,HCA
2013-05-08,0.005166051660516626,0.9942197423114425,0.9835178351783518,1.0088560885608855,HCA
2013-05-09,0.003950617283950533,1.0569401952853208,0.982962962962963,1.0051851851851852,HCA
2013-05-10,-0.011171797418073379,0.5477688414785391,0.9970208540218469,1.0201092353525323,HCA
2013-05-13,-0.005684626791893151,0.4439367565306747,0.999752842313396,1.0118635689569946,HCA
2013-05-14,-0.0004903162539838962,0.4007435778145305,0.9953419955871537,1.0066192694287817,HCA
2013-05-15,0.0024813895781636308,0.8562418679907295,0.9856079404466501,1.007940446650124,HCA
2013-05-16,0.016193323368211224,0.6000357307925286,0.9825610363726955,1.0017438963627305,HCA
2013-05-17,0.011630847029076961,1.424359206868955,0.9787610619469027,1.0015170670037927,HCA
2013-05-20,0.02001026167265249,2.135401267614156,0.9586967675731144,1.0020523345305286,HCA
2013-05-21,0.015424836601307279,1.332603003846699,0.9819607843137256,1.0049673202614378,HCA
2013-05-22,0.004006410256410219,1.6479452584727383,0.9861111111111113,1.028311965811966,HCA
2013-05-23,-0.023218142548596096,1.0169077347478745,0.9900107991360692,1.0269978401727862,HCA
2013-05-24,0.004773269689737463,0.45002904314257863,0.9912490055688147,1.0034473614425883,HCA
2013-05-28,-0.009220231822971586,0.6025873441747635,0.9936775553213909,1.0189673340358272,HCA
2013-05-29,0.0018372703412073564,0.6124036238127301,0.983989501312336,1.0007874015748033,HCA
2013-05-30,-0.017829050865233342,0.8630816782318464,0.9992134242265338,1.027792343995805,HCA
2013-05-31,-0.007220216606498224,0.9215374686450284,0.9935533780299123,1.0229499742135122,HCA
2013-06-03,-0.0038333759263991457,0.7338263580071033,0.9818553539483772,1.0071556350626116,HCA
2013-06-04,0.00459183673469387,0.8644438805702507,0.9885204081632653,1.0140306122448979,HCA
2013-06-05,0.01651612903225808,1.3091287800537748,0.9772903225806451,1.0039483870967743,HCA
2013-06-06,-0.003659174072138018,1.3708679147256748,0.9900679560899113,1.0141139571353894,HCA
2013-06-07,-0.025375453133091766,0.936566595331119,0.9963749352667012,1.0305541170378043,HCA
2013-06-10,-0.016161616161616175,1.0429883820648607,0.9979797979797981,1.0222222222222221,HCA
2013-06-11,0.0012569130216190112,0.8269113198913945,0.9939668174962292,1.013826043237808,HCA
2013-06-12,0.01764413518886682,0.9922657762383962,0.9724155069582505,1.0012922465208747,HCA
2013-06-13,-0.022070015220700085,0.9043342063331282,0.9946727549467276,1.0258751902587517,HCA
2013-06-14,0.008695652173913078,0.5069941215627899,0.9890683229813665,1.0017391304347827,HCA
2013-06-17,0.025080705239632607,1.4083106734772435,0.9607648373479015,1.0,HCA
2013-06-18,0.00969140525376186,1.1254346025219601,0.9880132619229789,1.001785258862535,HCA
2013-06-19,0.0020602626834921012,1.9739021009041475,0.9760494463044038,1.0069533865567861,HCA
2013-06-20,0.015416775542200245,1.788006847168337,0.9702116540371047,1.005748628168278,HCA
2013-06-21,0.010047593865679601,1.3543963832902577,0.9619249074563724,1.0025118984664199,HCA
2013-06-24,0.014274171828709967,1.491467258145368,0.969027740371667,1.019122003770536,HCA
2013-06-25,0.0038084874863982747,0.647684014087582,0.9912948857453754,1.0125136017410228,HCA
2013-06-26,0.006258503401360459,0.8370657502348708,0.9831292517006803,1.0133333333333334,HCA
2013-06-27,0.004377564979480071,2.4248338082468734,0.987140902872777,1.0112175102599181,HCA
2013-06-28,0.004692243996687679,4.970343446382544,0.9770908087220536,1.0066243444659122,HCA
2013-07-01,-0.014556440538313682,1.4300473848080657,0.9958802526778358,1.021422686075254,HCA
2013-07-02,0.0016229375169056607,0.9388522092114922,0.9867460102786042,1.0059507708953206,HCA
2013-07-03,0.008105086640581306,2.0910069107050884,0.9837898267188374,1.0117384013415316,HCA
2013-07-05,-0.006172839506172808,1.0964948476372345,0.9946689113355781,1.01192480359147,HCA
2013-07-08,-0.010254988913525626,0.8349625271654365,0.9922394678492239,1.0124722838137472,HCA
2013-07-09,-0.003538377789874672,1.1104869168940648,0.9806750136091453,1.0108873162765377,HCA
2013-07-10,-0.00811468758452811,0.7846845957099536,0.9918853124154721,1.0113605626183393,HCA
2013-07-11,0.0074626865671642085,0.8394263022752564,0.9858742004264393,1.003731343283582,HCA
2013-07-12,-0.007768550763461001,0.7199178974411957,0.994910259844629,1.008304312885079,HCA
2013-07-15,0.01820580474934031,0.8364445686274967,0.9754617414248021,1.0,HCA
2013-07-16,-0.009350649350649335,3.1579445377920417,0.9914285714285714,1.0194805194805194,HCA
2013-07-17,0.014845149731251556,1.2498861389604645,0.9820834399795239,1.0,HCA
2013-07-18,-0.018465539661898407,1.3255950472382818,1.0,1.0205461638491546,HCA
2013-07-19,0.0015507883173945507,1.5112549579922356,0.9894029464978031,1.013181700697855,HCA
2013-07-22,-0.017908123540098565,0.7126993707963806,0.9937710874643134,1.021022579807942,HCA
2013-07-23,0.002805406783983663,0.6951505258953331,0.9846977811782708,1.001785258862535,HCA
2013-07-24,0.00869565217391313,0.45325386131765066,0.9887468030690536,1.003324808184143,HCA
2013-07-25,-0.0036325895173845504,0.4002171527235355,0.9974052932018681,1.004151530877011,HCA
2013-07-26,-0.026608111599070037,0.8766055388195094,0.9992250064582795,1.030741410488246,HCA
2013-07-29,0.01637279596977344,0.6054935203388744,0.9826196473551636,1.010831234256927,HCA
2013-07-30,0.004076433121019021,1.2035839555892671,0.9701910828025477,1.0010191082802549,HCA
2013-07-31,0.0028125799028381345,1.0413078473773136,0.9930963947839428,1.002556890820762,HCA
2013-08-01,-0.0020512820512820075,1.3347728042070532,0.9846153846153846,1.0246153846153847,HCA
2013-08-02,-0.0010256410256410037,0.7146722262403391,0.9966666666666666,1.0071794871794872,HCA
2013-08-05,-0.013319672131147622,0.5723919106171054,0.9984631147540983,1.0179303278688525,HCA
2013-08-06,0.030111336032388785,1.107566186624497,0.9635627530364371,1.0,HCA
2013-08-07,0.003143006809848021,0.64990397966249,0.9900471451021476,1.0062860136196963,HCA
2013-08-08,-0.008638743455497337,0.6610298191297613,0.9997382198952878,1.0159685863874346,HCA
2013-08-09,-0.01114567133229652,0.7117292003198585,0.998703991705547,1.0160705028512185,HCA
2013-08-12,0.0064069707842132236,0.40348253659679595,0.9882111737570477,1.0025627883136852,HCA
2013-08-13,0.006430041152263374,0.6533359615939596,0.986625514403292,1.0054012345679013,HCA
2013-08-14,-0.007727975270479061,0.8115938980525297,0.997166409067491,1.0175167439464194,HCA
2013-08-15,0.005695055656225885,0.7136032736438009,0.9831736991975147,1.0051773233238415,HCA
2013-08-16,0.013534617386777801,0.5965628735010524,0.9838625715773034,1.0007808433107757,HCA
2013-08-19,-0.002370916754478301,0.7282914626680176,0.9945653319283456,1.0110642781875658,HCA
2013-08-20,-0.012598425196850312,0.6062614816480907,0.9973753280839894,1.0178477690288714,HCA
2013-08-21,0.006491820306413919,0.7923892914093936,0.9893534146974813,1.006491820306414,HCA
2013-08-22,-0.0018214936247723207,0.40490698096066496,0.9947957325006505,1.0145719489981786,HCA
2013-08-23,0.006233766233766286,0.8212887902577491,0.9880519480519481,1.0002597402597402,HCA
2013-08-26,-0.027393686407513808,0.8233663113962701,0.9968692929819986,1.0341116618836421,HCA
2013-08-27,0.010028284906145553,0.88424179925712,0.9871432244793006,1.0059141167395216,HCA
2013-08-28,-0.0018181818181818256,0.6292870054663962,0.9976623376623376,1.0129870129870129,HCA
2013-08-29,-0.007278398752274529,0.40798501943389487,1.0,1.016636340005199,HCA
2013-08-30,0.013433221389821831,0.6437847524723999,0.9814001549987084,1.0041332988891758,HCA
2013-09-03,-0.009658052727747257,0.6592514313076528,0.9998694857739493,1.0146175933176715,HCA
2013-09-04,0.006193548387096825,0.4087631995831128,0.9909677419354839,1.0,HCA
2013-09-05,-0.006503642039542144,1.6848135945514862,1.0,1.0124115504682623,HCA
2013-09-06,-0.019082001031459565,0.7414335102338,0.9925219185146983,1.0286230015471893,HCA
2013-09-09,0.01695773221969108,1.249267434647636,0.9726651480637813,1.0010124019235636,HCA
2013-09-10,-0.007942608250064112,0.8385103226169249,0.9997437868306431,1.013066871637202,HCA
2013-09-11,-0.008894536213468906,0.5451274261690169,1.0,1.0121982210927571,HCA
2013-09-12,-0.0017645576002016708,0.9928689974603129,0.98185026468364,1.0060499117721198,HCA
2013-09-13,-0.010787757150025081,0.8805236898056037,0.9972403411941796,1.0180632212744607,HCA
2013-09-16,-0.009084213110729305,0.9165147539532991,0.9992634421802113,1.020623618954088,HCA
2013-09-17,-0.006578947368421129,0.5921455476639674,0.989766081871345,1.00682261208577,HCA
2013-09-18,-0.030120481927710843,1.971253873034624,0.9966265060240964,1.0301204819277108,HCA
2013-09-19,0.00959064327485372,1.0454037442470734,0.9892397660818714,1.0084210526315789,HCA
2013-09-20,0.0043693906471422355,1.1478367771001639,0.9872461029759092,1.0037789324515825,HCA
2013-09-23,0.004148885727833029,0.6406624323591628,0.9838786154575628,1.0,HCA
2013-09-24,0.010031048483400874,1.1969426385736373,0.9863864342010986,1.0042990207786004,HCA
2013-09-25,-0.005983724269985639,0.7948219946534272,0.9947343226424127,1.0083772139779799,HCA
2013-09-26,-0.0037905709547499783,0.5632698927756158,0.9964463397299218,1.0082918739635158,HCA
2013-09-27,0.0,0.8569909399290336,0.9961968148324221,1.0118849536486807,HCA
2013-09-30,-0.01882745471877977,1.1873102980557007,0.9954718779790277,1.0247855100095329,HCA
2013-10-01,-0.0418126605933193,2.370463076539813,0.995047886007942,1.0420462508759636,HCA
2013-10-02,-0.01818998428026055,2.175385730569776,0.9941612396137436,1.020884796766225,HCA
2013-10-03,-0.014351954073746932,2.534126779359266,1.0,1.0393022742327225,HCA
2013-10-04,-0.0021739130434782917,1.1701912637583598,0.9947826086956522,1.0130434782608695,HCA
2013-10-07,-0.03281982585398524,0.9826684275059199,1.0,1.0384014288903773,HCA
2013-10-08,0.01568543188654914,1.4512028609060659,0.9821658788139236,1.0034379028792437,HCA
2013-10-09,-0.0019599303135887695,1.2433021093812076,0.9973867595818814,1.0167682926829267,HCA
2013-10-10,0.014038876889848782,1.337710565876624,0.983585313174946,1.0096976241900648,HCA
2013-10-11,-0.019264448336252245,0.9307756096683552,0.9997810858143608,1.024956217162872,HCA
2013-10-14,-0.002813852813852715,0.7569528315781524,0.9805194805194803,1.0054112554112553,HCA
2013-10-15,0.01056262125458077,0.5235861114454993,0.9812459581806424,1.0010778184953653,HCA
2013-10-16,-0.0034737299174988404,0.510505686581545,0.9893617021276595,1.005427702996092,HCA
2013-10-17,-0.02932869867477735,0.6359419476020283,1.0,1.0312839452530957,HCA
2013-10-18,0.013214067899979642,2.2159591703036745,0.9676763569831267,1.0067046147590974,HCA
2013-10-21,0.02080758137618455,0.6247328091056524,0.977171405026782,1.0042233209723939,HCA
2013-10-22,0.014054961191525104,1.08356863435876,0.9853157121879588,1.0075519194461926,HCA
2013-10-23,0.001067919692439068,0.6385904851333699,0.9876121315677061,1.0027765912003417,HCA
2013-10-24,0.019271948608137166,1.6496775066839304,0.97110278372591,1.0044967880085651,HCA
2013-10-25,-0.027145359019264494,1.052665623546441,1.0,1.0330560420315236,HCA
2013-10-28,-0.005990586221651714,0.5136846748075188,0.9978605049208387,1.0160462130937098,HCA
2013-10-29,-0.009166489021530737,0.7289179085263018,0.9912598593050523,1.01513536559369,HCA
2013-10-30,0.0017112299465240277,2.9843276848109634,0.9925133689839571,1.0053475935828877,HCA
2013-10-31,-0.009638038123795307,1.8331087813320657,0.9995716427500536,1.0162775754979654,HCA
2013-11-01,0.0010557432432431832,1.0872279080648122,0.9854307432432433,1.0067567567567568,HCA
2013-11-04,-0.009088987529063617,0.88010038210008,0.9972521665609807,1.0090889875290636,HCA
2013-11-05,0.015055131467345077,1.4479034142327998,0.9724342663273962,1.012298558100085,HCA
2013-11-06,0.03267136450992956,1.60138048187968,0.961883408071749,1.005765534913517,HCA
2013-11-07,0.027264731750219765,1.914228720221676,0.9645998240985049,1.0004397537379068,HCA
2013-11-08,-0.015298087739032613,1.316487273840431,0.9937007874015747,1.015748031496063,HCA
2013-11-11,-0.007751937984496156,0.706896617984524,0.9944629014396457,1.0119601328903653,HCA
2013-11-12,-0.006645990252547566,1.1366948352183444,0.988701816570669,1.0090828533451484,HCA
2013-11-13,-0.007729681978798618,1.1169080643569316,0.9960247349823321,1.012588339222615,HCA
2013-11-14,-0.005923650724001824,0.686275618184793,0.9947564721369022,1.0089951733216325,HCA
2013-11-15,0.01701199563794986,2.0201723891080667,0.965103598691385,1.0030534351145037,HCA
2013-11-18,0.006502242152466349,1.0720492147205154,0.9894618834080717,1.0094170403587444,HCA
2013-11-19,0.013074842200180304,1.3875147147502114,0.9738503155996394,1.003155996393147,HCA
2013-11-20,-0.00454545454545461,0.9273464146932496,0.9977272727272727,1.018181818181818,HCA
2013-11-21,-0.0074812967581047,0.6234557637672621,0.9965994105644979,1.0102017683065065,HCA
2013-11-22,-0.0076542098153983855,0.646262047018259,0.9898694281855019,1.0110310670868976,HCA
2013-11-25,0.01158903498997094,0.43401302424178145,0.9866280365500335,1.0035658569199912,HCA
2013-11-26,-0.024324324324324288,1.2724072236768693,0.9945945945945945,1.034009009009009,HCA
2013-11-27,-0.01749781277340342,1.023623060938062,0.9921259842519685,1.0212160979877516,HCA
2013-11-29,0.008755071535340522,0.45298507485942496,0.9893230834934871,1.0076873798846893,HCA
2013-12-02,-0.009507346585998222,0.578178561014414,0.9991356957649092,1.0168539325842696,HCA
2013-12-03,-0.011173184357541967,0.6655050517268558,0.9987107864202835,1.0120326600773528,HCA
2013-12-04,0.0006378907080587101,0.6227029758871392,0.9912821603231978,1.0036147140123326,HCA
2013-12-05,0.007036247334754761,0.37732323517797883,0.9899786780383796,1.0,HCA
2013-12-06,-0.00832443970117397,0.7810147935020817,0.9961579509071505,1.0130202774813233,HCA
2013-12-09,0.007185122569738026,0.40649709439728826,0.9917582417582418,1.0033812341504649,HCA
2013-12-10,-0.008528784648187604,0.7483832504203894,0.9976545842217485,1.01727078891258,HCA
2013-12-11,0.010376958915713722,0.9747701931700847,0.9773401101228293,1.0036001694197374,HCA
2013-12-12,0.010679196924391286,0.904765565245926,0.9651858180264844,1.0008543357539512,HCA
2013-12-13,-0.004289084280506021,0.5108837836616068,0.9931374651511902,1.0094359854171133,HCA
2013-12-16,-0.005112910097997486,0.8171997059479905,0.9963783553472519,1.0068172134639966,HCA
2013-12-17,0.03209351753453769,1.4977004408845678,0.9579171094580234,1.0,HCA
2013-12-18,-0.007793894782420425,1.0750445734882772,0.9961030526087898,1.0101753626326044,HCA
2013-12-19,0.017853301785330292,0.6754857617903038,0.9812862981286297,1.00021510002151,HCA
2013-12-20,-0.031002638522427524,1.6458445126978498,0.9914248021108181,1.0323218997361479,HCA
2013-12-23,0.018546152206352536,0.7427889000122032,0.9716478362822426,1.0034107866126627,HCA
2013-12-24,-0.01240208877284596,0.18882341588901583,1.0,1.0224107919930374,HCA
2013-12-26,0.0017130620985011862,0.24881172264062984,0.9957173447537473,1.0021413276231261,HCA
2013-12-27,0.0091684434968017,0.23564954705666233,0.9876332622601279,1.0,HCA
2013-12-30,-0.016368727116088694,0.3246091941984618,0.9931079043721731,1.0185225069997845,HCA
2013-12-31,-0.009735449735449753,0.46442553073402043,0.9985185185185185,1.0154497354497354,HCA
2014-01-02,-0.008018569318421662,0.6877777876650383,0.9972568052331715,1.0213125131884364,HCA
2014-01-03,-0.01965293748693299,0.7539200037303845,1.0,1.0229981183357726,HCA
2014-01-06,0.004921058027475948,1.472980757258713,0.9889276194381791,1.0184539676030346,HCA
2014-01-07,-0.027199670307026587,1.7623070838877768,0.9995878837832268,1.0296723676076653,HCA
2014-01-08,-0.013635452175656702,1.268651645145347,0.9965911369560859,1.0214557850411068,HCA
2014-01-09,-0.006923837784371938,0.8819998476931176,0.9939663699307616,1.0092977250247281,HCA
2014-01-10,-0.012228796844181409,0.9021969204636884,0.9976331360946745,1.019921104536489,HCA
2014-01-13,0.004881859011911736,0.8881977289850387,0.9916032024995118,1.0107400898262058,HCA
2014-01-14,0.0003888780867198741,1.0973780031428333,0.9902780478320047,1.006222049387517,HCA
2014-01-15,0.0058399844267081405,1.0031825939783607,0.9869573681136852,1.0042826552462527,HCA
2014-01-16,-0.0023483365949118875,1.046694414705466,0.9964774951076321,1.0090019569471624,HCA
2014-01-17,-0.0021442495126705544,0.663467786624705,0.9910331384015596,1.0087719298245614,HCA
2014-01-21,0.033255993812838336,1.0377120543439993,0.9580433101314771,1.0,HCA
2014-01-22,0.0030018010806483605,0.7672422744743781,0.9969981989193516,1.0040024014408646,HCA
2014-01-23,-0.002012477359629733,0.5667752645580064,0.9911450996176293,1.0062386798148522,HCA
2014-01-24,0.024390243902439043,1.3441877621285907,0.9576698246321306,1.0,HCA
2014-01-27,-0.011536876802637047,0.8617730473879964,0.9938195302843017,1.0304903172641122,HCA
2014-01-28,-0.00958205912334365,0.4733286176700197,0.9987767584097861,1.0201834862385322,HCA
2014-01-29,0.0012155591572123637,0.5624669396809392,0.9892625607779578,1.0125607779578605,HCA
2014-01-30,-0.0002021018593372093,0.5620423933281427,0.9981810832659661,1.0139450282942604,HCA
2014-01-31,-0.029068577277379767,0.814156968922039,0.9991811668372569,1.0388945752302967,HCA
2014-02-03,0.03944499504459865,1.076318212546667,0.9601585728444003,1.0,HCA
2014-02-04,0.019797979797979735,1.738950531585781,0.9296969696969698,1.0215757575757578,HCA
2014-02-05,0.0012492192379763122,1.1584968851928137,0.9704351447012284,1.0045804705392463,HCA
2014-02-06,-0.006450270495214214,0.5816353158913421,0.9910528506034124,1.008114856429463,HCA
2014-02-07,-0.0068749999999999645,0.4854726251956391,0.9972916666666666,1.01625,HCA
2014-02-10,-0.015764364239784237,0.7561892055343914,0.9900435594275045,1.0163866417755651,HCA
2014-02-11,-0.0014317856412354322,0.7055625948715788,0.9881386786663939,1.0044998977295971,HCA
2014-02-12,-0.01154401154401159,0.5999846365925202,0.9997938569367141,1.0212327355184498,HCA
2014-02-13,-0.02543068088597215,1.522613972808636,0.9981542247744053,1.0387612797374897,HCA
2014-02-14,0.004600920184036887,0.6956143992990452,0.9942988597719543,1.0112022404480896,HCA
2014-02-18,0.0031999999999999316,0.7618012066662169,0.9926,1.0095999999999998,HCA
2014-02-19,0.0018126888217521915,0.6555128841761332,0.9931520644511582,1.0067472306143002,HCA
2014-02-20,-0.012701612903225714,0.39607573556649556,0.9939516129032258,1.0165322580645162,HCA
2014-02-21,0.005172070817585142,0.4493335426988287,0.9884623035607717,1.0069624030236721,HCA
2014-02-24,-0.0023880597014924866,0.40387240082595055,0.9950268656716419,1.013731343283582,HCA
2014-02-25,0.013142174432496946,0.6928200110513162,0.9822779769016328,1.0067702110712864,HCA
2014-02-26,-0.017331721080209583,0.41104169124166673,0.9957678355501813,1.0237787182587668,HCA
2014-02-27,-0.023847376788553316,0.7754644150720844,0.9982114467408585,1.0264308426073132,HCA
2014-02-28,0.00794419686107337,0.9306433840719699,0.9846928889750048,1.0120131757411355,HCA
2014-03-03,-0.019325576809307767,0.8269113198913945,1.0,1.0272135673437193,HCA
2014-03-04,0.018076923076923032,1.090272812723491,0.9813461538461539,1.009423076923077,HCA
2014-03-05,0.017581558898222282,1.149957031569601,0.9789021293221333,1.0019535065442469,HCA
2014-03-06,0.019948647047205316,1.349640906747663,0.9792613075251826,1.0017776022121272,HCA
2014-03-07,0.0072014402880576,0.7975312259011423,0.9891978395679136,1.010602120424085,HCA
2014-03-10,0.002215062424486497,0.5496364119042986,0.9945630285944422,1.0060410793395087,HCA
2014-03-11,0.0072580645161290204,0.5107927430870465,0.9921370967741935,1.0171370967741935,HCA
2014-03-12,-0.008401639344262371,0.44477470141081155,0.9971311475409836,1.0096311475409838,HCA
2014-03-13,0.026961281167646428,1.437414239463814,0.9561118994526657,1.0020271639975675,HCA
2014-03-14,0.003971571906354616,0.9845084380298567,0.9868311036789297,1.0091973244147157,HCA
2014-03-17,-0.009410288582183247,0.458367306922122,0.9983270598076119,1.012965286491008,HCA
2014-03-18,-0.014006179196704424,0.4979114307722158,0.9993820803295573,1.0261585993820803,HCA
2014-03-19,-0.012773722627737278,0.48687167729041303,0.9979724249797243,1.0212895377128952,HCA
2014-03-20,0.010410410410410473,0.48457584457003816,0.9873873873873873,1.0056056056056055,HCA
2014-03-21,-0.008447304907481933,1.0562326180306598,0.995776347546259,1.0138777152051488,HCA
2014-03-24,0.024200000000000017,0.5658332733069434,0.9728,1.005,HCA
2014-03-25,0.00020470829068573203,0.6390159604716211,0.9887410440122824,1.0090337768679631,HCA
2014-03-26,-0.024832078159983693,1.1165559788696013,0.9979645837573784,1.0347038469366985,HCA
2014-03-27,0.0015860428231561914,0.6704800784985773,0.99167327517843,1.0043616177636796,HCA
2014-03-28,-0.010871713777426312,1.0125805204998952,1.0,1.0229294326942082,HCA
2014-03-31,-0.014492753623188406,1.2135823163763544,1.0,1.0179710144927536,HCA
2014-04-01,0.01218119527978684,0.871477539109581,0.980966882375333,1.0055196041111534,HCA
2014-04-02,-0.004422226494904902,0.7320272228431731,0.9928859834647183,1.0073062872524514,HCA
2014-04-03,0.017668523141924367,0.9602882389168107,0.9786825427309391,1.0,HCA
2014-04-04,0.02695888285492631,0.7246702773656081,0.9722653219550039,1.0151280062063615,HCA
2014-04-07,0.027328944743666556,0.9611887354842306,0.9680829842409734,1.0009974067424696,HCA
2014-04-08,-0.025230769230769168,1.2142165037800943,0.9852307692307692,1.034871794871795,HCA
2014-04-09,-0.015,1.0663941705959556,0.9924,1.0163,HCA
2014-04-10,0.028813893822774835,0.5377729579859977,0.9625024669429643,1.0015788434971382,HCA
2014-04-11,0.017525983289178714,0.7777475516579118,0.9810474831872835,1.0171184022824535,HCA
2014-04-14,0.00041220115416329607,0.6899735996181241,0.9896949711459192,1.009686727122836,HCA
2014-04-15,-0.00020521239482875265,1.1366378574437896,0.9806074286886928,1.0100554073466037,HCA
2014-04-16,0.01200162733930017,0.6958128925245322,0.9827095199349065,1.0008136696501222,HCA
