date,o/c,volume,low,high,name
2014-04-16,0.00461022632020115,0.6884877868298802,0.9853310980720873,1.0067057837384745,NEM
2014-04-17,0.008424599831507973,0.7039802553207511,0.9898904802021905,1.0067396798652064,NEM
2014-04-21,0.01571709233791743,2.0671071349930346,0.9666011787819254,1.000392927308448,NEM
2014-04-22,-0.0024019215372297325,1.7687788621080482,0.97337870296237,1.0088070456365092,NEM
2014-04-23,-0.03680000000000007,1.6342249317585087,0.9987999999999999,1.0504,NEM
2014-04-24,0.005074160811865829,1.5429007646878612,0.9863387978142076,1.0070257611241218,NEM
2014-04-25,-0.02958349552354994,1.4882086061112412,0.9968859478396263,1.0315297781237835,NEM
2014-04-28,0.020254169976171486,2.17912774771014,0.97736298649722,1.0083399523431296,NEM
2014-04-29,-0.01336573511543128,1.3855565683223983,1.0,1.023491292021061,NEM
2014-04-30,0.0012067578439260312,0.8373825522841712,0.9879324215607401,1.00804505229284,NEM
2014-05-01,0.006480356419603084,0.89891731325357,0.985419198055893,1.0081004455245037,NEM
2014-05-02,-0.006105006105006047,0.7349966028263264,0.993080993080993,1.015099715099715,NEM
2014-05-05,0.006794564348521109,0.4997307494612735,0.9876099120703438,1.0,NEM
2014-05-06,0.008863819500402855,0.44912865302905225,0.9871071716357775,1.0,NEM
2014-05-07,0.010712814173877133,1.075776713598709,0.9798104655953853,1.0008240626287597,NEM
2014-05-08,-0.0004168403501459593,0.5518410659641159,0.9912463526469364,1.008336807002918,NEM
2014-05-09,0.0004161464835622789,0.45133356881682957,0.9866833125260092,1.00374531835206,NEM
2014-05-12,-0.007812500000000052,0.5703816425833725,1.0,1.014391447368421,NEM
2014-05-13,-0.007758268681094377,0.4121074887417943,1.0,1.019599836668028,NEM
2014-05-14,0.011240465676435211,0.45874400654005476,0.9871537535126456,1.0032115616218384,NEM
2014-05-15,0.003691550451189494,0.538632940692191,0.9901558654634948,1.0069729286300246,NEM
2014-05-16,0.010313531353135313,0.5650678573260237,0.9806105610561057,1.0,NEM
2014-05-19,0.03233830845771149,1.0855586458713524,0.964759535655058,1.0004145936981756,NEM
2014-05-20,-0.012864493996569498,0.5283239810237537,0.9982847341337908,1.0154373927958833,NEM
2014-05-21,-0.0034028073160356567,0.5275761788395408,0.9961718417694598,1.0042535091450446,NEM
2014-05-22,0.014761703922395673,0.4815889835093763,0.9831294812315478,1.0016870518768453,NEM
2014-05-23,-0.0012836970474966872,0.4702110361773645,0.9987163029525031,1.0106974753958067,NEM
2014-05-27,0.023255813953488337,0.9741092155077246,0.9737295434969854,1.0,NEM
2014-05-28,0.004428697962798843,0.9694806688502319,0.9840566873339238,1.0017714791851198,NEM
2014-05-29,-0.020627802690582998,0.7591010903087033,0.9982062780269059,1.0318385650224215,NEM
2014-05-30,-0.00881445570736004,0.6404598085721332,0.9933891582194798,1.009255178492728,NEM
2014-06-02,0.008779631255487395,0.532537883020315,0.9855136084284459,1.0065847234416154,NEM
2014-06-03,-0.013321492007104828,0.6989984690017883,0.9864520426287744,1.0137655417406748,NEM
2014-06-04,-0.007039155301363843,0.6402938734687676,0.9942806863176419,1.0153981522217332,NEM
2014-06-05,-0.004801396769969421,0.64636846280749,0.9895242252291576,1.0110213880401573,NEM
2014-06-06,-0.006533101045296105,0.47381243295917547,0.9930313588850174,1.0100174216027875,NEM
2014-06-09,0.01818969250757896,0.5900275091929291,0.9792117799913382,1.0012992637505413,NEM
2014-06-10,0.0,0.6462553076826969,0.9907813871817384,1.0105355575065846,NEM
2014-06-11,-0.01050328227571109,0.726837847992268,1.0,1.0148796498905908,NEM
2014-06-12,-0.006479481641468775,0.8105609257585542,0.9965442764578835,1.0133909287257021,NEM
2014-06-13,-0.0068846815834767705,0.6030700855564536,0.9858003442340793,1.0103270223752152,NEM
2014-06-16,0.014468085106382972,0.5513924361462501,0.9817021276595744,1.0008510638297872,NEM
2014-06-17,-0.013919095258808191,0.5683377700960687,0.9956502827316225,1.0191387559808613,NEM
2014-06-18,-0.01757393913416203,0.7577862251839743,0.9957136733819117,1.017573939134162,NEM
2014-06-19,-0.019526381387619397,1.6024672186514732,0.9933527212297466,1.0216036560033237,NEM
2014-06-20,-0.013452914798206208,1.8364518058537664,0.9902160619649408,1.015898899306971,NEM
2014-06-23,-0.015316404675534162,0.7265391905525411,0.9907295445384925,1.0177912132204756,NEM
2014-06-24,0.0233386075949367,0.7577913744501765,0.975870253164557,1.0055379746835442,NEM
2014-06-25,-0.007287449392712539,0.684577691539248,0.9935222672064777,1.0133603238866398,NEM
2014-06-26,-0.011294876966518803,0.8543535038333457,0.9866881807180315,1.0121016538926988,NEM
2014-06-27,-0.007600000000000051,0.6560502418525008,0.9952,1.0143600000000002,NEM
2014-06-30,-0.01638034358769477,0.8398525265497062,0.9916100679184978,1.0203755493407909,NEM
2014-07-01,0.015698587127158638,0.7539945630159925,0.9725274725274725,1.009419152276295,NEM
2014-07-02,-0.009956192751891677,0.5748727038332667,0.997610513739546,1.015531660692951,NEM
2014-07-03,-0.001988862370723974,0.49426892280061163,0.9892601431980907,1.0027844073190135,NEM
2014-07-07,0.010404161664665788,0.6907180627537033,0.9875950380152061,1.0060064025610245,NEM
2014-07-08,0.002814636107760365,0.9331534969153741,0.9843184559710494,1.0036188178528347,NEM
2014-07-09,-0.021608643457383062,1.2263549029061507,0.9983993597438976,1.0280112044817928,NEM
2014-07-10,0.02040816326530603,1.2840411023160334,0.9742010011551792,1.0026954177897573,NEM
2014-07-11,-0.017261671243625,0.872664938106605,0.9976461357395058,1.0266771282856024,NEM
2014-07-14,-0.005160778086542239,0.7355648243517379,0.9936482731242556,1.0178642318380309,NEM
2014-07-15,0.026803310997240825,1.3549016993042167,0.972014189988175,1.0059124950729208,NEM
2014-07-16,-0.013665594855305462,1.0825637039165041,1.0,1.0293408360128617,NEM
2014-07-17,-0.009531374106433756,0.7260809058605463,0.988880063542494,1.0138999205718826,NEM
2014-07-18,-0.009531374106433756,0.7288927914019065,0.988880063542494,1.0138999205718826,NEM
2014-07-21,0.0023603461841070917,0.5857926239365939,0.9862313139260425,1.007081038552321,NEM
2014-07-22,-0.00315831030398744,0.5303242134799939,0.9964469009080142,1.0086498223450455,NEM
2014-07-23,0.007486209613869099,0.5797572977526633,0.9901497241922774,1.0031520882584712,NEM
2014-07-24,0.01038338658146957,0.8587469864887084,0.9844249201277955,1.001996805111821,NEM
2014-07-25,-0.019870235198702287,0.7146058948606232,0.9975669099756691,1.0231143552311435,NEM
2014-07-28,-0.02232854864433821,0.7150948176865211,0.9980063795853271,1.0251196172248804,NEM
2014-07-29,0.005451713395638652,0.844805863172902,0.994158878504673,1.003115264797508,NEM
2014-07-30,0.00039062500000006106,0.678539404527251,0.9779296875,1.005078125,NEM
2014-07-31,0.014636075949367127,0.8290180842653354,0.9853639240506329,1.0051463607594937,NEM
2014-08-01,-0.002386634844868684,0.8163694267662784,0.9852824184566428,1.0087509944311852,NEM
2014-08-04,-0.018275725069527106,0.992067925046134,1.0,1.0224473579658322,NEM
2014-08-05,-0.01576044129235627,0.7250532410582444,0.9956658786446021,1.0216706067769898,NEM
2014-08-06,0.0045801526717557635,1.1585500092140013,0.9889312977099237,1.0129770992366411,NEM
2014-08-07,0.0038051750380518044,0.6862842870903085,0.989345509893455,1.0,NEM
2014-08-08,-0.002659574468085117,0.5671234443939375,0.9920212765957447,1.006838905775076,NEM
2014-08-11,-0.006067500948047028,0.48549586050863214,0.9973454683352294,1.0098596890405764,NEM
2014-08-12,-0.01538461538461539,1.0728229657734782,0.9984990619136961,1.026266416510319,NEM
2014-08-13,0.0025792188651437096,0.6407663186428185,0.9944731024318348,1.0095762711864407,NEM
2014-08-14,0.0025811209439528127,0.6386108358105822,0.9904129793510323,1.0073746312684366,NEM
2014-08-15,-0.011662904439428228,0.6926608808917892,1.0,1.0156132430398797,NEM
2014-08-18,0.0018608113137328138,0.6094232501967144,0.9873464830666171,1.0022329735764792,NEM
2014-08-19,0.004452690166975918,0.5324381159876476,0.9909090909090909,1.0024118738404453,NEM
2014-08-20,0.0014942099364960459,0.5094799838935329,0.9940231602540157,1.0067239447142324,NEM
2014-08-21,-0.011402508551881442,0.8807021702582917,0.9908779931584949,1.0144431774990499,NEM
2014-08-22,0.009756097560975535,0.485690760234385,0.9849906191369606,1.0,NEM
2014-08-25,0.014415781487101632,0.5189160142090442,0.9783763277693475,1.0003793626707134,NEM
2014-08-26,-0.006456513482719397,0.4477007615111852,0.9981010254462591,1.0091150778579567,NEM
2014-08-27,-0.002646502835538763,0.4230181401659575,0.9977315689981097,1.011342155009452,NEM
2014-08-28,0.00037216226274661563,0.5808960579732774,0.9895794566430963,1.0044659471529587,NEM
2014-08-29,-0.016129032258064505,0.4950378369762535,0.9977494373593399,1.0202550637659416,NEM
2014-09-02,0.00900562851782358,0.9036308228033988,0.9842401500938087,1.00750469043152,NEM
2014-09-03,0.0011389521640091547,0.6825375522699407,0.9939255884586181,1.0068337129840546,NEM
2014-09-04,0.028462998102466792,0.9504483373086662,0.9673624288425047,1.0056925996204933,NEM
2014-09-05,-0.013661202185792266,0.7913365265876467,0.9957064793130367,1.0156128024980484,NEM
2014-09-08,0.0220417633410673,0.8173561549022729,0.9677880897138438,1.0011600928074247,NEM
2014-09-09,-0.0031421838177532716,0.7554381597957762,0.9901806755695208,1.0058915946582874,NEM
2014-09-10,0.0007877116975186913,0.8706156588897889,0.9917290271760535,1.006695549428909,NEM
2014-09-11,-0.008671659440283754,0.8486326690827137,0.9891604256996451,1.009854158454868,NEM
2014-09-12,0.009445100354191202,0.9483693210795323,0.9807162534435262,1.0035419126328218,NEM
2014-09-15,0.0031872509960160097,0.5698964529754713,0.9876494023904382,1.000796812749004,NEM
2014-09-16,-0.0032051282051281365,0.9529495933663794,0.9919871794871795,1.015224358974359,NEM
2014-09-17,0.014776357827475937,0.977210747272958,0.9832268370607029,1.0011980830670928,NEM
2014-09-18,0.0016306563391766285,0.8623407881028712,0.9857317570322054,1.0024459845087648,NEM
2014-09-19,0.013045250713412159,1.132621394179499,0.9743171626579697,1.0008153281695882,NEM
2014-09-22,0.018257261410788435,0.745117743010039,0.9755186721991701,1.0029045643153527,NEM
2014-09-23,-0.0029264214046821374,1.0385872970382946,0.9891304347826086,1.0146321070234112,NEM
2014-09-24,-0.0054829185997469,0.5390030442004734,1.0,1.0206663854913538,NEM
2014-09-25,-0.01013941698352338,0.7090458459471546,0.9898605830164765,1.0143641740599916,NEM
2014-09-26,0.003765690376569032,0.511448934557595,0.983682008368201,1.0,NEM
2014-09-29,0.01716199246546673,0.6659195829189263,0.9824194223524486,1.0,NEM
2014-09-30,0.012425021422450692,1.1909159793911703,0.9811482433590403,1.0107112253641817,NEM
2014-10-01,0.008189655172413695,0.8756986282896246,0.988793103448276,1.005603448275862,NEM
2014-10-02,-0.006920415224913501,1.122938971476213,0.9896193771626297,1.0147058823529411,NEM
2014-10-03,0.014329135909683101,1.4228283731420477,0.9769865392965696,1.001302648719062,NEM
2014-10-06,-0.013129102844638824,0.8714858848779587,0.9903719912472647,1.0161925601750545,NEM
2014-10-07,0.029272492466637955,1.0601198547843331,0.965992251399053,1.0,NEM
2014-10-08,-0.041868664609960304,1.3668894484862226,0.9762891141472014,1.0449537241075364,NEM
2014-10-09,0.04792196776929598,1.6632580393863108,0.9342663273960985,1.0,NEM
2014-10-10,0.014203284509542844,0.9313034943005826,0.9795827785175322,1.016866400355082,NEM
2014-10-13,-0.005357142857142902,0.8832910925730972,0.9995535714285715,1.0339285714285715,NEM
2014-10-14,-0.0030809859154929706,0.9215067578876079,0.9960387323943662,1.0215669014084507,NEM
2014-10-15,-0.007098491570541266,0.9835021207187925,0.995119787045253,1.0248447204968945,NEM
2014-10-16,-0.01202672605790644,0.8671471131759944,0.9973273942093541,1.024053452115813,NEM
2014-10-17,0.014084507042253534,0.8159397205017057,0.9823943661971831,1.003080985915493,NEM
2014-10-20,-0.008384819064430771,0.59928601855612,0.9920564872021183,1.0110326566637247,NEM
2014-10-21,0.004780530204259147,0.6150461201578498,0.9923946110386788,1.0073880921338547,NEM
2014-10-22,0.00877577885037294,0.7434684330454778,0.991224221149627,1.0122860903905222,NEM
2014-10-23,0.019170753455193923,1.2663768020727342,0.9723584485064645,1.0035666518056177,NEM
2014-10-24,0.002272727272727305,1.024895398206674,0.9877272727272728,1.0050045454545453,NEM
2014-10-27,0.010068649885583633,0.8731373832806558,0.9835560640732265,1.0022883295194507,NEM
2014-10-28,-0.002293577981651409,0.7257343602451389,0.9839449541284403,1.0045871559633026,NEM
2014-10-29,0.03924284395198529,1.7784947550416486,0.9566020313942751,1.0013850415512466,NEM
2014-10-30,0.012627489072365302,1.7797361143913413,0.9747450218552696,1.0048567265662944,NEM
2014-10-31,0.03794871794871787,2.9566202146498917,0.9492307692307693,1.0102564102564102,NEM
2014-11-03,-0.01432360742705568,1.6926073119589273,0.9830238726790451,1.0180371352785145,NEM
2014-11-04,0.01634159198734838,1.2396663996970845,0.9804955192409068,1.0094886663152345,NEM
2014-11-05,0.014372581536760728,1.9940248871019166,0.982310668877833,1.0287451630735212,NEM
2014-11-06,-0.012235817575083362,1.2533074495249583,1.0,1.032258064516129,NEM
2014-11-07,-0.03729729729729737,1.4729465672829183,0.9983783783783783,1.0383783783783784,NEM
2014-11-10,0.050473186119873864,1.2694328915637334,0.9458464773922186,1.0,NEM
2014-11-11,-0.030303030303030346,1.251386901963197,1.0,1.0396694214876034,NEM
2014-11-12,0.025857519788918124,1.0718090752582674,0.9593667546174143,1.0047493403693932,NEM
2014-11-13,0.02459893048128347,0.9184520844448144,0.9705882352941176,1.006951871657754,NEM
2014-11-14,-0.06983240223463688,1.714135492828694,0.9916201117318436,1.0726256983240223,NEM
2014-11-17,-0.0015616866215511496,1.2953046072067016,0.9713690786048933,1.0078084331077564,NEM
2014-11-18,-0.01686254471129271,1.3305573847484728,0.9882473173224323,1.0199284619315279,NEM
2014-11-19,0.04210526315789473,1.8284633629993454,0.9528822055137846,1.0010025062656642,NEM
2014-11-20,-0.012409513960703125,0.8890766793462217,0.9937952430196484,1.0188728024819027,NEM
2014-11-21,0.018933731938216194,1.219470720188789,0.9601395117090185,1.0,NEM
2014-11-24,0.01893551688843385,1.431053038583494,0.9779938587512794,1.0048618219037873,NEM
2014-11-25,-0.027097446586763916,2.2095187168354595,0.9979155810317872,1.0281396560708702,NEM
2014-11-26,0.008125952260030479,0.6567173292889944,0.9857795835449467,1.0020314880650076,NEM
2014-11-28,0.028511087645195495,0.8764375479896388,0.969376979936642,1.0063357972544877,NEM
2014-12-01,-0.04076230809952353,1.7416211172310834,0.9989412387506618,1.0513499205929062,NEM
2014-12-02,0.0046704722366372525,1.1637206448709294,0.9823559937727037,1.0153087701089778,NEM
2014-12-03,-0.012377514182568253,1.0123211476042386,0.9953584321815369,1.0229499742135122,NEM
2014-12-04,0.016334864726901495,0.8766999031026402,0.9800918836140888,1.0051046452271568,NEM
2014-12-05,-0.004751847940865884,0.8869266032434977,0.9883843717001055,1.010559662090813,NEM
2014-12-08,0.005732152162584834,1.3903254324839005,0.9729025534132361,1.0177175612298073,NEM
2014-12-09,-0.025102459016393547,1.533107504029573,0.9953893442622951,1.0476434426229508,NEM
2014-12-10,0.030408773678963084,1.107891399585211,0.9685942173479561,1.014406779661017,NEM
2014-12-11,-0.016623376623376637,1.1820273160729518,0.9922077922077923,1.041038961038961,NEM
2014-12-12,0.025076765609007085,1.1190485721288042,0.9733879222108496,1.0,NEM
2014-12-15,0.03862660944206003,1.4350712684643723,0.9608369098712446,1.0187768240343347,NEM
2014-12-16,0.02841530054644806,1.455115173351358,0.9617486338797815,1.0038251366120219,NEM
2014-12-17,-0.03757711721817172,1.4105732483124929,0.9977565900168256,1.0420639371845204,NEM
2014-12-18,-0.033031433137986205,1.3180441529505333,0.9936068193926478,1.0351624933404369,NEM
2014-12-19,0.00881285640228088,3.701745810290889,0.9911871435977191,1.0414722654224988,NEM
2014-12-22,0.03404255319148939,1.5607259794999788,0.9579787234042554,1.0196808510638298,NEM
2014-12-23,0.0038652678078409876,0.8698340002802966,0.9911651021535064,1.030369961347322,NEM
2014-12-24,-0.03338898163606018,0.42094002505840905,1.0,1.0411797440178077,NEM
2014-12-26,0.010498687664041956,0.7021986092147937,0.9829396325459318,1.0047244094488188,NEM
2014-12-29,0.006413682522715179,0.8847483349083167,0.9887760555852485,1.0074826296098343,NEM
2014-12-30,-0.021208907741251438,0.9994532600966235,0.9973488865323435,1.0334040296924707,NEM
2014-12-31,0.013569937369519915,0.8513415693000302,0.9812108559498957,1.0036534446764092,NEM
2015-01-02,-0.03699731903485262,0.8413232857087065,0.997319034852547,1.0394101876675605,NEM
2015-01-05,0.002562788313685326,0.9665311691696181,0.9666837519220911,1.0046130189646336,NEM
2015-01-06,-0.03155216284987283,1.6990141576993458,0.9984732824427482,1.0513994910941478,NEM
2015-01-07,-0.0024950099800399557,1.0520030664698228,0.9850299401197604,1.0239520958083832,NEM
2015-01-08,0.005970149253731393,1.0045492313936197,0.9895522388059701,1.0139303482587063,NEM
2015-01-09,-0.025235032162295792,0.9704020013054586,0.9980257298367146,1.0257298367144978,NEM
2015-01-12,-0.015819750719079668,1.1887163416012503,0.9913710450623202,1.0258868648130393,NEM
2015-01-13,0.053023255813953514,1.5543840145137078,0.9404651162790697,1.0013953488372094,NEM
2015-01-14,0.03750608865075497,1.743288320895697,0.9459327812956649,1.0102289332683876,NEM
2015-01-15,-0.036626506024096464,2.152906268160388,0.9951807228915662,1.0554216867469879,NEM
2015-01-16,-0.026243093922651946,2.2651889785271853,0.9894106813996316,1.026243093922652,NEM
2015-01-20,-0.031509846827133425,2.2939010294072806,0.9943107221006563,1.038074398249453,NEM
2015-01-21,-0.023138409760201966,2.183369584475848,0.9856962557846024,1.0281867900715187,NEM
2015-01-22,0.0008227067050596287,1.690590730582495,0.9864253393665159,1.0156314273961333,NEM
2015-01-23,-0.00041425020712502114,1.5520869268609112,0.9805302402651201,1.012013256006628,NEM
2015-01-26,-0.028127623845507897,1.440403333616739,0.9802686817800168,1.0340050377833752,NEM
2015-01-27,-0.019051479529793223,1.387023594263402,0.9943210376976084,1.0235103364410214,NEM
2015-01-28,0.025311370028123704,1.4483948660308812,0.9652470871836077,1.006428284451587,NEM
2015-01-29,-0.02371876323591708,1.1392702554314205,0.9919525624735283,1.0309191020753918,NEM
2015-01-30,-0.03968582058701932,1.4925726092175964,0.9888383629599008,1.0425795783381562,NEM
2015-02-02,-0.014955537590945879,0.965098257117204,0.9927243330638642,1.0185933710590138,NEM
2015-02-03,0.008856682769726202,1.163486739453695,0.9718196457326892,1.009057971014493,NEM
2015-02-04,0.0,0.9102758221056686,0.9871071716357775,1.008460918614021,NEM
2015-02-05,-0.010997963340122182,0.776187771615772,0.9926680244399185,1.0126272912423624,NEM
2015-02-06,-0.002083333333333363,1.0706121283295684,0.9829166666666667,1.0125,NEM
2015-02-09,-0.01568303755674779,0.7561119412783326,0.9973173751547668,1.0210482872472142,NEM
2015-02-10,-0.004940304652120255,0.8003732313091784,0.9864141622066694,1.0115273775216138,NEM
2015-02-11,0.01187065083913218,0.6549015692944475,0.9860826852230864,1.0069586573884568,NEM
2015-02-12,-0.0040966816878329135,0.5778308285347693,0.9877099549365014,1.0118803768947153,NEM
2015-02-13,-0.001212121212121258,0.6677038036579848,0.9963636363636363,1.0125252525252524,NEM
2015-02-17,0.006162695152013089,0.7988074681887477,0.9930156121610518,1.0106820049301561,NEM
2015-02-18,-0.024430641821946167,1.0388492659563309,0.9875776397515529,1.028985507246377,NEM
2015-02-19,0.014107214832728653,1.1419655100933013,0.9828698105602581,1.0084643288996373,NEM
2015-02-20,-0.01588562351072274,1.7453834285817127,0.9956314535345513,1.0476568705321683,NEM
2015-02-23,-0.01724137931034488,0.9796027101555299,0.9894200626959248,1.0239028213166144,NEM
2015-02-24,-0.023800079333597693,0.7528093306679037,0.9996033320111066,1.0277667592225308,NEM
2015-02-25,-0.0019230769230769505,1.019936397390656,0.9930769230769231,1.005,NEM
2015-02-26,0.0011389521640091547,0.79950660980735,0.9916476841305999,1.0079726651480638,NEM
2015-02-27,0.0026515151515151625,0.7636097877953401,0.9946969696969699,1.0113636363636365,NEM
2015-03-02,0.019318181818181745,0.9885686124667813,0.9696969696969698,1.0041666666666669,NEM
2015-03-03,0.011955264172772801,1.0189007512257406,0.9841881989973004,1.0156189741612034,NEM
2015-03-04,0.012544100352802833,0.9194084319102159,0.9835358682869463,1.007644061152489,NEM
2015-03-05,0.00039510075069134774,0.44419063547280807,0.9956538917423944,1.0134334255235085,NEM
2015-03-06,0.0411522633744856,1.4731700454360932,0.9522633744855967,1.0045267489711933,NEM
2015-03-09,0.03694158075601372,1.2735864184140742,0.9548969072164948,1.004295532646048,NEM
2015-03-10,0.023766816143497807,1.7302689162300824,0.9704035874439462,1.028251121076233,NEM
2015-03-11,-0.023941068139963148,1.1902294534747635,0.9898710865561695,1.0349907918968693,NEM
2015-03-12,0.007126948775055686,0.7828834911901333,0.9799554565701559,1.0080178173719376,NEM
2015-03-13,0.0,0.8483524202696596,0.9710762331838565,1.0035874439461883,NEM
2015-03-16,-0.007681879801174953,0.7190173999476935,0.9873474920921826,1.0112968820605512,NEM
2015-03-17,-0.003629764065335837,1.0813621226482233,0.9916061705989111,1.0186025408348458,NEM
2015-03-18,-0.041913439635535385,1.1557387673309163,0.9968109339407745,1.0510250569476083,NEM
2015-03-19,0.013828867761452044,0.9799390859701879,0.9792566983578219,1.006914433880726,NEM
2015-03-20,-0.002183406113537149,2.1937907981474933,0.9995633187772927,1.0187772925764191,NEM
2015-03-23,0.0004319654427644929,0.966834460948927,0.9870410367170628,1.0060475161987041,NEM
2015-03-24,0.01337936987483825,0.823164398446687,0.9831678895123004,1.001294777729823,NEM
2015-03-25,0.023881893182805067,0.7689983661442757,0.9756838905775075,1.0073816760746852,NEM
2015-03-26,0.03315881326352537,1.0179259951336663,0.956806282722513,1.006980802792321,NEM
2015-03-27,-0.001802613789995455,0.7285768839204023,0.9950428120775122,1.014420910319964,NEM
2015-03-30,-0.0036463081130354734,0.46148908035244174,0.9913400182315405,1.0148131267092069,NEM
2015-03-31,0.018535262206148286,0.67831322300932,0.9801084990958409,1.0040687160940325,NEM
2015-04-01,-0.040769583142464524,0.8808491818083641,0.9981676591846084,1.0430600091617042,NEM
2015-04-02,0.014991181657848318,0.8374061101770462,0.9766269841269841,1.0101410934744268,NEM
2015-04-06,0.019113814074717694,1.1118698513846774,0.9769765421372719,1.0032580364900086,NEM
2015-04-07,0.01422854602045339,0.8056595967240007,0.984437527790129,1.0017785682525568,NEM
2015-04-08,0.011195700850873265,0.7490942638346794,0.9780564263322885,1.0022391401701747,NEM
2015-04-09,-0.01553220648698035,0.6598044431088618,0.9940612151667428,1.0205573321151211,NEM
2015-04-10,0.008436944937833094,0.552352001903028,0.9893428063943163,1.0039964476021315,NEM
2015-04-13,0.004411116012351187,0.8970308795803981,0.9894133215703572,1.0066166740185267,NEM
2015-04-14,-0.010181496237273149,0.7079475074662276,0.9969012837538734,1.0132802124833997,NEM
2015-04-15,-0.028384279475982627,1.2153260758226472,0.996943231441048,1.02882096069869,NEM
2015-04-16,0.0021123785382340813,0.8919318187236804,0.9940853400929446,1.0156316011829318,NEM
2015-04-17,0.003382663847780055,0.6323422478676924,0.9911205073995772,1.012262156448203,NEM
2015-04-20,-0.005128205128205171,0.648113806586722,0.9961538461538462,1.008974358974359,NEM
2015-04-21,-0.001704303365999263,0.4999734086310516,0.9914784831700043,1.0055389859394974,NEM
2015-04-22,0.026923076923076883,0.731351823476762,0.964957264957265,1.0038461538461538,NEM
2015-04-23,-0.018679409209383133,0.8147202455333724,0.9939183318853171,1.0230234578627282,NEM
2015-04-24,-0.026715988491574277,1.5472127602055743,0.9967118783394986,1.0431565967940815,NEM
2015-04-27,-0.004711425206124892,1.5087824992220873,0.9921476246564586,1.0349430702787594,NEM
2015-04-28,-0.023300970873786464,0.9412135145700053,0.9968932038834952,1.0244660194174757,NEM
2015-04-29,-0.0076103500761034735,1.050333288172108,0.9927701674277016,1.0194063926940637,NEM
2015-04-30,-0.021990740740740613,0.8878873275851711,0.9876543209876543,1.023533950617284,NEM
2015-05-01,-0.012227741688956696,0.589860286773013,0.9980894153611005,1.0137562094000765,NEM
2015-05-04,0.02288072018004499,0.7498442544570282,0.9741185296324081,1.005251312828207,NEM
2015-05-05,0.029543754674644696,0.7620260022432017,0.9629768137621542,1.0,NEM
2015-05-06,0.02061855670103103,0.6056345488567988,0.9753722794959908,1.0015273004963727,NEM
2015-05-07,-0.020150138285262804,0.8563273463002998,0.9996048992493086,1.0209403397866457,NEM
2015-05-08,-0.0030816640986131853,0.5635268106833635,0.9915254237288135,1.0138674884437595,NEM
2015-05-11,-0.007260221627818025,0.7153687586484775,0.9919755445166221,1.0080244554833777,NEM
2015-05-12,-0.001126972201352276,0.7607205345292918,0.9898572501878287,1.001502629601803,NEM
2015-05-13,-0.010358860525342123,1.4433129264842859,0.9974102848686645,1.0225675175730669,NEM
2015-05-14,0.011986923356338606,0.6065475137544469,0.9861968761351252,1.0087177624409733,NEM
2015-05-15,-0.022525849335302918,0.921067139285596,0.9966765140324964,1.026218611521418,NEM
2015-05-18,0.003256150506512296,0.44617336042396094,0.9905933429811866,1.002713458755427,NEM
2015-05-19,0.00478292862398819,1.0875814063672273,0.9926416482707874,1.009933774834437,NEM
2015-05-20,-0.01878453038674039,0.7195368321758393,0.9988950276243095,1.0276243093922652,NEM
2015-05-21,0.02244750181028244,0.6391651543172479,0.9721216509775525,1.000724112961622,NEM
2015-05-22,-0.003343239227340262,0.4116978646154102,0.9970282317979197,1.013001485884101,NEM
2015-05-26,0.0026296018031555326,0.7418442257536524,0.980465815176559,1.0035687453042825,NEM
2015-05-27,-0.01463963963963966,0.5349324205359879,0.9913663663663663,1.0168918918918919,NEM
2015-05-28,-0.014401772525849357,0.9855664615392501,0.9885524372230429,1.0158788774002956,NEM
2015-05-29,0.005839416058394166,0.6672287838508328,0.9919708029197081,1.005839416058394,NEM
2015-06-01,0.006581352833638015,0.46920422590318145,0.9873857404021937,1.0047531992687386,NEM
2015-06-02,0.012820512820512872,0.5915341844836897,0.9864468864468864,1.0014652014652015,NEM
2015-06-03,0.01787043931496651,0.9518920628201049,0.9731943410275503,1.005584512285927,NEM
2015-06-04,-0.026033690658499222,0.7350156551112744,0.9957886676875958,1.026416539050536,NEM
2015-06-05,0.01930355791067379,0.7875287729627831,0.9644208932626798,1.0011355034065101,NEM
2015-06-08,0.004622496147919915,0.42272476072408777,0.9861325115562404,1.0003852080123266,NEM
2015-06-09,0.039732494099134597,1.7148016791436023,0.9586939417781274,1.018882769472856,NEM
2015-06-10,0.013732833957553136,4.987350744752527,0.9841864336246358,1.004161464835622,NEM
2015-06-11,0.0,1.4600965734753557,0.992814877430262,1.007607776838546,NEM
2015-06-12,0.00042444821731740286,1.1216848676926698,0.9957555178268253,1.0127334465195246,NEM
2015-06-15,-0.02081563296516576,1.4379365776425803,0.9983007646559049,1.0395072217502124,NEM
2015-06-16,0.003745318352059919,0.6668065440222534,0.9937578027465667,1.0049937578027464,NEM
2015-06-17,-0.020382695507487603,1.2099392997168823,0.9831530782029951,1.0257903494176372,NEM
2015-06-18,-0.0024057738572573666,0.9306473490547686,0.9939855653568563,1.0060144346431434,NEM
2015-06-19,0.012024048096192414,1.194660139578437,0.9799599198396793,1.0046092184368738,NEM
2015-06-22,0.013185002060156584,0.8426803748162933,0.9835187474248044,1.0008240626287597,NEM
2015-06-23,-0.00877926421404671,0.7853015865986813,0.9995819397993311,1.020484949832776,NEM
2015-06-24,0.003717472118959102,0.4769552875856815,0.9907063197026021,1.0074349442379182,NEM
