date,o/c,volume,low,high,name
2013-07-03,-0.0009927200529451072,0.4526710967859168,0.9955327597617473,1.006452680344143,XL
2013-07-05,-0.005577427821522249,0.7255597869701921,0.993766404199475,1.0055774278215222,XL
2013-07-08,-0.00551948051948046,0.6539237233431979,0.9983766233766234,1.0074675324675324,XL
2013-07-09,-0.004487179487179506,0.5743249057463262,0.9958333333333333,1.0059294871794873,XL
2013-07-10,0.009919999999999958,1.0830718674530662,0.987184,1.0032,XL
2013-07-11,-0.008634473936680511,0.724081496287851,0.9913655260633195,1.0108730412535978,XL
2013-07-12,-0.01748251748251739,0.6707867386403938,1.0,1.0184361093452001,XL
2013-07-15,-0.009660330320972113,0.8434047759485043,0.9943907759426611,1.0105952009971952,XL
2013-07-16,0.013202333435676995,0.8159011194617803,0.9815781393920786,1.0030703101013203,XL
2013-07-17,-0.0027941633033218348,0.7100135005321304,0.9996895374107421,1.0086929524992239,XL
2013-07-18,-0.008633980881899511,0.6436587133926254,0.9996916435399322,1.009559050262103,XL
2013-07-19,-0.002744739249771376,0.5618070059277053,0.9954254345837146,1.004879536444038,XL
2013-07-22,-0.0060919890344198245,0.42953993153114445,0.9996954005482791,1.0073103868413038,XL
2013-07-23,0.025098276383429038,1.2290416283717636,0.9733897792561232,1.0015119443604474,XL
2013-07-24,0.017001545595054117,0.8758441461341919,0.9805255023183925,1.0030911901081916,XL
2013-07-25,-0.012291207059564987,0.6526213555350152,0.9962180901355184,1.012921525370312,XL
2013-07-26,-0.00813516896120144,0.4869352180081553,0.9956195244055068,1.0090738423028787,XL
2013-07-29,0.0021820448877805576,0.9307325316544459,0.9975062344139651,1.0062344139650874,XL
2013-07-30,0.011020151133501304,1.4328716147920333,0.9773299748110831,1.0094458438287155,XL
2013-07-31,0.004129606099110515,1.1275408617250169,0.9955527318932655,1.0066709021601017,XL
2013-08-01,-0.012314493211240939,0.8393338667865384,0.9993684875276285,1.0138932743921691,XL
2013-08-02,0.0,0.65007271777393,0.9967136150234742,1.0078247261345854,XL
2013-08-05,0.005653266331658283,0.5494511167151331,0.9930904522613065,1.0040829145728642,XL
2013-08-06,0.013522012578616342,1.1303650521512378,0.9831761006289308,1.0,XL
2013-08-07,0.0012804097311139293,0.663723794269209,0.9900768245838669,1.002560819462228,XL
2013-08-08,0.009265175718849814,1.1173270130184598,0.9900958466453673,1.0006389776357827,XL
2013-08-09,0.005482102547565356,0.8813134626325798,0.9912931312479845,1.00322476620445,XL
2013-08-12,-0.0019563090968372585,0.4701642031936188,0.9965308118682752,1.0097815454841863,XL
2013-08-13,0.0,0.6817119081519024,0.9941520467836258,1.007959714100065,XL
2013-08-14,-0.004223521767381384,1.0138735922251239,0.9983755685510072,1.0087719298245614,XL
2013-08-15,0.009135399673735648,0.5126186112867508,0.9895595432300163,1.00326264274062,XL
2013-08-16,-0.005617977528089826,0.5553315182970135,0.9998347653668208,1.0132187706543292,XL
2013-08-19,0.008237232289950576,0.6460668821240892,0.9914332784184513,1.0037891268533772,XL
2013-08-20,-0.006622516556291367,0.5569947075103577,0.9943708609271524,1.0102649006622517,XL
2013-08-21,-0.0036291652919829428,1.1394542510551398,0.9950511382382052,1.0131969646981196,XL
2013-08-22,-0.011490479317137158,0.49659526868738735,0.9996717005909389,1.015101772816809,XL
2013-08-23,0.0,0.46342393368600504,0.9967658473479948,1.004527813712807,XL
2013-08-26,0.006772009029345399,0.4169614460288209,0.9932279909706546,1.00193485972267,XL
2013-08-27,0.008881578947368407,0.6936652391549847,0.9898026315789474,1.0026315789473685,XL
2013-08-28,0.006979062811565333,1.4132369166611585,0.9900299102691924,1.0044865403788634,XL
2013-08-29,-0.006718172657037262,0.5430101853632939,1.0,1.0120120927107827,XL
2013-08-30,0.012032085561497425,1.3026465023276679,0.9852941176470588,1.0023395721925132,XL
2013-09-03,-0.0026622296173044358,0.9999999194400935,0.994675540765391,1.006322795341098,XL
2013-09-04,-0.005976095617529871,1.0662133399842926,0.9980079681274899,1.0102921646746348,XL
2013-09-05,0.005278785879247778,0.5354499896029064,0.9947212141207522,1.0029693170570768,XL
2013-09-06,0.012858555885262019,0.5311071180385427,0.9769205407187603,1.0003297065611607,XL
2013-09-09,-0.007330889703432151,0.5855031887808587,0.9980006664445185,1.0099966677774075,XL
2013-09-10,-0.005257969109431487,0.5124453811096459,0.9976996385146237,1.0052579691094314,XL
2013-09-11,-0.002622950819672075,0.7768552170554667,0.999344262295082,1.0095081967213115,XL
2013-09-12,0.007855973813420687,0.8282489305831922,0.9911620294599018,1.0013093289689035,XL
2013-09-13,-0.0019704433497537695,0.5175677884709817,0.9990147783251232,1.005911330049261,XL
2013-09-16,-0.003913894324853262,0.754334845248984,0.9941291585127202,1.0071754729288975,XL
2013-09-17,-0.004222150048717199,0.495981333759202,0.9985384865215979,1.008119519324456,XL
2013-09-18,-0.021710952689565837,0.8969939351404714,0.9980557355800389,1.0220349967595592,XL
2013-09-19,0.005071315372424727,1.3225738068716835,0.9920760697305864,1.002852614896989,XL
2013-09-20,-0.000636537237428376,1.000713035376414,0.9971355824315722,1.0063653723742838,XL
2013-09-23,0.0,0.5778074606021144,0.9980787704130644,1.0072046109510087,XL
2013-09-24,0.010897435897435893,1.0128615869158708,0.9884615384615385,1.0006410256410256,XL
2013-09-25,-0.0006472491909386125,1.2909633385956145,0.9971521035598706,1.0055016181229774,XL
2013-09-26,0.0016123831022251114,0.5432511817495772,0.9929055143502096,1.0025798129635601,XL
2013-09-27,-0.02310231023102308,0.6111107377591155,1.0,1.028052805280528,XL
2013-09-30,-0.0045632333767927176,0.8310798527520468,0.9960886571056062,1.0055410691003912,XL
2013-10-01,-0.004213938411669335,0.6412842033743296,0.9983792544570502,1.0084278768233386,XL
2013-10-02,-0.014276443867618472,0.9758212950315311,0.999675535366645,1.0146009085009733,XL
2013-10-03,0.009306803594351706,0.5590173717803367,0.9858793324775352,1.001604621309371,XL
2013-10-04,-0.008416963418582,0.41671506424843074,0.998057623826481,1.0093881515053416,XL
2013-10-07,-0.0038722168441433042,0.5794311569253414,0.9757986447241046,1.0138754436915134,XL
2013-10-08,0.018286814244465842,0.6243130314121537,0.9813923644529996,1.000641642605069,XL
2013-10-09,0.0029344636452560617,0.6957790063419386,0.9902184545158135,1.0003260515161394,XL
2013-10-10,-0.010989010989010985,0.7351018077619147,0.9996767937944409,1.010989010989011,XL
2013-10-11,-0.0035267714010900745,0.8120833238228383,0.9980763065084962,1.0073741583840974,XL
2013-10-14,-0.010604113110539791,0.5468068882086506,0.9998393316195372,1.0114074550128536,XL
2013-10-15,0.011764705882352972,0.5352790033400127,0.987281399046105,1.0022257551669316,XL
2013-10-16,-0.015335463258785955,0.5206612486025471,1.0,1.0156549520766773,XL
2013-10-17,-0.015516149461684675,0.481207851375479,0.9993666877770742,1.0164661177960737,XL
2013-10-18,0.004962779156327658,0.5516447672480058,0.9897642679900743,1.0006203473945408,XL
2013-10-21,0.008400746733042924,0.5219654115420987,0.9906658369632856,1.001866832607343,XL
2013-10-22,-0.005317485142320979,0.8795717364218435,0.999843603378167,1.0096965905536441,XL
2013-10-23,0.009369144284822118,0.5708773559522329,0.9861024359775139,1.000312304809494,XL
2013-10-24,-0.006299212598425174,0.5676420804425194,0.9996850393700787,1.0066141732283465,XL
2013-10-25,0.006896551724137895,0.4158242303065829,0.9902821316614421,1.0003134796238244,XL
2013-10-28,0.001265822784810212,1.7881487567205485,0.9949367088607595,1.0015822784810127,XL
2013-10-29,0.003159557661927263,1.1605753179595157,0.9952606635071091,1.001263823064771,XL
2013-10-30,0.013932868904369783,1.226622688852086,0.9851171627612413,1.0,XL
2013-10-31,-0.012586949320967175,2.60936166990309,0.9947002318648559,1.0135806558463067,XL
2013-11-01,0.008177952240758913,1.551221035685024,0.9872423945044161,1.0013084723585215,XL
2013-11-04,-0.007595772787318376,0.7185444135802848,0.9917437252311757,1.0075957727873184,XL
2013-11-05,-0.004262295081967181,0.870675065357263,0.9970491803278688,1.0091803278688525,XL
2013-11-06,0.0016191709844559816,1.1918653552862248,0.9957901554404145,1.0038860103626943,XL
2013-11-07,0.00613893376413563,1.1186576541457036,0.9935379644588046,1.0048465266558966,XL
2013-11-08,-0.015929778933680052,0.7591843926422375,0.9996749024707412,1.0165799739921977,XL
2013-11-11,-0.003832641328649026,0.9215944154207399,0.9961673586713511,1.004471414883424,XL
2013-11-12,0.014044047239067914,1.0705817921706642,0.9826045323970636,1.001915097350782,XL
2013-11-13,-0.01371204701273267,1.1346522746431638,1.0,1.0140385243225596,XL
2013-11-14,-0.006099518459069062,0.6342697275501068,0.998394863563403,1.0093097913322633,XL
2013-11-15,-0.0025550942190993883,0.8549577926563077,0.9968061322261259,1.0038326413286491,XL
2013-11-18,-0.0025526483726867216,0.6961716913288992,1.0,1.0098915124441608,XL
2013-11-19,-0.006776379477250754,0.8326712367106324,1.0,1.0171022910616327,XL
2013-11-20,0.014972921312519875,0.7915295184310546,0.9831156419241797,1.0,XL
2013-11-21,-0.008051529790660225,0.5587552826004681,0.9990338164251208,1.0135265700483091,XL
2013-11-22,-0.007987220447284345,0.8041317894240169,1.0,1.008626198083067,XL
2013-11-25,0.000315756236185714,0.5934654939678939,0.9987369750552573,1.0034733185980422,XL
2013-11-26,-0.019334389857369124,1.3661147182258804,1.0,1.019334389857369,XL
2013-11-27,0.0021759403170655976,0.5417526958393354,0.9950264221324214,1.0027976375505128,XL
2013-11-29,0.004976671850699849,0.356367235452318,0.9944012441679627,1.0043545878693625,XL
2013-12-02,-0.013983739837398364,1.6467669027980782,0.9977235772357723,1.0234146341463415,XL
2013-12-03,0.006439150032195727,1.635723254616218,0.989375402446877,1.0025756600128783,XL
2013-12-04,0.0009771986970683252,1.470562641797622,0.9905537459283388,1.003257328990228,XL
2013-12-05,0.0026212319790300882,0.7957449356682218,0.9954128440366973,1.005570117955439,XL
2013-12-06,0.0012991230919129312,0.7369790663910077,0.9951282884053264,1.0021110750243587,XL
2013-12-09,-0.002267573696145134,0.8477615597809774,1.0,1.0051830255911889,XL
2013-12-10,0.005503399158303713,0.8548945142755517,0.9944966008416963,1.00615085788281,XL
2013-12-11,0.018941868060091502,1.2629224890467285,0.9797517962116263,1.0014696276943174,XL
2013-12-12,0.0029999999999999953,0.7695310810700978,0.9969033333333334,1.006,XL
2013-12-13,0.011666666666666714,0.8793648475315705,0.9873333333333334,1.0003333333333333,XL
2013-12-16,-0.0016761649346295916,1.5163883066016666,0.9939658062353336,1.0036875628561852,XL
2013-12-17,-0.005016722408026827,0.9563037292224813,0.9979933110367893,1.0103678929765887,XL
2013-12-18,-0.017292983039574314,1.1560435088185688,0.999002327901563,1.0182906551380113,XL
2013-12-19,-0.0072083879423328594,0.7806824371340958,0.9993446920052425,1.0104849279161205,XL
2013-12-20,-0.010724731881703017,1.1632262782086318,1.0,1.0113747156321093,XL
2013-12-23,-0.001597954618088869,0.7533358546421561,0.9984020453819111,1.0038350910834133,XL
2013-12-24,-0.006702840727737021,0.17464294549230067,1.0,1.007341206511331,XL
2013-12-26,-0.0009472687085569177,0.3212629927494049,0.9984212188190716,1.003789074834228,XL
2013-12-27,0.0015752993068682156,0.3141717750591589,0.9952741020793952,1.0025204788909894,XL
2013-12-30,-0.005042546485975422,0.44745040598213026,1.0,1.0078789788843365,XL
2013-12-31,0.004066312167657148,0.5172967236342684,0.9943697216140132,1.0018767594619957,XL
2014-01-02,0.014506464837590691,0.9100167156566132,0.9845474613686533,1.0044150110375276,XL
2014-01-03,0.015025575447570409,1.1275543252102842,0.9840153452685422,1.0035166240409208,XL
2014-01-06,0.015239948119325514,1.3890959900113444,0.98378728923476,1.0058365758754864,XL
2014-01-07,0.003608923884514417,1.267106940267781,0.990485564304462,1.0072178477690288,XL
2014-01-08,-0.0006585446163977469,1.3604928155611307,0.9948962792229173,1.0006585446163978,XL
2014-01-09,0.0019697964543664566,0.8110291329264148,0.9944189100459618,1.0016414970453054,XL
2014-01-10,0.0003286230693394023,0.7321362507403879,0.9953992770292475,1.004272099901413,XL
2014-01-13,0.014521452145214563,0.9734499264931311,0.9844884488448844,1.0036303630363037,XL
2014-01-14,-0.00634602538410146,0.8019776317812612,0.9993319973279893,1.0093520374081495,XL
2014-01-15,0.00762094102054342,0.9352221552082224,0.9920477137176938,1.0023194168323393,XL
2014-01-16,-0.003011040481766472,0.9576720681084733,0.993977919036467,1.0046838407494145,XL
2014-01-17,0.0010010010010009203,0.9349452561945598,0.994994994994995,1.0,XL
2014-01-21,-0.005657237936771985,0.9502123997047477,0.995008319467554,1.005990016638935,XL
2014-01-22,-0.0029752066115702434,0.7750349538473382,0.9953719008264462,1.0046280991735537,XL
2014-01-23,0.015226746110559445,1.2150185109002671,0.9837802052300562,1.0,XL
2014-01-24,0.021731748726655366,1.8798584280981288,0.9765704584040747,1.00169779286927,XL
2014-01-27,0.008318890814558128,1.5140833579239181,0.9854419410745233,1.0029462738301558,XL
2014-01-28,-0.028780743066457327,1.3868197634354993,0.9998255712541427,1.0308738880167452,XL
2014-01-29,0.011643835616438352,1.0496554970198204,0.9866438356164383,1.0061643835616438,XL
2014-01-30,-0.0054963929920989404,0.5495206780556804,0.9948471315699073,1.0082445894881484,XL
2014-01-31,0.003121748178980224,0.6328933105729544,0.9944502254595908,1.0079778009018383,XL
2014-02-03,0.025748086290883734,1.0990579610765236,0.9714683368128045,1.0003479471120391,XL
2014-02-04,0.0035511363636364143,0.9081493302500495,0.9918323863636364,1.0042613636363638,XL
2014-02-05,0.0,1.1727099572308632,0.9939198855507868,1.0067954220314734,XL
2014-02-06,-0.016008537886872974,1.015730655626316,0.9985770188545002,1.0174315190323728,XL
2014-02-07,-0.006273963053328676,0.7966416037870189,0.990589055420007,1.0073196235622166,XL
2014-02-10,-0.00694927032661568,0.7256553777155893,0.9972202918693537,1.0083391243919388,XL
2014-02-11,-0.011732229123533467,0.8499745079760666,0.9965493443754313,1.0144927536231882,XL
2014-02-12,0.004120879120879155,1.100410143780195,0.990728021978022,1.0010302197802197,XL
2014-02-13,-0.0080279232111693,1.3187860796831716,0.9975567190226876,1.0094240837696336,XL
2014-02-14,-0.014578271433530084,0.8079217605267399,0.9996528982992018,1.0170079833391183,XL
2014-02-18,-0.003411804844762928,0.630914627021515,0.9993176390310474,1.0064824292050496,XL
2014-02-19,0.00648907103825141,0.5535821627779591,0.9923155737704917,1.0090505464480874,XL
2014-02-20,-0.004801097393690006,0.4574833952032643,0.9921124828532236,1.0070301783264746,XL
2014-02-21,-0.0013605442176871667,0.7855490382753544,0.9918367346938776,1.004251700680272,XL
2014-02-24,-0.010193679918450585,0.8894691932246208,0.9979612640163099,1.0149507305470609,XL
2014-02-25,0.0033704078193461887,0.7817330377677814,0.9919110212335692,1.0023592854735421,XL
2014-02-26,-0.0057335581787521656,1.0088337609067601,0.994097807757167,1.0074198988195617,XL
2014-02-27,-0.006046355391333548,0.7614287556362834,0.9983204568357407,1.010245213301982,XL
2014-02-28,-0.014347681014347672,1.1149556444800597,1.0,1.0153486820153488,XL
2014-03-03,-0.004336224149432922,0.8211563665444194,1.0,1.0076717811874583,XL
2014-03-04,0.001971738416036764,0.9486335816657447,0.9947420308905686,1.0021360499507066,XL
2014-03-05,-0.0019788918205804326,1.0618341170097074,0.9947229551451188,1.0061015831134563,XL
2014-03-06,-0.007220216606498274,1.0368898690722825,0.9973744666885461,1.0144404332129964,XL
2014-03-07,0.004539559014267204,0.852540648267999,0.9905966277561609,1.0038910505836576,XL
2014-03-10,-0.016870658286470327,0.834659344701759,1.0,1.0178630499503805,XL
2014-03-11,0.011046133853151391,0.824896971534496,0.9873294346978557,1.0009746588693957,XL
2014-03-12,-0.0016528925619834947,0.6825798541687961,0.9940495867768595,1.0036363636363637,XL
2014-03-13,0.016759776536312783,1.4432802352521228,0.9819257311863293,1.003614853762734,XL
2014-03-14,-0.0036838580040187354,1.3930829767818111,1.0,1.0154052243804421,XL
2014-03-17,-0.004975124378109524,0.6202959761912568,0.997346600331675,1.0079601990049751,XL
2014-03-18,-0.004286185295087457,0.5495897906133854,1.0,1.0072535443455326,XL
2014-03-19,0.007861120209629938,0.5902432331606055,0.9867343596462496,1.001310186701605,XL
2014-03-20,-0.007618416694269639,0.42429725036808813,0.9983438224577674,1.009937065253395,XL
2014-03-21,0.005210029306414853,1.5975987033850247,0.9925105828720286,1.0091175512862258,XL
2014-03-24,0.005548302872062719,0.6982657120707945,0.9942885117493472,1.0035900783289817,XL
2014-03-25,0.0013059092393078403,0.7440025178720754,0.9965719882468168,1.0052236369572314,XL
2014-03-26,0.00911161731207293,0.8386167118046378,0.9886104783599088,1.0029287341360233,XL
2014-03-27,0.015950520833333284,0.7764997810444121,0.9804687500000001,1.0,XL
2014-03-28,-0.00393442622950823,0.8263972525761069,0.9940983606557378,1.0059016393442624,XL
2014-03-31,-0.013951979234263456,1.6546991395346833,0.9993510707332901,1.0149253731343284,XL
2014-04-01,0.011486917677089963,0.9208153284066101,0.9856413529036375,1.0019144862795148,XL
2014-04-02,-0.0038772213247173183,0.5974547246525719,0.9996768982229403,1.0077544426494347,XL
2014-04-03,-0.008023106546854942,0.611738136172568,0.9964698331193839,1.0086649550706033,XL
2014-04-04,0.012654223347042031,0.9293076461303316,0.9870294210692818,1.006327111673521,XL
2014-04-07,0.008667736757624386,1.1079164855995138,0.9903691813804174,1.0048154093097914,XL
2014-04-08,-0.004862236628849224,1.2147995048732536,0.9954619124797407,1.0084278768233386,XL
2014-04-09,0.0,1.0098161465484252,0.994539029874719,1.0025698682942499,XL
2014-04-10,0.016356638871071135,0.7759154657838147,0.9836433611289289,1.0009621552277101,XL
2014-04-11,0.008648302370275451,1.1851407931780895,0.9782190903267136,1.0,XL
2014-04-14,0.006397952655150443,0.6699623245591976,0.9856046065259116,1.00127959053103,XL
2014-04-15,-0.003844921499519303,1.0027352508635508,0.9932713873758411,1.006247997436719,XL
2014-04-16,0.010469543147208068,1.150334093499582,0.9850888324873097,1.0006345177664975,XL
2014-04-17,-0.0016035920461834738,0.6083018059495306,0.9955099422706863,1.004169339320077,XL
2014-04-21,0.000962155227710107,0.2966912345710397,0.9958306606799231,1.0016035920461834,XL
2014-04-22,-0.0008024394158240596,0.5350662802727906,0.997271705986198,1.0049751243781093,XL
2014-04-23,-0.024763766699250504,0.5676187437347229,1.0,1.0276963180188985,XL
2014-04-24,0.0006335128286347663,0.3639925047248305,0.9939816281279695,1.0012670256572695,XL
2014-04-25,0.0038083148206918753,0.38078550989863685,0.9933354490637892,1.0034909552523008,XL
2014-04-28,0.019381056580181227,0.8164917176821691,0.9728040012503908,1.0,XL
