date,o/c,volume,low,high,name
2013-07-15,-0.003234750462107222,0.8650373408845529,0.9953789279112754,1.0124768946395564,SCHW
2013-07-16,0.023255813953488372,2.0180267547521025,0.9558139534883722,1.0009302325581395,SCHW
2013-07-17,0.006166982922201092,1.2671638004612498,0.9810246679316889,1.002371916508539,SCHW
2013-07-18,-0.026794258373205853,1.147821928957379,0.9985645933014355,1.0279904306220096,SCHW
2013-07-19,-0.008841321544904667,1.0075031264015948,0.9879013494648675,1.0111679851093534,SCHW
2013-07-22,-0.014746543778801857,0.9901144479483696,0.9988479262672811,1.014746543778802,SCHW
2013-07-23,-0.01673450927182275,1.2928714569295063,0.9990954319312528,1.0217096336499323,SCHW
2013-07-24,0.019512195121951275,1.0714633803973095,0.9751662971175166,1.0004434589800442,SCHW
2013-07-25,-0.010430839002267593,0.6512504790203454,0.9972789115646258,1.0113378684807257,SCHW
2013-07-26,-0.003174603174603187,1.021072024470689,0.9904761904761904,1.0063492063492063,SCHW
2013-07-29,0.005877034358047132,1.1224205300563432,0.9936708860759493,1.0099457504520795,SCHW
2013-07-30,-0.004526935264825777,0.8743603398138465,0.9995473064735173,1.0104119511090992,SCHW
2013-07-31,0.0013562386980109013,1.6533559381070135,0.9959312839059674,1.0108499095840868,SCHW
2013-08-01,-0.01841868823000899,1.243500021870718,1.0,1.0238095238095237,SCHW
2013-08-02,-0.0017691287041131866,0.8811722468451353,0.9920389208314905,1.0066342326404247,SCHW
2013-08-05,-0.003982300884955746,0.7398033135097362,0.9982300884955752,1.0106194690265486,SCHW
2013-08-06,0.008403361344537714,0.6271780716230707,0.9902697921273773,1.005749668288368,SCHW
2013-08-07,-0.012123933542882784,1.0235148688756792,0.9869779973057926,1.0134710372698699,SCHW
2013-08-08,0.014140521431727808,0.6972889168889076,0.9854175872735308,1.007070260715864,SCHW
2013-08-09,-0.0008980691513246329,0.428682072799562,0.9995509654243377,1.0148181409968569,SCHW
2013-08-12,0.018050541516245425,0.6841073661502397,0.9769855595667869,1.0040613718411553,SCHW
2013-08-13,-0.02295684113865932,1.0272611425513838,0.9995408631772268,1.027548209366391,SCHW
2013-08-14,0.011680143755615524,0.5483349718567242,0.9874213836477987,1.0076370170709792,SCHW
2013-08-15,0.020146520146520207,1.3351841687546693,0.972985347985348,1.0,SCHW
2013-08-16,-0.01030927835051541,0.8071689706380871,0.9990627928772259,1.0248359887535146,SCHW
2013-08-19,0.006035283194057522,0.6677269893680072,0.9935004642525533,1.010677808727948,SCHW
2013-08-20,-0.013078000934142978,0.634326813055368,0.99112564222326,1.017281644091546,SCHW
2013-08-21,0.006934812760055413,0.653798263118896,0.9865926953305595,1.0060101710587148,SCHW
2013-08-22,0.0027906976744185453,0.6824542602083257,0.9902325581395348,1.0065116279069768,SCHW
2013-08-23,-0.0027945971122497566,0.8335955496223668,0.993013507219376,1.0051234280391244,SCHW
2013-08-26,-0.002784222737818966,0.7297114906716772,0.9930394431554523,1.023201856148492,SCHW
2013-08-27,0.02857142857142871,1.0117838831319135,0.9690866510538642,1.0014051522248242,SCHW
2013-08-28,-0.010607521697203588,0.6946222500605893,0.9893924783027965,1.0166345226615237,SCHW
2013-08-29,-0.017200191113234564,0.6368256742198578,0.9980888676540851,1.0248447204968945,SCHW
2013-08-30,0.018335684062059265,0.864172261103023,0.9779031499764927,1.002820874471086,SCHW
2013-09-03,0.0023584905660377696,0.9382661670454188,0.9891509433962264,1.0122641509433963,SCHW
2013-09-04,-0.03161868806040576,1.2291251184629723,0.9971684756960829,1.0353940537989619,SCHW
2013-09-05,0.002739726027397202,0.8099830178052636,0.9949771689497717,1.0159817351598175,SCHW
2013-09-06,0.0168564920273349,0.938453908804877,0.9712984054669704,1.0,SCHW
2013-09-09,-0.008317929759704239,0.5149080102376866,1.0,1.0124768946395564,SCHW
2013-09-10,-0.014972776769510067,0.8067828463810124,1.0,1.0181488203266789,SCHW
2013-09-11,0.0031376064545047193,0.6355480517968604,0.9912595248767369,1.0062752129090093,SCHW
2013-09-12,0.005407841369986525,0.8494522063954785,0.9941415051825145,1.003154574132492,SCHW
2013-09-13,0.006314839873703228,0.9011139686123226,0.9851150202976995,1.002255299954894,SCHW
2013-09-16,0.012080536912751816,1.3074765427420079,0.9655480984340044,1.0004474272930648,SCHW
2013-09-17,-0.025362318840579816,1.0881553962695092,1.0,1.0285326086956523,SCHW
2013-09-18,0.05444887118193893,2.480908526914192,0.931385568835768,1.0017706949977867,SCHW
2013-09-19,0.020484171322160207,2.8053686055960396,0.9599627560521415,1.0018621973929236,SCHW
2013-09-20,-0.006149479659413387,2.5092988724716716,1.0,1.022942289498581,SCHW
2013-09-23,0.011853959222380275,1.240564890441741,0.9739212897107634,1.0009483167377904,SCHW
2013-09-24,-0.009069212410501255,1.5936479432325272,0.9980906921241051,1.0231503579952268,SCHW
2013-09-25,0.000940733772342574,1.5849849146837136,0.9924741298212606,1.0122295390404514,SCHW
2013-09-26,-0.004237288135593214,0.5219845903422442,0.9981167608286253,1.0136534839924671,SCHW
2013-09-27,-0.0018912529550828702,0.6055082695175213,0.9914893617021276,1.0047281323877069,SCHW
2013-09-30,-0.008587786259541971,0.9981079661445614,0.9918893129770991,1.015267175572519,SCHW
2013-10-01,-0.008015087223007927,0.7998671004221797,1.0,1.010843941537011,SCHW
2013-10-02,-0.00709555345316928,0.8434771261512995,0.9926679280983917,1.0085146641438032,SCHW
2013-10-03,0.002828854314002936,0.9502811504214072,0.9853842527109853,1.0094295143800094,SCHW
2013-10-04,-0.018885741265344598,0.6286217874072045,0.9962228517469311,1.0212464589235126,SCHW
2013-10-07,0.010798122065727719,0.6881240613439653,0.9887323943661971,1.0051643192488262,SCHW
2013-10-08,0.022338403041825043,0.8658407777691661,0.9762357414448669,1.0047528517110267,SCHW
2013-10-09,-0.0058167716917111485,1.0849311303002331,0.9907901114881242,1.0193892389723704,SCHW
2013-10-10,-0.009915014164305989,1.3139879406508281,0.9915014164305949,1.0173276676109537,SCHW
2013-10-11,-0.018232819074333828,0.8181376147618505,0.9969611968209443,1.0201028517999065,SCHW
2013-10-14,-0.019453450671607305,1.2643589263442099,0.9907364520611395,1.0226956924502084,SCHW
2013-10-15,-0.010974539069359086,3.80797075477076,0.9947322212467076,1.0443371378402106,SCHW
2013-10-16,-0.006443298969072104,1.9379010179620173,0.9982817869415807,1.0277061855670102,SCHW
2013-10-17,-0.0159139784946237,1.051833664642095,0.9939784946236558,1.0180645161290323,SCHW
2013-10-18,-0.0054991539763112945,1.0221066222187394,0.988155668358714,1.005922165820643,SCHW
2013-10-21,0.007582139848357192,1.0618489230883488,0.9907329401853412,1.0054759898904804,SCHW
2013-10-22,0.012267343485617562,1.2586112154360785,0.9788494077834179,1.0,SCHW
2013-10-23,-0.001289213579716422,0.9244630504295085,0.9894714224323162,1.0073055436183929,SCHW
2013-10-24,-0.0017123287671232511,0.6346404090626976,0.995291095890411,1.004708904109589,SCHW
2013-10-25,-0.006837606837606844,0.6252609041445637,0.9965811965811967,1.0085470085470087,SCHW
2013-10-28,0.022929936305732448,1.817521246412047,0.9626326963906582,1.002547770700637,SCHW
2013-10-29,-0.0017346053772767868,1.7444552113142684,0.9913269731136167,1.0130095403295751,SCHW
2013-10-30,0.010817827780181739,1.3164540234494972,0.9753353526611857,1.0043271311120727,SCHW
2013-10-31,0.009619588981198182,0.9389839887954257,0.9892872759073021,1.004809794490599,SCHW
2013-11-01,-0.021652673442333275,1.107613881755511,0.9995581087052586,1.0256296950950068,SCHW
2013-11-04,-0.003455723542116711,0.8029995135827567,0.9913606911447085,1.0043196544276458,SCHW
2013-11-05,-0.008225108225108127,0.8041489579185148,0.9943722943722942,1.011255411255411,SCHW
2013-11-06,0.0012908777969017895,0.7476265798953965,0.9866609294320138,1.0021514629948365,SCHW
2013-11-07,0.020232458028411487,0.7846919401205347,0.9784761084804132,1.006457167455876,SCHW
2013-11-08,-0.04982517482517485,2.036226330837385,1.0,1.050262237762238,SCHW
2013-11-11,0.0008326394671107233,1.0204562070381988,0.9912572855953372,1.0108243130724397,SCHW
2013-11-12,0.011671529804084936,0.6979908386853447,0.9858274280950396,1.0025010421008755,SCHW
2013-11-13,-0.01653242899533703,0.8926066373011573,0.9915218312844426,1.0169563374311148,SCHW
2013-11-14,-0.011686143572620935,0.8953441200765286,0.9979131886477463,1.0125208681135225,SCHW
2013-11-15,-0.004938271604938312,0.8600218839919762,0.9958847736625513,1.0080246913580246,SCHW
2013-11-18,0.002858309514087249,1.1311340715345746,0.9885667619436506,1.0024499795835036,SCHW
2013-11-19,-0.003687013519049564,1.302010016397391,0.9983613273248669,1.0110610405571487,SCHW
2013-11-20,0.001632653061224455,0.6833023392702694,0.9926571428571429,1.0048979591836735,SCHW
2013-11-21,-0.01708706265256313,1.111100374651353,0.9993897477624086,1.0174938974776242,SCHW
2013-11-22,0.0,0.7724886034484122,0.9909711075441412,1.0032102728731942,SCHW
2013-11-25,0.012800000000000011,0.6773369213055674,0.9864,1.0,SCHW
2013-11-26,0.0028294260307193506,0.6191805172848189,0.995957962813258,1.0044462409054165,SCHW
2013-11-27,-0.00405186385737445,0.5044431500274141,0.9947325769854133,1.0072933549432739,SCHW
2013-11-29,0.012106537530266371,0.26759658550099036,0.9870863599677159,1.0016142050040355,SCHW
2013-12-02,-0.013469387755101972,0.7615834368315927,1.0,1.026122448979592,SCHW
2013-12-03,-0.0004055150040552134,0.5457238325585649,0.9931062449310624,1.0101378751013788,SCHW
2013-12-04,0.00040600893219642755,0.45964111700990323,0.9910678034916769,1.0097442143727162,SCHW
2013-12-05,0.006916192026037354,0.5475799686768311,0.9841334418226202,1.0016273393002442,SCHW
2013-12-06,-0.0008061265618701965,0.4837936357117024,0.9911326078194277,1.0065699314792425,SCHW
2013-12-09,-0.007240547063555902,0.6106205938195383,0.9959774738535802,1.010458567980692,SCHW
2013-12-10,0.0032115616218386933,0.516545338533366,0.990766760337214,1.0024086712163789,SCHW
2013-12-11,-0.002419354838709626,1.3004015526328072,0.9955645161290323,1.0133064516129031,SCHW
2013-12-12,0.0020120724346076742,1.3117780917193025,0.9927565392354125,1.0056338028169012,SCHW
2013-12-13,0.006810897435897504,0.9756994277346941,0.9907852564102564,1.0124198717948718,SCHW
2013-12-16,-0.006821829855537646,0.8664247952945168,0.9951845906902086,1.0076243980738362,SCHW
2013-12-17,0.013152650458349872,0.8036785639075203,0.9852530888800318,1.0,SCHW
2013-12-18,-0.0362903225806451,1.097933990022244,0.9939516129032258,1.0370967741935484,SCHW
2013-12-19,0.0011714174150722818,0.7412667207748295,0.9964857477547833,1.0111284654431862,SCHW
2013-12-20,-0.0015643332029721998,1.0502173732080617,0.9910050840829097,1.0039108330074307,SCHW
2013-12-23,0.002330097087378591,0.3467848365671357,0.9943689320388349,1.0019417475728156,SCHW
2013-12-24,-0.0003891050583658196,0.14490092455991754,0.9945525291828794,1.0007782101167315,SCHW
2013-12-26,-0.001556420233463002,0.3201757750388093,0.9941634241245136,1.0029182879377432,SCHW
2013-12-27,0.0046547711404189675,0.22235803760432202,0.9937936384794415,1.0034910783553141,SCHW
2013-12-30,0.003117692907248708,0.23995904159137105,0.9933749025720966,1.0019485580670304,SCHW
2013-12-31,-0.01167315175097279,0.5712340849878861,0.9988326848249028,1.0147859922178988,SCHW
2014-01-02,0.0065409772989610685,0.5648833989174554,0.9888418622547134,1.0023085802231628,SCHW
2014-01-03,-0.0023219814241485573,0.4118984487333336,0.9945820433436532,1.0077399380804952,SCHW
2014-01-06,0.007307692307692357,0.5250985350952132,0.9903846153846154,1.0053846153846153,SCHW
2014-01-07,-0.0023547880690737333,0.9144361727864153,0.9952904238618524,1.0172684458398744,SCHW
2014-01-08,-0.010164190774042282,0.8000292799485912,0.9972634870992965,1.0140734949179047,SCHW
2014-01-09,0.002700617283950628,0.501827240743184,0.9918981481481481,1.005401234567901,SCHW
2014-01-10,0.005811700891127415,0.5918006749303648,0.9845021309569935,1.0015497869043009,SCHW
2014-01-13,0.02969910121141077,0.9679300988838357,0.9679562329034779,1.0,SCHW
2014-01-14,-0.02441953562850278,0.8274359076094435,0.9991993594875901,1.0272217774219374,SCHW
2014-01-15,-0.014814814814814916,1.228371460663766,0.9964912280701754,1.0155945419103314,SCHW
2014-01-16,-0.02095238095238098,1.6417114236492005,0.9939047619047618,1.0224761904761905,SCHW
2014-01-17,0.001491980604252113,0.870828226281993,0.988810145468109,1.0033569563595672,SCHW
2014-01-21,0.004457652303120394,1.1686535588951321,0.9951708766716195,1.0070579494799405,SCHW
2014-01-22,0.0029761904761904127,0.6502250543224313,0.9893973214285714,1.0026041666666667,SCHW
2014-01-23,0.01618366578848324,1.0358928604223987,0.9774181407602559,1.0,SCHW
2014-01-24,0.028450595924644443,1.264867847165777,0.97039600153787,1.0011534025374855,SCHW
2014-01-27,0.019747235387045814,1.2571330089834316,0.9753159557661928,1.0075039494470774,SCHW
2014-01-28,-0.012861736334405157,0.7193065610556292,0.9971864951768489,1.0176848874598072,SCHW
2014-01-29,0.008443908323281096,0.7586039078399557,0.9895456373140329,1.0128669079211903,SCHW
2014-01-30,-0.014440433212996368,0.7744742630346044,0.9975932611311673,1.0176494183714402,SCHW
2014-01-31,-0.005265289590927461,1.1550375725020043,0.9927095990279465,1.014985824220332,SCHW
2014-02-03,0.04521598708114659,1.8223632715033782,0.951150585385547,1.0088817117480824,SCHW
2014-02-04,-0.01471825063078208,1.1023305717989516,0.9974768713204373,1.0231286795626575,SCHW
2014-02-05,0.006661115736885935,1.3997224472163123,0.9879267277268943,1.003330557868443,SCHW
2014-02-06,-0.020885547201336674,0.7233809853115466,0.9962406015037594,1.02172096908939,SCHW
2014-02-07,-0.0016286644951141165,0.9430494846158769,0.98371335504886,1.0134364820846906,SCHW
2014-02-10,-0.008964955175224222,0.3994626058170872,0.9971475142624286,1.011002444987775,SCHW
2014-02-11,-0.023771152296535047,0.9310108959242042,0.9963738920225624,1.0298146655922642,SCHW
2014-02-12,-0.006296733569460848,0.7883684986152028,1.0,1.0161353797717434,SCHW
2014-02-13,-0.015348288075560825,0.6645627763002908,0.9929161747343566,1.0161353797717434,SCHW
2014-02-14,0.012800620636152126,0.7519387696108493,0.9864235841737781,1.0,SCHW
2014-02-18,-0.026326129666011857,0.8220727309630299,0.9996070726915521,1.0304518664047153,SCHW
2014-02-19,0.0165448249326664,0.9827642663350771,0.9813389765294345,1.0065409772989613,SCHW
2014-02-20,-0.020711215318483828,0.925982107532096,0.993747557639703,1.025009769441188,SCHW
2014-02-21,-0.002290950744558943,0.9004767473961809,0.9938907980145093,1.0099274532264222,SCHW
2014-02-24,-0.01066666666666671,0.7111129480591287,0.9958095238095238,1.0171428571428571,SCHW
2014-02-25,0.013523666416228378,0.6278243435820138,0.9838467317806161,1.0,SCHW
2014-02-26,0.0003790750568611831,1.0448869749274687,0.9916603487490524,1.0022744503411676,SCHW
2014-02-27,-0.005327245053272472,0.6959929483656373,0.9923896499238964,1.0076103500761036,SCHW
2014-02-28,-0.00378644452858771,0.8825373190127663,0.9926164331692541,1.0121166224914806,SCHW
2014-03-03,0.010332950631458079,1.0135728725231814,0.9864140834290088,1.0007654037504783,SCHW
2014-03-04,-0.022883295194508064,1.3089619653274285,0.9980930587337911,1.0316552250190696,SCHW
2014-03-05,-0.002606105733432624,0.9372186047198422,0.992553983618764,1.0044676098287417,SCHW
2014-03-06,0.003329633740288563,1.4646437922516513,0.9951905290418053,1.0066592674805772,SCHW
2014-03-07,0.005524861878452986,1.1317505005037405,0.9867403314917127,1.0058931860036833,SCHW
2014-03-10,-0.006674082313681859,0.6746972843983178,0.9940674823878384,1.0111234705228032,SCHW
2014-03-11,0.013230429988974621,0.6958341934446101,0.9841969864020581,1.0014700477765528,SCHW
2014-03-12,-0.007558578987150389,0.7612511278019848,0.9931972789115646,1.0090702947845804,SCHW
2014-03-13,0.016791044776119375,0.8045196714513604,0.9787313432835821,1.0098880597014925,SCHW
2014-03-14,0.012135001896094056,0.8606314637503736,0.9783845278725825,1.0018960940462647,SCHW
2014-03-17,-0.009135896459840198,0.5551065174674128,1.0,1.0146555005709936,SCHW
2014-03-18,-0.005267118133935311,0.5177802756963954,0.9969525959367946,1.007148231753198,SCHW
2014-03-19,-0.031028037383177505,2.2966662249292935,0.993644859813084,1.0373831775700935,SCHW
2014-03-20,-0.03494721514379326,1.77683106369501,1.0,1.0374954495813615,SCHW
2014-03-21,0.011091854419410754,2.1769219622927727,0.9740034662045061,1.0097053726169842,SCHW
2014-03-24,0.003505082369435731,0.8020260695022822,0.9870311952330879,1.0059586400280407,SCHW
2014-03-25,0.023166023166023172,1.316313736936078,0.9680484380484381,1.0028080028080029,SCHW
2014-03-26,0.009622238061297205,0.9935196064663354,0.9900213827512474,1.0099786172487528,SCHW
2014-03-27,0.019848430169613882,0.9273827711342563,0.9754601226993865,1.0081198123421147,SCHW
2014-03-28,0.002201834862385274,0.6953790878505096,0.9919266055045872,1.0088073394495412,SCHW
2014-03-31,0.0036492757955676864,0.8792312294362735,0.9897885899067083,1.0021837324690759,SCHW
2014-04-01,-0.0010940919037198244,1.1244850778737083,0.99945295404814,1.0107585703865791,SCHW
2014-04-02,-0.014176663031624754,1.2014152909182783,0.9927299163940384,1.0163576881134133,SCHW
2014-04-03,0.02040085898353616,1.7227802723006425,0.979241231209735,1.0035433070866142,SCHW
2014-04-04,0.05615942028985509,1.661820706465546,0.936231884057971,1.0007246376811594,SCHW
2014-04-07,0.01272657153875813,1.5325488247280223,0.9857308137292711,1.0136907057462399,SCHW
