date,o/c,volume,low,high,name
2013-04-12,0.00729434013237885,0.7643569646080092,0.9879508307442929,1.0049979737944077,APH
2013-04-15,0.02349084949467357,1.5648726785811622,0.9765091505053264,1.0,APH
2013-04-16,-0.02068869758400457,0.9048211804825232,0.9997222993612885,1.0208275479033602,APH
2013-04-17,0.009186891539832738,1.6695374136688148,0.975743863979158,1.0005484711367063,APH
2013-04-18,0.0004151674508718673,1.9857084599083665,0.969969554386936,1.0170218654857457,APH
2013-04-19,-0.008172877129796419,1.1658722616185746,0.986840282587616,1.0084499238121623,APH
2013-04-22,-0.012068019747668616,1.0187354484219586,0.9982172243554581,1.0174163466812944,APH
2013-04-23,0.0009453072248479836,0.8532367447971214,0.985955435516543,1.0026333558406484,APH
2013-04-24,-0.003779187474692956,1.0946603302860016,0.9975705223376973,1.0066810635713321,APH
2013-04-25,-0.010468393504227635,0.927435504446416,0.9900684471882968,1.0181183733727015,APH
2013-04-26,0.01144225651942522,0.5984712307420221,0.9878924960085153,1.0,APH
2013-04-29,-0.011478730587441035,0.7810874490830295,1.0,1.0154625253207292,APH
2013-04-30,-0.008412338095873887,1.097748407020239,0.9965282414207504,1.008679396448124,APH
2013-05-01,-0.0003973509933774985,1.3863161951747474,0.9954966887417218,1.0066225165562914,APH
2013-05-02,0.01826424870466317,1.5431483608680148,0.9795336787564767,1.0,APH
2013-05-03,-0.008232065856526792,1.3710897396115371,0.9984319874558996,1.0094080752646022,APH
2013-05-06,-0.0020779220779220337,1.142625951564703,0.995844155844156,1.0066233766233768,APH
2013-05-07,-0.009591704471808099,0.724064993553624,0.9994815294880103,1.010887880751782,APH
2013-05-08,-0.002571355104139918,0.7315149174360098,0.9960143995885832,1.002957058369761,APH
2013-05-09,-0.004364009754845378,0.6593917503457929,0.9998716467719164,1.0100115517905275,APH
2013-05-10,-0.021241414398371936,1.2532888388706815,0.9977105062325107,1.021241414398372,APH
2013-05-13,0.0034947578632052063,0.8841354755684108,0.9916375436844733,1.0003744383424862,APH
2013-05-14,-0.012274549098196265,0.6400614677952009,1.0,1.0122745490981964,APH
2013-05-15,-0.008303383318874726,0.7871933818748402,0.9942991696616682,1.0086751766018094,APH
2013-05-16,-0.0015992126952884174,0.7852680289030443,0.9984007873047114,1.006642883503506,APH
2013-05-17,-0.018713307240704514,0.927909085754152,0.9986668297455967,1.0196917808219177,APH
2013-05-20,0.013248223533662463,1.456806323272771,0.9844634469468866,1.0024087679152114,APH
2013-05-21,0.010989010989011058,1.098373860954249,0.9857142857142857,1.0025641025641026,APH
2013-05-22,0.0280420630946419,2.3905894502818423,0.9653229844767152,1.0103905858788182,APH
2013-05-23,-0.012592496429962338,1.3867571157026395,0.9970141503310398,1.0158379852005712,APH
2013-05-24,-0.010056730273336785,0.8967131418862835,0.9971634863331614,1.01250644662197,APH
2013-05-28,0.007320459421936113,0.8223314818698633,0.9881358071437587,1.0032310993310614,APH
2013-05-29,-0.0014080901177675297,1.0203913499600428,0.9937788018433179,1.006016385048643,APH
2013-05-30,-0.0006377551020407801,1.0658192286448758,0.9965561224489795,1.0030612244897958,APH
2013-05-31,0.0020497053548551958,1.1479757873031282,0.997181655137074,1.0101204201895977,APH
2013-06-03,-0.006651317472499309,0.9547513476688332,0.99181376311077,1.0066513174724994,APH
2013-06-04,0.012577817304027378,1.497552279166986,0.9842459662050566,1.0064159573116505,APH
2013-06-05,0.007757951900698326,1.649354684764298,0.9839668994052235,1.0012929919834497,APH
2013-06-06,-0.0053343741868331586,0.8528464484779872,0.9927140255009107,1.0065053343741868,APH
2013-06-07,-0.0012883277505796743,1.2136206887113143,0.9969080133986085,1.0103761917031693,APH
2013-06-10,0.00025693730729715094,0.9041761300806068,0.993864337101747,1.0014131551901335,APH
2013-06-11,0.0022100884035361635,0.7065571825183197,0.9966198647945917,1.0075403016120645,APH
2013-06-12,0.01705206045730517,0.4346284286552688,0.9808810231236276,1.0,APH
2013-06-13,-0.012352168199737345,0.8419197845812219,0.9948751642575558,1.0139290407358739,APH
2013-06-14,0.012953367875647668,0.5989366468547972,0.9867875647668394,1.0012953367875648,APH
2013-06-17,-0.029181865554976483,1.561541279037088,0.9992183428869202,1.0380119854090673,APH
2013-06-18,-0.001515917129863625,0.8796462513788714,0.9969050025265287,1.0063163213744315,APH
2013-06-19,0.010367935263623812,0.6072798430659128,0.9896320647363762,1.0048046529270451,APH
2013-06-20,0.02046897266485294,0.9351761092694122,0.977458219976681,1.0069957248348231,APH
2013-06-21,-0.0013107877834577836,1.5485259582693074,0.9935771398610563,1.0072093328090181,APH
2013-06-24,0.006757652047171129,1.0023560673302598,0.9921823241022922,1.010070226580098,APH
2013-06-25,-0.006853828917885805,0.8052564261674903,0.9969025965467246,1.011203374192698,APH
2013-06-26,-0.004665629860031097,0.7633461134718416,0.9909279419388284,1.0064800414722654,APH
2013-06-27,-0.01872755259107245,1.553245440956746,0.9988455618265779,1.0200102616726527,APH
2013-06-28,0.01826426502078351,2.1878525585180215,0.9817357349792165,1.0,APH
2013-07-01,0.0011451838656318031,2.5605904424081563,0.9937651100648937,1.0043262501590533,APH
2013-07-02,0.00038216560509555587,0.9847290444485255,0.9929936305732484,1.0045859872611465,APH
2013-07-03,-0.013357307988697742,0.8017731539971419,0.9969175443103006,1.0163113280246596,APH
2013-07-05,-0.010450768068496579,0.8357550623856922,0.9968521782926215,1.0105766809367918,APH
2013-07-08,-0.0008705384902376246,0.7160157443611033,0.9927869667951748,1.0055963188658128,APH
2013-07-09,-0.007890519048206146,0.8201693382441994,0.9970410553569228,1.008260387128591,APH
2013-07-10,-0.01223540927444023,0.8940708847969148,0.999388229536278,1.0128471797381622,APH
2013-07-11,-0.021968787515005982,1.630269358062535,0.9954381752701081,1.023169267707083,APH
2013-07-12,-0.00340815607004339,1.1643845630966865,0.9982371606534257,1.0058761311552473,APH
2013-07-15,0.005737033134293349,0.6375335234352857,0.993677555321391,1.0029270577215783,APH
2013-07-16,0.009286469965910335,0.9066420189588187,0.9882449747266957,1.0042318090983897,APH
2013-07-17,0.0023593252329834006,0.8420879875974178,0.9919782942078567,1.0043647516810192,APH
2013-07-18,0.02701669427806811,5.256061740376518,0.9685230024213075,1.0067541735695171,APH
2013-07-19,-0.007876082961407118,2.3783922820491505,0.9855605145707533,1.0089262273562614,APH
2013-07-22,-0.019213293522004467,1.600768508668563,0.9957159548227963,1.0193431130728288,APH
2013-07-23,0.00802036919159765,1.6796965492392495,0.9853596435391472,1.003182686187142,APH
2013-07-24,0.004090502364821774,1.5073505131201457,0.9913076824747539,1.0056244407516297,APH
2013-07-25,0.0014167954662545007,1.3707157736823248,0.99317362184441,1.0030911901081916,APH
2013-07-26,-0.010824204486176294,1.230032730582857,0.9980438184663536,1.011997913406364,APH
2013-07-29,-0.002981591910811563,0.9843795741041962,0.9959813326419497,1.0075187969924813,APH
2013-07-30,-0.0039917589492660605,1.580169354821037,0.9972959052279167,1.0079835178985321,APH
2013-07-31,-0.004089979550102344,1.2802225509689256,0.9993609406952966,1.012269938650307,APH
2013-08-01,-0.007441977800201859,1.04953129773674,0.9952068617558023,1.0087033299697274,APH
2013-08-02,0.004531151667715537,0.8916376566985468,0.9900566393958463,1.0044052863436124,APH
2013-08-05,-0.0027795325331648624,0.9718721284629878,0.9988629185091598,1.0205938092229943,APH
2013-08-06,0.004047046920450148,1.192175620665832,0.9949411913494373,1.0044264575692425,APH
2013-08-07,0.008322663252240608,0.9719407161006598,0.9898847631241998,1.005121638924456,APH
2013-08-08,0.0053929121725732115,1.058529342583725,0.9934514637904469,1.0021828454031845,APH
2013-08-09,-0.001678719008264404,1.2058016980166928,0.9926394628099174,1.003228305785124,APH
2013-08-12,-0.00025816445075507965,0.6228084108426788,0.9975474377178263,1.0040015489867045,APH
2013-08-13,0.007184092366901889,0.8152947168525024,0.9902501603592045,1.0025657472738936,APH
2013-08-14,0.0060825676200336335,0.6385280441815314,0.9909408567361201,1.0028471593115051,APH
2013-08-15,0.010280743376828801,0.676153262561665,0.989060234611836,1.0009226308158692,APH
2013-08-16,0.0009350788137856423,0.8771052427070186,0.9971947635586429,1.0088164573871226,APH
2013-08-19,0.007764390896920994,0.8298059013371321,0.9921017402945114,1.0,APH
2013-08-20,-0.01833625455035728,0.8337202958014194,0.9985169205878388,1.020628286369152,APH
2013-08-21,-0.004385964912280679,1.111728853832406,0.9964114832535885,1.010832004253057,APH
2013-08-22,-0.025701858442071814,1.282379795477613,0.9965730855410571,1.0264926848556741,APH
2013-08-23,0.0020523345305284327,0.8219901767204949,0.9937147255002566,1.0050025654181631,APH
2013-08-26,0.009641342074816813,0.4538982887631497,0.9901015554698546,1.0032137806916055,APH
2013-08-27,0.011051177476647854,0.5877584949532341,0.9878963294303381,1.0074990132877253,APH
2013-08-28,-0.011162790697674464,0.6210153340292505,1.0,1.0154152823920266,APH
2013-08-29,-0.0068574442832651464,0.31961022635711067,0.9998681260714756,1.0127917710668601,APH
2013-08-30,0.008116245581882505,0.5403268774249799,0.9869092813195445,1.0028799581097,APH
2013-09-03,0.011803278688524665,1.312050480926773,0.9828196721311475,1.0052459016393442,APH
2013-09-04,-0.013942371531005141,0.7166460974120898,0.9984065861107422,1.016871597397424,APH
2013-09-05,0.00852123754588366,0.722281714974149,0.990954378605139,1.0052438384897746,APH
2013-09-06,0.007134363852556376,1.1926720645194586,0.9874488043334654,1.0028405337561106,APH
2013-09-09,-0.005409684654967628,1.6242075173235133,1.0,1.020187359810001,APH
2013-09-10,-0.015620932048945626,1.2230857827100665,0.998698255662588,1.0156209320489455,APH
2013-09-11,-0.005147342684339283,0.6322620735684857,0.996782910822288,1.0082357482949427,APH
2013-09-12,0.004864934067340871,0.6007280906292333,0.9929586480604277,1.0011496607348611,APH
2013-09-13,0.009356575237118556,0.7266892872140787,0.9847475006408614,1.002178928479877,APH
2013-09-16,0.004335628666156636,0.8813282815408304,0.9906937005865851,1.0007651109410864,APH
2013-09-17,-0.001025115325474094,0.6064078002440815,0.9958995386981034,1.004356740133265,APH
2013-09-18,-0.004358974358974403,0.7207450252824951,0.9923076923076923,1.0050000000000001,APH
2013-09-19,-0.0038275070170963434,0.7613064477705921,0.9989793314621077,1.0052309262566983,APH
2013-09-20,0.016023586719651324,1.393426446946757,0.9820535828739905,1.004871170362774,APH
2013-09-23,-0.0050642773665757765,0.9482044943491302,0.9957148422282821,1.0087001688092456,APH
2013-09-24,0.0011624903125807724,0.66100519287008,0.9891500904159132,1.0071041074657712,APH
2013-09-25,-0.0050387596899224875,0.7726495366103667,0.9928940568475451,1.0081395348837208,APH
2013-09-26,-0.002571355104139918,0.5165253341137626,0.9965286706094112,1.0061712522499358,APH
2013-09-27,-0.0011620400258231557,0.5062028946441087,0.9947062621045837,1.0021949644932215,APH
2013-09-30,-0.007683292095324771,0.7391150809056775,0.9988279723922385,1.011590050787863,APH
2013-10-01,-0.0029719602015764826,0.7479040967616617,0.9956066675281043,1.0067838221992507,APH
2013-10-02,-0.007012076353720192,0.6773306836750362,0.9940267497727567,1.0070120763537203,APH
2013-10-03,0.012177743230988441,0.6248121496860999,0.9810856328539967,1.0034978624174116,APH
2013-10-04,-0.0002615404733882048,0.9925170074022953,0.9960245848044985,1.001046161893553,APH
2013-10-07,0.001054157332981925,0.5382235232030349,0.995915140334695,1.0064567136645144,APH
2013-10-08,0.011362135024441795,1.1714147959580785,0.9881093935790727,1.0068701281543135,APH
2013-10-09,-0.01014279994661672,1.2338491427076126,0.9898572000533831,1.01294541572134,APH
2013-10-10,0.003922594142259377,1.3108959223592922,0.9951621338912133,1.0058838912133892,APH
2013-10-11,-0.015686791457948823,1.0138200010554568,1.0,1.0164777221196941,APH
2013-10-14,-0.006396031849627919,0.8260825724349313,0.9962145933951181,1.0125310011747812,APH
2013-10-15,-0.00938355271732046,1.5138467422310906,0.997523784699596,1.0165515443763846,APH
2013-10-16,-0.013981528989225289,2.2057245372485847,0.9980759363776297,1.016546947152386,APH
2013-10-17,-0.025796661608497803,2.0325293208535404,0.9902630247850279,1.0362923621648963,APH
2013-10-18,-0.005127579050177045,1.843034742277415,0.9974362104749116,1.0074471981443047,APH
2013-10-21,0.0010918354967851924,0.6871289176281961,0.9962392332888511,1.003154191435157,APH
2013-10-22,0.004371584699453545,1.1163748497651957,0.9948998178506376,1.0072859744990894,APH
2013-10-23,0.0025681790387671976,0.8040185826114077,0.994252170722759,1.0022012963189435,APH
2013-10-24,0.0006147037128103904,0.8334426791727465,0.9982788296041308,1.0054093926727317,APH
2013-10-25,0.002087426326129687,1.042884829038513,0.9915275049115914,1.00073673870334,APH
2013-10-28,0.00810910431256907,0.9363208696029397,0.987467747880575,1.0001228652168572,APH
2013-10-29,-0.0002471576866040042,1.0640996385860961,0.9975284231339594,1.004943153732081,APH
2013-10-30,0.00887355188562976,1.004248759522212,0.9895242790239094,1.0009859502095144,APH
2013-10-31,0.0,0.6518095503050395,0.997013326690746,1.0117075600946568,APH
2013-11-01,0.008066517746338936,0.5293218276565892,0.9887068751551253,1.0033507073715562,APH
2013-11-04,-0.0016217564870260688,0.5224075405636428,0.9967564870259482,1.004241516966068,APH
2013-11-05,0.001876172607879996,0.4868742451325089,0.9938711694809255,1.004377736085053,APH
2013-11-06,-0.00973782771535582,0.5528963785478916,1.0,1.0099875156054934,APH
2013-11-07,0.009501480750246918,1.1141653480087583,0.9869200394866732,1.0027147087857848,APH
2013-11-08,-0.013077593722754976,0.5904121833155481,0.9986299663719018,1.013575787769336,APH
2013-11-11,0.000493035868359325,0.37165844511629537,0.9961789720202144,1.0044373228152348,APH
2013-11-12,-0.005809641532756475,0.5849937599394508,0.9965389369592089,1.00778739184178,APH
2013-11-13,-0.0102646549591887,1.1379146340722253,0.9959188721246599,1.0106356665842195,APH
2013-11-14,-0.011370583200880212,0.8588592980472429,0.9984105636385865,1.0117373762073603,APH
2013-11-15,-0.016314199395770324,1.3013589746448835,0.9989123867069486,1.0166767371601209,APH
2013-11-18,-0.006290801186943634,1.792226000113305,1.0,1.0118694362017804,APH
2013-11-19,-0.0016568047337278174,1.7608602201902483,0.9976331360946745,1.005207100591716,APH
2013-11-20,-0.003071470761960908,1.3725594747045111,0.9970466627288836,1.0048434731246307,APH
2013-11-21,0.00035285815102330205,0.7198109269789604,0.994236650199953,1.002234768289814,APH
2013-11-22,-0.005790593240368646,0.5801158724697695,0.9988182462774756,1.008154100685417,APH
2013-11-25,0.0007049700387733789,0.5843503425765266,0.9965926448125954,1.0032898601809423,APH
2013-11-26,-0.0004708097928437648,0.8084441182802515,0.9997645951035782,1.0043549905838043,APH
2013-11-27,0.005963517305893252,0.523101582135325,0.9898269410664173,1.0011693171188027,APH
2013-11-29,0.0002352387673488123,0.4014630397628152,0.9965890378734417,1.002705245824512,APH
2013-12-02,-0.0002352111019639659,0.565766358845367,0.9976478889803598,1.0052922497941903,APH
2013-12-03,-0.0030559473436766,0.8614558300448303,0.9977668077103903,1.00470145745181,APH
2013-12-04,-0.008049242424242336,0.694782971384606,0.998342803030303,1.01171875,APH
2013-12-05,-0.0005883737349964363,0.5241532592462974,0.9983525535420099,1.0034125676629795,APH
2013-12-06,-0.007134502923976602,0.8785749777999926,0.999298245614035,1.0094736842105263,APH
2013-12-09,-0.003476648510835521,0.6769044604980738,0.9950168038011357,1.0037084250782244,APH
2013-12-10,-0.0038305281485780415,1.1551660579857552,0.9977945443993034,1.0084735925710968,APH
2013-12-11,0.016213086276780447,1.0012031418017715,0.9833236826867401,1.0032426172553561,APH
2013-12-12,-0.0007058823529412032,0.8036625801111096,0.9996470588235294,1.005764705882353,APH
2013-12-13,0.0008213070515077718,0.7485409819686171,0.992490906957644,1.003050569048457,APH
2013-12-16,-0.007375321938655999,0.535190969794532,0.9997658627955983,1.0103371575743385,APH
2013-12-17,-0.002322340919646872,1.0903001161768455,0.9967719461216907,1.0055155596841616,APH
2013-12-18,-0.012421639192012923,0.9716582003550104,0.9868818202925471,1.0132342697933596,APH
2013-12-19,0.0012623364700481917,0.6566449787609239,0.9963277484507688,1.004131282992885,APH
2013-12-20,-0.0027409776153494163,1.3805629988052504,0.9973161260849703,1.007537688442211,APH
2013-12-23,0.004643261608153982,0.8066624727397687,0.9921857304643262,1.0013590033975086,APH
2013-12-24,-0.0017037710131757322,0.23054591276188058,0.995456610631531,1.006474329850068,APH
2013-12-26,-0.0018126203693215226,0.5412283149486705,0.9971677806729353,1.0049847060156338,APH
2013-12-27,0.0009054895302772869,0.2638370456567331,0.9978494623655915,1.0050933786078098,APH
2013-12-30,-0.0032798009500112197,0.3494801425633182,1.0,1.00395838045691,APH
2013-12-31,-0.004053141184418078,0.5499503762059749,0.9997748254897546,1.007205584327854,APH
2014-01-02,0.011157443931026812,0.7215092875308415,0.985686915361208,1.0006762087230925,APH
2014-01-03,-0.0034184138559707968,0.6260271306962918,0.9985186873290792,1.006381039197812,APH
2014-01-06,0.013678498756500044,0.6399128612469114,0.9854171376893512,1.0,APH
2014-01-07,-0.0025108422734535364,0.4983006189608854,0.9968043825610591,1.0084455603743436,APH
2014-01-08,-0.005578324225865151,0.6971721074301849,0.9976092896174863,1.0094489981785064,APH
2014-01-09,-0.009596928982725624,0.8671257414257254,0.9984193293440218,1.0100485491701479,APH
2014-01-10,-0.0017941242431037967,0.6280896589434318,0.9925992374971966,1.0089706212155192,APH
2014-01-13,-0.0007854578096947169,1.2315759524304795,0.9961849192100538,1.016943447037702,APH
2014-01-14,-0.03009697915505521,1.4127583625363411,1.0,1.0302084494482222,APH
2014-01-15,0.00043435769356071506,1.1482893307896294,0.9904441307416657,1.0021717884678032,APH
2014-01-16,0.001738563511898257,0.5941420443737176,0.9925024448549387,1.0004346408779745,APH
2014-01-17,-0.0004345936549325515,0.7719750915065908,0.9953281182094741,1.002716210343329,APH
2014-01-21,0.011509229098805517,1.7329189230338211,0.9840933767643867,1.0034744842562433,APH
2014-01-22,-0.00043941557728212723,1.3789838500997995,0.9868175326815335,1.0149401296275953,APH
2014-01-23,0.023720211827008005,1.3556052638875602,0.9744042365401588,1.0039165931156222,APH
2014-01-24,0.027293318233295547,1.103568557988416,0.9727066817667045,1.0,APH
2014-01-27,0.006461377262937221,1.4587708691803796,0.993422201525118,1.0049479015076546,APH
2014-01-28,-0.006782832417261119,1.7927812333706508,0.9997661092269908,1.0097064670798737,APH
2014-01-29,-0.006464503996238801,1.8916405148410562,0.9989421720733427,1.0106958157028678,APH
2014-01-30,-0.006620209059233536,1.2682131822203362,0.9970383275261324,1.0101045296167248,APH
2014-01-31,-0.015783935461241603,1.302503734978411,0.9982462293931953,1.0195253127557582,APH
2014-02-03,0.024423963133640442,1.6379511734818122,0.9746543778801843,1.0014976958525346,APH
2014-02-04,-0.0029512454255695908,1.1306606748689028,0.992917010978633,1.0048400424979342,APH
2014-02-05,-0.008748078969145229,0.8973957521850203,0.9977538716160302,1.0119399456200495,APH
2014-02-06,-0.01796407185628744,1.0228915326570907,0.9998825877656451,1.0219560878243514,APH
2014-02-07,-0.005640612409347242,0.9081868738454336,0.9951651893634166,1.0064464141821112,APH
2014-02-10,0.0029785771566044803,0.6063294143724562,0.9903769045709703,1.0022912131973878,APH
2014-02-11,-0.010918285254568309,0.6988051464223781,1.0,1.0135616595793586,APH
2014-02-12,-0.0018157058556513457,0.5259626664496476,0.9970494779845664,1.005447117566954,APH
2014-02-13,-0.011423349326022389,0.45722968830722405,0.998514964587617,1.0130226182316655,APH
2014-02-14,0.003949447077409259,0.7699109302204585,0.9913112164296998,1.0007898894154819,APH
2014-02-18,-0.00554549569941144,0.6792903304656682,0.9983023992756903,1.0071299230421005,APH
2014-02-19,-0.001130582249858613,0.7593745626428274,0.9992085924250989,1.0138496325607687,APH
2014-02-20,-0.004403794037940386,0.5164730768660124,0.9932249322493224,1.0060975609756098,APH
2014-02-21,0.008881394041596472,0.9352577612190218,0.9895446880269814,1.0043844856661046,APH
2014-02-24,-0.00429233028351966,0.7845543908634558,0.9995481757596294,1.013554727211115,APH
2014-02-25,0.004620238900157726,0.5587916493097094,0.9925625422582827,1.0039441063781835,APH
2014-02-26,0.015377657168701939,1.250605755806508,0.9822478516508368,1.001696065128901,APH
2014-02-27,-0.008985139960834018,1.3423531524659118,0.9991936412855661,1.0127865453288791,APH
2014-02-28,-0.004106776180698146,0.9723522419266926,0.9961213780515629,1.0076431667807437,APH
2014-03-03,-0.003085361672951617,0.8379433346352312,0.9914295509084676,1.0070849045823334,APH
2014-03-04,-0.014659449706810972,0.9873059799782066,0.9987595850248081,1.0166892196662154,APH
2014-03-05,0.006010685663401672,0.6245622947202943,0.9926536064113981,1.0024487978628673,APH
2014-03-06,-0.010185807029326132,0.9198924973414752,0.9967539735840608,1.0120326841280503,APH
2014-03-07,0.0012152010605391012,0.6171058386819398,0.9955810870525852,1.007070260715864,APH
2014-03-10,-0.006003335186214475,0.8754542402859112,0.9827682045580879,1.0092273485269594,APH
2014-03-11,0.010136624063464099,0.864638623040615,0.9846848832084619,1.00440722785368,APH
2014-03-12,-0.013315430233859211,1.0335797728609957,0.9976502181940248,1.0145462683227033,APH
2014-03-13,0.005730027548209323,1.0675094240017957,0.9922865013774105,1.0082644628099173,APH
2014-03-14,-0.005556172908100901,0.8555752566339422,0.999055450605623,1.01211245693966,APH
2014-03-17,-0.003078276165347418,0.5832251787109055,0.9986807387862798,1.0102462620932282,APH
2014-03-18,-0.0055896536606751986,0.6854305570763151,0.9970407715914074,1.0083296799649277,APH
2014-03-19,0.0032808398950130925,0.7454496391563952,0.9908136482939632,1.0071084864391953,APH
2014-03-20,-0.013376077824452886,0.7964216852197245,0.9942516029184171,1.0137077161176211,APH
2014-03-21,-0.008108108108108109,2.615925968658626,0.9945405405405406,1.0121081081081083,APH
2014-03-24,0.0028029322984045395,1.926404648906867,0.9942863303147909,1.0051746442432081,APH
2014-03-25,-0.0028120268224097462,0.6954688477613272,0.9980532121998703,1.009842093878434,APH
2014-03-26,0.01961414790996783,0.8683047955780889,0.9803858520900322,1.002143622722401,APH
2014-03-27,0.01132650838597247,1.1063888163279338,0.9879111304726639,1.0,APH
2014-03-28,-0.006481379764912703,0.6650943225065319,0.9946193562561793,1.0141711523673513,APH
2014-03-31,0.005533854166666568,2.5681726424489097,0.982204861111111,1.0015625000000001,APH
2014-04-01,-0.0031545741324920267,1.0199324660032363,0.9923855107146742,1.0034809093875774,APH
2014-04-02,-0.017977041368854196,1.0279702839228118,0.9976175005414771,1.0200346545375785,APH
2014-04-03,0.0012784998934583906,0.7733844041568537,0.990198167483486,1.000532708288941,APH
2014-04-04,0.014979283968979035,1.026467888049994,0.9842770636353979,1.013491979177733,APH
2014-04-07,0.009850617016670239,0.7640009621077111,0.9856029443602512,1.0027062134661182,APH
2014-04-08,-0.003391313860627965,0.9276363682424558,0.9923421945082594,1.0061262443933925,APH
2014-04-09,-0.015592628939047072,1.0933392017413173,0.998037291462218,1.0176643768400393,APH
2014-04-10,0.023068669527897056,0.7582265362313155,0.9765021459227468,1.002038626609442,APH
2014-04-11,0.0029735682819382824,1.0977631043711689,0.9950440528634361,1.009251101321586,APH
2014-04-14,0.003386867693652379,0.4717882309226272,0.98656178302196,1.0003277613897084,APH
2014-04-15,0.0010933741526349696,0.9885748512751408,0.9892411983380713,1.0072162694073914,APH
2014-04-16,-0.012688428586921178,0.7123005806538635,0.9942522502982324,1.013664461555146,APH
2014-04-17,-0.009221531203088135,0.728103498981318,0.9956036886124812,1.0124383444134677,APH
2014-04-21,-0.0026564658378493253,0.8032967793768583,0.9981936032302624,1.0092445011157156,APH
2014-04-22,-0.008491667551215491,1.1526707744056839,0.9988323957117079,1.0107186073665217,APH
2014-04-23,0.0038581856100104745,1.1000771206231068,0.9799165797705943,1.0005213764337852,APH
2014-04-24,-0.0018722696068233058,3.1053608189308943,0.9951112960266278,1.0036405242354898,APH
