date,o/c,volume,low,high,name
2014-03-18,0.001814882032667838,0.5984118151358764,0.9972776769509982,1.0024954627949183,KR
2014-03-19,0.008172531214528931,0.6463820434804339,0.9854710556186151,1.004767309875142,KR
2014-03-20,-0.008020164986251178,0.44210303851246935,0.9993354720439963,1.010884509624198,KR
2014-03-21,0.00294784580498872,1.2533029725116738,0.9916099773242629,1.0104308390022676,KR
2014-03-24,0.012678288431061857,0.6188964430586419,0.9850033959701153,1.0037355671270092,KR
2014-03-25,0.005712979890310786,0.5791037226056731,0.9899451553930531,1.005310786106033,KR
2014-03-26,0.011197440585009025,0.6730750852369752,0.988802559414991,1.005255941499086,KR
2014-03-27,-0.008086876155268055,0.8079211203812138,0.9939926062846581,1.0097042513863217,KR
2014-03-28,-0.006642235455794922,0.9513661122999868,0.994732020155749,1.0103069170865782,KR
2014-03-31,0.010876954452753319,0.7870881819997523,0.9857239972807613,1.0013596193065941,KR
2014-04-01,0.0025154356277155144,0.9251089665225394,0.9908529613537618,1.0070889549508346,KR
2014-04-02,-0.034750800182898854,1.658064330727053,0.9986282578875171,1.0353223593964334,KR
2014-04-03,0.008162364879770515,1.0093908423560016,0.9876461504522392,1.0030884623869403,KR
2014-04-04,0.004456327985739814,1.1239815972288258,0.9947638146167558,1.0109180035650622,KR
2014-04-07,0.012085944494180823,0.938199390047997,0.9872426141450313,1.0071620411817368,KR
2014-04-08,-0.0022619316896630042,0.9916750907043735,0.9984166478172359,1.0085953404207193,KR
2014-04-09,-0.004041311180960927,0.9176163412827224,0.9966322406825325,1.009429726088909,KR
2014-04-10,0.018128916741271314,0.9152788462731326,0.9818710832587287,1.005819158460161,KR
2014-04-11,-0.006864988558352337,1.0029670764952678,0.9997711670480548,1.0105263157894735,KR
2014-04-14,-0.009282318315598745,0.6928750562438465,0.9981888159384198,1.0097351143309938,KR
2014-04-15,0.011452953065349158,0.8040472669906227,0.9833819896698854,1.0029193801931282,KR
2014-04-16,-0.0011294330246215756,0.8499037045800089,0.9929975152473458,1.003388299073865,KR
2014-04-17,-0.003171726325328513,0.7257342992251059,0.9984141368373357,1.0058903488898958,KR
2014-04-21,-0.01039548022598872,0.5409873167776404,0.9997740112994351,1.0128813559322034,KR
2014-04-22,-0.011185682326621923,0.8746829575686794,0.9957494407158836,1.0195749440715884,KR
2014-04-23,-0.0070906270773321576,0.7448105610093073,0.9984489253268336,1.011965433192998,KR
2014-04-24,0.0017609509134932488,0.7351041440206688,0.9873431653092669,1.0048426150121066,KR
