date,o/c,volume,low,high,name
2013-11-05,0.004598092643051704,0.8005086489863891,0.9947207084468664,1.0018732970027249,IT
2013-11-06,0.0030674846625766824,1.270676387853375,0.9882413087934561,1.006305385139741,IT
2013-11-07,0.01280519037049684,1.6296002860783445,0.9764384497182858,1.0160491719310227,IT
2013-11-08,-0.03719008264462816,1.277307449583058,1.0,1.0373622589531681,IT
2013-11-11,-0.013000000000000018,0.8180775893683168,1.0,1.014,IT
2013-11-12,-0.012547465742116527,0.921869918568772,1.0,1.0128776622090143,IT
2013-11-13,-0.019816573861775315,0.633147789059301,0.9985260399606943,1.020307893874877,IT
2013-11-14,-0.01301204819277112,0.8530783658036619,0.9964658634538153,1.0138152610441766,IT
2013-11-15,-0.006978588421887468,0.8327281661862452,1.0,1.0072957969865186,IT
2013-11-18,-0.010385523210070757,0.9019288556777025,0.9993705743509048,1.0145554681353264,IT
2013-11-19,-0.006233442418575525,0.9246402965083476,0.9950132460651395,1.0073242948418264,IT
2013-11-20,0.0035620257085332164,1.1809339879364231,0.9914821124361158,1.0,IT
2013-11-21,-0.007976227713481469,0.7239456746798616,0.9985924304035033,1.0125117297466375,IT
2013-11-22,-0.0034177411837812465,0.5866911842862291,0.9967376106882087,1.0048159080316919,IT
2013-11-25,0.0020098948670378733,0.3546649590044281,0.9950525664811378,1.0,IT
2013-11-26,-0.014432029795158393,0.6953583340559297,0.9970515207945376,1.0169149596523899,IT
2013-11-27,-0.0024449877750610726,0.43598088336596985,0.996179706601467,1.0045843520782396,IT
2013-11-29,0.0167300380228136,0.5878315440979633,0.9832699619771864,1.0,IT
2013-12-02,-0.013005109150023276,0.6724706162314862,0.9975228363523766,1.016875677349435,IT
2013-12-03,-0.006460544531610548,0.5105416992244144,0.9949361636671281,1.0086140593754804,IT
2013-12-04,-0.0030849915162733743,0.9584267203197468,0.9864260373283974,1.0097177232762609,IT
2013-12-05,0.002428658166363033,0.8157838121897522,0.9845173041894354,1.0,IT
2013-12-06,-0.0001504211793019089,0.928596735702494,0.990373044524669,1.0022563176895305,IT
2013-12-09,0.009874326750448782,0.7117346844057384,0.9836923997606223,1.0,IT
2013-12-10,-0.0003039051815832855,0.740143571776689,0.9971129007749583,1.0080534873119587,IT
2013-12-11,0.021543985637342875,0.9254672749977731,0.9769599042489526,1.0,IT
2013-12-12,-0.014246323529411652,0.8133921033479661,0.9969408700980391,1.015625,IT
2013-12-13,-0.0027157513578755675,0.8059035955002994,0.9968316234158116,1.0036210018105007,IT
2013-12-16,0.016566485852514228,0.6965030463860293,0.9761032106729219,1.0,IT
2013-12-17,-0.0037291169451073984,0.8442928074831068,0.9900059665871122,1.0042511933174223,IT
2013-12-18,-0.00967261904761892,1.202663935875671,0.9968749999999998,1.0119047619047619,IT
2013-12-19,0.004272245138479553,0.7160371488099341,0.9904242781378905,1.0029463759575723,IT
2013-12-20,-0.016563146997929462,1.9830508924588268,0.9955634427684116,1.018041999408459,IT
2013-12-23,-0.005206073752711488,1.0339059175532903,0.9963846710050615,1.00882140274765,IT
2013-12-24,-0.012968299711815437,0.47725146250667044,0.9904899135446684,1.0141210374639769,IT
2013-12-26,-0.01323090055484411,1.0629350387913101,0.999928866126049,1.016787594252383,IT
2013-12-27,0.009449929478138245,0.796180069472001,0.9905500705218617,1.0083215796897036,IT
2013-12-30,-0.007853776952734502,0.8712414249424664,0.9966442953020135,1.0109952877338284,IT
2013-12-31,-0.005234861346915539,0.6532738339808998,1.0,1.0076400679117146,IT
2014-01-02,0.015375934546480511,0.821392032103567,0.981520665820285,1.0004231908590775,IT
2014-01-03,0.002859593937660893,0.7565699760876997,0.9958535887903919,1.0089219330855017,IT
2014-01-06,0.01399400257032706,0.9087840721032039,0.9838640582607454,1.0085677566757103,IT
2014-01-07,0.0031759780568788635,0.9337392361512113,0.9933593186083443,1.0038977912516243,IT
2014-01-08,-0.005783689994216392,0.9785984666841823,0.9930595720069406,1.0060728744939271,IT
2014-01-09,-0.002289967081723151,0.5064720945527676,0.9954200658365535,1.002433090024331,IT
2014-01-10,-0.015257192676547682,0.7687809663618228,0.9975297878523687,1.0184539378087767,IT
2014-01-13,0.01608964229277409,0.891650383557816,0.9808217210170953,1.0050280132164917,IT
2014-01-14,-0.0030509952055790784,0.7297345241058405,0.9929536539299724,1.0075548452709573,IT
2014-01-15,-0.0021698249674527077,0.8421361346330523,1.0,1.0057861999132072,IT
2014-01-16,0.017229204914560075,1.0321649102071313,0.9771218754413218,1.0004236689733088,IT
2014-01-17,0.00014419610670498784,0.7579649582238097,0.9955299206921415,1.0079307858687816,IT
2014-01-21,0.0050179211469533235,0.37499557228920055,0.9913261648745519,1.004301075268817,IT
2014-01-22,-0.0005740528128586687,0.6831604013369028,0.9890929965556831,1.0094001148105625,IT
2014-01-23,-0.002017872585759593,1.0197319414963728,0.9932257134620929,1.0040357451715192,IT
2014-01-24,0.015591165006496295,0.6670560833849315,0.981810307492421,1.008459650642414,IT
2014-01-27,0.004098960620699767,1.5232182084504777,0.9859464207290293,1.0030742204655247,IT
2014-01-28,-0.014103129131776231,0.6200140648917136,1.0,1.0145438519171444,IT
2014-01-29,-0.0029154518950437734,0.9007275606088528,0.9944606413994169,1.0096209912536445,IT
2014-01-30,-0.01442585112521639,0.6240162055286967,0.9918638199653781,1.016878245816503,IT
2014-01-31,-0.0029948659440957462,1.1273370767849165,0.9837421563034797,1.0085567598402738,IT
2014-02-03,0.06342645381984041,1.8271436846102826,0.9354332953249714,1.0069840364880276,IT
2014-02-04,-0.008641600970285135,1.4965155082787631,0.9913583990297151,1.0121285627653125,IT
2014-02-05,-0.0006012325266795737,1.1198964466392691,0.9900796633097851,1.0075454682098302,IT
2014-02-06,0.006200317965023856,5.325719709308746,0.9742448330683625,1.0179650238473767,IT
2014-02-07,-0.040120999840789616,1.856984550523449,0.9944276389110014,1.042031523642732,IT
2014-02-10,0.008588957055214758,0.9270690017562394,0.9811349693251533,1.0026840490797546,IT
2014-02-11,-0.011913971839703084,0.999982389413381,1.0,1.0184125019340864,IT
2014-02-12,-0.009446899283864156,1.1464859813334836,0.9985083041292093,1.0118848087764742,IT
2014-02-13,-0.012532085157783455,1.3927841143354234,0.9907896723539181,1.0197795560924052,IT
2014-02-14,0.0023952095808382726,1.0877596272883556,0.9958083832335329,1.0068862275449102,IT
2014-02-18,0.006437125748502884,1.1348299371509485,0.992365269461078,1.0001497005988025,IT
2014-02-19,0.007548309178743962,0.7892160400873648,0.9921497584541064,1.0093599033816425,IT
2014-02-20,0.0027293404094011647,1.0110051421737505,0.9880212282031842,1.0043972706595905,IT
2014-02-21,-0.009711684370257975,0.8525386535263526,0.9911987860394535,1.013657056145675,IT
2014-02-24,-0.015789473684210485,1.1161054031430078,1.0,1.021954887218045,IT
2014-02-25,-0.00948148148148149,0.7663653186690271,0.998962962962963,1.0115555555555555,IT
2014-02-26,-0.009072285630670036,1.2031361841183166,0.9986830553116769,1.01609599063506,IT
2014-02-27,-0.009447674418604734,1.1853757329283114,0.9976744186046512,1.0126453488372094,IT
2014-02-28,-0.004766719630218089,1.0825017851029552,0.99739997111079,1.0161779575328613,IT
2014-03-03,-0.012971869989797415,0.9762437542485022,0.9952193557790409,1.0179274158285965,IT
2014-03-04,-0.018692922374429256,1.2146333613805145,0.9987157534246575,1.0235445205479452,IT
2014-03-05,-0.0005598320503847731,1.0740404894006221,0.9930020993701889,1.0076976906927921,IT
2014-03-06,-0.010069930069930054,0.8280753240536352,0.9962237762237762,1.0162237762237762,IT
2014-03-07,-0.00884466556108348,1.0405369792829737,0.9965450525152018,1.0091210613598673,IT
2014-03-10,-0.0015126512651265048,0.9663395987080398,0.9931243124312431,1.0086633663366336,IT
2014-03-11,0.00397587057855761,0.7058783709450959,0.9913627639155471,1.0049355634768302,IT
2014-03-12,-0.011207970112079734,1.0423715657739887,0.9962640099626402,1.013421890134219,IT
2014-03-13,0.01925440393281457,0.9143879394986534,0.9771951386043971,1.0008193363375666,IT
2014-03-14,-0.0071219103477168704,0.7642499947434439,1.0,1.014578969417679,IT
2014-03-17,-0.0015197568389057673,0.6838611567937318,0.9990342636087318,1.01505940867643,IT
2014-03-18,-0.010330578512396695,0.5759056437767738,1.0,1.01267217630854,IT
2014-03-19,0.00915175522469591,0.6735369832310086,0.9862040704821747,1.0004097800846878,IT
2014-03-20,-0.007601935038009833,0.5912178033862427,0.9958534899792675,1.0087076710435385,IT
2014-03-21,0.006559169171904946,2.031283324724981,0.9870183110139382,1.0047827275211805,IT
2014-03-24,0.009865221620119408,1.314218981580813,0.980408503543143,1.0066694456023344,IT
2014-03-25,0.012011173184357534,0.8766733678624826,0.9857541899441341,1.0032122905027934,IT
2014-03-26,0.03139076576576582,1.912124429435489,0.9681869369369369,1.0032657657657653,IT
2014-03-27,0.01773255813953487,1.8126476221943257,0.9774709302325582,1.0011627906976743,IT
2014-03-28,0.010038382049010816,1.4452450181935614,0.9887806318275761,1.0097431355181579,IT
2014-03-31,-0.02524730547763168,1.8859353264308916,0.9971209213051823,1.0264284659678133,IT
2014-04-01,-0.01034631412559274,1.565241773268392,0.9982756143124012,1.0148009771518895,IT
2014-04-02,0.004684173172462715,0.6776762281965018,0.9943222143364088,1.0042583392476934,IT
2014-04-03,0.011709267456804333,0.9141637848028354,0.9817235470512637,1.010709695844638,IT
2014-04-04,0.024442846872753457,0.9637259114296185,0.9746944644140907,1.0017253774263122,IT
2014-04-07,0.011088113542282672,1.209658432888865,0.9791543465405086,1.0059136605558843,IT
2014-04-08,-0.005529816170976006,0.9535323134178572,0.9938723658645943,1.0125541772530264,IT
2014-04-09,-0.017192826441381304,0.5895812564808531,0.9970357195790721,1.0191581443604567,IT
2014-04-10,0.0035965832459165154,0.8124084341973863,0.9935561216843998,1.0320695339427544,IT
2014-04-11,-0.0018289894833105403,0.7963998716494537,1.0,1.0234720317024846,IT
2014-04-14,-0.004982636267552442,0.8565908481245379,0.9927525290653781,1.0147969198248525,IT
2014-04-15,-0.0016491754122938446,0.8485408654077349,0.9827586206896551,1.0104947526236883,IT
2014-04-16,-0.007734642272794824,0.8285018708534441,0.9918191283653132,1.0138331102186522,IT
2014-04-17,-0.0020762271985760986,0.6171457552889166,0.9945128281180483,1.0097879282218596,IT
2014-04-21,0.0013315579227696909,0.6466079521042933,0.9964491788726142,1.0048823790501553,IT
2014-04-22,-0.012733195143618587,0.7008250971228692,1.0,1.0225051821143025,IT
2014-04-23,0.011401841835988908,0.6774629547965972,0.9883058032451396,1.0008770647566145,IT
2014-04-24,0.014409645640347066,1.3277923101033056,0.9811792383473018,1.0076459344214086,IT
2014-04-25,0.010767160161507385,1.0631352546361184,0.9857933303424554,1.0034395094960369,IT
2014-04-28,-0.0030093289196509608,1.0316643705951105,0.9869094191995187,1.0182064399638882,IT
