date,o/c,volume,low,high,name
2013-03-20,0.006646389546017677,1.366447274783166,0.990987946378281,1.0,LH
2013-03-21,0.0027251050300896437,0.8764899869740357,0.9952310661973431,1.0024980129442491,LH
2013-03-22,-0.002613042490343149,0.9549576203550216,0.9979550102249489,1.0048284480799818,LH
2013-03-25,-0.002033898305084823,0.9244630898467712,0.9970056497175142,1.008587570621469,LH
2013-03-26,-0.0015730337078651748,0.5432543301397151,0.9964044943820225,1.0017977528089888,LH
2013-03-27,-0.002473577692826612,1.074407153732565,0.992916572970542,1.0064088149314145,LH
2013-03-28,-0.010644257703081264,1.4647672114971049,0.9985434173669469,1.0121008403361345,LH
2013-04-01,-0.009355162044771012,0.6952691917084771,0.9988306047444035,1.0119166945094107,LH
2013-04-02,-0.018223734767812017,1.3123691619291473,0.9991217477220332,1.022066088483917,LH
2013-04-03,0.0,0.832919589873768,0.9971985777394676,1.0028552957655426,LH
2013-04-04,-0.006336591128772456,0.8487772430912135,0.9961336054129525,1.0074105896251746,LH
2013-04-05,-0.0008604926320318199,0.6814258187699886,0.9913950736796816,1.0019361084220717,LH
2013-04-08,0.002255881405091932,0.54835219998152,0.9891502846707487,1.0,LH
2013-04-09,-0.0007514761137948811,0.5409133792655737,0.993773483628556,1.0025764895330112,LH
2013-04-10,-0.0018234473881797886,1.0689362690242867,0.9929207336694196,1.0034323715542206,LH
2013-04-11,-0.006564319745897198,1.9837778360122016,0.9978824775013234,1.0155637903652726,LH
2013-04-12,-0.003723008190617959,1.1804914514095541,0.9832996489735134,1.0068077864057015,LH
2013-04-15,0.004047720494247928,1.057162563420686,0.9957392415850023,1.0044737963357477,LH
2013-04-16,-0.008440170940171007,1.0955220558711267,0.9820512820512821,1.0096153846153846,LH
2013-04-17,-0.016434209103686998,1.626431854626729,0.9989188020326523,1.0219483187371607,LH
2013-04-18,0.010730981725456917,2.170590463230622,0.9820441988950277,1.001062473438164,LH
2013-04-19,-0.00106655290102383,1.4394847159867616,0.9981868600682594,1.0206911262798635,LH
2013-04-22,0.0008525149190110645,1.438801985746307,0.9922218670076727,1.0046888320545608,LH
2013-04-23,0.0020270991144777308,1.294011178758249,0.9913581564067001,1.0096020484369999,LH
2013-04-24,-0.0010667804565821265,0.8443168895666544,0.9956262001280137,1.002666951141455,LH
2013-04-25,0.003188097768331532,0.81222969861337,0.9925611052072265,1.0014877789585548,LH
2013-04-26,0.00042684878881647684,0.6038296837588545,0.99690534628108,1.0064027318322486,LH
2013-04-29,0.004576902607770163,0.5109388088742257,0.9952102182011708,1.0058541777541246,LH
2013-04-30,0.0023509296858302935,0.7538449595737025,0.9886727933319085,1.0007480230818553,LH
2013-05-01,0.007083065035415441,0.6732669663269405,0.9911998282893324,1.006223438506117,LH
2013-05-02,-0.0019427954668104976,0.8163407745811403,0.9982730706961682,1.004964921748516,LH
2013-05-03,0.0046117546117545325,0.8910194811972194,0.9786572286572287,1.000965250965251,LH
2013-05-06,-0.007756113325433576,0.7557925493159263,0.9990304858343207,1.0120650651728968,LH
2013-05-07,0.0022469505670874575,0.7198350465359591,0.9939011341750482,1.0016049646907768,LH
2013-05-08,-0.013458225667527994,0.837252214065262,0.9986003445305771,1.016795865633075,LH
2013-05-09,0.0102819588721645,0.7835459857296365,0.9865380538477845,1.0,LH
2013-05-10,-0.0069362928182691895,1.0188188958433686,0.9964784974922634,1.0069362928182692,LH
2013-05-13,-0.010207336523126082,0.86063120340851,0.9976608187134504,1.0148856990962254,LH
2013-05-14,-0.002842105263157853,0.9194149553204962,0.9970526315789473,1.0037894736842106,LH
2013-05-15,-0.011861026556103807,1.195416567460816,0.9997900703264407,1.0145901123123753,LH
2013-05-16,-0.01348827557584573,1.2762432372852268,0.9955384934633742,1.0146295912014942,LH
2013-05-17,-0.011239399203024362,1.8862287966889746,0.9981608255849596,1.0126698681925002,LH
2013-05-20,-0.008400809716599173,0.9952522687188037,0.9968623481781377,1.0093117408906882,LH
2013-05-21,-0.010341365461847402,1.4197409260695102,0.9960592369477912,1.0142570281124499,LH
2013-05-22,0.007261513975927623,1.3089351644614304,0.9917437580821645,1.0115388441261315,LH
2013-05-23,-0.01317907444667996,0.8514267789912557,0.9968812877263581,1.0169014084507042,LH
2013-05-24,-0.006467786412634849,0.7357379136766136,0.9983454499874657,1.008874404612685,LH
2013-05-28,-0.004777070063694166,0.7898985419404886,1.0,1.0082603503184713,LH
2013-05-29,0.009499307342173045,0.5606605602270659,0.9871610924203443,1.0020779734811003,LH
2013-05-30,0.0008981139606824589,0.9744007376829338,0.9946113162359047,1.0048897315637162,LH
2013-05-31,0.004104104104104212,1.1481894943210276,0.9954954954954954,1.0088088088088087,LH
2013-06-03,-0.001803607214428926,0.7953456893390822,0.9917334669338677,1.002304609218437,LH
2013-06-04,-0.00010020040080165448,0.47484792502079226,0.9930861723446894,1.0044088176352706,LH
2013-06-05,0.01073542690879911,0.49841568249343743,0.9861543092204275,1.0012039731112672,LH
2013-06-06,0.00040535062829353717,0.9158249698177086,0.9929063640048642,1.0036481556546413,LH
2013-06-07,-0.009195634599838428,1.0155770575492897,0.9985852869846402,1.0129345189975747,LH
2013-06-10,-0.009414121181772778,0.5241593600205116,0.9986980470706059,1.0108162243365049,LH
2013-06-11,-0.006611239106480983,0.662746816744307,0.9802664529700491,1.0113192427126114,LH
2013-06-12,0.010308256516998774,0.49930413608449253,0.9879076221627515,1.004807215779562,LH
2013-06-13,-0.002002402883460181,1.0037513559339988,0.9890869042851422,1.0045054064877854,LH
2013-06-14,-0.00170289492136634,0.5272327764506373,0.9987989582289892,1.0115195832915957,LH
2013-06-17,0.0017889087656530194,0.5269592322152233,0.9956271119061817,1.0086463923673226,LH
2013-06-18,-0.0029856687898088888,0.43413504786732776,0.9971138535031846,1.0041799363057324,LH
2013-06-19,0.007147820907376142,0.501000788552907,0.9896753698004566,1.0033753598729276,LH
2013-06-20,0.005425499849291734,1.3600788936991908,0.991761278006631,1.004621722093841,LH
2013-06-21,0.0023071521717324102,0.8024092344923944,0.9926772996288494,1.007122078443174,LH
2013-06-24,-0.002023472278429814,1.5467637915845462,0.9888709024686361,1.0147713476325373,LH
2013-06-25,0.006107940322419139,0.8452256894231535,0.9842194853309302,1.0013016921998599,LH
2013-06-26,0.002907559655103189,0.4827569705381111,0.9932825345899338,1.0019049528774815,LH
2013-06-27,-0.007497001199520192,0.5484708865299432,1.0,1.0136945221911235,LH
2013-06-28,0.003385105535643204,0.8456450485609162,0.9873556352050976,1.0033851055356433,LH
2013-07-01,0.0006976975979267735,0.5154488977143147,0.9957141433270209,1.0069769759792684,LH
2013-07-02,0.008196721311475483,0.6532654570473982,0.9886045581767293,1.0019992003198719,LH
2013-07-03,-0.002749770852428924,0.5104991034710191,1.0,1.00682350544862,LH
2013-07-05,-0.008377914605834385,0.6177578328033597,0.9968708993640861,1.0085797920662158,LH
2013-07-08,0.0016945773524719649,0.6421699602919313,0.9913277511961723,1.0013955342902712,LH
2013-07-09,0.023729504022812896,2.1783152620108646,0.9734188817598534,1.0,LH
2013-07-10,-0.011910981088705471,0.9743645665443667,1.0,1.016926131020792,LH
2013-07-11,0.012055578259092693,0.8763735611217728,0.9860032693093584,1.0002043318348999,LH
2013-07-12,-0.007291666666666696,0.9807024282301758,0.9933333333333333,1.0092708333333333,LH
2013-07-15,-0.0027814978881220793,1.2172661958515225,0.9974245389924796,1.0124652312763986,LH
2013-07-16,-0.00041135335252988743,1.138242431215067,0.9944467297408475,1.0025709584533113,LH
2013-07-17,-0.009839089884185795,0.8896562814124708,0.9971302654504459,1.0144511632673978,LH
2013-07-18,0.010763606823720575,1.1478142187583935,0.9854792851340373,1.0043663688058488,LH
2013-07-19,0.030812324929971973,1.4432193860438176,0.9626850740296119,1.0,LH
2013-07-22,-0.007966066625284608,0.9363746979161589,0.9997620525553487,1.0092075315539002,LH
2013-07-23,-0.007282051282051218,1.4087754193432689,0.9981538461538461,1.0115897435897436,LH
2013-07-24,0.0044797393606189955,1.3856654528431138,0.9907350845041744,1.000101812258196,LH
2013-07-25,-0.0031723291035612184,0.5124195648593176,0.9952926729431028,1.0051166598444536,LH
2013-07-26,-0.009339080459770081,0.5489354595909148,0.998152709359606,1.00944170771757,LH
2013-07-29,-0.0011233660130718897,0.594699862314895,0.9978553921568627,1.0063316993464053,LH
2013-07-30,0.009153783563872982,0.8201353530864482,0.9902207078925958,1.0025427176566315,LH
2013-07-31,0.008303434136340361,1.1670696983049889,0.9891337775499743,1.0020502306509482,LH
2013-08-01,-0.0013366234834463855,0.7142149558810914,0.9911577215710466,1.0028788813489615,LH
2013-08-02,-0.0015414654197923284,0.5441631299962142,0.9957866611859008,1.0032884595622238,LH
2013-08-05,-0.00709219858156026,0.45092975964327797,0.9993832870798643,1.0078116969883852,LH
2013-08-06,0.0026612077789150983,0.5229125860880258,0.9924257932446263,1.0028659160696007,LH
2013-08-07,0.0015460729746443155,0.851219925292575,0.9933003504432076,1.002886002886003,LH
2013-08-08,-0.008349654674775673,0.5062331698162583,0.9986599319657766,1.0127821874033605,LH
2013-08-09,0.0009196811771919417,0.6261597100836557,0.9979562640506846,1.0044962190884938,LH
2013-08-12,-0.0026617526617525684,0.3718653024759344,0.9934746109746109,1.0053235053235052,LH
2013-08-13,-0.0004074979625102512,0.31263958446458107,0.9976568867155665,1.0050937245313774,LH
2013-08-14,-0.009160305343511508,0.9882689782791872,0.997557251908397,1.009262086513995,LH
2013-08-15,0.009247967479674907,1.1843289831419106,0.9877540650406503,1.0028455284552846,LH
2013-08-16,0.003702941781526429,0.8671804401853208,0.9924912569430158,1.0,LH
2013-08-19,-0.00476437079233566,0.5882207071190579,0.9968928016571725,1.0105644743656137,LH
2013-08-20,0.004020618556701037,0.6002758693946341,0.9938144329896907,1.0017525773195877,LH
2013-08-21,0.0009315805817203541,0.4832260649914036,0.9971017493013146,1.007349135700238,LH
2013-08-22,0.004338394793926265,0.362461936796561,0.9947319491788038,1.0037186241090796,LH
2013-08-23,0.0013453378867845955,0.2883868360553209,0.9951360861016247,1.0022767256545586,LH
2013-08-26,-0.0009333195063775712,0.2849856186819305,0.9980296588198692,1.0055999170382661,LH
2013-08-27,0.0006245446028935991,0.540017013237957,0.9949110023940878,1.0031227230144688,LH
2013-08-28,0.004353233830845789,0.3335148528101356,0.9933665008291874,1.0029021558872304,LH
2013-08-29,-0.0013577023498694042,0.4362589719100664,0.9987467362924282,1.0084595300261097,LH
2013-08-30,0.0014604631754642245,0.6565016436010761,0.996244523263092,1.0053202587106198,LH
2013-09-03,0.0010401497815684868,0.5788953354572199,0.9946952361140003,1.0112336176409402,LH
2013-09-04,-0.010627214002917232,0.8268100585001638,1.0,1.0128151698270471,LH
2013-09-05,-0.007109004739336469,0.45187473063834427,0.9992787966206469,1.0117453121780342,LH
2013-09-06,-0.004296675191815875,0.5246510614354084,0.9956010230179028,1.0103324808184144,LH
2013-09-09,-0.004077471967380283,0.4264577237064546,0.9948012232415903,1.0054026503567788,LH
2013-09-10,-0.010196870267541697,0.9457339800204037,0.9998485613326603,1.011711256940939,LH
2013-09-11,-0.000799440391725917,0.4885217457472474,0.9979514339962027,1.0040971320075949,LH
2013-09-12,0.004576659038901681,0.7090266581928687,0.993333996617252,1.0,LH
2013-09-13,-0.001990049751243809,0.5314184553917023,0.9943283582089553,1.0046766169154229,LH
2013-09-16,0.008143642072213485,0.43828455566982566,0.9898940345368916,1.0,LH
2013-09-17,-0.00396078819685123,0.33305254044532445,0.9967323497375978,1.0054460837706705,LH
2013-09-18,0.007308641975308591,0.7532707427489492,0.980246913580247,1.0007901234567902,LH
2013-09-19,0.006572395937064296,0.8635000268361154,0.9923322047400917,1.0019916351324438,LH
2013-09-20,0.002904065691968819,1.5555658120852411,0.9929901862607651,1.0026036451031444,LH
2013-09-23,-0.002419354838709626,0.6348814758706548,0.9952620967741935,1.0045362903225807,LH
2013-09-24,0.0043172690763051465,0.5361229641015895,0.9941767068273093,1.0033534136546185,LH
2013-09-25,0.006239307638120203,0.48508887862761074,0.9934587903793901,1.0016101439066116,LH
2013-09-26,0.0008084891359272187,0.37658676640702504,0.995856493178373,1.007377463365336,LH
2013-09-27,0.0012151898734177676,0.5518766252956546,0.9937215189873417,1.0,LH
2013-09-30,-0.008647878726218276,0.5545815482516278,0.9946077932648285,1.0091565774748192,LH
2013-10-01,0.0028217273002116407,0.7211925945803066,0.9934495616245087,1.0023178474251737,LH
2013-10-02,-0.009914011127971715,0.7269765857068067,0.9974203338391503,1.011127971674254,LH
2013-10-03,-0.0027127499246457952,0.6154847028140317,0.9943735557118456,1.0047221943132725,LH
2013-10-04,-0.008228800802809766,0.6319561350390382,0.9996989463120923,1.0092323130958354,LH
2013-10-07,-0.0024045686804928853,0.4082545982225467,0.9949904819156398,1.0045085662759243,LH
2013-10-08,-0.000299880047980677,0.6794963145970483,0.9989004398240704,1.0065973610555778,LH
2013-10-09,-0.0002996703626011501,0.6696555042106287,0.9902107681550294,1.0035960443512137,LH
2013-10-10,-0.0026323782525058733,1.0529260188160112,0.9957476966690291,1.00870709729675,LH
2013-10-11,-0.014539579967689798,0.6870244328113321,0.9987883683360258,1.0161550888529887,LH
2013-10-14,-0.00569658205076947,0.5588237445967038,0.9972016789926045,1.0093943633819709,LH
2013-10-15,0.00827599960115677,0.7927526708430511,0.9901605344500947,1.0056835177983847,LH
2013-10-16,-0.013834586466165368,0.7135582236464819,0.9985112781954887,1.014235588972431,LH
2013-10-17,-0.017361111111111112,1.353763638974986,0.9902777777777777,1.0183531746031746,LH
2013-10-18,0.028410743721516463,1.5369964538233412,0.962571511684282,1.0120236594589354,LH
2013-10-21,0.009671951341110908,0.7942560337897474,0.9847442416990727,1.000697975869977,LH
2013-10-22,-0.012140062205277352,0.9451597631956504,0.9979432126015852,1.0133440353165446,LH
2013-10-23,-0.007748857540234464,0.7265933977076111,0.9975163918140274,1.0097357440890125,LH
2013-10-24,0.011048633718062587,0.5629676006588006,0.9887047449935877,1.0061162079510702,LH
2013-10-25,-0.0014989507344859167,0.8608798799861589,0.9851503947236935,1.0058958728889777,LH
2013-10-28,-0.0005988621618924271,0.9924614393087335,0.995249026848987,1.00628805269987,LH
2013-10-29,-0.014184397163120584,0.827608084244801,0.9999001098791329,1.0184796723604035,LH
2013-10-30,0.008815750808110546,0.7534832481880311,0.990498579684592,1.0,LH
2013-10-31,0.0043418196171304295,0.9837057630793279,0.9887507400828893,1.0058219853956978,LH
2013-11-01,-0.0021799445105033575,0.6907760580895915,0.9923701942132382,1.003170828378914,LH
2013-11-04,-0.011720673692504655,0.8060772140127174,0.9986210972126465,1.0124101250861814,LH
2013-11-05,0.0022408417770849957,0.6939297292334131,0.9918939984411536,1.0007794232268121,LH
2013-11-06,-0.00781555295037121,0.47701819333482004,0.9960922235248143,1.0095740523642047,LH
2013-11-07,-0.007727228822563481,1.015960245548485,0.9936733314015261,1.0158408190862551,LH
2013-11-08,-0.009521061742642766,0.5740043193140959,0.9969224850932871,1.0100019234468167,LH
2013-11-11,-0.009651218346870433,0.8291204899761392,1.0,1.0130912565695174,LH
2013-11-12,-0.0001897533206830742,0.8773626156919677,0.9870967741935484,1.0031309297912714,LH
2013-11-13,-0.0005694220366328392,0.6299497671966428,0.9945904906519881,1.0056562588972193,LH
2013-11-14,-0.01666193316292725,0.9227596552898754,0.9954558364101108,1.0173246236864526,LH
2013-11-15,0.008393173552177615,0.8677682211870367,0.9891821318660822,1.0071808262613073,LH
2013-11-18,0.015048908954100776,0.9064656877134639,0.9798250564334086,1.0051730624529722,LH
2013-11-19,0.003164253523827908,0.7966998463391891,0.988301850608879,1.004794323520951,LH
2013-11-20,-0.0026956772889188516,0.453162197101718,0.9955713873110619,1.0096274188889958,LH
2013-11-21,-0.0027740577769274155,0.5318129468717,0.9962693705758561,1.0040176009183086,LH
2013-11-22,-0.002860957467098962,0.34922895182139285,0.9958039290482549,1.0030516879649056,LH
2013-11-25,-0.002082938837341402,0.5824909727004086,0.9977277030865366,1.006911569778451,LH
2013-11-26,0.007088846880907372,0.8429050848144561,0.9926275992438564,1.0013232514177695,LH
2013-11-27,0.02497616777883703,2.2245804089343837,0.9658722592945661,1.0121067683508103,LH
2013-11-29,0.002546273626481296,0.4391617057800785,0.9918715111154637,1.0122514934874156,LH
2013-12-02,0.01456979720417409,1.7674823398173298,0.9831659775546367,1.0002953337271117,LH
2013-12-03,0.0007993605115907104,0.8066480397932299,0.9944044764188649,1.004396482813749,LH
2013-12-04,0.0018115942028984764,1.007557237920109,0.9850040257648954,1.003220611916264,LH
2013-12-05,-0.0008067769261798941,0.9362017546598849,0.9939491730536507,1.006353368293667,LH
2013-12-06,-0.0002000400080015605,0.96154528896656,0.9935987197439488,1.0058011602320465,LH
2013-12-09,-0.003401360544217721,0.6202400771875289,0.9976990796318529,1.0072028811524611,LH
2013-12-10,0.009589451603236378,1.4734833255437028,0.9828188992108681,1.0037958245929477,LH
2013-12-11,0.04677036076906457,6.946831062288816,0.9398358176712034,1.0090732339598185,LH
2013-12-12,0.0034071550255536306,3.2684444271912487,0.9904599659284498,1.0101078932424759,LH
2013-12-13,-0.01088805716230003,1.9385006133107974,0.9971645684473177,1.0190541000340252,LH
2013-12-16,-0.003350457895912409,1.8619138791353023,1.0,1.0055840964931875,LH
2013-12-17,-0.0004468774438609322,1.6555767495271931,0.9915093285666405,1.0054742486872974,LH
2013-12-18,-0.012017070979335054,1.5842043110457658,0.9988769092542676,1.0167902066486971,LH
2013-12-19,0.00433333333333334,1.660664446236276,0.9927777777777778,1.0001111111111112,LH
2013-12-20,-0.0011123470522802481,1.7687483296671793,0.9977753058954394,1.003503893214683,LH
2013-12-23,-0.008772903942254372,1.8198208469758856,0.9996668517490283,1.0146029983342588,LH
2013-12-24,0.0,0.7423391464651147,0.9925299351862023,1.0050532791387454,LH
2013-12-26,0.005482456140350877,0.3223458834294542,0.9902412280701754,1.0005471491228068,LH
2013-12-27,0.004377804531027751,0.401254352561727,0.9954033052424209,1.0033927985115465,LH
2013-12-30,-0.0028615452344266466,0.555263148144002,0.9947171472595201,1.007704160246533,LH
2013-12-31,-0.00021893814997274476,0.40883333643962083,0.9982484948002189,1.0070060207991243,LH
2014-01-02,0.012476742913428922,1.1985634565161563,0.9854985224909707,1.0028444784940354,LH
2014-01-03,-0.004759796324994383,0.618170409852641,0.9997786141244187,1.0167146336063757,LH
2014-01-06,0.008776741634668253,1.0495587118850274,0.9870543060888645,1.0028524410312671,LH
2014-01-07,-0.022404614019520964,1.5488119823059099,0.9950088731144632,1.02273735581189,LH
2014-01-08,0.006284537869758505,1.9717735394002354,0.9788709502654676,1.0043341640481092,LH
2014-01-09,-0.009377385236070216,1.4636086047148764,0.9984952567877005,1.0194090066514012,LH
2014-01-10,0.0035749106272343007,1.3292452587668735,0.9925251868703283,1.0046582168779112,LH
2014-01-13,0.01122860569061377,1.2992650366351244,0.9872451760601766,1.0029434209091899,LH
2014-01-14,-0.0005499340079190185,1.7734471866366655,0.9891113066432029,1.0025296964364276,LH
2014-01-15,0.0029556650246304987,1.0080557214234873,0.9960591133004926,1.002408319649699,LH
2014-01-16,-0.004611330698287239,0.8214951618269563,1.0,1.0068072024593764,LH
2014-01-17,-0.0024022712382616167,1.0572880320575908,0.9972701463201572,1.008246341996069,LH
2014-01-21,0.005773420479302844,0.8776531151485849,0.9897603485838781,1.0028322440087147,LH
2014-01-22,-0.0018540735085614756,0.80335081444322,0.9953102846548152,1.003271894426873,LH
2014-01-23,0.002511465385455383,0.6771056284073771,0.9880978379558856,1.002238480017471,LH
2014-01-24,0.011953065029060241,0.8737748908853405,0.9867310012062727,1.0017545783528896,LH
2014-01-27,0.0025518695218017286,0.7817136914915953,0.9948962609563964,1.0054365915899257,LH
2014-01-28,-0.005455962587685056,0.9742198819900982,0.9969936532680103,1.0143636566083953,LH
2014-01-29,0.006899621633652399,0.9237294939427065,0.991542399287781,1.0077898953928333,LH
2014-01-30,0.010554382846350437,1.2841262847967005,0.9842239751138763,1.0134207310298855,LH
2014-01-31,0.00410199556541025,1.8824929962838384,0.9856984478935698,1.0,LH
2014-02-03,0.023777777777777783,1.9566856532254215,0.9756666666666667,1.0032222222222222,LH
2014-02-04,-0.010449795547478276,1.6361675426416877,0.9910268059972739,1.0165833711949113,LH
2014-02-05,-0.0053251756174937555,1.24069265981414,0.993428506684795,1.0113301608882845,LH
2014-02-06,-0.017919531161951868,1.3905248192399917,0.9942522258537134,1.0197340245689168,LH
2014-02-07,-0.013068181818181883,2.5940685893976094,0.9945454545454545,1.0385227272727273,LH
2014-02-10,-0.008723498233215459,2.2055600417884746,0.9946996466431095,1.0092756183745584,LH
2014-02-11,-0.005156335710367514,1.8254375465865127,1.0,1.0078990674712014,LH
2014-02-12,0.010549211528004337,1.1280433004872168,0.9884176182707993,1.0044589450788473,LH
2014-02-13,-0.016384368426879264,0.9686676122200438,0.9956824975091332,1.0176021255396879,LH
2014-02-14,-0.0022893273738143873,0.9768196825746106,0.9990733674915512,1.015480213670555,LH
2014-02-18,-0.005881712231782943,0.9993961247809005,0.9997821588062303,1.0107319464110662,LH
2014-02-19,0.0011930585683297117,1.0530232287509103,0.9967462039045554,1.0043383947939262,LH
2014-02-20,-0.005314533622559597,0.8606685048951572,0.995119305856833,1.0109544468546636,LH
2014-02-21,-0.008950717135770498,1.8065788192160757,0.9967648010352637,1.0111075164455947,LH
2014-02-24,0.0,0.9242257167499244,0.9972269624573379,1.0094923208191127,LH
2014-02-25,0.0055525894287240815,0.8259125621244668,0.98505072076882,1.0001057127602775,LH
2014-02-26,0.00021489201676153457,0.6071789051205546,0.9955947136563877,1.0075749435908457,LH
2014-02-27,-0.008340554592721082,0.8700289173474822,0.9976169844020797,1.0108318890814558,LH
2014-02-28,-0.0011773520282564425,1.08265191262971,0.9961468479075242,1.0135930643262334,LH
2014-03-03,0.004297378599054485,0.6043959881470461,0.9937688010313709,1.009669101847873,LH
2014-03-04,0.007889125799573507,0.6855504589147215,0.9911513859275054,1.0034115138592752,LH
2014-03-05,-0.004940923737916305,0.5941358186228638,0.9967776584317938,1.0054779806659506,LH
2014-03-06,-0.0020242914979756842,0.5882794852192296,0.9974962710419775,1.0066588536117622,LH
2014-03-07,-0.008783998306699105,1.1652001025803003,0.9967192295481004,1.010477299185099,LH
2014-03-10,0.011092330445806013,1.3524128730191198,0.9814071413479823,1.0025353898161844,LH
2014-03-11,-0.014157973174366598,1.3983615224801762,0.9956355120289547,1.0146902278049819,LH
2014-03-12,-0.010104199557941203,1.6800306998947332,0.9998947479212714,1.0164193242816544,LH
2014-03-13,0.002912116484659398,1.5642954903088018,0.9964638585543422,1.0098595943837754,LH
2014-03-14,-0.00041845381316028916,1.067725666230368,0.9953970080552359,1.0030337901454127,LH
2014-03-17,-0.0016704948841093819,0.9408565280542422,0.9984339110461473,1.0080392566297764,LH
2014-03-18,-0.02157823412905236,0.8706799978416905,1.0,1.0229333889294276,LH
2014-03-19,-0.0024487297214569417,1.1817608323036444,0.9952045709621468,1.0056116722783388,LH
2014-03-20,0.010516642842556679,1.1214465890910366,0.986624463957525,1.00755564631407,LH
2014-03-21,0.00767028022090407,1.7697577305028183,0.9862037226426672,1.0006136224176723,LH
2014-03-24,0.022164948453608307,1.4767828115898731,0.9765979381443299,1.0001030927835053,LH
2014-03-25,0.0027377066442034865,1.9104758933578336,0.9841002421817415,1.0047383384226598,LH
2014-03-26,-0.009208103130755122,4.775858541407079,0.9975445058317987,1.043585021485574,LH
2014-03-27,0.00951320716526665,2.0354709144169503,0.9761157777552879,1.0,LH
2014-03-28,0.0032533550223667464,0.910824309910803,0.9949674664497763,1.0080317202114681,LH
2014-03-31,0.0023364485981308817,0.74018470302421,0.9949207639171068,1.0041649735879723,LH
2014-04-01,-0.021066293929712456,2.7416750934535026,0.9958067092651757,1.0248602236421727,LH
2014-04-02,0.006226892391515864,1.7228799349198187,0.9844327690212105,1.0012648375170266,LH
2014-04-03,0.0008773640085787036,1.6446496746356796,0.9909339052446872,1.0021446675765255,LH
2014-04-04,0.013032483952538313,2.3553933315624067,0.9849251118459444,1.001458860143941,LH
2014-04-07,0.021377204216333382,1.455291503540597,0.9753718845433947,1.0021672741601813,LH
2014-04-08,-0.007821117015943057,1.4112305353735128,0.9943848390654768,1.0095257194424947,LH
2014-04-09,-0.002583722547947979,0.9905081978261085,0.9908575971380303,1.0036768359336183,LH
2014-04-10,0.010132114830634708,1.3093782609088778,0.9881791993642595,1.0031787026919639,LH
2014-04-11,-0.01026005688744418,1.2907919474257743,0.9951239333604226,1.020723283218204,LH
2014-04-14,-0.005991013479780273,1.0018195910648982,0.9904143784323514,1.0089865202196704,LH
2014-04-15,-0.005245966544590727,1.3825332583128165,0.9935662674453132,1.0073245570622587,LH
2014-04-16,0.0006861399725543343,0.8916174353316573,0.9890217604391297,1.0043128798274847,LH
2014-04-17,0.0026580035440046863,0.7879339969770613,0.9881866509155345,1.0010828903327427,LH
2014-04-21,0.0007910610105804241,0.7100914460844386,0.9907050331256798,1.0049441313161278,LH
2014-04-22,0.006335379132844987,0.8104437486466181,0.992377746980796,1.0071273015244506,LH
2014-04-23,0.0004004404845330489,0.9463681052934086,0.996796476123736,1.0083091400540594,LH
