date,o/c,volume,low,high,name
2014-04-15,0.004489795918367324,0.6990890341778532,0.987673469387755,1.0078367346938775,PVH
2014-04-16,-0.009110876108354269,0.8355696070849015,0.9948751321890505,1.0091922232164645,PVH
2014-04-17,0.010413303196641847,0.591317994831425,0.9891830804003876,1.0062156926057475,PVH
2014-04-21,0.011079429735234212,0.6122133488272423,0.9870468431771894,1.0009613034623217,PVH
2014-04-22,0.001971738416036764,0.5788055254178289,0.9898948406178113,1.0047650345054222,PVH
2014-04-23,0.004441154700222109,0.5364039150719012,0.9952298708775393,1.0088823094004442,PVH
2014-04-24,0.006734006734006678,0.7312021665695342,0.9858750102652541,1.0013960745668062,PVH
2014-04-25,-0.006421867281409527,0.8642292710655792,0.9977358801251441,1.011526428453812,PVH
2014-04-28,-0.01098364657066153,1.1186935978730055,0.9956065413717354,1.020096005207062,PVH
2014-04-29,-0.009578235672891275,0.7860682948098826,0.9938828074694142,1.010423374114617,PVH
2014-04-30,-0.0009565563969708277,0.7230091700032468,0.9866879234754883,1.0032682343563173,PVH
2014-05-01,-0.009006136925161357,0.709643163548331,0.9968518370925321,1.0125129513031004,PVH
2014-05-02,-0.010481519426274713,1.0481684215307796,0.9953503034124044,1.0142643234297422,PVH
2014-05-05,-0.005728635329200264,0.6780268088953059,0.9875225614062623,1.006458447775249,PVH
2014-05-06,0.008066410838750107,0.8810679265391684,0.9914637011512256,1.0041506774218811,PVH
2014-05-07,-0.002360717658168061,0.7497814621891858,0.9832389046270067,1.0033050047214354,PVH
2014-05-08,-0.015127762972252646,1.840836763439947,0.9941213356325442,1.0241417150023515,PVH
2014-05-09,-0.020128446115288166,0.7447158637035098,0.9975720551378446,1.0216948621553883,PVH
2014-05-12,-0.014738449789996236,0.7758114648582916,0.995418098510882,1.0165712103856435,PVH
2014-05-13,0.002481762803640013,0.5796533082768478,0.9930811461231858,1.0069188538768141,PVH
2014-05-14,0.002722117202268534,0.7387238418673676,0.9937996219281664,1.005444234404537,PVH
2014-05-15,0.007975693125712202,0.7364509398584597,0.9853399164451195,1.000379794910748,PVH
2014-05-16,-0.015881499580056597,0.8799986076615598,0.9968695121020081,1.0164159731236162,PVH
2014-05-19,-0.006930842248003522,0.6689438321331255,0.9959318969413891,1.0073828536989602,PVH
2014-05-20,0.018721804511278264,0.6534785081687161,0.9793233082706767,1.0026315789473683,PVH
2014-05-21,-0.00282313444224023,0.5068792056853015,0.9913016938806652,1.0037379826033879,PVH
2014-05-22,-0.002368943909521426,0.5199124285971409,0.9945743542717407,1.0102399510927706,PVH
2014-05-23,0.000228119534636158,0.4344580262748852,0.9939168124097029,1.0010645578283022,PVH
2014-05-27,-0.005905958961156971,0.6642628048312352,0.9969713030968426,1.0066631331869462,PVH
2014-05-28,0.013559322033898391,0.9108822631015867,0.9801883239171375,1.0,PVH
2014-05-29,-0.007862595419847337,0.5305356081552312,0.9978625954198473,1.008091603053435,PVH
2014-05-30,0.0031051196607088504,0.555624802018118,0.9933353529233566,1.0037109966676765,PVH
2014-06-02,0.0031119544592030104,0.8362255838672192,0.9916508538899431,1.001214421252372,PVH
2014-06-03,0.005721696673786999,1.070987590475909,0.9919133353677143,1.0096124504119621,PVH
2014-06-04,-0.006391990758567675,2.04142947651472,0.9848286484405083,1.0083943011166732,PVH
2014-06-05,0.014363099146421535,5.210428377101789,0.9813690085357846,1.0127216021011163,PVH
2014-06-06,0.0034970857618650086,1.6696766928349571,0.9917568692756037,1.004329725228976,PVH
2014-06-09,-0.015792112299465127,1.775058787496073,0.9989973262032085,1.0225601604278074,PVH
2014-06-10,0.008095828170177646,1.057253316353727,0.9907476249483685,1.0038000826104916,PVH
2014-06-11,0.01413721413721416,1.0806546167416442,0.9844490644490644,1.001995841995842,PVH
2014-06-12,0.010894350139346273,1.1607480392201044,0.9845452242209273,1.0031247360864792,PVH
2014-06-13,0.0044436848401982225,1.3297023399430317,0.990685352931123,1.0039309519740216,PVH
2014-06-16,-0.004393143250925927,0.8202136125842118,0.9983633387888707,1.007838745800672,PVH
2014-06-17,-0.003182248215360837,0.8116907095659985,0.9977810269200998,1.0049883890943494,PVH
2014-06-18,-0.0018834003938018908,0.7955291295431642,0.9922095710983649,1.0064206831606883,PVH
2014-06-19,0.007094017094017079,0.7248457131876599,0.9900854700854701,1.0025811965811966,PVH
2014-06-20,0.008947775961455788,1.040635237868344,0.98778284436032,1.004129742751441,PVH
2014-06-23,0.002435206122803976,0.8421197846042439,0.993651069751261,1.0032179509479908,PVH
2014-06-24,0.005060198918164355,1.3865785958672077,0.9945035770371662,1.0090734601291222,PVH
2014-06-25,-0.01440167583136952,0.6462320745909487,0.9960722702278084,1.0155363533211137,PVH
2014-06-26,-0.004568177900362016,1.355507929502397,0.9964661265299086,1.013101189450095,PVH
2014-06-27,-0.007373113854595331,0.6682744289254386,0.9995713305898491,1.0134602194787379,PVH
2014-06-30,0.005374051010833486,1.492454591175829,0.9870340356564019,1.0028149791009127,PVH
2014-07-01,-0.003923240938166258,0.6116983495112999,0.997185501066098,1.0070788912579958,PVH
2014-07-02,-0.005973715651134908,0.5842163748415669,0.9986345792797405,1.0112647209421401,PVH
2014-07-03,-0.010903558448144637,0.7585000074056342,0.9985208350942439,1.0113261769926465,PVH
2014-07-07,0.011643491372089133,0.7069924035683218,0.9861785893784554,1.0020103869994974,PVH
2014-07-08,0.00950683303624484,0.6340878728446188,0.9882862235803412,1.0008063831593244,PVH
2014-07-09,0.0015346576860773024,1.0008354769528667,0.9941171455367038,1.002472504049791,PVH
2014-07-10,0.011782919067687197,0.7935142067074191,0.9877870473896964,1.0023221811301282,PVH
2014-07-11,0.024523871641012204,1.7369095178706087,0.9736498825984868,1.00013044612575,PVH
2014-07-14,0.000620952718885899,0.9185046365896883,0.9961855761554156,1.012064224252639,PVH
2014-07-15,0.002232740912744485,0.859202992825627,0.9932124676252567,1.0086630347414487,PVH
2014-07-16,0.015263768633401838,1.0396848387582902,0.9833973042934928,1.004373828438811,PVH
2014-07-17,-0.001535959522948929,0.6059710200610051,0.9955728225514997,1.0041561257679796,PVH
2014-07-18,-0.001535959522948929,0.6059710200610051,0.9955728225514997,1.0041561257679796,PVH
2014-07-21,0.0029864253393665,0.5101658028095748,0.9964705882352941,1.0053393665158372,PVH
2014-07-22,-0.003259688518652657,0.4790682835940261,0.9977363274176023,1.0067004708438971,PVH
2014-07-23,-0.008477633477633457,0.5219024166429148,0.9950396825396826,1.010371572871573,PVH
2014-07-24,-0.015580484330484331,0.8896090511346681,0.99866452991453,1.0179843304843306,PVH
2014-07-25,0.0023763421932759218,0.5465111362836654,0.9958634043302236,1.0076571026227776,PVH
2014-07-28,-0.007701841359773412,0.7655920370916571,1.0,1.0145184135977336,PVH
2014-07-29,0.012747252747252772,0.5788716985142909,0.9870769230769231,1.0033406593406593,PVH
2014-07-30,-0.0022135647246325483,0.721294423677539,0.9921418452275544,1.0033646183814415,PVH
2014-07-31,0.019227345558127083,0.692654899334915,0.9800605305323126,1.002759480149546,PVH
2014-08-01,0.0012037037037036615,0.9492722493533111,0.9939814814814815,1.004351851851852,PVH
2014-08-04,0.0012037037037036615,0.9492722493533111,0.9939814814814815,1.004351851851852,PVH
2014-08-05,-0.0160855416085542,0.7379738801074663,0.9953231055323105,1.0237099023709901,PVH
2014-08-06,-0.02107403641741382,0.8979516564407823,1.0,1.0223680561974304,PVH
2014-08-07,0.015724683259951477,0.6087541262339381,0.9830622697457093,1.0,PVH
2014-08-08,-0.04245240047371787,1.287703522358176,0.9975403115605357,1.04345449576387,PVH
2014-08-11,-0.0022630342066324756,1.448942423645802,0.9978240055705457,1.0118878927669945,PVH
2014-08-12,0.007297367735209829,0.7993825136240892,0.9918338980105986,1.013812874641647,PVH
2014-08-13,0.013714285714285734,1.1921821781002635,0.9803076923076923,1.0,PVH
2014-08-14,-0.004995539696699396,0.7002580922153464,0.9991703835860839,1.0086529884032114,PVH
2014-08-15,0.02125775022143495,0.8201244227585457,0.9743135518157661,1.0005314437555357,PVH
2014-08-18,-0.011413678439831133,0.8066394965360751,0.9996405140648873,1.014109822953177,PVH
2014-08-19,-0.010132432672651324,1.1381120450782245,1.0,1.0173317927295351,PVH
2014-08-20,-0.020179767359887135,0.9360011869063622,0.9980172717659499,1.0209728586535072,PVH
2014-08-21,0.014943422302841753,0.6689227334646883,0.9844519305519565,1.0019866977628056,PVH
2014-08-22,-0.029957953749124053,1.2043110353604571,1.0,1.0311843027330063,PVH
2014-08-25,-0.0001694915254236951,0.7254671648761714,0.991864406779661,1.0030508474576272,PVH
2014-08-26,-0.005263157894736881,1.1842653822844258,0.9978353140916808,1.0126485568760613,PVH
2014-08-27,-0.0025432349949136264,0.87810548168452,0.9908443540183113,1.0027975584944049,PVH
2014-08-28,0.0003404255319149468,0.7296974478978141,0.989531914893617,1.0001702127659575,PVH
2014-08-29,0.008577494692144418,0.3994304005477311,0.9860721868365181,1.0021231422505308,PVH
2014-09-02,0.005471488415833125,0.9181718530466119,0.9837565187654954,1.0049670855774986,PVH
2014-09-03,-0.0017104250406224973,1.3840678543231903,0.9923287436928077,1.0031642863251518,PVH
2014-09-04,-0.014540856646119718,3.8840682580452737,0.9996048680259205,1.0273431326062905,PVH
2014-09-05,-0.009538825384312243,1.6657782343260072,0.995072920772566,1.019865983445014,PVH
2014-09-08,0.001796875000000031,0.7436676434943383,0.9925,1.0064453125,PVH
2014-09-09,0.006188312705624252,0.9396109772698769,0.9859000469998433,1.0021933260222466,PVH
2014-09-10,-0.0030118094634223307,0.8618393673498835,0.9915352302449076,1.0053895537766504,PVH
2014-09-11,0.004193701535053024,0.518438398897693,0.9925621142585852,1.004826713087514,PVH
2014-09-12,-0.00372129849564528,0.847658185068988,0.9927157561361837,1.0055423594615993,PVH
2014-09-15,0.003638089212274547,0.5789867821603115,0.9894020879468522,1.0044289781714648,PVH
2014-09-16,-0.007330093219663785,0.5089142681591001,0.9898016094335113,1.0108357899768943,PVH
2014-09-17,0.001417322834645723,0.46464734371725425,0.9933070866141732,1.0060629921259843,PVH
2014-09-18,-0.00047206923682141836,0.49082024191350226,0.9930763178599529,1.0021243115656964,PVH
2014-09-19,0.014934709515990277,0.5456221151181558,0.9821721792165142,1.000781921964188,PVH
2014-09-22,0.009986418470879603,0.5449929911865763,0.9816249900135815,1.002476631780778,PVH
2014-09-23,0.007515758849199876,0.40992507003443157,0.9920801680943916,1.0076773880717633,PVH
2014-09-24,-0.0074930770483792285,0.6811024193352079,0.9920996905033393,1.0079817559863171,PVH
2014-09-25,0.006657465291873081,0.6776566231672727,0.9898514248599497,1.0043029958593814,PVH
2014-09-26,0.0017046838217387268,0.4824220128451448,0.9922071596720513,1.0061693319262928,PVH
2014-09-29,-0.0033642405842290684,0.5017320896170276,0.9992615081644375,1.0105850496430622,PVH
2014-09-30,0.008997955010224903,0.6533624654923119,0.9844580777096114,1.0044171779141104,PVH
2014-10-01,0.008084474509156938,0.5995800415853246,0.9852334598251115,1.0027223230490019,PVH
2014-10-02,-0.014392678868552446,0.5518433452159559,0.9933444259567388,1.0165557404326122,PVH
2014-10-03,0.00864882506527417,0.7488991542363608,0.9899640992167101,1.008159268929504,PVH
2014-10-06,0.012414700320644503,0.4684249643978823,0.9869275672120366,1.0041930444791582,PVH
2014-10-07,-0.003172218048251068,0.8476083154890457,0.9930712079472409,1.0090157776108188,PVH
2014-10-08,0.0024088379433508285,1.4189343629459155,0.9838857047927569,1.0088877813771908,PVH
2014-10-09,0.03919447449446624,1.0506005225833495,0.9598069401680952,1.005575434800699,PVH
2014-10-10,-0.0032045730122986713,1.1414494708128236,0.9809457820890353,1.0055430452104626,PVH
2014-10-13,0.015326002251277133,0.9901585916933002,0.9831154212485931,1.0048489046670708,PVH
2014-10-14,0.013245614035087764,0.8724625469079738,0.984298245614035,1.0079824561403508,PVH
2014-10-15,-0.01566438602808782,1.0982576194308873,0.9852358660424919,1.0182751170327693,PVH
2014-10-16,-0.009191673425250032,1.1858640859337293,0.9881950076597278,1.0261331891502208,PVH
2014-10-17,0.015030238349341852,1.1028945313351364,0.9811454998221273,1.000355745286375,PVH
2014-10-20,-0.013068336509665103,0.7987533896925096,0.9918322896814594,1.0146111262365005,PVH
2014-10-21,-0.030127462340672033,0.794109764575576,0.9998217309920671,1.0336928424993315,PVH
2014-10-22,0.008228670420095304,0.6105782020233654,0.991424859246427,1.012906019922044,PVH
2014-10-23,0.015205183585313219,0.777119582301393,0.9824622030237581,1.0016414686825055,PVH
2014-10-24,-0.02631578947368421,1.5844975322327675,0.9950877192982456,1.0325438596491228,PVH
2014-10-27,0.0061659672861180004,0.4568696073070248,0.9837286974394108,1.0017984071251178,PVH
2014-10-28,0.0012119113573407251,0.558669723485748,0.9881405817174516,1.0018178670360112,PVH
2014-10-29,0.005831665070937434,0.8084645313558861,0.9888589085211942,1.0158151275132734,PVH
2014-10-30,-0.00763358778625947,0.6036875687178787,0.9947413061916879,1.008821034775233,PVH
2014-10-31,0.014818643921771336,0.6607422042933866,0.9784612733695184,1.000172309813044,PVH
2014-11-03,-0.0011329963395503718,0.7335690535560256,0.9947707861251526,1.009586892103887,PVH
2014-11-04,0.013661441457220442,0.5874425530516793,0.9855503984587093,1.00126981346878,PVH
2014-11-05,-0.0029198371969562757,0.5532809317608306,0.9918598478145461,1.0085825517607503,PVH
2014-11-06,-0.0334477598802922,0.6781629912097636,0.9960390810668075,1.0354722295572574,PVH
2014-11-07,-0.008189030111746086,0.6454274480991876,0.993772925019193,1.0101509852426853,PVH
2014-11-10,0.013596193065941608,0.8166239618587507,0.9839394969408566,1.0027192386131882,PVH
2014-11-11,-0.0037820182224514156,0.6435535027298179,0.9941550627471204,1.005071342616469,PVH
2014-11-12,-0.01882272416153322,1.0829045020213481,0.9978610540725531,1.0248973305954827,PVH
2014-11-13,-0.00763358778625947,0.6036875687178787,0.9947413061916879,1.008821034775233,PVH
2014-11-14,0.0010907870448062565,0.7993767594417882,0.9957207585165295,1.0071740224869943,PVH
2014-11-17,-0.015166750460868126,0.8715898292589838,0.9949723479135243,1.02128372716608,PVH
2014-11-18,-0.0018096569877437945,0.7005390881177135,0.9900468865674098,1.0064160565929094,PVH
2014-11-19,-0.009929427211554192,0.701771442160518,0.998276710979813,1.016001969473166,PVH
2014-11-20,-0.0013840267035740593,1.0382472522134154,0.992428559798095,1.014898640397297,PVH
2014-11-21,0.011782745541118503,0.9838721475294218,0.9830522153175693,1.0054878540876444,PVH
2014-11-24,-0.005442729488220973,0.8239154698645429,0.9972380178716491,1.0102355808285948,PVH
2014-11-25,-0.007892405573004784,1.2070365997103798,0.988000322139003,1.0117580736087621,PVH
2014-11-26,0.004080000000000041,0.5815943857730629,0.99184,1.00904,PVH
2014-11-28,-0.017201376110088852,0.6346143805251633,0.9981598527882232,1.019521561724938,PVH
2014-12-01,0.032873891001267364,1.06625765262446,0.9657002534854247,1.0006337135614702,PVH
2014-12-02,-0.0009860312243220241,0.8806622566869455,0.9981922760887428,1.0078060805258833,PVH
2014-12-03,-0.02050861361771944,1.565816579392464,0.9973748974569319,1.0205086136177195,PVH
2014-12-04,-0.010127624536846472,1.908377437228704,0.9930835734870317,1.033182379580074,PVH
2014-12-05,-0.0021222757325931835,1.3805961643349005,0.9917557750387723,1.0088972328789485,PVH
2014-12-08,0.0072724301356430834,1.000113327074087,0.9907664651086779,1.013074031704527,PVH
2014-12-09,-0.022556390977443632,1.2658855811334264,0.995405179615706,1.0303258145363408,PVH
2014-12-10,-0.0022875816993464144,1.1700889951554476,0.9938725490196079,1.0084150326797385,PVH
2014-12-11,-0.013807024626564458,1.248376563421767,0.9987081146548245,1.018167137666532,PVH
2014-12-12,-0.015427657873701095,1.449109294932532,0.9968025579536371,1.0210231814548363,PVH
2014-12-15,0.007381812470551262,1.1040376955522748,0.9901837600125648,1.00455473535417,PVH
2014-12-16,0.033746228362712405,1.1242387115504342,0.9656185485151659,1.0,PVH
2014-12-17,-0.01085802922687565,0.8231750984084767,0.9853865621683403,1.01200097967181,PVH
2014-12-18,-0.00016017940092900865,0.9045632119046692,0.9862245715201026,1.0006407176037162,PVH
2014-12-19,0.021339278604984527,0.8272548136599089,0.9722907874830798,1.0,PVH
2014-12-22,-0.005841311049813393,0.42129821135242307,0.995375628752231,1.007382768132403,PVH
2014-12-23,-0.01298493106764981,0.7228653154457211,0.997996152613017,1.0192369349150368,PVH
2014-12-24,0.007830419995254363,0.22318459181901165,0.9916554615202088,1.0001581903029344,PVH
2014-12-26,-0.0007937767899666163,0.23631467679958518,0.9974599142721067,1.0075408795046834,PVH
2014-12-29,-0.018358102201382724,0.6665568055085803,0.9978542477946436,1.0224111897003896,PVH
2014-12-30,0.00779058896852613,0.5880544144363558,0.9890152695543782,1.002415082580243,PVH
2014-12-31,-0.0021110242376855496,0.5739911928926315,0.9947615324472244,1.0099296325254103,PVH
2015-01-02,0.019784312204205005,0.7030191406894586,0.9746295290557841,1.00108619753278,PVH
2015-01-05,0.025499600319744187,1.119730309717575,0.969664268585132,1.0018385291766587,PVH
2015-01-06,0.021579123452659738,2.671211302937399,0.9596855135496821,1.0020073603211777,PVH
2015-01-07,-0.012832418742085233,1.0490123682682644,0.9962853524693964,1.0166314900802027,PVH
2015-01-08,0.01170124481327798,0.9946861741338295,0.977759336099585,1.0135809128630706,PVH
2015-01-09,0.008912056499075184,0.6403580134919776,0.9881452833361359,1.0,PVH
2015-01-12,0.002203389830508518,0.5628865800820215,0.9900847457627119,1.0021186440677967,PVH
2015-01-13,0.0003389830508475106,0.7919720858507424,0.9867796610169491,1.0116949152542372,PVH
2015-01-14,0.014009454232917882,1.150574644911878,0.9812634293081222,1.0071336484744307,PVH
2015-01-15,0.03356582388840461,1.37808734085165,0.96512641673932,1.0011333914559721,PVH
2015-01-16,-0.011162537435338996,0.9274006024270851,0.9955540430166078,1.0124330701515565,PVH
2015-01-20,0.00582541674135142,1.168647572489039,0.9842265639003405,1.0106649937264742,PVH
2015-01-21,-0.008487584650112847,0.8395831492398719,0.994961625282167,1.01372460496614,PVH
2015-01-22,-0.010130631831511602,0.9787173592180798,0.9971563138718563,1.0150626499600106,PVH
2015-01-23,0.015729349736379544,0.7658720739636408,0.9833919156414763,1.003207381370826,PVH
2015-01-26,0.007160118141949316,1.674230169095841,0.990244339031594,1.0033115546406515,PVH
2015-01-27,-0.025762403277196293,1.7912520155215632,0.9922621756941284,1.0320436959490216,PVH
2015-01-28,0.012212389380530934,0.7634773750960275,0.9874336283185841,1.0050884955752213,PVH
2015-01-29,-0.007223758137875701,0.6617482271656838,0.9953625256398824,1.015963613662713,PVH
2015-01-30,0.015447807839985622,0.9547799608457831,0.9833913742298419,1.0127689972318958,PVH
2015-02-02,-0.00851063829787232,0.810646325478361,0.987324581258488,1.0090538705296515,PVH
2015-02-03,-0.01735241502683361,0.8604737080837718,0.9974955277280858,1.0182468694096602,PVH
2015-02-04,0.04559650218613366,2.521783819853027,0.947532792004997,1.0,PVH
2015-02-05,-0.01828582145536387,0.9039571047022937,1.0,1.0259752438109526,PVH
2015-02-06,0.0037614678899082258,0.8926587677542156,0.99,1.008302752293578,PVH
2015-02-09,0.03560747663551404,3.196323594273907,0.9532710280373832,1.0008411214953272,PVH
2015-02-10,0.010616735836309182,1.424999271091204,0.9819515490782742,1.009168999131358,PVH
2015-02-11,-0.015866835393750563,0.9673375046874038,0.9929913365131899,1.017716343813881,PVH
2015-02-12,-0.0058206106870228955,0.5945144430996487,0.9969465648854963,1.0090648854961832,PVH
2015-02-13,-0.0044310361082305376,1.096274344597798,0.9981144527199021,1.005845196568304,PVH
2015-02-17,-0.007455643639109158,0.8871769500820983,0.9878255945639864,1.012457531143828,PVH
2015-02-18,-0.010551106924163828,1.0467807045658473,0.9979274611398964,1.0124352331606217,PVH
2015-02-19,-0.010993106018259665,1.2490488437206044,0.9987888950996832,1.02468790758338,PVH
2015-02-20,-0.014385835485060885,0.9412892804410115,0.9923459977867946,1.016506824050166,PVH
2015-02-23,-0.0052598168132764874,1.1798078090618922,0.9965539131223361,1.0052598168132765,PVH
2015-02-24,-0.007942238267148101,1.3619008260388445,0.9995487364620939,1.0120036101083032,PVH
2015-02-25,0.00564465549681924,1.420698019821182,0.9919362064331153,1.0028223277484096,PVH
2015-02-26,0.027557636887608088,1.2769470375767786,0.9696505763688761,1.0082853025936598,PVH
2015-02-27,0.0136111111111111,1.5079055296844859,0.9856481481481482,1.0040740740740741,PVH
2015-03-02,-0.0063165833883284785,1.3046687698423882,0.9994343358159707,1.0200810785330443,PVH
2015-03-03,-0.01272727272727271,1.9757032882115555,0.9976076555023924,1.0166507177033492,PVH
2015-03-04,-0.0011359333585763398,0.9980341492026472,0.9952669443392654,1.0079515335100342,PVH
2015-03-05,0.006312417561710964,0.6548278639183083,0.9919917090635011,1.0020727341247408,PVH
2015-03-06,0.02292181852767735,1.5177960100295778,0.9739395092257942,1.003899562488111,PVH
2015-03-09,0.0004865706500584991,1.1839076639513781,0.9914373297002724,1.0019949396652394,PVH
2015-03-10,0.01692080668962124,2.019703602206787,0.9784554845056566,1.0,PVH
2015-03-11,0.032714941153002206,1.8741649873275295,0.9621982844604029,1.006582884500299,PVH
2015-03-12,-0.006997324552376956,2.079748494518065,0.9931055772792755,1.0180078205392056,PVH
2015-03-13,0.001948917837726923,1.4563461382064642,0.9937429479946661,1.0124115293876297,PVH
2015-03-16,0.03171182266009856,2.604996009138647,0.9652093596059114,1.0129310344827587,PVH
2015-03-17,-0.04397238449283059,2.4530280545683687,0.9962825278810408,1.045353159851301,PVH
2015-03-18,-0.03224489795918364,1.9901587531821336,0.9993877551020408,1.0410204081632652,PVH
2015-03-19,-0.005043512658227758,1.3961008085450335,0.9944620253164557,1.0086036392405062,PVH
2015-03-20,-0.007375356475562986,1.2454237088709537,1.0,1.0124889369652865,PVH
2015-03-23,-0.01160070189120684,1.4318640105763363,0.9993176057711055,1.0263209202573602,PVH
2015-03-24,0.004421376393694809,1.1147414336625794,0.9882737408688964,1.001874279123414,PVH
2015-03-25,-0.004926584234930498,2.510355054772792,0.9966190108191655,1.0163253477588872,PVH
2015-03-26,0.0010509219451609766,3.5159271827897927,0.9761154103372504,1.0233113595108436,PVH
2015-03-27,0.01572416406175994,2.0757330343023277,0.9680780524770295,1.0001894477597804,PVH
2015-03-30,-0.006303724928366729,0.9586592387470627,0.9943658070678127,1.0153772683858644,PVH
2015-03-31,-0.01611519023552968,1.3455426447873917,0.9972108324592353,1.0268904357776294,PVH
2015-04-01,-0.0067491563554555566,1.337200998511661,0.9909073865766778,1.0071709786276715,PVH
2015-04-02,0.000279069767441871,1.4279617159458526,0.994139534883721,1.0126511627906978,PVH
2015-04-06,-0.02406817756134101,1.2205579690874235,0.9989698445401761,1.0288443528750701,PVH
2015-04-07,-0.016289924041365436,1.167875553030317,0.9978951221744304,1.0179372197309418,PVH
2015-04-08,0.0042258586585146455,1.1784133788842752,0.9919079302283761,1.0020679733860818,PVH
2015-04-09,0.0004501260352898556,0.9299698448244963,0.9947785379906374,1.008102268635218,PVH
2015-04-10,0.005316752275389776,0.9159862228026029,0.9884653509957646,1.00306389114175,PVH
2015-04-13,0.012156400254014365,0.9035188278170316,0.9847591399800417,1.0,PVH
2015-04-14,-0.008546223120749926,1.2437847259455428,0.9978634442198127,1.0098327513324756,PVH
2015-04-15,0.009818181818181802,0.9600613411677478,0.988090909090909,1.0025454545454546,PVH
2015-04-16,0.010206896551724133,0.7678198646725404,0.9884137931034482,1.0113094252873562,PVH
2015-04-17,0.022427440633245473,1.6991937299784887,0.9751225028269883,1.0007538635506974,PVH
2015-04-20,0.008315809596635486,1.2087225751245825,0.9882431657426878,1.0,PVH
2015-04-21,0.001347968419025617,0.6509658485639317,0.9972077797034469,1.0059695744271135,PVH
2015-04-22,0.00471970718551334,0.6150885219169917,0.9946060489308419,1.001444808322096,PVH
2015-04-23,-0.019165618042783893,0.8714977623421672,0.996321750072597,1.0272964863033587,PVH
2015-04-24,0.011828160484481452,0.47236945636524036,0.9859008327024981,1.0031226343679032,PVH
2015-04-27,0.006588999236058038,0.6891295036451488,0.9922650878533231,1.006588999236058,PVH
2015-04-28,0.002608443628635013,0.5578497525078507,0.9964254661385373,1.0087914211187325,PVH
2015-04-29,0.00019434457292776233,0.6593803811488088,0.9940724905257021,1.006899232338937,PVH
2015-04-30,-0.0042755806044116,0.7855465822812556,0.9962102808279079,1.0113691575162764,PVH
2015-05-01,0.000865551067513016,1.2486863302356392,0.9896133871898443,1.0035583766108866,PVH
2015-05-04,-0.014402304368698991,0.787782082105207,0.9992318771003359,1.015650504080653,PVH
2015-05-05,0.0021710402114404758,0.716296916349092,0.9927317349443081,1.002643005474797,PVH
2015-05-06,0.006622516556291418,0.8626382396593436,0.9818353831598865,1.0,PVH
2015-05-07,-0.0041880830001903456,0.5404922615967851,0.9892442413858747,1.0054254711593376,PVH
2015-05-08,0.003101795281511404,0.5554627258833056,0.995488297772347,1.0071435285271173,PVH
2015-05-11,0.0017001983564749865,0.47344452942515,0.9933881175025975,1.003305941248701,PVH
2015-05-12,0.005238594151823956,0.618898749630659,0.9944756643489856,1.0139051338222689,PVH
2015-05-13,0.013218390804597793,0.9789177965682324,0.982183908045977,1.0010536398467433,PVH
2015-05-14,0.004926108374384286,0.8969111084746789,0.9863807592002318,1.0020283975659228,PVH
2015-05-15,-0.016077481840193673,0.7342087268218238,0.9979661016949153,1.0197578692493947,PVH
2015-05-18,-0.0036131976799467095,0.5772595684396181,0.9928686887895788,1.0075877151278883,PVH
2015-05-19,0.007216788529104597,0.843269662034067,0.9831924793466907,1.0046529294463964,PVH
2015-05-20,-0.0008585328627301671,0.4731395577631952,0.9945626252027092,1.0067728703615377,PVH
2015-05-21,-0.011856951615987711,0.4421676715278858,0.9984700707592274,1.0123350545037293,PVH
2015-05-22,-0.0035930408472011673,0.5010885802296954,0.9904500756429652,1.0076588502269288,PVH
2015-05-26,0.014761544284632874,0.9377869014804494,0.9832513247539741,1.0042013626040878,PVH
2015-05-27,0.0008654678334454197,0.7823501340130319,0.9942302144436965,1.0155784210020196,PVH
2015-05-28,-0.015085581665216152,0.6642819854389053,1.0,1.024852528768978,PVH
2015-05-29,0.0039029033793431377,0.923617227564156,0.9917182294145646,1.003426939552594,PVH
2015-06-01,-0.0013392003061029325,1.3998793882560452,0.9938779414578152,1.0112875454371533,PVH
2015-06-02,-0.03194623457926716,4.322159091412877,1.0,1.0522831890996134,PVH
2015-06-03,-0.024314491081728718,1.9121425905143463,0.998047741591978,1.028485224953412,PVH
2015-06-04,-0.01102169349195246,1.3329659203381008,0.9946641007697691,1.0226557032890133,PVH
2015-06-05,0.01114759764949872,0.7779539387350428,0.9836674732111994,1.0007777393708952,PVH
2015-06-08,-0.012338116905845263,0.9188786584392554,0.9985124256212811,1.0183759187959398,PVH
2015-06-09,0.004481213374698468,0.6377513689096097,0.9849189934505344,1.002757669769045,PVH
2015-06-10,0.020030949105914703,0.8616005687843907,0.9797971114167814,1.0,PVH
2015-06-11,0.015402117791196211,1.4129567265655258,0.9757591668854468,1.005163209941367,PVH
2015-06-12,-0.003113879003558668,0.6644239219356641,0.9933274021352313,1.0054270462633452,PVH
2015-06-15,0.00811920057102067,0.8721134598483777,0.9872412562455389,1.0029443254817987,PVH
2015-06-16,-0.012734283920724614,1.1284104937186832,0.991749618868263,1.017576898932831,PVH
2015-06-17,-0.00017714791851192223,0.7135329907838293,0.9836138175376439,1.004162976085031,PVH
2015-06-18,-0.00017672528055134772,0.7325476861975924,1.0,1.0091013519483962,PVH
2015-06-19,-0.010671135020724877,1.13032471836416,0.9951494840814887,1.0150806949466442,PVH
2015-06-22,0.005896635449184813,0.6591895341024913,0.9869060006937219,1.0,PVH
