date,o/c,volume,low,high,name
2013-03-21,-0.0094742232843974,0.3947723292344041,0.999829293274155,1.0103277569136224,PRGO
2013-03-22,-0.0031387852052935576,0.23699499359673523,0.9973702069901594,1.007295554801493,PRGO
2013-03-25,0.00438448566610452,0.2839128813587522,0.9900505902192244,1.0,PRGO
2013-03-26,0.006760182524928149,0.29447620369486377,0.9921835389555518,1.0021970593206015,PRGO
2013-03-27,-0.00017072129748182689,0.2304514886009495,0.993768672641912,1.0057191634656422,PRGO
2013-03-28,-0.011844908393694084,0.4634332644589683,0.9977844056242012,1.0128674904132937,PRGO
2013-04-01,-0.003800033778078051,0.37856106784091137,0.9945110623205539,1.0076845127512244,PRGO
2013-04-02,-0.005626942134878657,0.6356841863863575,1.0,1.0157050474510791,PRGO
2013-04-03,0.007786988193921182,0.2356909123187047,0.9860169136732814,1.0035167043456417,PRGO
2013-04-04,-0.0013519222644698843,0.16180177269912135,0.9927334178284749,1.0032108153781158,PRGO
2013-04-05,-0.005965061780997042,0.2028968319611063,0.994290583723903,1.0073285044737963,PRGO
2013-04-08,-0.008924776880577962,0.22876067066860428,0.9919252018699533,1.008924776880578,PRGO
2013-04-09,-0.0001689617301680833,0.24649841991436652,0.9957759567457971,1.0043085241192868,PRGO
2013-04-10,-0.00783157894736848,0.24288447807302285,0.9944,1.0083368421052632,PRGO
2013-04-11,0.0015842574835321598,0.276485029747298,0.994580171766864,1.0012924205786708,PRGO
2013-04-12,0.0017481062182634957,0.24233011153782769,0.9933405477399484,1.0029967535170232,PRGO
2013-04-15,0.020541082164328723,0.35008972653751336,0.9777889111556445,1.006012024048096,PRGO
2013-04-16,-0.005263604720264796,0.3442022219417086,0.9880295441039136,1.0073860259784362,PRGO
2013-04-17,-0.0027910142954390995,0.3122324318251325,0.9886189584751532,1.0039142273655548,PRGO
2013-04-18,-0.0025553662691652226,0.22138429594970394,0.9933560477001704,1.0040034071550255,PRGO
2013-04-19,-0.019716626835097322,0.24413708245849952,1.0,1.0204848071013999,PRGO
2013-04-22,0.00589358346476296,0.43554466797768615,0.9867186851498299,1.0034863451481697,PRGO
2013-04-23,0.00266001662510385,0.2706925594146695,0.9858686616791354,1.006816292601829,PRGO
2013-04-24,0.019232370327200085,0.35521893690839046,0.9786862043127134,1.0,PRGO
2013-04-25,-0.009071640525646402,0.3914718684695101,0.9960152607036881,1.0134802882577363,PRGO
2013-04-26,0.00302089452043299,0.1761486466379399,0.9933708148023831,1.0058739615675085,PRGO
2013-04-29,-0.008059100067159115,0.17722438170028287,0.9954247817327065,1.0097380792478172,PRGO
2013-04-30,0.0011710581346716902,0.24358007608266058,0.989293182768716,1.001003764115433,PRGO
2013-05-01,0.006037735849056594,0.16342197489424531,0.990356394129979,1.0058700209643605,PRGO
2013-05-02,0.0010106965383643945,0.16115831154219842,0.9942727196159352,1.0064095005474605,PRGO
2013-05-03,0.00384326175954544,0.2689608239523456,0.9933996156738241,1.0081878185312056,PRGO
2013-05-06,0.0030201342281879146,0.27331128133330573,0.9928523489932886,1.0025167785234899,PRGO
2013-05-07,0.004877631353756574,1.1583132374415936,0.9702207769981174,1.0,PRGO
2013-05-08,-0.01816303692863906,0.4117379250918588,0.997934062150297,1.035568563312387,PRGO
2013-05-09,0.00670514343914439,0.3102175734537625,0.990578849091835,1.007893396706841,PRGO
2013-05-10,-0.01968805931986706,0.2542720906501567,0.9999232932753771,1.0203698968720702,PRGO
2013-05-13,0.0003348681456676957,0.24518113943311706,0.9978233570531603,1.0051904562578484,PRGO
2013-05-14,-0.006858481097356918,0.33559436156248185,0.9946470391435263,1.0097022415523587,PRGO
2013-05-15,-0.004981320049813154,0.3944977858074503,0.9946035699460356,1.0073059360730594,PRGO
2013-05-16,0.0065505804311773805,0.38951640651262526,0.9927031509121061,1.0029021558872306,PRGO
2013-05-17,0.006981382978723315,0.32585466950723163,0.9908577127659575,1.0034906914893618,PRGO
2013-05-20,0.0037663207231336026,0.21146641465099814,0.9938064948108469,1.0087043856712419,PRGO
2013-05-21,-0.0005059448520111499,0.21300280190568188,0.9944346066278776,1.0060713382241335,PRGO
2013-05-22,0.007898495924712309,0.3333821751029888,0.9852113267792622,1.0120578102680446,PRGO
2013-05-23,-0.0012743182397417865,0.3618917940957217,0.9937133633506074,1.0084105003822956,PRGO
2013-05-24,-0.013378781423093374,0.2664892731496005,0.9942053685556029,1.0151682999573923,PRGO
2013-05-28,0.002173913043478185,0.44600899628965573,0.9941471571906355,1.0029264214046822,PRGO
2013-05-29,0.01721531743365802,0.47991048979732254,0.9800134363453141,1.0022673832717501,PRGO
2013-05-30,-0.0001706775900323948,0.2364795647110359,0.9973544973544973,1.0085338795016214,PRGO
2013-05-31,0.008219178082191728,0.5974665534260998,0.9876712328767123,1.0014554794520547,PRGO
2013-06-03,0.0024948382656571925,0.44418156660399455,0.9815898141775636,1.0009119064005507,PRGO
2013-06-04,0.01512287334593565,0.39366095632337,0.979377899982815,1.0014607320845506,PRGO
2013-06-05,0.01958405545927214,3.1348239636996538,0.9709705372616984,1.0002946273830156,PRGO
2013-06-06,-0.03214473915334618,0.7772040634192674,0.9991217284384332,1.0346038995257334,PRGO
2013-06-07,0.008992958343938255,0.3638010588413403,0.9865954017137525,1.004496479171969,PRGO
2013-06-10,-8.519338899305773e-05,0.310556792976489,0.993951269381496,1.004430056227637,PRGO
2013-06-11,-0.006529770598848742,0.2696267237547407,0.9956181802560357,1.012544032992525,PRGO
2013-06-12,0.014219212865002172,0.527082462221304,0.9808717731696995,1.0035124841303427,PRGO
2013-06-13,-0.016267860216904684,0.5307927582461458,0.9935444999139267,1.017429850232398,PRGO
2013-06-14,-0.010996504986787076,0.3013873065002967,1.0,1.0149177393231608,PRGO
2013-06-17,0.0031695721077654136,0.5044860862706527,0.989991659020769,1.0050879973308866,PRGO
2013-06-18,-0.014145810663764942,0.33154022629378677,0.9997488909349628,1.015317652967272,PRGO
2013-06-19,0.001745635910224387,0.4405201076310627,0.9971737323358271,1.0144638403990025,PRGO
2013-06-20,0.011186242591201297,0.4090307685116558,0.9862258953168044,1.0,PRGO
2013-06-21,-0.003018867924528297,0.4747792995459626,0.9912788259958071,1.0044444444444445,PRGO
2013-06-24,0.003196500672947472,0.5111853418644219,0.991714333781965,1.005635935397039,PRGO
2013-06-25,0.006357172731074788,0.2662840255395461,0.9851944792973651,1.0,PRGO
2013-06-26,-0.0038610038610038086,0.32866214003189853,0.9976498237367802,1.008225616921269,PRGO
2013-06-27,-0.00850992824962453,0.2617520791143257,0.9971633572501252,1.0090105122643083,PRGO
2013-06-28,-0.0011583650504716247,0.49101497946541034,0.9924706271719345,1.009101439682277,PRGO
2013-07-01,-0.006188629424870039,0.4424986681935807,0.9951316115191022,1.0112220480237644,PRGO
2013-07-02,-0.0044455421091628075,0.3344829886514477,0.9956367827447106,1.0065036634559974,PRGO
2013-07-03,-0.005681818181818163,0.27540863472479404,0.996294466403162,1.0070816864295125,PRGO
2013-07-05,-0.013262382316823498,0.45217434411321905,0.9958657388456814,1.0147359803520262,PRGO
2013-07-08,0.0006430868167203578,0.33929937790603615,0.9917202572347267,1.0012861736334404,PRGO
2013-07-09,-0.010632344711807485,0.836873041450934,0.9968822447837556,1.0129506755136302,PRGO
2013-07-10,-0.010513002924669973,0.7746876353255779,1.0,1.0120148604853372,PRGO
2013-07-11,0.002800031111456679,0.4970305163324388,0.9922221358015089,1.0039667107412307,PRGO
2013-07-12,0.0011660447761192264,0.3990528308383039,0.9926927860696518,1.0027985074626866,PRGO
2013-07-15,-0.0005457664119758428,0.3399032414533023,0.9880711055668175,1.001871199126774,PRGO
2013-07-16,0.005518420643556612,0.2769734002663985,0.9861650862739002,1.0,PRGO
2013-07-17,0.004748559862992477,0.29344138616249943,0.9926825470963723,1.002802428771602,PRGO
2013-07-18,-0.008128175068386137,0.3511040853048883,0.9985932004689331,1.0090660414224306,PRGO
2013-07-19,-0.008182668329177146,0.3177635579340261,0.9993765586034914,1.0402899002493766,PRGO
2013-07-22,-0.005095344707789675,0.21014055468765638,0.9952906662549216,1.0082606346020226,PRGO
2013-07-23,0.0068372128754704345,0.3740126224116673,0.9920104478758547,1.0008450487823617,PRGO
2013-07-24,-0.0035507526051715903,0.2984933811945458,0.9993824778077961,1.0089540717869547,PRGO
2013-07-25,-0.021925422682004196,0.43895336220897546,0.9967575079132248,1.0233150621477651,PRGO
2013-07-26,-0.015201936166994334,0.3125333736585242,0.9933822417183482,1.0158069883527454,PRGO
2013-07-29,0.0364126250962279,7.179751468229201,0.9468052347959969,1.009314857582756,PRGO
2013-07-30,0.011745360582569886,2.5712859621478197,0.9811291206640044,1.0061858899068201,PRGO
2013-07-31,0.01962484237074397,1.7120547903643364,0.9788776796973518,1.0022856242118539,PRGO
2013-08-01,0.0008763543658381089,1.078656705975498,0.9975302740599108,1.0092415551306566,PRGO
2013-08-02,-0.02384370015948948,1.2877584833698243,0.9944976076555023,1.0238437001594896,PRGO
2013-08-05,0.00988480697384804,0.7988217184512348,0.9888698630136987,1.0,PRGO
2013-08-06,-0.0042402826855124165,0.5765484561647358,0.9977228111503731,1.0088653317628582,PRGO
2013-08-07,-0.0053203974649871436,0.692164896880491,0.9990611063297081,1.0069634613879976,PRGO
2013-08-08,-0.0042841564106559545,0.5707546659117855,0.9940800747780029,1.006192553357221,PRGO
2013-08-09,0.008189755079966022,0.47166296766597265,0.9904967936336242,1.0,PRGO
2013-08-12,-0.001561280249804973,0.36377400047474145,0.9995316159250586,1.004761904761905,PRGO
2013-08-13,0.0026566651039225146,0.352628593276675,0.9927332395686825,1.0019534302234723,PRGO
2013-08-14,0.011107634543178986,0.9722018322140037,0.9852941176470588,1.0018382352941175,PRGO
2013-08-15,0.013629032258064498,1.7033631150446693,0.9838709677419355,1.0066129032258064,PRGO
2013-08-16,0.0019130000831739497,2.439012126969772,0.9920984779173251,1.0062380437494802,PRGO
2013-08-19,0.012639281556627392,0.7677943514444905,0.9853650424081157,1.0054049559288207,PRGO
2013-08-20,0.0020124098608083943,0.6613374978025135,0.9903572027502934,1.0020962602716754,PRGO
2013-08-21,-0.0008445945945945465,0.5316738050610096,0.9996621621621621,1.0091216216216217,PRGO
2013-08-22,-0.01080168776371309,0.394130847957964,0.999662447257384,1.0118987341772152,PRGO
2013-08-23,0.007730030753885852,0.29382746285665323,0.990358241210207,1.0,PRGO
2013-08-26,0.0006705783738474292,0.3431165874769514,0.9959765297569153,1.0052808046940487,PRGO
2013-08-27,0.009159528453905507,0.6573348394263723,0.9862183020948181,1.0006784835891782,PRGO
2013-08-28,-0.016328635269852232,0.8739410238108226,0.9963905122035064,1.0208834651082848,PRGO
2013-08-29,-0.02307497252979464,1.02817569330453,0.9956892908460823,1.0268785394303102,PRGO
2013-08-30,-0.007793715280656643,0.7016082668234761,0.9936572423513805,1.0087886576569107,PRGO
2013-09-03,0.0018816984373721997,0.824238104169611,0.9915732635195942,1.0022089503395237,PRGO
2013-09-04,-0.012189136125654525,0.8351888231201982,0.9982820680628273,1.0152977748691099,PRGO
2013-09-05,0.005240667580424137,0.4352278871004318,0.9876642747722325,1.0,PRGO
2013-09-06,-0.0035627530364372288,0.5852704896518063,0.9912550607287449,1.008097165991903,PRGO
2013-09-09,0.0029128570272675736,0.7253905911833485,0.9889958734525447,1.006634841006554,PRGO
2013-09-10,-0.0003233629749393051,0.4944639312665174,0.9949878738884398,1.0027485852869846,PRGO
2013-09-11,-0.0006477732793522129,0.4744308405809828,0.9963562753036437,1.005991902834008,PRGO
2013-09-12,0.0028392958546280063,0.34237941197717403,0.996430599497039,1.005921959925367,PRGO
2013-09-13,-0.00024309213191800615,0.4507296913209069,0.9961915565999514,1.0028360748723768,PRGO
2013-09-16,0.0034582596107447868,0.49486188724356817,0.9952549461154898,1.0052276017371722,PRGO
2013-09-17,-0.002815994850752227,0.41062589222066376,0.999275887038378,1.005068790731354,PRGO
2013-09-18,-0.004016064257028112,0.4942679230987162,0.9897991967871487,1.0044979919678716,PRGO
2013-09-19,0.002229121885200232,0.5653495921936327,0.9950640872541995,1.0032640713319003,PRGO
2013-09-20,0.007543873580560651,0.9743156846095157,0.9919002620503453,1.0023028666719604,PRGO
2013-09-23,0.00583206838699372,0.6059015042431586,0.9904130382679556,1.0007190221299034,PRGO
2013-09-24,0.0,0.45353188216428625,0.997507237053715,1.0070762302991316,PRGO
2013-09-25,0.01171749598715886,0.47066444794246043,0.9878009630818619,1.000561797752809,PRGO
2013-09-26,0.003406878650227139,0.6783334518273717,0.9936729396495781,1.0065704088254381,PRGO
2013-09-27,-0.011860940695296546,1.1164684634367734,0.9989374233128834,1.0153374233128833,PRGO
2013-09-30,-0.0019490011369172884,0.5753499685124568,0.9952899139191165,1.0098262140652914,PRGO
2013-10-01,-0.014997973246858603,0.6210258112515722,0.9980543169841913,1.015727604377787,PRGO
2013-10-02,-0.0007999360051195449,0.6968037568517848,0.9943204543636508,1.0031197504199665,PRGO
2013-10-03,0.005322529393072781,0.9348817450726333,0.9917381633301557,1.0046870034953925,PRGO
2013-10-04,-0.02779547626632693,0.9425584016647645,0.9980885632366995,1.0285122650525644,PRGO
2013-10-07,-0.0012399256044637059,0.9389550191859959,0.9944203347799132,1.0067420954742716,PRGO
2013-10-08,0.008968609865470826,0.8512925110074566,0.9872429256223906,1.0050255141487552,PRGO
2013-10-09,0.003336954834704383,0.5696333935983372,0.9892907030886232,1.0004268198044388,PRGO
2013-10-10,-0.004642525533890392,0.5811404589646024,0.9956669761683689,1.0046425255338904,PRGO
2013-10-11,0.0020791621746497012,0.7696006624050015,0.9889111350685351,1.0,PRGO
2013-10-14,-0.016140296422751485,0.739897835441277,0.9986032435788003,1.0161402964227515,PRGO
2013-10-15,-0.0018406319503030072,0.9216132460368016,0.9928675511925763,1.0051384308612625,PRGO
2013-10-16,-0.004721291501675332,0.8332056428365536,0.9958879074017667,1.0060919890344198,PRGO
2013-10-17,-0.004941462672951237,0.34870776996049113,0.9971111448988901,1.0056256651968984,PRGO
2013-10-18,-7.539203860086948e-05,0.4712993296172911,0.991254523522316,1.0003769601930037,PRGO
2013-10-21,0.01330626973387468,0.32031628383656763,0.9834611336641106,1.0003007066606524,PRGO
2013-10-22,0.002284495887907272,0.5155872761379358,0.9942126104173014,1.0077672860188853,PRGO
2013-10-23,0.013499084807809718,1.0510175744350534,0.9784929835265406,1.0005338621110433,PRGO
2013-10-24,0.004852499422321681,0.8979642336294406,0.9889093429869829,1.003003928213818,PRGO
2013-10-25,-0.011226385877980931,0.4670056288101724,0.9978321461752865,1.011381232579746,PRGO
2013-10-28,-0.001301285976730067,0.3226136051568228,0.9956368646662584,1.0045927740355176,PRGO
2013-10-29,0.0014527104518693916,0.31330288720618793,0.9951066595305452,1.0030392231822005,PRGO
2013-10-30,0.01831781407418719,0.8263387573619041,0.9773317050831934,1.0035872385895284,PRGO
2013-10-31,-0.03288389513108604,2.682079414007377,0.9991760299625467,1.0435955056179775,PRGO
2013-11-01,-0.030096946896252325,1.674712264577494,0.9913905368253509,1.0315439154970338,PRGO
2013-11-04,-0.00630119722747306,0.8758628277994992,0.9908982706714274,1.0063712105300007,PRGO
2013-11-05,0.007521938988717178,0.8406301946472031,0.987881320518178,1.0031341412452988,PRGO
2013-11-06,-0.015021309299238495,0.6261853797898529,0.9969258715852721,1.0154405086285196,PRGO
2013-11-07,0.0024048371581695364,0.8102977656899356,0.9802803353030094,1.0021299986258074,PRGO
2013-11-08,-0.022758525852585275,0.8542953297397637,0.9927117711771177,1.023446094609461,PRGO
2013-11-11,-0.0042287555376562215,0.5696710113275111,0.9928849510001342,1.0052356020942408,PRGO
2013-11-12,-0.004351318784308513,0.6735540203417963,0.996786718436203,1.0073637702503682,PRGO
2013-11-13,-0.00594046188759855,0.6258158020997228,0.9953944733680417,1.0062741957015084,PRGO
2013-11-14,-0.009598834900039644,0.6379815077066127,0.9980140341586125,1.0153581358400634,PRGO
2013-11-15,-0.00617648991392337,0.6048422681848392,0.9946777054997044,1.0065707339509824,PRGO
2013-11-18,0.008786774277531856,0.5310171447008677,0.9882843009632909,1.0010400937255923,PRGO
2013-11-19,0.003600418957842256,0.5417916542884822,0.9903115998952606,1.0005891594658287,PRGO
2013-11-20,-0.008048024276007645,0.4762536505455173,1.0,1.0145787980737515,PRGO
2013-11-21,-0.012344066357520646,0.39339235253786475,0.9997387499183592,1.0128992227810072,PRGO
2013-11-22,0.000579262405869881,0.37424426842815955,0.9949153633262535,1.0046984617364998,PRGO
2013-11-25,0.0001917300440979174,0.6229469552800878,0.9909886879273982,1.0008308301910909,PRGO
2013-11-26,0.0015316867700555818,0.38592292343627094,0.9915119024826091,1.002090114238305,PRGO
2013-11-27,0.005108556832694655,0.29790073697001573,0.9922094508301404,1.0008301404853128,PRGO
2013-11-29,-0.0004492362982928583,0.16981170917253047,0.9970478757540754,1.0035297137723014,PRGO
2013-12-02,0.0,0.5418847086711757,0.9952830188679245,1.0037608363080062,PRGO
2013-12-03,0.010202129694573887,0.3640518437025,0.9856532551170056,1.001530319454186,PRGO
2013-12-04,0.00090305102238286,0.4648739574903148,0.9871637747532735,1.0018061020447655,PRGO
2013-12-05,-0.002770797087441245,0.5334325988899323,0.9996133771505896,1.0079902055544816,PRGO
2013-12-06,0.0033301312840218395,0.822890465520958,0.9942363112391931,1.0042907460774895,PRGO
2013-12-09,0.01189486474387679,0.6911445984716675,0.985994756027371,1.0024301336573511,PRGO
2013-12-10,-0.0054047014390832355,0.6400069254405578,0.9990232467278765,1.0130233769616461,PRGO
2013-12-11,0.01965745426235872,0.7933605481194016,0.9794991566108733,1.0024652912936294,PRGO
2013-12-12,-0.01963906581740982,1.1622723384471125,0.9907112526539278,1.0243497876857748,PRGO
2013-12-13,0.009654272667971416,1.1282975893615805,0.9882583170254402,1.0008480104370514,PRGO
2013-12-16,0.007817118833344266,1.3625926859398831,0.9820009196610393,1.001806477041319,PRGO
2013-12-17,-0.023714094856379504,3.9817904358521057,0.9961255845023381,1.0237140948563794,PRGO
2013-12-18,-0.01446725317693059,6.461161106544246,0.9971977842945586,1.0196806777451939,PRGO
2013-12-19,0.028351012536162165,1.639771993776497,0.9569913211186114,1.0,PRGO
2013-12-20,-0.004287316140096149,2.091279118166999,0.9771782863927181,1.0042873161400963,PRGO
2013-12-23,0.008232065856526792,0.676007092260035,0.9865412256631386,1.001829347968117,PRGO
2013-12-24,-0.0001979283499373302,0.18842192575106415,0.9931384838688395,1.0036286864155177,PRGO
2013-12-26,-0.003892334081013161,0.3320655545819003,0.9995381976514051,1.009236046971896,PRGO
2013-12-27,0.002491803278688495,0.33579168965060485,0.9889180327868853,1.0,PRGO
2013-12-30,-0.002619343854364519,0.6011035938730767,0.9941064763276799,1.0051732041123698,PRGO
2013-12-31,0.0008464092714369129,0.5004504298864642,0.9930334006120191,1.003515853896738,PRGO
2014-01-02,-0.004263693014103022,0.7981927764178527,0.9977697605772387,1.0135782223679897,PRGO
2014-01-03,-0.008105104908817443,0.47005992443503336,0.9975161775279431,1.0090855611477874,PRGO
2014-01-06,0.012654141648912,0.6796098147786425,0.9841177609916716,1.0024533539931566,PRGO
2014-01-07,0.0009694306210817377,0.9137617000020197,0.9934078717766432,1.0038777224843276,PRGO
2014-01-08,-0.022120173339369945,1.135279307904235,0.9999353211305865,1.0229609986417436,PRGO
2014-01-09,-0.004740834386852086,0.6264322048900469,0.9927054361567637,1.0049936788874843,PRGO
2014-01-10,-0.018069634200087992,0.8439979713485136,0.9947428067745387,1.0184473965875462,PRGO
2014-01-13,0.0049480455220188724,1.350950988700785,0.9846610588817416,1.0041439881246907,PRGO
2014-01-14,0.0128693696507778,1.3543755219759368,0.9731367526707067,1.0035609420878366,PRGO
2014-01-15,-0.001969629582565616,0.6927423620213192,0.9982845161700237,1.0091492470932082,PRGO
2014-01-16,0.0024120858194743903,0.35129877355236755,0.9929541703694301,1.0034911768439763,PRGO
2014-01-17,0.008325918393288435,0.7774040313480343,0.9904029490275836,1.00953349434346,PRGO
2014-01-21,0.003019013360739972,0.947991193709677,0.9865750256937307,1.0092176258992807,PRGO
2014-01-22,-0.008022076755230395,0.5325660711986094,0.9996470286227698,1.0105891413169041,PRGO
2014-01-23,0.0007727975270479427,0.524930992096618,0.9926584234930447,1.004765584750129,PRGO
2014-01-24,0.012984496124031132,0.49626430258557974,0.9868217054263565,1.0069444444444444,PRGO
2014-01-27,-0.0028124795604683554,0.6883694659948869,0.9884891098175159,1.0109228857348422,PRGO
2014-01-28,-0.02040153336365418,0.5304898365322713,1.0,1.021116236761744,PRGO
2014-01-29,0.008132180198786568,0.7652198468566378,0.9872208596876211,1.0039370078740157,PRGO
2014-01-30,-0.01385185666905115,0.6033896958705957,0.9962931651167326,1.0156727580152176,PRGO
2014-01-31,-0.006010469850707729,0.5180410080163353,0.9825825631745622,1.0126672267821366,PRGO
2014-02-03,0.019029802606115448,0.7012136106472301,0.9774867758998839,1.0021287575796671,PRGO
2014-02-04,-0.020569931215198074,0.7838320433156543,0.9988863413036356,1.022928267278087,PRGO
2014-02-05,0.015163197121562487,1.0223753034499703,0.9760350809560525,1.0007067591878696,PRGO
2014-02-06,0.047962565802300614,2.484854279669446,0.9388444791057386,1.0087736400857867,PRGO
2014-02-07,0.005119803399549457,1.4914142695160193,0.9875759437504265,1.0,PRGO
2014-02-10,-0.010910588073835199,1.263530685901313,0.9938241954299047,1.0132436698003158,PRGO
2014-02-11,-0.0027811694478362846,0.6995392917189085,0.9897571564238231,1.0030660697327365,PRGO
2014-02-12,-0.008194500880400975,0.668415570528666,0.9982391981579305,1.0100230258702423,PRGO
2014-02-13,-0.012151728768042984,0.9574603020989391,0.9963746223564955,1.0130916414904332,PRGO
2014-02-14,0.011128775834658232,0.6139121006767286,0.9860890302066773,1.006558028616852,PRGO
2014-02-18,-0.036923894275468015,1.003375710376478,0.9996679505910478,1.038517731438438,PRGO
2014-02-19,0.007887143315165051,0.5888190954372163,0.9906380250080156,1.0091696056428343,PRGO
2014-02-20,-0.038166462510476354,1.020748501653237,0.9963251885758493,1.0412610405518663,PRGO
2014-02-21,0.007178078771612294,1.0258255751713992,0.9887647462705199,1.0051182822545408,PRGO
2014-02-24,-0.010322905520236585,0.5817674211175017,0.9972134449549946,1.0134071882671367,PRGO
2014-02-25,-0.0040498442367601604,0.5402704461175002,0.993208722741433,1.0089719626168223,PRGO
2014-02-26,-0.00954032957502181,0.9303174605995266,0.997398091934085,1.0330194523603025,PRGO
2014-02-27,-0.019492460463405706,0.8438468404716569,0.9962608802255732,1.0197376486453356,PRGO
2014-02-28,0.012728146013448634,1.3956745089276543,0.9701008645533142,1.010987031700288,PRGO
2014-03-03,-0.012273703590058301,0.9079151129361936,0.9942313593126726,1.01264191469776,PRGO
2014-03-04,-0.0029322003470766598,0.5707381669077618,0.9922805337801447,1.0053856741068756,PRGO
2014-03-05,0.005243401060597175,0.3453109550120989,0.9891556932610378,1.0008341774414586,PRGO
2014-03-06,0.023766976411722714,0.43532490124409096,0.9733142720991185,1.0021443888491781,PRGO
2014-03-07,0.0006076072426784709,0.45808032759353035,0.986146554866934,1.0052861830113013,PRGO
2014-03-10,-0.006453183976622442,0.5117713864873424,0.99537318884695,1.0069402167295751,PRGO
2014-03-11,0.006967163455713108,0.3148234354170089,0.9924269962437902,1.004725554343875,PRGO
2014-03-12,-0.0131956747510538,0.5435458283962783,0.9996334534791373,1.0175942330014052,PRGO
2014-03-13,0.02122031860535017,0.5608783621032193,0.9767357980162308,1.005410279531109,PRGO
2014-03-14,-0.016398476845596463,0.7326560925952098,0.9903574499447243,1.0169512344920772,PRGO
2014-03-17,0.003499668134918145,0.4345923454654402,0.9934230374705847,1.0099861220056718,PRGO
2014-03-18,-0.011719221940316526,0.3543801275438273,0.9964963150900086,1.0162498489790988,PRGO
2014-03-19,0.005029940119760499,0.5167415464594314,0.9880239520958084,1.0065868263473055,PRGO
2014-03-20,0.012642986152919894,0.4060213501777392,0.9835647200481639,1.0019867549668875,PRGO
2014-03-21,0.03513349514563119,1.18889579129986,0.9643810679611651,1.0072208737864077,PRGO
2014-03-24,0.023299511461856437,0.8131923509558474,0.9739446323437304,1.002192158336465,PRGO
2014-03-25,-0.004065815386570197,0.5666761121171353,0.9879296105711199,1.0175973572199988,PRGO
2014-03-26,0.017185821697099885,0.47504394357050217,0.9816136981108233,1.0048019207683072,PRGO
2014-03-27,0.01603219213081241,0.6580759746871153,0.9770694941236586,1.0017245784363822,PRGO
2014-03-28,0.0005872756933116046,0.48931030236968526,0.9909951060358891,1.0178140293637845,PRGO
2014-03-31,-0.003243383497664764,0.5108844000310302,0.9905941878567722,1.004151530877011,PRGO
2014-04-01,-0.0063928709802400915,0.42662200660168786,0.9968358517370528,1.0130440397778637,PRGO
2014-04-02,-0.0026789131266742408,0.5238077399026868,0.9987243270825361,1.0140961857379769,PRGO
2014-04-03,0.028304286986388427,0.8832820999288611,0.9659712504770386,1.0,PRGO
2014-04-04,0.0135205747877204,0.4791502156919121,0.9856956237753103,1.018092749836708,PRGO
