date,o/c,volume,low,high,name
2013-04-29,0.016233766233766135,1.6240131266326832,0.9749536178107607,1.0083487940630798,PHM
2013-04-30,0.0,1.4317457893465386,0.9814197236779421,1.0114340161981896,PHM
2013-05-01,-0.0004786979415987559,1.5065697671633849,0.9784585926280517,1.0052656773575874,PHM
2013-05-02,-0.04032258064516136,1.7261719702194604,0.9981024667931689,1.0412713472485768,PHM
2013-05-03,0.0013422818791946818,2.147528894548418,0.9794183445190157,1.0192393736017897,PHM
2013-05-06,-0.016157989228007156,1.1820699830044878,0.9919210053859964,1.0210951526032315,PHM
2013-05-07,-0.008822232024702217,1.3217616188255956,0.9876488751654168,1.0105866784296427,PHM
2013-05-08,0.0,1.2372644911721924,0.9803149606299213,1.0017497812773404,PHM
2013-05-09,-0.0004378283712785273,1.8773398426824637,0.9964973730297724,1.0328371278458843,PHM
2013-05-10,-0.01619256017505459,0.9982610994728596,0.9907221006564552,1.0170678336980306,PHM
2013-05-13,-0.010367170626349979,0.9091098313395148,0.9961123110151188,1.0172786177105833,PHM
2013-05-14,-0.030161427357689077,1.2295822562931398,0.9957519116397622,1.030586236193713,PHM
2013-05-15,0.009090909090909044,1.349117900812201,0.9830578512396694,1.0111570247933883,PHM
2013-05-16,0.021374685666387176,1.9063212189180472,0.965213746856664,1.012154233025985,PHM
2013-05-17,-0.020017035775127718,1.1116802725097263,1.0,1.024701873935264,PHM
2013-05-20,0.008816120906801042,0.9594990164014212,0.986146095717884,1.0146935348446684,PHM
2013-05-21,0.02619349387410228,1.6988759709168273,0.9560625264047317,1.0092944655682299,PHM
2013-05-22,0.02052401746724886,2.192320991042143,0.968995633187773,1.0314410480349345,PHM
2013-05-23,-0.024556616643929184,2.295983728955386,0.98681218735789,1.03956343792633,PHM
2013-05-24,-0.013826940231935713,1.2196311715557422,0.9852809991079392,1.0147190008920606,PHM
2013-05-28,0.0159758203799655,1.0117174636446011,0.9706390328151986,1.0125215889464594,PHM
2013-05-29,0.02303943287549843,1.1201666466652402,0.9667700487372618,1.0004430660168364,PHM
2013-05-30,0.0031559963931469923,0.7686591096162827,0.9833183047790802,1.011722272317403,PHM
2013-05-31,0.016848816029143943,0.9777638764518016,0.9822404371584699,1.0191256830601092,PHM
2013-06-03,0.022914757103574702,1.5017231980106582,0.9505041246562785,1.0,PHM
2013-06-04,0.03655107778819124,2.1176619974130104,0.9592314901593252,1.0103092783505154,PHM
2013-06-05,0.01514411333659007,2.056523457967,0.9745969711773327,1.001465559355154,PHM
2013-06-06,-0.05132037867463882,1.6627720369312808,0.9940209267563527,1.055306427503737,PHM
2013-06-07,0.012195121951219585,1.3847446497625144,0.9699812382739211,1.0192307692307692,PHM
2013-06-10,0.021337126600284462,1.3312334562254138,0.95542911332385,1.0033191085822666,PHM
2013-06-11,0.009359605911330112,0.9193309190456511,0.9852561576354678,1.019704433497537,PHM
2013-06-12,0.017673048600883624,1.1079494089264124,0.9779086892488955,1.0019636720667648,PHM
2013-06-13,-0.04700000000000006,1.089984851825399,0.999,1.051,PHM
2013-06-14,0.0014360938247966078,0.9019426961311408,0.9971278123504068,1.017443752991862,PHM
2013-06-17,-0.01612903225806468,1.2531456469873965,0.9938330170777989,1.0317836812144214,PHM
2013-06-18,-0.004675081813931644,1.1271781573657806,0.975689574567555,1.010752688172043,PHM
2013-06-19,0.03665893271461713,1.2071739135515196,0.9619489559164733,1.0023201856148491,PHM
2013-06-20,0.06259314456035758,4.5044471536561606,0.9105812220566318,1.0029806259314458,PHM
2013-06-21,0.02082248828735045,2.2380125686361914,0.9427381572097865,1.002082248828735,PHM
2013-06-24,-0.021193530395984327,1.9340772702825737,0.9899609592861127,1.0407138873396542,PHM
2013-06-25,0.0010504201680672045,2.4863621559308524,0.9879201680672268,1.0225840336134453,PHM
2013-06-26,0.00988553590010394,1.879364706309363,0.9802289281997919,1.0083246618106139,PHM
2013-06-27,-0.004145077720207165,1.8907284681540575,0.9784974093264249,1.0067357512953368,PHM
2013-06-28,0.019638242894056978,2.2168477942094618,0.972609819121447,1.0015503875968992,PHM
2013-07-01,0.0010454783063251216,0.8887490375506045,0.996340825927862,1.0188186095138525,PHM
2013-07-02,0.001581704772964982,1.2307190608019427,0.991587012154429,1.0152337612519113,PHM
2013-07-03,-0.014838367779544122,0.4841583140207492,0.9994647588765235,1.0174880763116056,PHM
2013-07-05,0.037286380113930546,1.2451061578864875,0.9461418953909891,1.0,PHM
2013-07-08,0.03267273701124815,1.3410067070450933,0.9646491697911087,1.0069630423138725,PHM
2013-07-09,-0.04612850082372322,2.0688795045176063,1.0,1.0587589236683141,PHM
2013-07-10,0.003144654088050248,1.082759020319473,0.9842767295597485,1.0120545073375262,PHM
2013-07-11,-0.013419483101391629,1.9937715635315223,0.9917992047713716,1.018886679920477,PHM
2013-07-12,0.008823529411764692,0.8269280346665718,0.9818627450980394,1.0083333333333335,PHM
2013-07-15,0.03315190499752606,1.1806874472391768,0.9596734289955468,1.003958436417615,PHM
2013-07-16,0.012295081967213035,1.5004845474936708,0.9795081967213115,1.0225409836065575,PHM
2013-07-17,-0.01141670991177991,1.1569457467112758,0.9849507005708356,1.0271562013492475,PHM
2013-07-18,0.021505376344086106,0.9306692987076205,0.9749103942652328,1.0081925243215566,PHM
2013-07-19,-0.014675052410901529,0.8025067261962047,0.9947589098532496,1.0220125786163523,PHM
2013-07-22,0.010852713178294617,1.2362480933926918,0.9751937984496124,1.0077519379844961,PHM
2013-07-23,-0.007291666666666696,0.7436203795511261,0.9953125,1.0130208333333333,PHM
2013-07-24,0.04503105590062117,2.0466951595385354,0.9392857142857142,1.0113871635610765,PHM
2013-07-25,0.031597425394967765,5.033754659753849,0.9439028671737858,1.0064365125804564,PHM
2013-07-26,0.009085402786190315,2.8620509811847827,0.9830405814657782,1.0187764990914596,PHM
2013-07-29,-0.00861538461538465,2.1701523512886336,1.0,1.0276923076923077,PHM
2013-07-30,0.022946859903381585,2.8533429888463497,0.9746376811594204,1.0066425120772948,PHM
2013-07-31,-0.027177269919703376,2.541536199713735,0.9950586781964175,1.0487955528103767,PHM
2013-08-01,0.007715133531157421,1.3960360723864422,0.977448071216617,1.0053412462908011,PHM
2013-08-02,-0.026833631484794233,1.6315757479756434,0.9976147883124628,1.0310077519379846,PHM
2013-08-05,0.015761821366024494,1.7184967154406572,0.9667250437828371,1.0011675423234092,PHM
2013-08-06,0.03400954653937949,1.7196300298993354,0.9642004773269689,1.0011873508353222,PHM
2013-08-07,0.020484171322160155,1.9686663638753543,0.9719987585350713,1.0,PHM
2013-08-08,0.016843418590143565,1.4092354419580917,0.9806612601372426,1.0037429819089208,PHM
2013-08-09,0.002546148949713617,1.7090025099923125,0.9828134945894333,1.0076384468491406,PHM
2013-08-12,-0.005111821086261985,1.5678052348196767,0.9977635782747604,1.0172523961661342,PHM
2013-08-13,0.025982256020278843,2.529268990802667,0.9569074778200254,1.0,PHM
2013-08-14,0.011772400261608877,2.047411571645953,0.9764551994767823,1.0006540222367561,PHM
2013-08-15,-0.08526603001364257,4.255796787496205,0.970668485675307,1.0980900409276944,PHM
2013-08-16,-0.01750000000000007,3.605500982834366,0.9975,1.040625,PHM
2013-08-19,0.05495169082125594,2.2306599848552815,0.9396135265700484,1.0,PHM
2013-08-20,-0.022741629816803614,1.5749436564338428,0.9911560328490208,1.0303221730890713,PHM
2013-08-21,-0.0012437810945275577,2.0781641483198263,0.9931592039800996,1.0248756218905475,PHM
2013-08-22,-0.00990099009900991,1.0211504345771214,0.9969059405940593,1.0272277227722773,PHM
2013-08-23,0.022519780888618442,1.6047954828982571,0.9506999391357273,1.0,PHM
2013-08-26,-0.00811485642946311,1.0635724697588853,0.9850187265917603,1.044943820224719,PHM
2013-08-27,0.01826196473551643,1.518561896669169,0.9779596977329974,1.0062972292191437,PHM
2013-08-28,0.010296010296010192,1.6456988703598465,0.9757400257400258,1.0012870012870014,PHM
2013-08-29,-0.030539311241065552,1.4702875233441943,0.9980506822612085,1.042235217673814,PHM
2013-08-30,0.03085642317380354,1.251031945720959,0.9659949622166246,1.0,PHM
2013-09-03,0.012828736369467563,1.4507614860896576,0.986529826812059,1.0121872995509942,PHM
2013-09-04,0.005194805194805199,1.5964771070646553,0.9892857142857142,1.0142857142857142,PHM
2013-09-05,0.00909681611436001,1.206068678132481,0.9837556855100714,1.0051981806367771,PHM
2013-09-06,0.008333333333333269,1.449576455433677,0.9839743589743589,1.0147435897435897,PHM
2013-09-09,-0.07221147646679557,2.541939935057707,1.0,1.0799484203739522,PHM
2013-09-10,0.02571770334928228,1.5918328021805197,0.9742822966507177,1.0,PHM
2013-09-11,-0.019668100799016614,1.1913938105512898,0.9993853718500308,1.029502151198525,PHM
2013-09-12,0.00060459492140254,1.4767669600393585,0.9966747279322854,1.0423216444981862,PHM
2013-09-13,0.0006049606775560533,0.7483441623949197,0.984875983061101,1.0090744101633393,PHM
2013-09-16,-0.009422850412249714,2.6798605290791673,0.9994110718492343,1.0217903415783276,PHM
2013-09-17,0.007589025102159895,0.959163178396239,0.9865732632807939,1.0128429655575015,PHM
2013-09-18,-0.05470588235294116,2.4261291258535627,0.9794117647058823,1.0647058823529412,PHM
2013-09-19,0.02328159645232806,1.8384005602478752,0.9722838137472284,1.0182926829268293,PHM
2013-09-20,0.027272727272727296,1.9991419574802394,0.9642045454545453,1.0011363636363637,PHM
2013-09-23,0.02161214953271034,1.4655217012602622,0.9661214953271027,1.0005841121495327,PHM
2013-09-24,-0.017251635930993617,1.8669996173561612,0.9904818560380726,1.0380725758477098,PHM
2013-09-25,0.0069364161849711555,1.188755174018368,0.9757225433526011,1.0115606936416184,PHM
2013-09-26,0.013364323067983755,1.0072132366813802,0.9802440441603719,1.0023242300987798,PHM
2013-09-27,0.016027411089139472,1.572837411183581,0.9762528281046801,1.0053503880664374,PHM
2013-09-30,-0.016009852216748867,1.1879365986254815,0.9932266009852218,1.0289408866995076,PHM
2013-10-01,-0.006642512077294866,1.1791998926928406,0.9939613526570049,1.0096618357487923,PHM
2013-10-02,-0.02113526570048318,1.0863553583343437,0.9933574879227054,1.028985507246377,PHM
2013-10-03,0.03339191564147629,1.1095979816944113,0.9607498535442296,1.0011716461628588,PHM
2013-10-04,0.015795868772782596,1.2382007764374665,0.9708383961117861,1.0042527339003646,PHM
2013-10-07,0.0,0.7714573366230891,0.9956304619225967,1.0199750312109863,PHM
2013-10-08,0.02562500000000001,1.3026483593176268,0.9675,1.01375,PHM
2013-10-09,0.0031989763275752214,1.7022627472855734,0.9776071657069737,1.009916826615483,PHM
2013-10-10,0.0006301197227473086,1.2211926517092655,0.9905482041587903,1.013862633900441,PHM
2013-10-11,0.0012399256044637059,0.9679377989643255,0.9857408555486672,1.0074395536267824,PHM
2013-10-14,0.0,0.9750870080061499,0.9743589743589743,1.0025015634771732,PHM
2013-10-15,0.023255813953488434,1.2542340667103797,0.9736015084852294,1.0043997485857952,PHM
2013-10-16,-0.017789072426937697,1.535878256278839,0.9853875476493011,1.0260482846251586,PHM
2013-10-17,-0.04582548650345263,1.8533647847121333,0.9962335216572504,1.0499058380414314,PHM
2013-10-18,0.013095238095238238,0.9819785878933138,0.9785714285714286,1.0089285714285714,PHM
2013-10-21,0.01798561151079141,1.1147204234456318,0.9610311750599522,1.012589928057554,PHM
2013-10-22,-0.003642987249544765,1.7006589106146275,0.9975713418336369,1.026108075288403,PHM
2013-10-23,-0.01831501831501836,1.7755809271122496,1.0,1.0457875457875458,PHM
2013-10-24,-0.03418308227114715,3.495432099278578,0.9982618771726535,1.0457705677867901,PHM
2013-10-25,-0.007821229050279361,2.0005698638971716,0.9882681564245811,1.0094972067039107,PHM
2013-10-28,0.001662049861495908,1.4166830502855787,0.9867036011080331,1.0110803324099722,PHM
2013-10-29,-0.007747648035417851,1.3249941984342863,0.9894853348090757,1.007747648035418,PHM
2013-10-30,0.013157894736842021,1.3958023976667289,0.9753289473684211,1.0,PHM
2013-10-31,0.01616499442586414,1.710329680871554,0.9804905239687848,1.0005574136008917,PHM
2013-11-01,0.006228765571913897,1.7613535791402315,0.9773499433748585,1.0090600226500566,PHM
2013-11-04,-0.010198300283286103,1.4637257531938153,0.9988668555240794,1.0271954674220964,PHM
2013-11-05,0.011280315848843727,1.9415791330256356,0.9667230682459109,1.0101522842639594,PHM
2013-11-06,-0.008513053348467569,1.8490090435178543,0.9875141884222474,1.0175936435868331,PHM
2013-11-07,0.02532702477038677,1.2284549701028586,0.9724464236014472,1.0197606456999722,PHM
2013-11-08,0.029377880184331684,2.901983817434419,0.9493087557603688,1.0,PHM
2013-11-11,0.011827321111768142,1.063678757649047,0.9757539917208752,1.0,PHM
2013-11-12,-0.004194128220491329,1.7793842885549722,0.9886159376872378,1.0179748352306768,PHM
2013-11-13,-0.02037147992810065,1.1071148110306808,0.9970041941282205,1.0305572198921509,PHM
2013-11-14,-0.04444444444444432,1.8799872043406975,0.9970760233918128,1.0526315789473684,PHM
2013-11-15,-0.0072286742978616035,1.8995095929064674,0.9988814753395919,1.012515233638099,PHM
2013-11-18,-0.010503040353786693,1.6521081887752325,0.9988944168048646,1.0298507462686566,PHM
2013-11-19,0.0010970927043334928,1.072195114507905,0.9912232583653319,1.011519473395502,PHM
2013-11-20,0.01360914534567229,1.481066067238432,0.9744148067501359,1.0125204137180186,PHM
2013-11-21,-0.01267217630853997,1.1196150601068942,0.9862258953168044,1.018732782369146,PHM
2013-11-22,0.011394465545306612,0.8711607713084916,0.9826370048833424,1.0035268583830712,PHM
2013-11-25,0.010899182561308056,0.8228900466722835,0.9700272479564033,1.0005449591280653,PHM
2013-11-26,-0.040637012630422756,1.7090723109948067,1.0,1.0485996705107083,PHM
2013-11-27,0.006849315068493098,0.7364522925108999,0.9905163329820864,1.0142255005268703,PHM
2013-11-29,0.008456659619450324,0.4758315303391197,0.9830919661733615,1.0036997885835093,PHM
2013-12-02,0.015433741351782819,0.8654581880433591,0.9776476849387973,1.0005321979776478,PHM
2013-12-03,-0.004359673024523067,1.1226249110621718,0.9912806539509537,1.0130790190735695,PHM
2013-12-04,-0.009350935093509444,1.2587704973179332,0.9856985698569858,1.0222772277227723,PHM
2013-12-05,0.013706140350877194,1.3156705295261264,0.9780701754385965,1.0043859649122808,PHM
2013-12-06,0.00383561643835618,1.2415345674997738,0.9906849315068492,1.0120547945205478,PHM
2013-12-09,-0.006037321624588333,0.9564004864452478,0.9983534577387487,1.0227771679473108,PHM
2013-12-10,0.003244997295835518,0.8380584390688369,0.9940508382909681,1.0259599783666846,PHM
2013-12-11,0.017934782608695563,1.077397351496068,0.9728260869565217,1.0005434782608698,PHM
2013-12-12,0.0,0.6670090201545028,0.9900332225913622,1.0071982281284608,PHM
2013-12-13,0.0038674033149171424,0.7209807416694229,0.9917127071823203,1.0104972375690606,PHM
2013-12-16,0.0005518763796910354,0.7021135306952462,0.9983443708609271,1.0171081677704195,PHM
2013-12-17,0.0011086474501108411,0.9071392221281904,0.9783813747228381,1.0033259423503327,PHM
2013-12-18,-0.0010875475802066107,2.4908724111624707,0.9695486677542141,1.019032082653616,PHM
2013-12-19,0.019871106337271804,0.8976546936370097,0.9763694951664876,1.0005370569280343,PHM
2013-12-20,-0.015821058374250012,1.4867729337468991,0.9972722313147847,1.0256410256410258,PHM
2013-12-23,-0.04673393520977178,1.811162464049584,0.9968135953266065,1.0493892724375997,PHM
2013-12-24,-0.0005070993914808095,0.7676308139386298,0.9797160243407709,1.015212981744422,PHM
2013-12-26,-0.006549118387909269,0.9938850525324006,0.9949622166246851,1.0236775818639798,PHM
2013-12-27,-0.0045045045045044975,0.7000918398411874,0.991991991991992,1.0130130130130128,PHM
2013-12-30,-0.0024900398406374857,0.882292762097177,0.9950199203187252,1.0114541832669324,PHM
2013-12-31,-0.006422924901185898,0.9728992224938834,0.9923418972332017,1.0123517786561265,PHM
2014-01-02,0.008395061728395145,0.8910548502125429,0.9807407407407407,1.0044444444444445,PHM
2014-01-03,0.003976143141153173,0.5896504727539076,0.9930417495029821,1.0129224652087474,PHM
2014-01-06,0.014895729890764682,1.0473486544768915,0.9786494538232373,1.0057100297914596,PHM
2014-01-07,0.02640757349277534,1.141386944616681,0.9706028898854011,1.0009965122072746,PHM
2014-01-08,-0.013839056893900541,1.3739392959377734,0.992311635058944,1.0205023065094823,PHM
2014-01-09,0.004026170105687058,0.8261308754903599,0.9798691494715651,1.0015098137896326,PHM
2014-01-10,-0.02179422199695893,1.8062340373575687,0.9979726305119109,1.035478966041561,PHM
2014-01-13,0.030000000000000072,1.3899397480117859,0.9630000000000001,1.0005000000000002,PHM
2014-01-14,0.0005120327700973662,0.8238366434492898,0.985663082437276,1.0066564260112647,PHM
2014-01-15,0.007645259938838029,0.7038802892515591,0.9857084607543323,1.001019367991845,PHM
2014-01-16,-0.013381369016984127,0.854849387496096,0.9845599588265568,1.0169840452907875,PHM
2014-01-17,0.015760040671072815,0.7208849239296355,0.9816980172852058,1.0,PHM
2014-01-21,0.01234567901234578,0.7823876976977516,0.9789094650205761,1.0036008230452675,PHM
2014-01-22,-0.02133194588969824,0.8760147964773937,0.9937565036420397,1.0270551508844954,PHM
2014-01-23,-0.01028277634961436,0.7408619708434697,0.9897172236503856,1.0118251928020565,PHM
2014-01-24,0.03186022610483047,1.111240367555371,0.9635149023638232,1.0031346351490236,PHM
2014-01-27,0.009528851244044453,1.264253207425209,0.9640021175224986,1.0232927474854419,PHM
2014-01-28,-0.026927138331573282,1.4077196497334739,0.9978880675818372,1.0319429778247096,PHM
2014-01-29,-0.013034410844629822,1.556012672725569,0.9932221063607926,1.021376433785193,PHM
2014-01-30,0.0265878877400295,1.9942455757939146,0.9529788281634664,1.0231413096996556,PHM
2014-01-31,-0.02316213494461233,2.281620903583072,0.9929506545820745,1.0463242698892246,PHM
2014-02-03,0.04648910411622263,1.759186258012787,0.9423728813559323,1.0,PHM
2014-02-04,-0.007095793208312244,1.354266200662073,0.9888494678155094,1.0187531677648252,PHM
2014-02-05,0.007637474541751636,1.4446178873996756,0.9775967413441955,1.0040733197556007,PHM
2014-02-06,-0.027040816326530485,1.2403073389650126,0.9994897959183673,1.0357142857142856,PHM
2014-02-07,0.020771513353115636,1.5918600880269493,0.9718100890207715,1.0019782393669636,PHM
2014-02-10,0.021739130434782594,1.5346510277440775,0.974216380182002,1.006572295247725,PHM
2014-02-11,-0.0191709844559586,1.3891858971848488,0.9948186528497409,1.022279792746114,PHM
2014-02-12,0.0070921985815601335,0.7940622326421872,0.988855116514691,1.005065856129686,PHM
2014-02-13,-0.014329580348004153,0.8227049153770319,0.9907881269191402,1.0158648925281475,PHM
2014-02-14,-0.011111111111111053,0.8712412011000019,0.9883838383838384,1.0116111111111112,PHM
2014-02-18,0.015422885572139415,1.0268598393038613,0.9711442786069651,1.0064676616915422,PHM
2014-02-19,0.004556962025316449,0.9534209354705985,0.989873417721519,1.011645569620253,PHM
2014-02-20,-0.015728056823947168,1.687489682384964,0.9870624048706239,1.0167427701674276,PHM
2014-02-21,-0.015960099750623454,1.5355876302866358,0.9915211970074812,1.0214463840399002,PHM
2014-02-24,0.0,1.393292575711137,0.9857982370225268,1.0038687561214494,PHM
2014-02-25,-0.01472031403336608,1.161426177878192,0.9901864573110893,1.0245338567222768,PHM
2014-02-26,-0.02657004830917878,2.00340886103498,0.9903381642512078,1.0458937198067633,PHM
2014-02-27,-0.0023540489642184894,1.7205602868962124,0.9838747645951037,1.003295668549906,PHM
2014-02-28,0.013627819548872306,1.6049485691878183,0.9755639097744361,1.00046992481203,PHM
2014-03-03,-0.0019258545979778116,1.0237089585958172,0.987481945113144,1.006259027443428,PHM
2014-03-04,0.02244039270687239,1.93775134123204,0.9714820009350164,1.0009350163627864,PHM
2014-03-05,0.01291248206599711,1.1566667013399412,0.983739837398374,1.006695361071258,PHM
2014-03-06,0.0038722168441433615,0.8218922096139007,0.9883833494675702,1.0067763794772508,PHM
2014-03-07,0.014556040756914154,1.1110477802439438,0.9725861232411452,1.000485201358564,PHM
2014-03-10,0.009410599306587481,0.9604692503360903,0.988112927191679,1.0079247152055473,PHM
2014-03-11,0.006975585450921802,0.9638361968745822,0.98355754857997,1.0114598903836571,PHM
2014-03-12,-0.0015274949083503634,1.2575716651000957,0.9823319755600814,1.0030549898167005,PHM
2014-03-13,0.02738336713995939,1.792723101492968,0.9609533468559838,1.0025354969574036,PHM
2014-03-14,-0.002093144950287763,1.0764131573609,0.9942438513867086,1.0115122972265829,PHM
2014-03-17,-0.001563314226159332,0.7410272723084673,0.9916623241271495,1.0145909327774882,PHM
2014-03-18,-0.006718346253229922,0.7278345655597833,0.9917312661498708,1.014470284237726,PHM
2014-03-19,0.03016815034619186,1.3588077077061715,0.9599406528189912,1.0049455984174085,PHM
2014-03-20,0.014227642276422823,1.3706918042967318,0.9751016260162603,1.0040701219512196,PHM
2014-03-21,0.021505376344086106,1.4248231162855363,0.9759344598054275,1.0005120327700971,PHM
2014-03-24,0.01772679874869655,1.2046006361391148,0.9713242961418144,1.002606882168926,PHM
2014-03-25,-0.009667024704618674,1.1797708331655148,0.9946294307196563,1.0193340494092373,PHM
2014-03-26,0.01641949152542366,0.882957140730008,0.9835805084745763,1.006885593220339,PHM
2014-03-27,-0.004841312533620219,1.0956122403742081,0.9892415277030662,1.017213555675094,PHM
2014-03-28,-0.012786361214704422,0.8747439423160734,0.9957378795950986,1.0202397442727758,PHM
2014-03-31,-0.0036610878661088014,0.7473613960075302,0.9848326359832634,1.0130753138075315,PHM
2014-04-01,-0.021863612701717758,1.0159719933852636,0.9945340968245705,1.0249869859448204,PHM
2014-04-02,-0.0025458248472505452,0.701054459121039,0.9877800407331975,1.0081466395112015,PHM
2014-04-03,-0.0030534351145039326,0.5335092091705547,0.9857506361323156,1.0071246819338422,PHM
2014-04-04,0.01565656565656577,1.265139838795527,0.9747474747474747,1.0176767676767675,PHM
2014-04-07,0.022096608427543664,1.0310512308649948,0.9694244604316545,1.0030832476875642,PHM
2014-04-08,-0.002621919244887295,1.151989875534189,0.9926586261143157,1.0141583639223912,PHM
2014-04-09,0.002604166666666704,0.950440432664097,0.9744791666666668,1.0044270833333333,PHM
2014-04-10,0.011997913406364132,0.874539774383778,0.9880020865936359,1.0140845070422535,PHM
2014-04-11,0.005316321105794677,0.8078768028676376,0.9888357256778311,1.014354066985646,PHM
2014-04-14,0.004246284501061481,0.5543719356228549,0.9877919320594479,1.0079617834394903,PHM
2014-04-15,0.004262120404901348,0.9414511740133408,0.9754928076718167,1.0167820990942995,PHM
2014-04-16,-0.006925945657964784,0.5996456590337901,0.9882791688865211,1.0117208311134789,PHM
2014-04-17,0.010052910052909933,0.7311894555614808,0.9846560846560847,1.0026455026455028,PHM
