date,o/c,volume,low,high,name
2014-04-17,-0.0038491147036180855,1.529619790742709,0.9973056197074672,1.008083140877598,LUK
2014-04-21,0.002298850574712731,0.7022249725291807,0.9938697318007663,1.0053639846743294,LUK
2014-04-22,-0.012302960399846087,0.8555920695566644,0.996155324875048,1.0169165705497885,LUK
2014-04-23,0.002659574468085117,0.4705980132687771,0.9943009118541034,1.003419452887538,LUK
2014-04-24,0.005313092979127156,0.47749283196986136,0.9897533206831118,1.001897533206831,LUK
2014-04-25,0.016826003824091693,0.5666359476916323,0.9824091778202678,1.0034416826003825,LUK
2014-04-28,0.017414860681114523,0.9171126994709063,0.9721362229102167,1.0054179566563468,LUK
2014-04-29,-0.001956947162426642,0.5628996757444101,0.9980430528375733,1.0043091976516634,LUK
2014-04-30,0.0011741682974560131,0.6343209527735504,0.9902152641878669,1.0007827788649706,LUK
2014-05-01,-0.005098039215686236,0.4019161954556927,0.9972549019607843,1.007843137254902,LUK
2014-05-02,-0.005072181037846374,0.6249885599472029,0.998439328911432,1.0174483027701913,LUK
2014-05-05,0.00350740452065471,0.3607633382651465,0.9890880748246297,1.0021434138737335,LUK
2014-05-06,0.00783392087739925,0.6746362268200345,0.9913826870348609,1.0050920485703094,LUK
2014-05-07,-0.011421819614021235,0.9285754539477691,0.9948798739661284,1.0118156754627807,LUK
2014-05-08,-0.0058593749999999445,0.721237813933613,0.9976562499999999,1.0166015624999998,LUK
2014-05-09,0.017274472168905923,0.8197298965651474,0.9769673704414586,1.0,LUK
2014-05-12,0.010865347303065624,0.8381531741452081,0.9837019790454017,1.0,LUK
2014-05-13,-0.001178318931657407,0.6907190070491261,0.9970542026708563,1.0062843676355067,LUK
2014-05-14,0.00390930414386231,0.8315436664515004,0.9910086004691167,1.00625488663018,LUK
2014-05-15,0.011783189316575047,0.9501034125105896,0.9842890809112332,1.0035349567949725,LUK
2014-05-16,0.0031771247021444913,0.7186895486083925,0.982922954725973,1.0,LUK
2014-05-19,-0.0035999999999999943,0.6252140858679716,0.9940000000000001,1.0056,LUK
2014-05-20,0.014405762304921946,0.9847278566298567,0.9831932773109244,1.0,LUK
2014-05-21,0.0040535062829347955,1.1518857749226101,0.9939197405755978,1.0086745034454803,LUK
2014-05-22,-0.027269027269027194,0.8665203098433589,1.0,1.0323565323565322,LUK
2014-05-23,-0.007533703409992121,0.5554478494542359,0.9976209357652657,1.012291831879461,LUK
2014-05-27,-0.009765625,0.7654432621304685,0.997265625,1.0121093749999999,LUK
2014-05-28,0.003866976024748564,0.5918966266123715,0.9941995359628771,1.005413766434648,LUK
2014-05-29,0.006203955021326101,0.45428674746116393,0.990306320279178,1.0050407134548276,LUK
2014-05-30,-0.0023446658851113216,1.3061922673208544,0.9964830011723329,1.0074247753028527,LUK
2014-06-02,0.007395873880887555,0.4448105152680271,0.9906578435188789,1.0062281043207473,LUK
2014-06-03,0.017681728880157142,0.7385985743803936,0.9823182711198428,1.000785854616896,LUK
2014-06-04,-0.0071999999999999885,0.7710873294651902,0.9976,1.008,LUK
2014-06-05,-0.01625049544193421,0.724960471455172,0.9924692826000793,1.019421323820848,LUK
2014-06-06,-0.019493177387914232,0.692504272605657,1.0,1.023391812865497,LUK
2014-06-09,-0.0068912710566615505,0.6014509937701842,0.9980857580398163,1.0133996937212864,LUK
2014-06-10,-0.003058103975535103,0.36602442588664696,0.9980886850152905,1.0053516819571866,LUK
2014-06-11,0.007668711656441691,0.5765886847829811,0.99079754601227,1.0,LUK
2014-06-12,0.003869969040247733,0.5586726925417622,0.993421052631579,1.0030959752321982,LUK
2014-06-13,-0.0011655011655012097,0.5579108766361737,0.9926184926184927,1.0033022533022533,LUK
2014-06-16,-0.015922330097087385,0.8447129595886675,0.9961165048543689,1.0163106796116506,LUK
2014-06-17,-0.014919663351185943,2.405089513699194,0.9919663351185921,1.0160673297628156,LUK
2014-06-18,-0.0064247921390777835,1.1659204719867162,0.991307634164777,1.009448223733938,LUK
2014-06-19,-0.0018775816748028806,1.0990002424681395,0.9906120916259857,1.0033796470146452,LUK
2014-06-20,0.008215085884988888,1.5567687313097789,0.9835698282300224,1.0,LUK
2014-06-23,0.0015071590052750244,0.9117373690601451,0.9913338357196684,1.004898266767144,LUK
2014-06-24,0.0026515151515151625,0.9014235537229462,0.994128787878788,1.0039772727272727,LUK
2014-06-25,-0.008781977854142819,0.7780768572143663,0.9997709049255441,1.0122184039709814,LUK
2014-06-26,0.007942511346444813,0.4808277743257945,0.985627836611195,1.0,LUK
2014-06-27,0.0015278838808250247,2.5687710179954273,0.9957983193277311,1.014514896867838,LUK
2014-06-30,-0.003060443764345765,1.0438718813685446,0.99407039020658,1.0072685539403212,LUK
2014-07-01,0.009125475285171178,0.980814597149013,0.9897338403041825,1.0076045627376427,LUK
2014-07-02,0.008086253369272134,0.645133766407883,0.9884482094724684,1.0023103581055064,LUK
2014-07-03,0.0003861003861003093,0.3801846124394747,0.9953667953667955,1.0046332046332047,LUK
2014-07-07,0.00581620783249316,0.5526107215323354,0.9864288483908492,1.0,LUK
2014-07-08,0.008222396241190323,0.6421859472860252,0.9864917776037588,1.0011746280344558,LUK
2014-07-09,-0.006306661411115496,0.7527333078765467,0.9996058336618052,1.0078833267638942,LUK
2014-07-10,-0.021200000000000045,0.6721145984145899,1.0,1.0224,LUK
2014-07-11,0.0011764705882353387,0.6088341560004918,0.9886274509803922,1.0007058823529411,LUK
2014-07-14,0.003114052160373758,0.48619244996864536,0.9949396652393927,1.0046710782405603,LUK
2014-07-15,0.008212749315604256,0.707733487538821,0.9917872506843958,1.0078216660148611,LUK
2014-07-16,0.006286836935167,0.6588411253245218,0.9917485265225933,1.0047151277013753,LUK
2014-07-17,0.0003990422984835599,0.6456096793745444,0.9996009577015165,1.0091779728651238,LUK
2014-07-18,-0.0075636942675158325,0.7084698503877349,0.9972133757961783,1.009156050955414,LUK
2014-07-21,0.005950019833399529,0.48061171930983504,0.9940499801666005,1.001586671955573,LUK
2014-07-22,-0.0007961783439490276,0.5831668201045084,0.9982205414012738,1.0087579617834395,LUK
2014-07-23,0.009108910891089126,0.6607566158221787,0.9900990099009901,1.0,LUK
2014-07-24,-0.010761259465922662,0.49943632648118474,0.994818652849741,1.0115583897967317,LUK
2014-07-25,0.008303677342823284,0.27382694336391494,0.9916963226571767,1.0003954132068011,LUK
2014-07-28,-0.0003993610223642797,0.5521821630897199,0.994408945686901,1.0059025559105432,LUK
2014-07-29,0.003980891719745279,0.4482176732731302,0.9960191082802548,1.0083598726114649,LUK
2014-07-30,0.0035828025477706946,0.8091781247446178,0.993232484076433,1.003184713375796,LUK
2014-07-31,0.006832797427652659,1.1949683289680268,0.9855305466237942,1.0040192926045017,LUK
2014-08-01,-0.001219512195121853,0.4758123382977822,0.9910569105691056,1.0036585365853659,LUK
2014-08-04,-0.001219512195121853,0.4758123382977822,0.9910569105691056,1.0036585365853659,LUK
2014-08-05,0.002852485737571324,0.7511700166514811,0.9951100244498778,1.0134474327628362,LUK
2014-08-06,-0.006134969325153462,0.34705834707471006,0.9979550102249488,1.0151329243353784,LUK
2014-08-07,0.012976480129764812,0.5983291467724576,0.983779399837794,1.007704785077048,LUK
2014-08-08,0.006543967280163605,1.1637729443212341,0.9852760736196319,1.0,LUK
2014-08-11,-0.01310401310401297,0.5853634780886879,0.995085995085995,1.0155610155610155,LUK
2014-08-12,-0.009315512353179442,0.6011710101467628,0.9975698663426488,1.0105305791818548,LUK
2014-08-13,-0.004396482813748978,0.8352231129698675,1.0,1.0087929656274979,LUK
2014-08-14,0.0027844073190135357,0.5047317461326185,0.9928400954653938,1.0003977724741446,LUK
2014-08-15,0.005968961400716219,0.7076026706661442,0.9852765618782333,1.006366892160764,LUK
2014-08-18,0.005189620758482994,1.4610042692632887,0.9928143712574851,1.0047904191616768,LUK
2014-08-19,0.0012033694344164114,0.6988397159914489,0.9971921379863617,1.0064179703168874,LUK
2014-08-20,-0.004834810636583441,0.45266959046499616,1.0,1.008863819500403,LUK
2014-08-21,-0.004408817635270518,0.7883166811077434,1.0,1.0088176352705411,LUK
2014-08-22,-0.0004000000000000625,1.0183720621013734,0.9932,1.0051999999999999,LUK
2014-08-25,0.005961844197138258,0.6048125730458931,0.9926470588235294,1.0043720190779013,LUK
2014-08-26,0.0007993605115907104,0.44160283819546736,0.9972022382094324,1.0027977617905675,LUK
2014-08-27,0.0059976009596162385,0.3569169670495176,0.993202718912435,1.0,LUK
2014-08-28,0.0008074283407347426,0.40460356469529796,0.9955591441259588,1.0036334275333063,LUK
2014-08-29,-0.004431909750201427,0.49130437083940115,0.9973811442385173,1.0052377115229654,LUK
2014-09-02,0.0027977617905675573,0.6547656765988208,0.9933772981614708,1.0051958433253396,LUK
2014-09-03,-0.011904761904761934,2.1609165652243774,0.9940476190476191,1.0123015873015875,LUK
2014-09-04,-0.026253918495297873,1.3953241363431643,0.9988244514106582,1.0266457680250785,LUK
2014-09-05,-0.0038080731150037265,1.0234532025314995,0.992003046458492,1.0045696877380044,LUK
2014-09-08,0.004559270516717363,0.8762930997433332,0.9916413373860182,1.0064589665653494,LUK
2014-09-09,0.016418480336006097,0.9427776676406876,0.981672394043528,1.0007636502481863,LUK
2014-09-10,-0.00038804811796668855,0.8127160996223978,0.9953434225844005,1.0077609623593324,LUK
2014-09-11,-0.0046765393608729925,0.7238541513871495,0.9941543257989088,1.004676539360873,LUK
2014-09-12,-0.012417539774932103,0.9266285910779316,0.9976717112922003,1.0147458284827318,LUK
2014-09-15,0.008468052347959925,0.7049377948254607,0.98306389530408,1.0023094688221708,LUK
2014-09-16,0.007757951900698326,0.5019325018299547,0.9910783553141971,1.0031031807602793,LUK
2014-09-17,0.00039062500000006106,0.6850595494940895,0.992578125,1.00546875,LUK
2014-09-18,-0.001556420233463002,0.6316791622633392,0.9926070038910507,1.003307392996109,LUK
2014-09-19,0.01815372730784082,1.1576535559514016,0.9752800308999614,1.0011587485515643,LUK
2014-09-22,0.014566929133858169,0.7865414783875725,0.9826771653543308,1.0007874015748033,LUK
2014-09-23,0.012800000000000011,0.6301211984222288,0.9864,1.0028,LUK
2014-09-24,-0.0012160518848803236,0.7099236342759443,0.9939197405755978,1.0044588569112283,LUK
2014-09-25,0.01584077985377744,0.9628163264222643,0.9821283509341998,1.0032493907392364,LUK
2014-09-26,-0.007831821929101307,0.5878034199401534,0.9962901896125309,1.0105111294311624,LUK
2014-09-29,0.005770816158285267,0.8378447778073591,0.9921681780708985,1.0004122011541632,LUK
2014-09-30,0.00831946755407651,1.0139426383084293,0.9875207986688852,1.007071547420965,LUK
2014-10-01,0.016365925304238232,1.4250610016493432,0.9806966009232062,1.0004196391103652,LUK
2014-10-02,-0.008116189662537432,1.260353088044415,0.9876121315677061,1.0093976932934643,LUK
2014-10-03,-0.007610993657505274,1.5767931837341418,1.0,1.016490486257928,LUK
2014-10-06,0.017529215358931625,1.0170301532762225,0.975584307178631,1.0070951585976626,LUK
2014-10-07,0.03123662815575526,2.4314357950836856,0.9657680787334189,1.0004278990158322,LUK
2014-10-08,-0.01676224084693423,1.8329006561316283,0.9898544331715924,1.0172033524481692,LUK
2014-10-09,0.028633405639913238,2.03549929215189,0.963644251626898,1.0013015184381777,LUK
2014-10-10,0.019239373601789695,2.201835609452447,0.9803131991051454,1.003579418344519,LUK
2014-10-13,0.024134790528233203,1.49263117201045,0.9749544626593807,1.0095628415300546,LUK
2014-10-14,-0.006499535747446637,1.4683850637673943,0.9990714948932219,1.0222841225626742,LUK
2014-10-15,-0.015813953488372088,2.082924256052317,0.9827906976744185,1.0190697674418605,LUK
2014-10-16,-0.01578458681522748,1.3246954556602426,0.9958217270194986,1.0329619312906222,LUK
2014-10-17,-0.005402971634398804,1.5282595320394903,0.9954975236380008,1.0171094101755966,LUK
2014-10-20,-0.003590664272890408,1.4029470308514544,0.9910233393177736,1.0076301615798922,LUK
2014-10-21,-0.00800355713650526,1.3057341123007102,0.9973321476211651,1.0222321031569586,LUK
2014-10-22,0.007936507936507924,1.099509303601633,0.9898589065255732,1.0070546737213404,LUK
2014-10-23,-0.014991181657848318,0.9549442287311826,0.9977954144620811,1.0229276895943562,LUK
2014-10-24,-0.002603036876355693,0.7495741691911341,0.9926247288503253,1.0052060737527115,LUK
2014-10-27,0.0030434782608695777,0.4520303043903764,0.9869565217391304,1.0,LUK
2014-10-28,-0.02437962559860698,0.7096170137327471,0.9925990422289944,1.0248149760557248,LUK
2014-10-29,0.01695633743111482,0.9718492018840214,0.9745654938533276,1.0027554048325562,LUK
2014-10-30,-0.008663366336633699,0.4518835053658341,0.9987623762376239,1.00990099009901,LUK
2014-10-31,-0.008481764206955168,0.9039647158695598,0.9919423240033928,1.0084817642069552,LUK
2014-11-03,0.0042105263157895334,0.707977955269208,0.9941052631578947,1.0075789473684211,LUK
2014-11-04,-0.0029686174724342785,0.7171404637405407,0.9910941475826973,1.0063613231552164,LUK
2014-11-05,-0.005887300252312892,0.45215105842669345,0.9945332211942808,1.0067283431455005,LUK
2014-11-06,-0.00887949260042287,0.5315278954955464,1.0,1.0131078224101482,LUK
2014-11-07,0.004184100418409953,0.6908356175645892,0.9941422594142261,1.0071129707112971,LUK
2014-11-10,0.002061855670103122,1.0865430429863128,0.9942268041237113,1.0148453608247423,LUK
2014-11-11,-0.008692052980132486,0.908197026456163,0.9979304635761589,1.0111754966887416,LUK
2014-11-12,-0.008663366336633699,0.4518835053658341,0.9987623762376239,1.00990099009901,LUK
2014-11-13,0.005308289097590813,1.215150827116393,0.9902000816659862,1.00939158840343,LUK
2014-11-14,-0.0012305168170632132,0.5816585785136461,0.9950779327317474,1.0049220672682526,LUK
2014-11-17,0.008624229979466153,0.8156923314586831,0.986447638603696,1.0004106776180697,LUK
2014-11-18,-0.013636363636363714,0.44989402342435536,0.9987603305785125,1.0169421487603305,LUK
2014-11-19,0.012224938875305652,0.7702035756601835,0.9865525672371639,1.0004074979625102,LUK
2014-11-20,0.001652892561983436,0.8947589963950353,0.9942148760330578,1.0024793388429754,LUK
2014-11-21,0.010237510237510237,1.5922716018500975,0.9877149877149877,1.006142506142506,LUK
2014-11-24,0.008257638315441755,1.3698124784449819,0.9909165978530141,1.0049545829892652,LUK
2014-11-25,0.009995835068721448,2.096922845291838,0.986255726780508,1.0002082465639317,LUK
2014-11-26,0.002941176470588247,1.0467001303171866,0.9932773109243698,1.003781512605042,LUK
2014-11-28,0.02692469499368955,0.9119664465702172,0.9659234328986117,1.0,LUK
2014-12-01,0.017391304347826025,2.0169179688478263,0.9752173913043478,1.0069565217391305,LUK
2014-12-02,-0.00044247787610610665,1.3339248523967902,0.9938053097345132,1.0066371681415929,LUK
2014-12-03,-0.021700620017714882,1.781919367475354,0.9964570416297609,1.0248007085916742,LUK
2014-12-04,-0.0004332755632583,1.1372265900726486,0.9952339688041595,1.0025996533795496,LUK
2014-12-05,0.0025940337224383365,1.559418808861698,0.9930825767401643,1.0060527453523562,LUK
2014-12-08,0.0013015184381779234,0.8532557157265493,0.9913232104121475,1.0049154013015185,LUK
2014-12-09,-0.013175230566534945,1.007308861421148,0.9934123847167327,1.0138339920948618,LUK
2014-12-10,0.017795138888888895,1.8485767793854757,0.9782986111111112,1.0,LUK
2014-12-11,-0.0008798944126704607,1.545261581966623,0.9925208974923009,1.0065992080950286,LUK
2014-12-12,0.03497122620628593,4.709999347916168,0.9645861000442674,1.00132802124834,LUK
2014-12-15,0.012362637362637343,2.3845311390162136,0.9844322344322345,1.0036630036630036,LUK
2014-12-16,0.012206572769953124,2.7153279425335586,0.9840375586854461,1.012206572769953,LUK
2014-12-17,-0.02703984819734347,1.8497020412631167,0.9990512333965844,1.0298861480075903,LUK
2014-12-18,-0.005914467697907143,1.6416967024599134,0.9979526842584167,1.0118289353958143,LUK
2014-12-19,-0.03413746017296313,2.593134920617047,1.0,1.0345926263086027,LUK
2014-12-22,0.0017621145374448965,1.4839806843303636,0.9841409691629956,1.0026431718061675,LUK
2014-12-23,0.000440140845070335,0.752771783427334,0.9982394366197184,1.0123195422535212,LUK
2014-12-24,0.010582010582010514,0.3697820073696898,0.9841269841269842,1.0011022927689595,LUK
2014-12-26,0.004884547069271734,0.7054509994798083,0.9946714031971581,1.0071047957371226,LUK
2014-12-29,-0.01205895489057613,0.7029619273096452,0.9973202322465385,1.0192050022331398,LUK
2014-12-30,-0.0013262599469494954,0.6789176677253352,0.9969496021220158,1.0046419098143236,LUK
2014-12-31,0.014938488576449905,0.8007863111521323,0.9837434094903339,1.0008787346221442,LUK
2015-01-02,-0.003992901508429452,0.7685923379795214,0.9911268855368235,1.0066548358473826,LUK
2015-01-05,0.027543314082629985,1.0589643601135261,0.9697912039093735,1.0,LUK
2015-01-06,0.013661202185792382,1.3871602163976497,0.9690346083788707,1.000455373406193,LUK
2015-01-07,-0.0018289894833104319,1.2957837429355636,0.9967992684042066,1.005944215820759,LUK
2015-01-08,-0.029810298102981036,1.0993027194904827,0.9963866305329719,1.0307136404697381,LUK
2015-01-09,0.01402893467777292,1.041290467876492,0.9807102148180623,1.0028934677772907,LUK
2015-01-12,0.014705882352941258,0.9150640243743702,0.9777183600713012,1.0017825311942958,LUK
2015-01-13,0.00896860986547082,1.0912927017481173,0.9829596412556054,1.0130044843049326,LUK
2015-01-14,-0.00551724137931039,1.1467253156647073,0.9829885057471264,1.0066436781609196,LUK
2015-01-15,0.015020482476103702,1.5125597315236199,0.9790623577605827,1.0059126081019574,LUK
2015-01-16,-0.01298701298701304,0.7532891316025355,0.9972170686456401,1.0134508348794065,LUK
2015-01-20,-0.028797027403622732,1.2714151048615392,0.9948908499767766,1.0322805387830933,LUK
2015-01-21,-0.018173557473875446,0.8701589130847364,0.995910949568378,1.0213539300318037,LUK
2015-01-22,-0.028406569019085687,1.5375078705856562,0.9955614735907679,1.0288504216600087,LUK
2015-01-23,0.0017331022530328922,0.8143628531960942,0.9878682842287696,1.0086655112651648,LUK
2015-01-26,-0.020833333333333353,0.6378198601689924,0.9969618055555556,1.0212673611111112,LUK
2015-01-27,-0.017641996557659214,1.1091068817626375,0.9982788296041308,1.025817555938038,LUK
2015-01-28,0.042105263157894736,0.8479632557328686,0.9578947368421052,1.0,LUK
2015-01-29,-0.0074856891237339565,0.6966140533612912,0.9885512989872303,1.0092470277410832,LUK
2015-01-30,-0.002653693056169937,0.8266750294480304,0.9960194604157453,1.0181335692171605,LUK
2015-02-02,-0.0061782877316858146,0.8176942439627238,0.9885260370697263,1.0079435127978817,LUK
2015-02-03,-0.01657940663176261,0.770857068092017,1.0,1.0170157068062826,LUK
2015-02-04,-0.00692340977931632,0.7972731973994764,0.9995672868887928,1.0147122457810471,LUK
2015-02-05,-0.004290004290004351,0.6985887370140056,0.9995709995709997,1.0107250107250108,LUK
2015-02-06,0.006372132540356779,0.7215929728639573,0.9898045879354291,1.0084961767204756,LUK
2015-02-09,-0.012892135797163761,0.6730764871842724,0.9975075204125483,1.0152556940266437,LUK
2015-02-10,0.012652889076339126,0.8430573270417124,0.9833825390130746,1.0033741037536903,LUK
2015-02-11,0.0034217279726261036,0.7621527146408285,0.9880239520958085,1.0029940119760479,LUK
2015-02-12,-0.005560307955517646,1.091334728888208,0.9974337040205304,1.0100513259195893,LUK
2015-02-13,0.00042535091450453266,0.8218383567482914,0.9923436835389194,1.005529561888558,LUK
2015-02-17,-0.009361702127659527,0.7345343723541535,0.9944680851063831,1.0127659574468086,LUK
2015-02-18,-0.0105977108944468,0.6420178387256622,0.9987282746926663,1.0114455277660026,LUK
2015-02-19,-0.006302521008403302,0.7808684064068726,0.9932773109243698,1.0420168067226891,LUK
2015-02-20,-0.007101086048454392,0.42397334082472626,0.9862155388471178,1.0071010860484544,LUK
2015-02-23,0.011983471074380131,0.5494717085196422,0.9826446280991736,1.0,LUK
2015-02-24,-0.010029251984956205,0.6544981235379613,1.0,1.0179690764730465,LUK
2015-02-25,0.0045510964004966065,0.5348652055776817,0.988829127016963,1.0012412081092261,LUK
2015-02-26,0.009995835068721448,0.5539692044409024,0.9866722199083715,1.0039566847147021,LUK
2015-02-27,0.0004212299915753164,0.8196304520646509,0.991575400168492,1.0061078348778434,LUK
2015-03-02,0.0008431703204047038,0.7035065043361731,0.9936762225969646,1.0054806070826308,LUK
2015-03-03,-0.016094875052943627,0.7320423405262376,0.9978822532825073,1.0165184243964422,LUK
2015-03-04,0.0020973154362416407,0.5288351988719858,0.9840604026845639,1.003775167785235,LUK
2015-03-05,-0.003770423125261829,0.42826602842948785,0.9924591537494764,1.006284038542103,LUK
2015-03-06,0.01927105152911608,1.0100376658692936,0.9777963971512358,1.009635525764558,LUK
2015-03-09,-0.0004275331338177858,0.669346134552556,0.9935870029927318,1.0051303976058146,LUK
2015-03-10,0.004751619870410343,0.7035390605714548,0.9917926565874731,1.0069114470842333,LUK
2015-03-11,-0.008673026886383472,0.5421897665844826,0.9960971379011275,1.0108412836079792,LUK
2015-03-12,-0.013304721030042863,0.8954485966514538,1.0,1.0184549356223176,LUK
2015-03-13,-0.0025499362515936557,0.9669953631693157,0.9898002549936251,1.0036124096897576,LUK
2015-03-16,-0.004222972972973033,0.7723889869449021,0.9907094594594595,1.004222972972973,LUK
2015-03-17,0.01949152542372885,1.4059427964289088,0.966529661016949,1.0012711864406778,LUK
2015-03-18,-0.013437364542696086,0.9714425449087771,0.9969657563935848,1.0173385348938013,LUK
2015-03-19,0.01029601029601023,1.0222705232934528,0.9858429858429859,1.0010725010725012,LUK
2015-03-20,0.0021645021645021953,1.5049054646431494,0.9935064935064934,1.0060606060606059,LUK
2015-03-23,-0.009552757273121965,0.7891003984807032,0.9995657837603126,1.017802865827182,LUK
2015-03-24,0.008175559380378561,0.5681672746129669,0.9905335628227195,1.004302925989673,LUK
2015-03-25,0.01647875108412832,0.7591172896494858,0.9835212489158717,1.0030355594102343,LUK
2015-03-26,0.015486725663716876,0.8797168318318525,0.9840707964601768,1.0044247787610618,LUK
2015-03-27,0.0013513513513512426,0.9649046609326889,0.9945945945945945,1.0042792792792794,LUK
2015-03-30,-0.0013446884805020682,1.347536318402236,0.99327655759749,1.0076199013895115,LUK
2015-03-31,-0.002248201438848953,1.0711332889302234,0.9982014388489209,1.0134892086330936,LUK
2015-04-01,-0.001347103726987029,0.7406863169592676,0.9977548271216884,1.0076335877862597,LUK
2015-04-02,-0.008071748878923753,0.6464289126405386,0.9982062780269059,1.0134529147982063,LUK
2015-04-06,-0.027802690582959685,0.5739267686000504,0.9995515695067264,1.0295964125560537,LUK
2015-04-07,0.0021834061135369938,0.5369476207726006,0.9951965065502184,1.0074235807860263,LUK
2015-04-08,-0.0021891418563923255,0.4574121460481939,0.9956217162872153,1.007443082311734,LUK
2015-04-09,-0.00480559196155524,0.5570454727092347,0.9912625600698995,1.0061162079510704,LUK
2015-04-10,-0.0021720243266724897,0.40994278728147415,0.9978279756733275,1.006950477845352,LUK
2015-04-13,-0.0021701388888889198,0.4389687427954137,0.998263888888889,1.0086805555555556,LUK
2015-04-14,0.0030316154179298523,0.32039005492670614,0.9904720658293634,1.0017323516673884,LUK
2015-04-15,-0.0008673026886383163,0.6009419326366906,0.9986990459670426,1.007805724197745,LUK
2015-04-16,0.008232235701906315,0.6826492042201527,0.9870017331022531,1.0,LUK
2015-04-17,0.0008798944126704607,0.7992751099035172,0.9824021117465903,1.0008798944126704,LUK
2015-04-20,-0.003068829460762836,0.5947236916979123,1.0,1.0083296799649277,LUK
2015-04-21,0.005676855895196464,0.6260759382056071,0.9934497816593887,1.003930131004367,LUK
2015-04-22,0.003947368421052626,0.8870052850140683,0.9912280701754387,1.0048245614035087,LUK
2015-04-23,-0.0008791208791208604,0.7833130837107426,0.9982417582417583,1.0081494505494506,LUK
2015-04-24,-0.013186813186813218,0.5278963954327758,0.9978021978021978,1.014945054945055,LUK
2015-04-27,-0.007798960138648323,0.7381155582351253,1.0,1.0151646447140381,LUK
2015-04-28,-0.01636520241171415,0.602126387669389,0.994405684754522,1.017226528854436,LUK
2015-04-29,-0.011904761904761953,0.6262114905306886,1.0,1.0144557823129252,LUK
2015-04-30,0.0016799664006719509,1.0255409451103734,0.9922301553968921,1.009239815203696,LUK
2015-05-01,-0.005455308434746226,0.5579534957078149,0.9928661351237936,1.0054553084347462,LUK
2015-05-04,-0.0020850708924103714,0.6509666599072378,0.9954128440366973,1.0075062552126772,LUK
2015-05-05,0.009995835068721448,0.5833663010370518,0.9891711786755518,1.0024989587671802,LUK
2015-05-06,0.012610340479192968,0.7393130357619362,0.9836065573770492,1.004619588062211,LUK
2015-05-07,-0.001703577512776795,0.545703472268689,0.9910562180579215,1.003833049403748,LUK
2015-05-08,-0.01694915254237282,1.1401590189741915,0.9923728813559323,1.021186440677966,LUK
2015-05-11,0.002906976744185911,1.050848386623608,0.9921096345514951,1.0004152823920267,LUK
2015-05-12,-0.0033542976939202637,0.7277804333621058,0.9899371069182389,1.0075471698113208,LUK
2015-05-13,0.0016666666666666312,0.4463749903561938,0.9966666666666667,1.0039583333333333,LUK
2015-05-14,0.0008305647840531385,0.7070509904610094,0.9883762458471762,1.0004152823920267,LUK
2015-05-15,0.0008309098462816608,0.5857801979002919,0.9933527212297466,1.0,LUK
2015-05-18,-0.009571369121930937,0.521253739572236,0.9945900957136911,1.0112359550561798,LUK
2015-05-19,-0.0008230452674896944,0.43268834904382514,0.994238683127572,1.002880658436214,LUK
2015-05-20,-0.017206063088897917,1.0275588397662798,0.9975419909873003,1.0278574354772634,LUK
2015-05-21,-0.007664380798709209,0.5689622386853875,0.9991932230738201,1.0121016538926988,LUK
2015-05-22,0.0020024028834600385,0.42601017729025087,0.9939927913496196,1.0044052863436124,LUK
2015-05-26,0.01045436268596709,0.5299758509699417,0.9883393646964213,1.0012062726176114,LUK
2015-05-27,0.0,0.5597387612643457,0.9967585089141006,1.0055510534846028,LUK
2015-05-28,-0.015453436356242335,0.6910173405506154,0.9947132980886539,1.0168767791785278,LUK
2015-05-29,0.012429831595830082,0.9704954544278589,0.9875701684041699,1.0020048115477145,LUK
2015-06-01,0.0060777957860615305,0.8147446490462144,0.9927066450567261,1.0060777957860616,LUK
2015-06-02,-0.0012224938875306087,0.5228359726069198,0.9942950285248574,1.0061124694376529,LUK
2015-06-03,-0.009345794392523383,0.47735964737098224,0.9947175944737912,1.0117838277123121,LUK
2015-06-04,0.015016233766233806,0.7757772031403869,0.9833603896103896,1.0060876623376622,LUK
2015-06-05,-0.00944946589975351,0.6573459062277722,0.995480690221857,1.0106820049301561,LUK
2015-06-08,0.0008140008140007966,0.5023776343559863,0.9959299959299959,1.0044729344729344,LUK
2015-06-09,0.0081466395112016,0.5568513191606465,0.9914460285132383,1.0069246435845214,LUK
2015-06-10,-0.006541291905151273,0.5546445983401072,0.9975470155355681,1.0118560915780865,LUK
2015-06-11,0.004068348250610166,0.5646523850656593,0.9898291293734743,1.0046786004882018,LUK
2015-06-12,0.008610086100861043,0.4646029305245651,0.988109881098811,1.005740057400574,LUK
2015-06-15,0.0016618196925633215,0.7306329515043212,0.9854590776900706,1.0020772746157043,LUK
2015-06-16,0.0024916943521594154,0.7375413846310687,0.9910714285714286,1.0033222591362128,LUK
2015-06-17,0.01368726669431764,0.8525377027557033,0.978017420157611,1.0004147656574036,LUK
2015-06-18,-0.014243820695433592,0.8572068588266298,0.9979053204859656,1.0142438206954336,LUK
2015-06-19,0.00041339396444818366,0.994749257781072,0.9892517569243489,1.0020669698222404,LUK
2015-06-22,-0.0028771064529387706,0.6537191416174062,0.9946568023016852,1.0039046444718456,LUK
2015-06-23,-0.00040983606557383457,0.5792813814065415,0.9959016393442623,1.0074795081967214,LUK
2015-06-24,0.0012315270935961057,0.6955663345167754,0.9856321839080461,1.0045155993431856,LUK
