date,o/c,volume,low,high,name
2013-06-10,0.009081606548989613,1.1724041129884897,0.9806855973394729,1.0055001279099514,FFIV
2013-06-11,0.01606373253232323,1.0899096512927788,0.982760872404336,1.016324931435288,FFIV
2013-06-12,0.023972602739726123,1.171523679137586,0.97036354056902,1.0019757639620652,FFIV
2013-06-13,-0.015028432168968311,1.868137834883433,0.9940427836447333,1.0190901705930138,FFIV
2013-06-14,0.01241324079017628,1.0389312172450853,0.9831820608649225,1.0072063534436733,FFIV
2013-06-17,0.0009383378016084877,1.034544816955061,0.9926273458445041,1.0095174262734585,FFIV
2013-06-18,-0.020802576835324077,0.9599357135598313,1.0,1.0299288686082404,FFIV
2013-06-19,0.024629896502030596,0.8497071475338653,0.9747150530590857,1.0037992925455261,FFIV
2013-06-20,0.02204192021636254,1.725999893150688,0.9740365111561866,1.0022974983096686,FFIV
2013-06-21,0.013630041724617578,2.482889163566904,0.9738525730180805,1.0062586926286508,FFIV
2013-06-24,0.031468033603873104,1.962048150819069,0.9615548910721914,1.0012815036309268,FFIV
2013-06-25,0.002475607980195161,1.3982577351116319,0.9879132080966944,1.0090286879277706,FFIV
2013-06-26,0.009245882692863343,1.0524828901203371,0.9848309737070211,1.0,FFIV
2013-06-27,-0.018168604651162792,1.2246300473383591,0.9968023255813954,1.019622093023256,FFIV
2013-06-28,0.03262092238470202,2.5196466198019425,0.9658323959505061,1.0014060742407198,FFIV
2013-07-01,0.00557142857142858,1.6529904635979953,0.99,1.0065714285714285,FFIV
2013-07-02,0.010903873744619872,2.126949468852192,0.9855093256814921,1.0038737446197992,FFIV
2013-07-03,-0.011527798044651861,1.1807861936705253,0.9981030205749307,1.0199912447103459,FFIV
2013-07-05,0.008455144740613405,1.4829896376582956,0.9855975924333621,1.0017913442247062,FFIV
2013-07-08,0.014809489575844733,1.483045705087607,0.9808770668583753,1.0020129403306974,FFIV
2013-07-09,-0.005363096100884253,1.891015098149599,0.992607624293376,1.0104362951152341,FFIV
2013-07-10,-0.036146313364055375,3.2259902266404614,0.9988479262672811,1.04176267281106,FFIV
2013-07-11,-0.019973190348525592,2.8072068281500573,0.9985254691689008,1.0211796246648794,FFIV
2013-07-12,-0.031144998707676542,2.744764356915374,0.9932799172912898,1.031661928146808,FFIV
2013-07-15,-0.021711847389558104,2.4321227344862937,0.9944779116465862,1.028488955823293,FFIV
2013-07-16,0.012765435129495422,1.5622514616327783,0.9791334233460169,1.0065054621333007,FFIV
2013-07-17,-0.0017335314512134789,0.9897688422749275,0.9959138187221397,1.007677067855374,FFIV
2013-07-18,-0.009634387351778672,1.1349826081375458,0.9932065217391305,1.0196393280632412,FFIV
2013-07-19,0.013030116779348348,1.2501179502818314,0.9827904118008606,1.0054087277197297,FFIV
2013-07-22,0.015441176470588125,0.9026549500361174,0.9789215686274509,1.0,FFIV
2013-07-23,0.008683786130753044,0.9929506688883423,0.9874705371541992,1.0021089194888972,FFIV
2013-07-24,0.003305178112376007,2.4668547548374624,0.9892275676337373,1.009793120332966,FFIV
2013-07-25,0.0077299079231555375,6.466225960593902,0.9919290667272934,1.0547914061611914,FFIV
2013-07-26,-0.010258183494698023,1.8200451213381041,0.9951590594744122,1.016597510373444,FFIV
2013-07-29,0.0056134723336007455,1.0325474147858469,0.9808259823576583,1.0062996906862183,FFIV
2013-07-30,-0.012440963022693218,1.2621882165482492,0.9972480129017394,1.0188918327381637,FFIV
2013-07-31,0.002272727272727305,1.326829582276234,0.9868181818181818,1.004306818181818,FFIV
2013-08-01,-0.00883752549286201,1.8270842118774182,0.9901427600271924,1.0105370496261046,FFIV
2013-08-02,-0.007173764518333064,1.0965264840050923,0.9908904577544979,1.007743110908677,FFIV
2013-08-05,-0.008410046596204219,1.2912828320928857,0.9961927491760428,1.0139788612342313,FFIV
2013-08-06,0.0036044154088759562,1.2752046206842949,0.9915521513854472,1.0032665014642936,FFIV
2013-08-07,0.00045238633793266513,1.3455131770406332,0.9913639448088668,1.0131192038000452,FFIV
2013-08-08,-0.01599099099099101,1.5768605311826973,0.9981981981981982,1.0247747747747749,FFIV
2013-08-09,0.0005559879906595281,1.5515758726704783,0.9973312576448348,1.013788502168353,FFIV
2013-08-12,-0.008375938213858326,2.338118680817278,0.995648863265528,1.026106820406831,FFIV
2013-08-13,-0.004645133412552737,1.0053625960521257,0.9908177595333262,1.0120989521443233,FFIV
2013-08-14,-0.0011906050438359069,0.7940567197280933,0.9984846844896634,1.0136378395930297,FFIV
2013-08-15,0.012614805798384426,2.0906466844267246,0.9696802036073917,1.0002213123824277,FFIV
2013-08-16,0.020268756998880207,1.1385744278277994,0.9793952967525196,1.0047021276595745,FFIV
2013-08-19,0.024584566355565635,1.1685731306700802,0.9746187115866151,1.002845435920783,FFIV
2013-08-20,-0.011535772547191904,0.9085656835605419,0.9949895129340481,1.0139827546026567,FFIV
2013-08-21,0.008131970260223081,1.0988366373034335,0.9903578066914498,1.0078996282527881,FFIV
2013-08-22,-0.01763954972728323,1.0568684143567784,0.9953580132296622,1.022281536497621,FFIV
2013-08-23,0.012695533892541426,0.9181032789185396,0.9823169349353887,1.0009068238494672,FFIV
2013-08-26,0.011512779184895234,0.7397571665472898,0.9862997927699747,1.006159336863919,FFIV
2013-08-27,0.016619183285849853,1.265914948490283,0.9805318138651472,1.0077160493827162,FFIV
2013-08-28,-0.005315293549166438,0.613057041053971,0.9938390915680115,1.011693645808166,FFIV
2013-08-29,-0.009965181894585163,0.5323602413105529,1.0,1.0195701764917757,FFIV
2013-08-30,0.01325443786982254,0.7171909023030847,0.9797041420118343,1.0015384615384615,FFIV
2013-09-03,-0.009498931370220816,1.3165228118723722,0.9992994538114462,1.0224412253621467,FFIV
2013-09-04,-0.003525264394829746,1.0163710853759613,0.9883666274970624,1.010575793184489,FFIV
2013-09-05,-0.012758983963478744,1.234299050733805,0.9982441765187873,1.0204846072808147,FFIV
2013-09-06,-0.0014985590778097458,1.0640178876475488,0.9883573487031699,1.0123342939481268,FFIV
2013-09-09,-0.010627356873500086,0.8674822747327054,0.9958861844360645,1.014626899782882,FFIV
2013-09-10,-0.012151215121512132,1.2513190197441089,0.9945994599459947,1.015076507650765,FFIV
2013-09-11,-0.031267510926818246,1.9353723192170642,0.9991034405469013,1.0444917628600245,FFIV
2013-09-12,0.01424842288448991,1.306255463879745,0.9851533608875354,1.0037850772242767,FFIV
2013-09-13,-0.010876730388925612,1.0222730583645558,0.9931883102614811,1.0112063282794992,FFIV
2013-09-16,0.022795698924731232,0.866433638593868,0.9738709677419354,1.0019354838709678,FFIV
2013-09-17,-0.006171077193367869,0.6840480431514575,0.9945097177994949,1.0149335675853741,FFIV
2013-09-18,-0.014097108565193533,0.8451218830805027,0.9915984724495361,1.0182214948172394,FFIV
2013-09-19,0.0009657688593197061,0.6110806641707485,0.9918446185213007,1.0032192295310656,FFIV
2013-09-20,0.007547969892929114,1.4667134381399491,0.9893989186897063,1.003498356832397,FFIV
2013-09-23,0.047227267870499,1.5727632285750592,0.9523453360401751,1.001923282401966,FFIV
2013-09-24,0.004800548634129634,1.956961783716237,0.9835409761115557,1.0054406217853473,FFIV
2013-09-25,-0.01172818213176953,0.9903023589069675,0.9893066574680925,1.0158675405312176,FFIV
2013-09-26,0.001133786848072659,0.8265635639784708,0.9899092970521541,1.015532879818594,FFIV
2013-09-27,0.007546306883146543,0.6265508943927454,0.9875474502629775,1.005945575120055,FFIV
2013-09-30,0.0022325581395351334,0.8451402802057455,0.9919767441860465,1.0101162790697675,FFIV
2013-10-01,-0.03333333333333339,1.3430330693471924,0.9939605110336818,1.0348432055749128,FFIV
2013-10-02,-0.01927874801542287,0.9597429817715739,0.9972782943978226,1.0201859832161486,FFIV
2013-10-03,0.016785237883503678,1.0907646795897759,0.9743219208537129,1.0131169408626057,FFIV
2013-10-04,-0.018355768161085834,1.2340204656944145,0.9956613638891979,1.019913227277784,FFIV
2013-10-07,-0.012766894122826288,1.3954902818429706,0.9961093990755008,1.0263042042703059,FFIV
2013-10-08,0.034786389824980855,1.561583908802541,0.9642352429611916,1.0080443526470269,FFIV
2013-10-09,0.015346701019379303,1.2898662534491931,0.9635935924722752,1.0069452223591353,FFIV
2013-10-10,-0.016983927960788726,1.3395533845155614,0.9974923059386755,1.0201470420608685,FFIV
2013-10-11,-0.01948856595696749,0.9687461844439483,0.994930719837783,1.0262476061732566,FFIV
2013-10-14,-0.006583351930372564,0.9471891339273463,0.9928587368890872,1.010823476902477,FFIV
2013-10-15,0.02614015572858741,1.7571252009006921,0.9734149054505006,1.0052280311457173,FFIV
2013-10-16,-0.0018107741059302466,1.160695656851846,0.989259846084201,1.0027161611588953,FFIV
2013-10-17,0.018034285714285423,1.952083917366156,0.9813714285714287,1.0064,FFIV
2013-10-18,-0.01350415512465376,1.644752931757153,0.9917463065558633,1.0163896583564174,FFIV
2013-10-21,-0.021887049217509554,1.481247167081731,0.9980721251984577,1.0220004536176004,FFIV
2013-10-22,0.006357557820892232,1.7932466422344808,0.981365778800833,1.0052614271621176,FFIV
2013-10-23,0.04619294949718193,4.918215626006187,0.9457398607580948,1.003757321250967,FFIV
2013-10-24,0.03280327124034536,5.813907702164711,0.9563834620626988,1.0413448432530668,FFIV
2013-10-25,0.032643274853801134,2.8309207225879773,0.9632748538011696,1.0044444444444445,FFIV
2013-10-28,-0.020956995760145414,2.3634243646154887,0.9996365838885524,1.0279830405814658,FFIV
2013-10-29,0.004023668639053295,1.8326015973430807,0.9841420118343195,1.0097041420118342,FFIV
2013-10-30,0.013586956521739198,1.1624582766608194,0.9806238185255198,1.0012700850661627,FFIV
2013-10-31,0.0215408616344654,2.3988221856897285,0.9728789151566062,1.0020400816032642,FFIV
2013-11-01,0.025039891984779575,6.397707181707609,0.9664907327850742,1.005265741990917,FFIV
2013-11-04,0.002257619465696812,2.2195220509666043,0.9800576947196789,1.0092813244700864,FFIV
2013-11-05,-0.0017587939698492535,1.7195854288160448,0.9938442211055277,1.0120603015075378,FFIV
2013-11-06,-0.01070450585013691,1.4007667525733114,0.9944797112272841,1.0134428678118,FFIV
2013-11-07,0.008876833929231893,1.4180136194616093,0.9877943533473061,1.008383676488719,FFIV
2013-11-08,-0.020530048525569135,1.6748970594942099,0.9996267263904441,1.0218987184272736,FFIV
2013-11-11,-0.007661437431594253,1.3820612564693373,0.9890550893834367,1.0115529612063725,FFIV
2013-11-12,-0.0075449101796406645,1.7382331053835416,1.0,1.0164071856287427,FFIV
2013-11-13,-0.009421586165772287,1.814257035315298,0.9995229576624927,1.017412045319022,FFIV
2013-11-14,-0.008761401824291935,2.107915452654597,0.9848775804128662,1.0216034565530485,FFIV
2013-11-15,-0.004630179271043578,1.4660835556137803,0.9964383236376588,1.014959040721833,FFIV
2013-11-18,0.010030682086381807,1.4502523913155922,0.9886712296436159,1.00790653764456,FFIV
2013-11-19,0.020188746864173907,1.5639667745482702,0.968223629196034,1.00346314657747,FFIV
2013-11-20,0.008871065743103706,0.7940575957816763,0.9890630696317899,1.0125167091991736,FFIV
2013-11-21,-0.010259534543682381,0.8066456097156405,0.9942731814304862,1.0135250396003412,FFIV
2013-11-22,0.0031250000000000613,1.0769221569249718,0.981610576923077,1.002764423076923,FFIV
2013-11-25,0.024948776666264834,1.2279835804540395,0.974087019404604,1.0004821019645656,FFIV
2013-11-26,-0.007633587786259598,1.9080788698390523,0.9943363703521301,1.0180989903964541,FFIV
2013-11-27,-0.006106497313141183,1.1179109519658457,0.9936492427943332,1.0094040058622376,FFIV
2013-11-29,0.003633720930232524,0.5478550010328734,0.9905523255813954,1.0014716569767441,FFIV
2013-12-02,0.0007307270734380986,0.8193895611873766,0.9962245767872366,1.0053586652052124,FFIV
2013-12-03,-0.00884955752212388,1.130030277232911,0.9986479842674533,1.0111848574237954,FFIV
2013-12-04,-0.015077224810002501,1.9892785243391058,0.9993871046825202,1.0204707036038245,FFIV
2013-12-05,0.013556039699830604,1.389655764980266,0.9862018881626725,1.0026506899055918,FFIV
2013-12-06,-0.012475775193798463,1.5526718157027972,0.9835271317829457,1.0179263565891474,FFIV
2013-12-09,-0.014772456516559555,1.3862163786134527,0.9970216821539195,1.019895163211818,FFIV
2013-12-10,0.0010611956137248368,1.0183702396523413,0.9962268600400895,1.00589553118736,FFIV
2013-12-11,0.014736842105263218,1.7131403026059973,0.984093567251462,1.0,FFIV
2013-12-12,0.02299809342230704,1.3086146761787336,0.9736653956148712,1.0060772163965683,FFIV
2013-12-13,0.011286407766990374,0.8607296537150287,0.9856796116504853,1.0008689320388349,FFIV
2013-12-16,-0.012375636981315167,1.7192148581504405,0.992356224217423,1.0212327105071584,FFIV
2013-12-17,-0.006210438313627087,1.4918307704178173,0.998805684939687,1.016839842350412,FFIV
2013-12-18,-0.00190589636688501,1.2574329976997867,0.9830851697438951,1.0036926742108399,FFIV
2013-12-19,-0.01675041876046908,1.197658109625304,1.0,1.0233309404163675,FFIV
2013-12-20,-0.02656723374504779,2.9037207753343357,0.9922162666045212,1.0312281519459334,FFIV
2013-12-23,-0.011412429378531132,1.820446353879113,0.9933898305084746,1.0151977401129944,FFIV
2013-12-24,0.0006703910614525393,0.4669400639472912,0.9981005586592179,1.005027932960894,FFIV
2013-12-26,0.0024581005586592052,0.7936397182225907,0.9955854748603352,1.0039106145251395,FFIV
2013-12-27,0.0,0.615056195330351,0.997534185160278,1.0068370320555928,FFIV
2013-12-30,-0.006945222359135259,0.8149041668424747,0.995743250812143,1.0170269967514283,FFIV
2013-12-31,-0.00731707317073167,0.8349955797147367,0.9952328159645232,1.0119733924611973,FFIV
2014-01-02,0.016921035169210365,0.9107619498930946,0.9781574872815748,1.0005529750055298,FFIV
2014-01-03,0.011787157611136025,0.935773279687421,0.9858554108666366,1.0023574315222272,FFIV
2014-01-06,0.016580775263275865,1.5751040437488049,0.9805063858391215,1.0043692583464037,FFIV
2014-01-07,-0.017249205628688105,1.514420688108763,0.9952337721289151,1.0242850658193372,FFIV
2014-01-08,0.00278955590270029,1.45775579025389,0.9877259540281186,1.010600312430261,FFIV
2014-01-09,0.018720748829953116,0.9326624134142282,0.9747047024738132,1.0,FFIV
2014-01-10,-0.0021510245669647656,0.8243524047350074,0.991282689912827,1.0023774482055927,FFIV
2014-01-13,-0.010210803689064634,3.929208074294877,0.9960474308300395,1.0265700483091789,FFIV
2014-01-14,-0.02494036000867488,1.940492852409633,0.9975352418130558,1.0299284320104098,FFIV
2014-01-15,-0.02631578947368421,2.1760689171967833,0.9969473684210526,1.0333684210526315,FFIV
2014-01-16,-0.003181444991789843,1.0094099636055334,0.9945607553366174,1.0075944170771758,FFIV
2014-01-17,0.006050661470618433,1.2621435378155168,0.9886165521484976,1.0024612860219464,FFIV
2014-01-21,-0.0037820709393846935,1.898359055335793,0.9952979658591434,1.0083818869467445,FFIV
2014-01-22,0.005306122448979551,2.6288799889576335,0.9914285714285714,1.0088775510204082,FFIV
2014-01-23,0.05093064172608575,6.330548037982115,0.9481433466061673,1.009352717844245,FFIV
2014-01-24,-0.02681804835078785,3.9590131692953174,0.9885484976020358,1.0386610551042381,FFIV
2014-01-27,-0.012068801672526807,3.3617443659139683,0.995058443409674,1.0276537109189394,FFIV
2014-01-28,-0.033041513696695765,3.425902150064143,0.9983996987668267,1.039442718629389,FFIV
2014-01-29,-0.0027990296697144724,2.589152711076263,0.9957081545064377,1.0177271879081917,FFIV
2014-01-30,-0.01570438799076215,1.9699764357451166,0.9907621247113164,1.0244794457274826,FFIV
2014-01-31,0.024341325553833545,2.4509973089317847,0.9709180417540341,1.0,FFIV
2014-02-03,-0.0033467202141901752,2.3208560449644864,0.99273283610633,1.0202715624402372,FFIV
2014-02-04,-0.01149534486034575,2.0056318165727554,0.9941098232946988,1.0165304959148773,FFIV
2014-02-05,0.01590457256461226,1.9548259650809106,0.9679068446464073,1.0030294423932595,FFIV
2014-02-06,-0.019903846153846088,1.2729908332800823,0.9999038461538461,1.0265384615384616,FFIV
2014-02-07,-0.004306309679835312,1.4263299961249207,0.9864257629657368,1.0054296948137054,FFIV
2014-02-10,-0.018604651162790697,1.5459078059885416,0.9993488372093023,1.0293023255813953,FFIV
2014-02-11,-0.026799597548705815,2.236626121120875,0.9972560139028629,1.0298179822555567,FFIV
2014-02-12,0.00844444444444447,1.9072150810062254,0.9872888888888889,1.0155555555555555,FFIV
2014-02-13,-0.013514739229024898,2.0801480582881884,0.9868480725623583,1.0136054421768708,FFIV
2014-02-14,-0.0006258941344777644,0.94488336089692,0.9924892703862661,1.0050965665236051,FFIV
2014-02-18,-0.0038499418032053615,0.9263837373849484,0.9969558599695586,1.007162682424568,FFIV
2014-02-19,0.02298850574712642,1.3118727194538684,0.9750512340728861,1.0032076984763432,FFIV
2014-02-20,-0.006374066654525614,0.9408394975578445,0.9918047714441814,1.0134765980695684,FFIV
2014-02-21,0.019733333333333325,1.1888187289729484,0.9751111111111112,1.0043555555555554,FFIV
2014-02-24,-0.014872585472023222,0.961820980870423,0.999456787884284,1.0317402738732202,FFIV
2014-02-25,0.01983103601600715,0.8688375296255889,0.9760782570031126,1.0048910626945309,FFIV
2014-02-26,-0.0315188841590436,1.506157750714014,0.9965582827642424,1.0393986051988044,FFIV
2014-02-27,-0.0101446718419196,1.0214627088002914,0.9929428369795342,1.0132321806633733,FFIV
2014-02-28,0.02193975274246906,1.5325260875083897,0.9670033083754135,1.0,FFIV
2014-03-03,-0.007978241160471529,1.3668170480717516,0.9840435176790572,1.0116953762466003,FFIV
2014-03-04,-0.003103662321539492,0.8935553814696141,0.9926398864946351,1.006739381041057,FFIV
2014-03-05,-0.011735639283508324,1.2321579757769807,0.9934712785670168,1.0195005735462808,FFIV
2014-03-06,-0.004639355742296929,0.9698719132980889,0.9825805322128852,1.0075280112044818,FFIV
2014-03-07,0.01009055627425616,1.5188149728810343,0.9829236739974127,1.0065286761535144,FFIV
2014-03-10,0.017117275280898903,1.2534863763084227,0.9787570224719101,1.0087780898876404,FFIV
2014-03-11,0.009030544488711784,1.3542824734063497,0.9866312527667109,1.016821602478973,FFIV
2014-03-12,-0.0027850148234660164,1.082881073396461,0.9952385230437517,1.0082652052825443,FFIV
2014-03-13,0.03794522999821009,2.1800593412672966,0.9531054233040989,1.002953284410238,FFIV
2014-03-14,0.0005579838184692856,1.3243512266899589,0.9955361294522459,1.0148795684925136,FFIV
2014-03-17,-0.020527045769764204,1.3732656784961312,0.997411003236246,1.0272769301895515,FFIV
2014-03-18,-0.004898403483309201,0.782569029094363,0.9963715529753266,1.0117924528301887,FFIV
2014-03-19,-0.01766974616557538,1.5491492042455997,0.9962328459951565,1.0300475378957754,FFIV
2014-03-20,-0.012962798543904893,0.9567661516965784,0.9960934031785492,1.019710556690047,FFIV
2014-03-21,0.020487889573747718,1.624565152990762,0.9739560725757445,1.0,FFIV
2014-03-24,0.0423473011363636,1.8430432799987226,0.9499289772727273,1.001065340909091,FFIV
2014-03-25,-0.0007356321839080303,1.1822132849572138,0.9856551724137931,1.0206896551724138,FFIV
2014-03-26,0.045077105575326196,1.7548500897456707,0.9474404598959759,1.003741217264349,FFIV
2014-03-27,-0.018978242116361583,1.6808682407158606,0.9885938847886514,1.0360394900795553,FFIV
2014-03-28,0.0144356955380578,1.17368227516607,0.9751593550806149,1.0099371953505811,FFIV
2014-03-31,-0.004048964218455674,1.79679027897767,0.9979661016949152,1.011581920903955,FFIV
2014-04-01,-0.024381130312937874,1.434733978146531,1.0,1.0353106025221859,FFIV
2014-04-02,0.0026479181884586566,1.0249984610612337,0.9893170197224251,1.0086742147552958,FFIV
2014-04-03,0.019972514887769185,1.3152919565882732,0.9748969308291341,1.0007329363261566,FFIV
2014-04-04,0.02674494455316377,2.842465356704602,0.9626316279936632,1.0073618488491287,FFIV
2014-04-07,-0.011716124075674628,1.489757151586883,0.9957745126284452,1.0250648228176318,FFIV
