date,o/c,volume,low,high,name
2014-04-17,-0.011382658185470367,0.7452113119878357,0.9965684633411449,1.0239370605959157,AAP
2014-04-21,-0.006383155102379261,0.44160938315259085,0.9943629279615354,1.0074110917682169,AAP
2014-04-22,-0.0006582736772813157,1.1334768225555847,1.0,1.0315971365095038,AAP
2014-04-23,-0.006177924217462932,0.5491208429805832,0.9930807248764415,1.0139209225700165,AAP
2014-04-24,-0.004021337710299624,0.3699424974533736,0.9892490767336891,1.0097661058678704,AAP
2014-04-25,0.009687217798210383,0.589767636463032,0.9852228881044249,1.0039405631721534,AAP
2014-04-28,0.0013157894736841825,0.6623352281681248,0.9835559210526316,1.013404605263158,AAP
2014-04-29,0.012688473263574246,0.7076886975247366,0.9793194364340446,1.0,AAP
2014-04-30,-0.01049737565608602,0.6224666966207217,0.9947929684245606,1.0119970007498125,AAP
2014-05-01,0.024905295397759243,0.3504275098616038,0.9733215120496495,1.0007253969533327,AAP
2014-05-02,-0.0035460992907800806,0.4167782821523016,0.9990928583209632,1.0145967342899553,AAP
2014-05-05,-0.00331592472850871,0.5803273841233875,0.9918759844151539,1.0088700986487606,AAP
2014-05-06,0.0017398508699255008,0.5829033476437956,0.9928748964374482,1.0073902236951118,AAP
2014-05-07,0.009864058355437647,0.5156194031163205,0.9823441644562334,1.0050563660477454,AAP
2014-05-08,-0.020329945009165122,0.9289006083972002,0.9969171804699217,1.025662389601733,AAP
2014-05-09,-0.017397696642979625,0.7810030125405707,0.9977946581720166,1.0199297557788123,AAP
2014-05-12,-0.0036861928039105193,0.7005507647593279,0.9957528648128856,1.0069717124769613,AAP
2014-05-13,0.018139867929031755,0.7576922587530825,0.9791391518816135,1.0,AAP
2014-05-14,0.004043998705920414,1.447178532021079,0.9880297638304756,1.0030734390164995,AAP
2014-05-15,0.02778212552825166,2.0845398077729467,0.9401314759743309,1.0052433870715292,AAP
2014-05-16,0.017681253027611803,1.7628282153406811,0.9705312449539802,1.0010495720975294,AAP
2014-05-19,-0.010865986170562999,0.727426310699833,0.9986005926901548,1.0163812973328943,AAP
2014-05-20,0.00553791025327801,0.8266273430235632,0.9863995439368026,1.0,AAP
2014-05-21,-0.0038489886168208897,0.8579683871229608,0.9885349275243632,1.0074522971091637,AAP
2014-05-22,-0.003193841618213091,0.592022648100811,1.0,1.0127753664728523,AAP
2014-05-23,-0.002114164904862505,0.4755996716935748,0.9960156122946819,1.0059359245405757,AAP
2014-05-27,0.020882044666612944,0.5558663981553787,0.9775054422317181,1.0,AAP
2014-05-28,0.002553121396804499,0.49100814487956623,0.9883050568275408,1.003129632679954,AAP
2014-05-29,-0.001637867496519555,0.5628438549794729,0.9956596511342233,1.010154778478421,AAP
2014-05-30,-0.015041281778795091,0.6307084812367915,1.0,1.0161039810349055,AAP
2014-06-02,-0.0020125583641925618,0.4728103586558121,0.9917927869908227,1.002173563033328,AAP
2014-06-03,-0.01089764288020672,0.68047643038945,0.9991120439134646,1.015619954794963,AAP
2014-06-04,-0.01313892004486461,0.38802618806567285,0.9992789617048551,1.0135394968755007,AAP
2014-06-05,-0.007112937643246706,0.5617622656871445,0.9970757923022208,1.0098000474195843,AAP
2014-06-06,-0.005953779866823274,0.4573341701882255,0.9959263611437523,1.0078339208773992,AAP
2014-06-09,0.003822152886115405,0.5867074622988886,0.9890015600624026,1.0060062402496102,AAP
2014-06-10,0.000786967813016403,0.4816532323468636,0.9932320768080586,1.004407019752892,AAP
2014-06-11,0.0030822729787402243,0.3257596676224207,0.9913854421876235,1.0030427566585,AAP
2014-06-12,0.012082670906200287,0.5026867119382401,0.9818759936406996,1.000906200317965,AAP
2014-06-13,-0.0012033694344162973,0.40792984282166694,0.9896510228640192,1.0015242679502607,AAP
2014-06-16,-0.005226761016404034,0.411762713281273,0.9983113541331619,1.007478288838855,AAP
2014-06-17,-0.007519398448124132,0.5298256981523484,1.0,1.0127189824814014,AAP
2014-06-18,-0.023755031173545934,0.867636830685515,1.0,1.0299897403519849,AAP
2014-06-19,0.008923076923076896,0.575335933023886,0.9794615384615385,1.003923076923077,AAP
2014-06-20,-0.0030911901081916975,0.7692029290176643,0.9883307573415765,1.0039412673879442,AAP
2014-06-23,-0.007478797224363908,1.2766055928960394,0.9962220508866617,1.008627602158828,AAP
2014-06-24,-0.007576337338333276,1.3998223600211253,1.0,1.0248565087625316,AAP
2014-06-25,0.008627271339135711,1.0434284845263688,0.977401129943503,1.004199114368606,AAP
2014-06-26,-0.0017651573292401363,1.0739254066223198,0.9978511128165771,1.010821181887951,AAP
2014-06-27,-0.022835249042145515,1.241127423373156,1.0,1.0230651340996169,AAP
2014-06-30,-0.009351387745941499,1.369214125133511,0.994089922944565,1.0183287199820454,AAP
2014-07-01,0.009789489180038366,1.0073065560250327,0.9888856175474752,1.000662446636243,AAP
2014-07-02,0.00014895360095337924,0.48450098460024954,0.9950100543680642,1.0068518656438519,AAP
2014-07-03,0.0008145131432803675,0.2785370709724627,0.9931877082562013,1.0011255090707145,AAP
2014-07-07,-0.00022393073076062655,0.39990419054274345,0.9987310591923566,1.0082481152496827,AAP
2014-07-08,0.012836778864094326,0.4491962775110415,0.9824613777147546,1.0,AAP
2014-07-09,-0.006555647652776765,0.6246150334998233,0.988874990580966,1.0067817044683898,AAP
2014-07-10,-0.004905290166779909,0.4629387692484723,0.9961512338691421,1.010640706361784,AAP
2014-07-11,-0.0024819494584836345,0.44958587228186303,0.996465102286402,1.0045878459687123,AAP
2014-07-14,-0.008679386457164208,0.6785432982408975,1.0,1.0121212121212122,AAP
2014-07-15,0.011992551210428406,0.48610667161999255,0.986145251396648,1.004171322160149,AAP
2014-07-16,0.012732174955063038,0.4374453571377865,0.9824295985620132,1.0,AAP
2014-07-17,0.008475223333587733,0.4457585674618401,0.9905321829426585,1.0030541345346262,AAP
2014-07-18,-0.004233374384236541,0.5987051260269973,0.990301724137931,1.0073121921182266,AAP
2014-07-21,0.013506254316629506,0.38148377873566275,0.9859565651139589,1.0052950656127695,AAP
2014-07-22,0.031742317891124576,1.435833903337395,0.9662299173295897,1.0009358914365933,AAP
2014-07-23,0.008742380494064833,0.6063986951441253,0.988530638434392,1.0020051331408406,AAP
2014-07-24,-0.01385108086469167,1.2672627392491003,0.9943955164131305,1.022658126501201,AAP
2014-07-25,0.0045984301910726895,0.3278458548595103,0.9907238563386982,1.0061833029414096,AAP
2014-07-28,0.005988502076014053,0.4595891818260044,0.988502076014053,1.0002395400830406,AAP
2014-07-29,0.012528107934468378,0.39165498507389623,0.987311275297141,1.002088017989078,AAP
2014-07-30,-0.008116883116883116,0.4849712811450269,0.9984577922077922,1.010551948051948,AAP
2014-07-31,0.022202486678507993,0.826846258180501,0.9771516227999354,1.0054900694332312,AAP
2014-08-01,-0.018895826487019367,0.7598999624544046,0.9954822543542557,1.02160696680907,AAP
2014-08-04,-0.018895826487019367,0.7599185145863484,0.9954822543542557,1.02160696680907,AAP
2014-08-05,-0.006716297135458798,0.7192819247764687,0.9940928952905,1.0159410907913902,AAP
2014-08-06,0.0048547617121126995,0.7519930438199219,0.9951452382878873,1.0074439679585727,AAP
2014-08-07,0.017100911510849436,0.5268035558586899,0.9811244655965152,1.002500604985077,AAP
2014-08-08,-0.022976287816843844,0.6185661108795205,0.9950940310711366,1.0237530662305805,AAP
2014-08-11,0.004451156505842161,0.48865573454908195,0.9902233526746681,1.0046101263810507,AAP
2014-08-12,0.003993291270665282,0.5689215334042886,0.9863429438543247,1.0030349013657056,AAP
2014-08-13,0.018130990415335432,1.0187216828101036,0.9798801916932907,1.001996805111821,AAP
2014-08-14,-0.020077519379844987,2.2152284460384313,0.9786821705426356,1.026124031007752,AAP
2014-08-15,0.00664903664525875,1.2549867935418333,0.9888930865130336,1.008084624102758,AAP
2014-08-18,-0.009463961235614778,0.6294645607899542,0.9984479103573591,1.0096153846153846,AAP
2014-08-19,-0.0045723708867402265,0.73900469624601,0.9994753017015217,1.0119158983584438,AAP
2014-08-20,-0.00895923547857241,0.3711994043925716,0.9967149469911901,1.0103777810960133,AAP
2014-08-21,0.006794682422452111,0.5167093408680236,0.9914327917282127,1.004357459379616,AAP
2014-08-22,-0.0057936566887023784,0.37750712925349156,0.9947819950976752,1.0101017603803017,AAP
2014-08-25,-0.0013220712449504724,0.40117130115451066,0.9960337862651488,1.005949320602277,AAP
2014-08-26,0.0005142143539263438,0.4093193975042637,0.9969881730698598,1.0040402556379933,AAP
2014-08-27,-0.00710778925771231,0.5157910103368014,0.9966292958159302,1.0077672748589435,AAP
2014-08-28,0.001308234610073456,0.5834376490437794,0.9904789592266879,1.0034159459263028,AAP
2014-08-29,0.00734919595430415,0.5558895883203085,0.9885760023284582,1.0027650440224114,AAP
2014-09-02,-0.005395945748869835,0.9647767211502799,0.999052063584658,1.0117398279130816,AAP
2014-09-03,0.0008669267446899013,0.5540826106689745,0.9967490247074123,1.0039734142464962,AAP
2014-09-04,0.00021691973969632057,0.40761538418521814,0.9974692697035429,1.0092552422270427,AAP
2014-09-05,0.0018114629374682996,0.49421766370585785,0.9930439823201219,1.0039120353597566,AAP
2014-09-08,0.004873790645231596,0.3726260633390561,0.9894522441259912,1.0058121772022988,AAP
2014-09-09,0.0037392770730991344,0.32860185423622346,0.9938411907031309,1.0050956815015766,AAP
2014-09-10,0.00124935694862929,0.373495230720627,0.9889027706327627,1.0016903064599105,AAP
2014-09-11,0.0043700466632101585,0.5145971806462125,0.989408191985779,1.004073772313162,AAP
2014-09-12,0.006678539626001612,0.49475753074542483,0.9887948946274859,1.0035618878005343,AAP
2014-09-15,-0.0020940842121008234,0.6344448806102894,0.9935689178071946,1.0078528157953779,AAP
2014-09-16,-0.015218532123847375,0.6823093810255056,0.9978634080515781,1.023090186670665,AAP
2014-09-17,0.006947010568324571,0.33508767956380475,0.9923878501219422,1.0062818712585913,AAP
2014-09-18,0.006025440749832643,0.47459785656860515,0.9916685263706018,1.0005207171018373,AAP
2014-09-19,0.01473117475510356,0.9179390812381575,0.9824272788454349,1.0,AAP
2014-09-22,0.0007633587786259108,1.0718874549282842,0.9867938931297711,1.0010687022900762,AAP
2014-09-23,0.012088752869165909,0.5524889825349949,0.9876817138485081,1.0044376434583016,AAP
2014-09-24,-0.008570766736159476,0.40762929828417604,0.9960620801482511,1.0092656937688211,AAP
2014-09-25,0.018527024957893247,0.4338508815736593,0.9814729750421067,1.0022967386311437,AAP
2014-09-26,-0.011035125893689676,0.42706080128219837,1.0,1.0131333540565743,AAP
2014-09-29,-0.018238503507404323,0.5332559873487722,1.0,1.0205767731878408,AAP
2014-09-30,0.004127178232956222,0.7247139890096375,0.9860134515438703,1.0019099663711404,AAP
2014-10-01,-0.004850257910539872,0.9433323118363464,0.9937639541150206,1.0119331742243438,AAP
2014-10-02,-0.021274961597542323,0.8760919648189394,0.9986943164362521,1.0232718894009216,AAP
2014-10-03,-0.01024222488038281,0.7476453516988731,0.988412081339713,1.012186004784689,AAP
2014-10-06,0.014082440956432565,0.5700624895188374,0.984744022297198,1.0,AAP
2014-10-07,0.003945213637040354,0.7170315511716757,0.9928539526574363,1.0131010867947,AAP
2014-10-08,-0.019368295589988038,0.8392381547124171,0.9962753277711561,1.0196662693682954,AAP
2014-10-09,0.012746831712348878,0.6498858200271825,0.9804008252284114,1.0075891541408784,AAP
2014-10-10,0.0040494938132732815,0.8064899314050762,0.9951256092988376,1.0114735658042744,AAP
2014-10-13,0.01896409564500413,1.1905515288743413,0.9801364215576044,1.0059215950828273,AAP
2014-10-14,-0.020022839741149566,0.6348437514470828,0.9958127141225734,1.0205557670346403,AAP
2014-10-15,-0.013281724347298119,1.0368229979477495,0.9877049180327868,1.024210686095932,AAP
2014-10-16,-0.006919099756690971,1.0072388407434376,0.9990875912408759,1.0199969586374695,AAP
2014-10-17,-0.014569635385534881,0.6669027630527086,0.9914076509264793,1.0163628212791394,AAP
2014-10-20,-0.03003690036900364,0.8354089946791998,0.9999261992619927,1.0321033210332102,AAP
2014-10-21,-0.0012069577564786363,0.8425367237720395,0.9963081292154776,1.0087326943556978,AAP
2014-10-22,0.02067602850892673,0.8014623036482841,0.9759367722814198,1.0034577658598545,AAP
2014-10-23,0.0026213248317393167,1.507289294732452,0.9963868225292241,1.0174282678002127,AAP
2014-10-24,-0.005592920353982245,0.888882732187649,0.9874336283185841,1.0062300884955753,AAP
2014-10-27,-0.016178953292065357,0.4311719537209627,0.9978897017445133,1.0166010129431626,AAP
2014-10-28,-0.005379310344827594,0.616217410975425,0.9913793103448276,1.0084827586206895,AAP
2014-10-29,0.008884029248957911,0.4552359240653724,0.9837353926057539,1.0,AAP
2014-10-30,-0.010780181051758705,0.537780852329885,1.0,1.0123695667196462,AAP
2014-10-31,0.001969439728353087,0.6784431167284006,0.9895415959252971,1.0,AAP
2014-11-03,0.002699784017278656,0.8269538605457755,0.9929130669546438,1.007694384449244,AAP
2014-11-04,-0.009178054252498432,0.9546954926519742,1.0,1.0112856074512204,AAP
2014-11-05,-0.0006699269779593643,1.3139027989560204,0.9952435184564882,1.0037850874254706,AAP
2014-11-06,-0.05097472924187727,3.15255636037114,0.9903971119133573,1.0649819494584838,AAP
2014-11-07,0.027625445571702777,1.2253794461725915,0.9686043323279409,1.004764189744996,AAP
2014-11-10,-0.020670744568656387,1.0804205080158729,0.9969767278351966,1.020741053223652,AAP
2014-11-11,0.00013793103448282918,0.4867699103369863,0.9946896551724137,1.0026896551724136,AAP
2014-11-12,-0.010780181051758705,0.537780852329885,1.0,1.0123695667196462,AAP
2014-11-13,0.003072721065209892,0.4818239119607473,0.9928644588596791,1.005599180607716,AAP
2014-11-14,0.013555858310626764,0.5223900036692404,0.9833106267029972,1.0055177111716622,AAP
2014-11-17,-0.004269678396804659,0.5174161770950855,1.0,1.0125335720680393,AAP
2014-11-18,-0.005500550055005579,0.6831442269629804,1.0,1.0074257425742574,AAP
2014-11-19,0.008630136986301308,0.7542359965719373,0.9868493150684933,1.0010273972602741,AAP
2014-11-20,-0.006795645239581095,0.44990404134470063,0.9990985368559739,1.0141460370293323,AAP
2014-11-21,0.0039025058195261753,0.48457519312802505,0.9957551691085855,1.0024647405175955,AAP
2014-11-24,0.001097845478248913,0.5435106782807532,0.9888843145327295,1.0029504597227938,AAP
2014-11-25,0.0037671232876713106,0.9291779627697613,0.9802054794520549,1.003013698630137,AAP
2014-11-26,0.0010283833813245966,0.5973582412478715,0.9923899629781981,1.0035650623885917,AAP
2014-11-28,-0.007397260273972688,0.6335200568328868,0.9977397260273971,1.0141095890410958,AAP
2014-12-01,-0.004507888805409443,1.1319805931143105,0.9980875623249778,1.009288982992965,AAP
2014-12-02,-0.012064617272169462,0.9486873847219479,0.9989094131279395,1.0147229227728172,AAP
2014-12-03,-0.02425222312045267,0.9705241716264946,0.9994610617084345,1.0249932632713554,AAP
2014-12-04,-0.005445479595853645,0.7479857833200434,0.9884529589292744,1.0072825088571054,AAP
2014-12-05,0.00019453991310551283,0.843509783092496,0.9881330653005641,1.0010375462032293,AAP
2014-12-08,0.00781199560978746,0.7580549529325855,0.9870876105623345,1.0,AAP
2014-12-09,-0.04104993092559706,1.1522664217883487,1.0,1.043681336754161,AAP
2014-12-10,0.005816894284269016,0.6104857298113626,0.991464339908953,1.0060698027314112,AAP
2014-12-11,-0.011567306470064783,0.7489282316227925,1.0,1.0249777551798653,AAP
2014-12-12,-0.008368990687138263,0.7954541957182578,1.0,1.0193178957966273,AAP
2014-12-15,0.004267161410018539,1.2462552326424452,0.9912801484230056,1.010265924551639,AAP
2014-12-16,0.02478260869565223,1.0753047576323473,0.975031055900621,1.0016149068322981,AAP
2014-12-17,-0.014432858596134348,0.4621224754429415,0.9910350966429299,1.0153865717192267,AAP
2014-12-18,0.0019248680533995794,0.46871590313579725,0.9890717168581185,1.0031667184104316,AAP
2014-12-19,0.005351253811212828,0.9442228141696527,0.9894219401406259,1.003123638852592,AAP
2014-12-22,0.004868306079141188,0.4732268540179523,0.9910747721882411,1.0027462239420797,AAP
2014-12-23,-0.004236496168463067,0.4869044132935795,0.9985047660581896,1.0125225842626628,AAP
2014-12-24,0.007495044598612537,0.14138115951134095,0.9924430128840436,1.005946481665015,AAP
2014-12-26,0.0017469428500124853,0.28527891572086955,0.9973795857249813,1.0060475418018469,AAP
2014-12-29,-0.006492695717317967,0.3874510719754125,0.9972574603570983,1.0121738044699713,AAP
2014-12-30,0.007319645183301326,0.31569977407585054,0.992494262142547,1.0053966875504001,AAP
2014-12-31,0.00846613545816724,0.4341950236212183,0.9914093625498008,1.0127863545816733,AAP
2015-01-02,0.014236866645943376,0.4730635952568461,0.9789866335094809,1.0102580043518807,AAP
2015-01-05,0.010747929443004291,0.7454571277360922,0.9856483530378708,1.0051684895997979,AAP
2015-01-06,0.0012774655084311997,0.809155872765412,0.9830097087378641,1.004662749105774,AAP
2015-01-07,-0.013387475413996479,1.230724315385624,0.996510373707252,1.0190343252331704,AAP
2015-01-08,0.013712047012732669,0.951459073234364,0.9855533790401566,1.0006121449559255,AAP
2015-01-09,-0.002188183807439967,0.8462452949476215,0.9902469521725539,1.0104407627383558,AAP
2015-01-12,0.007493911197152243,0.7020711119721291,0.9880721913445326,1.0017485792793355,AAP
2015-01-13,0.03671219145470501,0.7649582012289041,0.9543365493045983,1.0068913669966169,AAP
2015-01-14,0.0070441079657669065,0.6673554350721393,0.9834101382488478,1.008294930875576,AAP
2015-01-15,0.020837467751537855,0.8593802043638902,0.9779056691142424,1.0045643976979561,AAP
2015-01-16,-0.013513513513513514,0.720654782540316,0.9945952702702702,1.0148648648648648,AAP
2015-01-20,-0.017462010130631863,0.8736375177627638,0.9894028259130898,1.0180618501732872,AAP
2015-01-21,-0.005639714079611681,0.659708246284871,0.9972457210308872,1.010459702275559,AAP
2015-01-22,-0.013860103626942916,0.6853426545983304,0.9967616580310881,1.0208549222797927,AAP
2015-01-23,0.007707497292821249,0.6360143909727418,0.9850308936874959,1.0067520224218103,AAP
2015-01-26,-0.022343499197431716,0.5707665429261077,1.0,1.0224719101123596,AAP
2015-01-27,-0.005945980137896121,0.5019270021351382,0.992282876842305,1.009077107976469,AAP
2015-01-28,0.0011912972600162876,1.0665759795527507,0.9939181139883378,1.0102827763496143,AAP
2015-01-29,-0.003569415743002024,0.52067764189082,0.98678689961801,1.008078151418373,AAP
2015-01-30,0.0035096515417397988,0.7703642924773514,0.986462772624718,1.0088994735522687,AAP
2015-02-02,0.019056603773584913,0.7607283151456989,0.9640880503144653,1.0029559748427672,AAP
2015-02-03,0.0008905285923288262,0.5311447547335584,0.9825710832644233,1.0008905285923286,AAP
2015-02-04,0.0018499617249297783,0.6910455799578799,0.9857106404695076,1.0032533809645319,AAP
2015-02-05,-0.015341701534170074,1.2005223721875808,0.9939774312159249,1.01851147457842,AAP
2015-02-06,-0.009975062344139616,0.8012675062628732,0.9988778054862842,1.0126558603491271,AAP
2015-02-09,0.005444870684321219,0.9871190536502973,0.984222249721569,1.000866229427051,AAP
2015-02-10,-0.012933714712100563,0.6350348384061049,0.9998134560378062,1.0149856982962318,AAP
2015-02-11,0.006788990825688157,1.1195747824834366,0.9880122324159021,1.00917247706422,AAP
2015-02-12,0.02309677419354847,3.7531593694959966,0.9738709677419354,1.0133870967741936,AAP
2015-02-13,0.005694609985432483,1.9642644811675636,0.9879486160773406,1.0053635280095352,AAP
2015-02-17,-0.0021346141017943646,1.4511319913383205,0.9929957974784872,1.009805883530118,AAP
2015-02-18,-0.02385566321416634,1.6596718684865153,0.9923154026060809,1.0263949214834613,AAP
2015-02-19,-0.0005875440658049576,1.066499915811781,0.9952996474735605,1.0115419767593676,AAP
2015-02-20,-0.015854297693920442,0.8616630441995848,0.9946278825995808,1.0163784067085955,AAP
2015-02-23,-0.010219165756154017,0.7918819827124632,0.9943441095186066,1.0104119802043834,AAP
2015-02-24,0.0060374960279630675,0.5966783056121282,0.9869717190975533,1.0022243406418812,AAP
2015-02-25,0.001597444089456869,0.3687681475013258,0.9936102236421726,1.0004472843450478,AAP
2015-02-26,0.0055680000000000295,0.45751041544169235,0.99344,1.00294336,AAP
2015-02-27,0.005200975985617068,0.6664398873607088,0.9928727366123025,1.0032104790034673,AAP
2015-03-02,-0.00038782237735118786,0.8432778814431976,0.9949583090944347,1.0045245944024304,AAP
2015-03-03,0.005920586910354512,0.666078120787803,0.9878370551515543,1.0077868588712273,AAP
2015-03-04,0.02039358316555164,0.8068387114856211,0.9770734558680262,1.0,AAP
2015-03-05,-0.004610723224871671,0.6987150313034808,0.9941377947569491,1.009287313924384,AAP
2015-03-06,0.017401621514732152,1.5871942546213502,0.978643464504647,1.0082394041262936,AAP
2015-03-09,0.004765100671140993,0.778548565484395,0.9916107382550335,1.0034228187919463,AAP
2015-03-10,0.001839237057220778,1.198042879753281,0.9884196185286103,1.0057901907356948,AAP
2015-03-11,-0.002449479485609401,0.6529330076989652,0.9907464108321428,1.005103082261686,AAP
2015-03-12,-0.01661220043572983,0.7220953555857584,1.0,1.022807734204793,AAP
2015-03-13,-0.002747989276139578,0.6257467135484002,0.9824396782841824,1.0080428954423593,AAP
2015-03-16,-0.0077353961056281445,0.630667666546515,0.9968658308882369,1.008468925046679,AAP
2015-03-17,0.006754072308303603,0.4933902386211607,0.9921202489736459,1.0044364984770229,AAP
2015-03-18,0.003543728269590807,0.6637498282288459,0.9829499866274404,1.0010029419630917,AAP
2015-03-19,-0.0008721320273714977,0.8464233954142828,0.9889977190393129,1.0024151348450288,AAP
2015-03-20,-0.016800535475234208,1.4498908537112747,0.9938420348058902,1.0193440428380187,AAP
2015-03-23,0.010260823513835638,0.9621451012340402,0.9896067787634053,1.0076790679200318,AAP
2015-03-24,-0.01417058428475477,0.6386923912188412,0.9949630624580256,1.0202149093351243,AAP
2015-03-25,0.014184397163120664,0.6633231291941365,0.9850864983098031,1.0086829720951813,AAP
2015-03-26,-0.012057169951906803,0.7683114990777608,0.9937004673846779,1.0182889656573868,AAP
2015-03-27,-0.011491948954366267,0.7966285456703055,0.9978619629852342,1.0164361595510123,AAP
2015-03-30,0.0013789480596229531,0.5641378661825587,0.992842602928623,1.0064350909449078,AAP
2015-03-31,0.013899868247694423,0.8234706977733116,0.9847167325428193,1.0050724637681159,AAP
2015-04-01,0.02727026661253215,2.2479878006249385,0.9706996887264853,1.007206658546488,AAP
2015-04-02,-0.0002084056964223768,1.4192009894431075,0.9935394234109067,1.011774921847864,AAP
2015-04-06,-0.013632885859358554,1.0676102609086222,0.9970091117757529,1.0242748834944702,AAP
2015-04-07,-0.004519000342348487,0.7392737021591962,0.9982197877439232,1.0071893187264633,AAP
2015-04-08,-0.012588459444746831,0.7148971283915321,0.9959172563962984,1.0127925966249318,AAP
2015-04-09,0.0017530847549052046,0.6000436623467484,0.9910997235520195,1.0062032229788955,AAP
2015-04-10,-0.010291249075132854,0.5453464117366003,0.9926010627564404,1.0125109302482007,AAP
2015-04-13,0.005267720210708755,0.3492921193866382,0.9929985997199439,1.0052010402080416,AAP
2015-04-14,-0.0018820998857296573,0.6786963533294346,0.9923371647509578,1.0095449351347716,AAP
2015-04-15,-0.000869856139177142,0.5364274743045788,0.994044831047173,1.0063633322181333,AAP
2015-04-16,-0.005833836250251489,0.6647980236836751,0.9945684972842487,1.0146181184201704,AAP
2015-04-17,-0.00530165760687216,0.7380705964026355,0.9927521642842764,1.005301657606872,AAP
2015-04-20,-0.017152773142895233,0.8256932431801887,1.0,1.0180204231462324,AAP
2015-04-21,0.005741127348642977,0.833760637755986,0.9928235908141962,1.0090031315240082,AAP
2015-04-22,0.004729685344544432,1.1032711689311527,0.9886356171582474,1.002496222820732,AAP
2015-04-23,0.04529775463716243,1.7300336117034805,0.9537260006508297,1.002147738366417,AAP
2015-04-24,-0.026170418450490406,1.3372627158931596,0.9888136997652258,1.027068084518713,AAP
2015-04-27,0.026847439425464796,0.8401555576370422,0.9701322236391703,1.0,AAP
2015-04-28,0.0034482758620689655,0.737757992979381,0.9862068965517241,1.0015862068965518,AAP
2015-04-29,-0.0011072664359861356,0.6566350856283669,0.9931487889273356,1.0047058823529411,AAP
2015-04-30,0.009900990099009948,1.1772737680421048,0.9894066329709894,1.0054005400540054,AAP
2015-05-01,-0.015724369278076734,0.5531642801377523,0.9967852400587043,1.0165630023062409,AAP
2015-05-04,-0.0013769363166952747,0.6270091861271814,0.9979345955249569,1.0061962134251292,AAP
2015-05-05,0.010037813681677412,0.6308773056374808,0.9860433138535579,1.00192506015813,AAP
2015-05-06,0.0015936807095342973,0.5488870861180902,0.9908536585365854,1.0036031042128604,AAP
2015-05-07,-0.0009695962324261707,0.7258790628957132,0.9965371563127641,1.0100422466929844,AAP
2015-05-08,0.004812319538017441,0.537727978753845,0.9925065310050872,1.010587102983638,AAP
2015-05-11,-0.003655676645054498,0.3230046760287542,0.9939301972685888,1.0101393295626984,AAP
2015-05-12,-0.016512367002901658,0.7489143175238346,0.9955782782921099,1.0167887246096448,AAP
2015-05-13,-0.016190476190476158,1.1929614508138517,0.9974829931972788,1.0169387755102042,AAP
2015-05-14,0.0009333333333332424,0.9089524285245408,0.9916666666666667,1.0081,AAP
2015-05-15,-0.01370595707695401,0.7792424152190962,0.9996657083639768,1.0151768402754564,AAP
2015-05-18,-0.005894430094708168,1.947355140507312,0.9990727862772368,1.014140009272137,AAP
2015-05-19,-0.001899770717327167,1.0169406781434909,0.9956108745496233,1.0143465443825745,AAP
2015-05-20,0.018722178580780215,1.4673929349871333,0.9812778214192198,1.0079209217072533,AAP
2015-05-21,-0.09230875927595536,3.9364460846421787,0.9917470004854706,1.1158887578888967,AAP
2015-05-22,-0.017659763689493086,2.0416352198329273,0.9956168212425359,1.0262355482149665,AAP
2015-05-26,0.012931842318985401,1.0397134201046063,0.9835696882613857,1.0046854501155744,AAP
2015-05-27,0.006759744772253416,0.807750548770663,0.9887548171078401,1.0032219344241584,AAP
2015-05-28,0.005723370429252818,0.5971059322534347,0.989697933227345,1.0050874403815582,AAP
2015-05-29,0.013456957053634687,0.9579810752192358,0.9863498808833945,1.0024467194642972,AAP
2015-06-01,0.006222452683432771,0.7088166671469247,0.9898236971739695,1.0039538501425977,AAP
2015-06-02,-0.013702205402583994,0.9059608972485899,0.9930836487015529,1.0140936969855148,AAP
2015-06-03,-0.005201643976367854,0.9257495287865318,0.9941568199332135,1.00712817878243,AAP
2015-06-04,-0.005586592178770979,0.5378726853830073,0.9988120464907211,1.0087972773389842,AAP
2015-06-05,-0.007167082613425328,0.6239174733387334,0.9984641965828374,1.0101746976387023,AAP
2015-06-08,-0.00038155802861686663,0.8575852855983196,0.9958028616852147,1.0038155802861686,AAP
2015-06-09,-0.006521739130434666,0.9388825829896061,0.9990089514066496,1.013682864450128,AAP
2015-06-10,-0.010848312835067793,1.0853971174098194,0.9936297697887101,1.0132450331125828,AAP
2015-06-11,-0.0013723410891397845,0.42895219113387717,0.996070114153827,1.0048031938119892,AAP
2015-06-12,-0.005739596980472992,0.4067582756894108,0.9980660053652755,1.0084846216233079,AAP
2015-06-15,0.011241568823382534,0.5573171748733903,0.9875093679740194,1.0034973769672746,AAP
2015-06-16,-0.004040148980493749,0.4861558347696438,0.9965911242977086,1.0074490246827852,AAP
2015-06-17,0.000816993464052259,0.6387146537771738,0.9907616892911011,1.0097410759175465,AAP
2015-06-18,-0.0036324920147805632,0.43673573809093297,0.9966180246758941,1.006951838166218,AAP
2015-06-19,-0.005387121022300261,0.6027003276411124,0.9990603858682036,1.014407416687547,AAP
2015-06-22,-0.013911315364550867,0.8159960438131214,0.9957148180350267,1.0154328654825486,AAP
2015-06-23,-0.0010995052226496756,0.519712003423141,0.9959073972268034,1.0078797874289902,AAP
2015-06-24,0.003536585365853735,0.45568488565841436,0.9920731707317072,1.004390243902439,AAP
